year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,55-59,3523,0.02909478308984449,2.0737550313502848e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,55-59,3261,0.02829599291949395,6.309773330597058e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,55-59,3159,0.02741092966350242,6.112411515288593e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,55-59,2647,0.03182331866599341,9.792459928676857e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,55-59,2607,0.031342422275120824,9.64448169023822e-06
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,55-59,6299,0.02706058236744653,0.002982788084827011
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,55-59,6176,0.026532172837172536,0.002924543453229341
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,55-59,8802,0.028342896887497825,0.0050298770074931895
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,55-59,8278,0.026655589688105767,0.004730438748923952
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,55-59,9978,0.02735084906048271,9.111621253346079e-05
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,55-59,9099,0.024941408659183418,8.30894385490038e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,55-59,5723,0.022400707679180214,0.007230298799728022
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,55-59,5511,0.021570906870515848,0.006962463163603203
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,55-59,5882,0.01931811837191812,8.91682285177713e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,55-59,5647,0.01854631323465175,8.560574403941763e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,55-59,6129,0.022131307368436257,0.012804550559235128
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,55-59,5494,0.019838375376438046,0.011477924746685884
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,55-59,5624,0.019479282480768363,0.0004084365681451431
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,55-59,5590,0.019361520104462158,0.0004059673570290452
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,55-59,3918,0.015303970126400324,7.644039285521791e-06
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,55-59,3991,0.015589113010327641,7.786462682112676e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,55-59,5992,0.01947288030938221,1.8475919683272808e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,55-59,5443,0.017688732897858373,1.6783115960623145e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,60-64,7836,0.029582649074126506,7.454402963887056e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,60-64,7576,0.02860109103950771,7.207064427566148e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,60-64,3972,0.033545880663823316,3.87485145508509e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,60-64,3676,0.03104598623368945,3.58609112509889e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,60-64,4968,0.032988047808764936,1.5180295804930755e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,60-64,4607,0.030590969455511288,1.4077218754693231e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,60-64,2504,0.02565468628334904,0.00020849455428574343
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,60-64,2529,0.025910823326912837,0.00021057616924466665
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,female,60-64,4224,0.037809484595141336,3.0189472940702214e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,male,60-64,3978,0.03560751177070839,2.8431279204098822e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,female,60-64,2996,0.029440088045123124,0.00014426970423389284
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,60-64,2827,0.027779415521883538,0.00013613166016996497
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,60-64,4216,0.03654931470034937,0.000260270911236307
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,60-64,3941,0.034165286820226966,0.00024329403728232587
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,60-64,4103,0.037920868030203614,3.297129482986197e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,60-64,3982,0.036802558249152025,3.1998951014504113e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,60-64,4852,0.03610065326408833,6.387308094211166e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,60-64,4661,0.03467954345917471,6.135870368326101e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,60-64,3809,0.031456721200459184,2.2421041482864708e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,60-64,3673,0.030333561819187862,2.162050022750382e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,60-64,3612,0.03134165177099422,6.988930165629122e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,60-64,3372,0.02925914999219062,6.524549423726856e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,60-64,2825,0.03396330760537642,1.0450963089728796e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,60-64,2733,0.032857245906369466,1.0110613141319927e-05
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,60-64,6567,0.02821191370170208,0.0031096950870073
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,60-64,6142,0.026386108414169968,0.0029084433111616925
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,60-64,9613,0.030954358984266826,0.005493320571805503
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,60-64,8792,0.028310696368425464,0.005024162536909807
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,60-64,8879,0.024338363280018642,8.108046212513515e-05
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,60-64,8202,0.022482628181407012,7.489829376623027e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,60-64,5091,0.019926961872218502,0.006431845393921957
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,60-64,5084,0.019899562788913548,0.00642300176442727
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,60-64,4600,0.015107675027341609,6.973373872522068e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,60-64,4468,0.0146741504396005,6.773268361397521e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,60-64,4978,0.017975142450656827,0.01039991070058288
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,60-64,4857,0.017538221551394177,0.01014712058512074
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,60-64,4660,0.016140372752557003,0.00033842717061813066
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,60-64,4434,0.01535759931005102,0.00032201417908171487
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,60-64,3061,0.011956470790431698,5.972027629653446e-06
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,60-64,2845,0.011112760339359092,5.550610456179044e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,60-64,5550,0.018036462903383052,1.7113043097824447e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,60-64,5072,0.01648305222449709,1.5639162989579388e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,65-69,6002,0.022658889706853917,5.709714980761883e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,65-69,5822,0.021979349529040904,5.538480609462792e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,65-69,3310,0.0279549005531861,3.229042879237575e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,65-69,3043,0.025699928212491025,2.9685732572567798e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,65-69,4317,0.028665338645418325,1.3191090376386086e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,65-69,3791,0.0251726427622842,1.1583836835042772e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,65-69,2047,0.02097250112700299,0.00017044263283662813
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,65-69,1948,0.019958198434490388,0.0001621994375992924
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,female,65-69,3470,0.03106034837716393,2.4800537666722698e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,male,65-69,3447,0.030854472869188493,2.463615369947929e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,female,65-69,2447,0.0240453589607531,0.00011783309955284905
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,65-69,2318,0.022777745022895663,0.00011162121976440708
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,65-69,3387,0.029362554290816724,0.0002090933530259421
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,65-69,3114,0.026995864795277026,0.0001922399472461717
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,65-69,3396,0.031386611706208004,2.72899140244239e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,65-69,3237,0.029917097200528656,2.601220603564787e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,65-69,4226,0.031442984479397626,5.563224238692577e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,65-69,3849,0.028637966696924155,5.066930926343524e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,65-69,3313,0.02736049286876378,1.9501420433901485e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,65-69,2973,0.024552594415585487,1.750006729549928e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,65-69,2838,0.024625583534352603,5.491302272994311e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,65-69,2764,0.02398347881922149,5.3481182109077775e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,65-69,2434,0.029262545384596887,9.004475808991112e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,65-69,2168,0.026064584385294187,8.020420523374169e-06
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,65-69,5365,0.02304810674731714,0.0025405077115569
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,65-69,4805,0.020642339780216,0.002275328901030924
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,65-69,7646,0.02462051688273215,0.004369284208054184
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,65-69,6847,0.02204769540884999,0.0039126980084419295
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,65-69,6832,0.018727300138426325,6.238784967213912e-05
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,65-69,6001,0.016449433274399353,5.479939781652619e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,65-69,3989,0.015613563329066903,0.005039605436329736
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,65-69,3635,0.014227952544787715,0.004592370459026972
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,65-69,3526,0.011580361336175328,5.34524266837235e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,65-69,3126,0.01026665046423258,4.7388623316313014e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,65-69,3859,0.013934526861608013,0.008062124426185079
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,65-69,3505,0.012656262412525545,0.0073225566503702265
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,65-69,3467,0.012008298783930284,0.000251786909985635
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,65-69,3150,0.010910337804840034,0.00022876514752083945
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,65-69,2192,0.008562098651625705,4.27660390859208e-06
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,65-69,1981,0.007737918535068669,3.8649417622814366e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,65-69,4212,0.013688212927756654,1.2987412167213798e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,65-69,3654,0.011874817198011114,1.126685756386496e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,70-74,4710,0.017781301319440508,4.480632715659525e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,70-74,4336,0.016369367838873473,4.124845744182526e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,70-74,2408,0.02033697901271061,2.349104306103952e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,70-74,2192,0.018512731725856168,2.1383873085464543e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,70-74,3326,0.022084993359893758,1.016297581465372e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,70-74,3043,0.020205843293492697,9.298236742029848e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,70-74,1669,0.017099709028318512,0.00013896861465771
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,70-74,1519,0.015562886766935782,0.00012647892490417106
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,female,70-74,2634,0.023577221217708874,1.8825537813875388e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,male,70-74,2533,0.02267315920442543,1.810367778380652e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,female,70-74,2030,0.019947723208144173,9.775283698090868e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,70-74,1813,0.017815380382446004,8.730339578639777e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,70-74,2591,0.02246187722689877,0.0001599530196900549
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,70-74,2295,0.01989579630865792,0.00014167972990686067
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,70-74,2658,0.02456584626475291,2.135942034067101e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,70-74,2504,0.023142542907050898,2.0121891848397365e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,70-74,3419,0.025438609544500827,4.500866936131075e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,70-74,2955,0.02198627996607193,3.8900443978553165e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,70-74,2613,0.021579525465161408,1.5380987501896944e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,70-74,2295,0.01895331455895348,1.3509133684214884e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,70-74,2150,0.018655745101782275,4.160077479541145e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,70-74,1989,0.017258733491834856,3.84855539851504e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,70-74,1721,0.020690567217293038,6.366763708822393e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,70-74,1634,0.01964461756714516,6.044911040218354e-06
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,70-74,4777,0.020522051431860942,0.002262069960504625
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,70-74,3887,0.01669860035914664,0.0018406250652044122
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,70-74,6294,0.02026700670414807,0.0035966877851808837
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,70-74,5193,0.01672172955428041,0.002967524573950481
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,70-74,5689,0.0155942052821293,5.195030397903974e-05
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,70-74,4751,0.013023039074599457,4.3384759044545225e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,70-74,3322,0.01300282210558041,0.0041969338830502335
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,70-74,2821,0.011041830571897152,0.0035639826863590345
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,70-74,3163,0.010388168719887285,4.794952512779848e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,70-74,2757,0.009054752184865391,4.179476470987682e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,70-74,3451,0.01246127292029263,0.007209741226940844
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,70-74,2845,0.010273057507456542,0.005943701475122196
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,70-74,2886,0.009995947588815344,0.0002095924494429024
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,70-74,2530,0.008762906236903265,0.00018373835658022975
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,70-74,2066,0.008069934221833351,4.0307772240653435e-06
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,70-74,1906,0.007444963517335125,3.7186163548250466e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,70-74,3672,0.01193331383445452,1.1322359325263309e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,70-74,3035,0.009863182866985148,9.358213657999495e-07
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,75-79,3884,0.014662966947920797,3.694857211809256e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,75-79,3209,0.012114691281121996,3.052728319437668e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,75-79,2015,0.01701786242135045,1.9657164355479494e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,75-79,1700,0.014357501794687725,1.6584208141099326e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,75-79,2927,0.019435590969455508,8.943785390706989e-06
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,75-79,2333,0.01549136786188579,7.128750022726136e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,75-79,1542,0.015798532847014466,0.00012839401066638034
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,75-79,1279,0.013103971148723413,0.00010649542129850874
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,female,75-79,2275,0.02036377307148356,1.6259718499076128e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,male,75-79,1893,0.016944449417282802,1.3529515217033452e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,female,75-79,1839,0.0180708684629444,8.85554025654636e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,75-79,1532,0.01505414382013639,7.377209175110942e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,75-79,2253,0.019531690232421045,0.00013908689824843447
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,75-79,1964,0.017026293660219682,0.00012124574707497793
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,75-79,2196,0.020295936191646876,1.7646834863850087e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,75-79,1940,0.017929925415207163,1.5589644642927668e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,75-79,2898,0.021562179134239075,3.8150080084550617e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,75-79,2357,0.017536941414562284,3.102820523094748e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,75-79,2187,0.018061393873826256,1.2873409746134183e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,75-79,1898,0.01567468018862471,1.117225957849231e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,75-79,1983,0.01720667094736477,3.836945879967483e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,75-79,1587,0.013770543012338822,3.070717655828742e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,75-79,1560,0.018754959244030873,5.771151299106875e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,75-79,1268,0.015244415590660991,4.690910158504818e-06
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,75-79,4252,0.018266644900203632,0.002013464825636522
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,75-79,3295,0.01415536099392544,0.001560293179791237
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,75-79,5693,0.018331755507898787,0.003253248103119601
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,75-79,4522,0.014561074724524559,0.0025840835978055213
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,75-79,4861,0.013324561764181843,4.4389247256479544e-05
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,75-79,4093,0.011219385167824787,3.737609319497445e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,75-79,2776,0.010865693607793865,0.0035071307824646146
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,75-79,2199,0.008607226312513944,0.002778163036973951
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,75-79,2459,0.008076037585268047,3.7277231201156014e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,75-79,2057,0.006755758158965584,3.118310881690846e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,75-79,2897,0.010460825166643798,0.006052338549535677
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,75-79,2256,0.008146227675508598,0.004713177689938726
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,75-79,2386,0.008264147937253436,0.0001732805212649914
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,75-79,1895,0.006563520679419639,0.00013762220779428276
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,75-79,1706,0.006663750136712342,3.328415268274675e-06
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,75-79,1528,0.005968470227958065,2.9811363012448438e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,75-79,2877,0.009349712391537486,8.871031530169536e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,75-79,2261,0.007347827499918754,6.971637917870464e-07
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,80-84,2925,0.011042527889461464,2.782558533610214e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,80-84,2019,0.0076221756611359655,1.9206788647381275e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,80-84,1603,0.013538279633461424,1.5637932735401305e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,80-84,1157,0.009771546809678646,1.1287016952501132e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,80-84,2607,0.017310756972111558,7.965988559471511e-06
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,80-84,1744,0.011580345285524568,5.3289927302333404e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,80-84,1227,0.012571206098110731,0.00010216566218394857
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,80-84,910,0.009323388385721896,7.577078450480293e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,female,80-84,1914,0.01713242270717342,1.3679604926255693e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,male,80-84,1351,0.012092948316296391,9.655771293297513e-06
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,female,80-84,1376,0.013521215337146002,6.626005107671446e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,80-84,1026,0.010081952715052179,4.940611366621297e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,80-84,1889,0.016376104238368112,0.000116615690542074
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,80-84,1412,0.01224089951539215,8.71685309928049e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,80-84,1936,0.017892956496825294,1.5557501045725753e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,80-84,1381,0.012763519071340771,1.1097576933960367e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,80-84,2613,0.019441674975074773,3.4398260614537876e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,80-84,1723,0.012819749706105565,2.2682052445024398e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,80-84,1662,0.01372566832112448,9.78308504713078e-06
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,80-84,1259,0.010397482801621977,7.410892944848164e-06
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,80-84,1762,0.01528903389271645,3.4093286134658116e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,80-84,1222,0.010603404890408345,2.364471944185711e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,80-84,1373,0.01650676861670153,5.0793530344062435e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,80-84,1012,0.012166678689076437,3.743849432497537e-06
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,80-84,3537,0.015194996004708432,0.001674888308625677
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,80-84,2393,0.010280357771916108,0.0011331658814083248
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,80-84,4952,0.01594569704463636,0.002829805832890965
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,80-84,3356,0.010806494200686516,0.001917776327783134
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,80-84,3798,0.010410756136672012,3.468223844478695e-05
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,80-84,2652,0.007269437934295466,2.4217297618634807e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,80-84,2228,0.008720736800491617,0.002814800930594799
