year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000021,250956,94698,100067,0.9463459482146962,237491.1937801673,male,15-19,7627,0.030391781826296243,0.028761139590340486
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,female,15-19,10159,0.027119159863963738,0.0014192613698577625
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,male,15-19,10947,0.029222703320288517,0.0015293487760441894
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,female,15-19,9548,0.02873549381229836,0.0003861885678395648
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,male,15-19,9955,0.029960393894159,0.00040265052292028363
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,female,15-19,8739,0.028120113008166702,0.0009952489649553212
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,male,15-19,9398,0.03024062502011108,0.001070299779454183
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,female,15-19,1983,0.02776533183982078,6.45780482377504e-05
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,male,15-19,2129,0.029809577149257912,6.933265995873453e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,female,15-19,2705,0.029589682444184338,7.707854448978702e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,male,15-19,2828,0.03093516523184965,8.058340991390673e-05
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,female,15-19,2801,0.028466893642969664,0.0001235646059721722
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,male,15-19,3200,0.032521977742771484,0.0001411662760124781
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,female,15-19,2637,0.027545936008189616,4.2145471317095206e-05
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,male,15-19,2903,0.030324555264229974,4.639677786633576e-05
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,female,15-19,2837,0.028799691395622686,0.007400730269672714
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,male,15-19,3098,0.03144922239818085,0.008081587019896393
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,female,15-19,3312,0.02862080884894573,0.0009432588781176724
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,male,15-19,3450,0.02981334255098514,0.0009825613313725755
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,female,15-19,2690,0.026356528384707336,0.0005481210371854003
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,male,15-19,3060,0.029981775783347382,0.0006235131501068122
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,female,15-19,3898,0.03094191049230818,0.02819461972823597
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,male,15-19,3978,0.03157694200574704,0.028773267644669764
2014,E07000196,110688,1960,35590,0.05507164933970216,6095.770722112953,female,15-19,3065,0.02769044521538017,0.00152495848896165
2014,E07000196,110688,1960,35590,0.05507164933970216,6095.770722112953,male,15-19,3469,0.03134034403006649,0.0017259644366094495
2014,E07000197,132044,21279,27512,0.7734443152079092,102128.68115731317,female,15-19,3433,0.025998909454424284,0.020108708719129627
2014,E07000197,132044,21279,27512,0.7734443152079092,102128.68115731317,male,15-19,3830,0.029005483020811244,0.02243412595230599
2014,E07000198,97838,26194,35337,0.7412626991538613,72523.65995981549,female,15-19,2649,0.02707536948833786,0.020069961467513428
2014,E07000198,97838,26194,35337,0.7412626991538613,72523.65995981549,male,15-19,2873,0.02936486845601913,0.021767081652006824
2014,E07000199,77032,67,32931,0.002034557104248277,156.72600285445327,female,15-19,2277,0.029559144251739538,6.013976693287629e-05
2014,E07000199,77032,67,32931,0.002034557104248277,156.72600285445327,male,15-19,2405,0.03122079135943504,6.352048286059179e-05
2014,E07000218,62448,9,25445,0.00035370406759677734,22.08811161328355,female,15-19,1718,0.027510889059697667,9.730713363618748e-06
2014,E07000218,62448,9,25445,0.00035370406759677734,22.08811161328355,male,15-19,1853,0.029672687676146555,1.0495350327581804e-05
2014,E07000235,76224,8,27295,0.0002930939732551749,22.340795017402453,female,15-19,2211,0.0290066120906801,8.501663188329027e-06
2014,E07000235,76224,8,27295,0.0002930939732551749,22.340795017402453,male,15-19,2408,0.031591099916036945,9.259160993892492e-06
2014,E08000025,1101521,65,433948,0.00014978753214670883,164.99411219777485,female,15-19,39237,0.035620746222722946,5.3355436699258704e-06
2014,E08000025,1101521,65,433948,0.00014978753214670883,164.99411219777485,male,15-19,39993,0.03630706995145803,5.438346407506825e-06
2014,E08000027,315653,9,130639,6.889213787613194e-05,21.74600999701468,female,15-19,9191,0.02911741691034142,2.005961100384057e-06
2014,E08000027,315653,9,130639,6.889213787613194e-05,21.74600999701468,male,15-19,9676,0.030653914266615564,2.1118136880988068e-06
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,female,15-19,6345,0.030181660776208576,3.0006124945278696e-06
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,male,15-19,6687,0.03180847369747939,3.1623476360768896e-06
2014,E08000030,273933,167,111787,0.0014939125300795265,409.23194110227485,female,15-19,8393,0.030638878849937764,4.57718050215106e-05
2014,E08000030,273933,167,111787,0.0014939125300795265,409.23194110227485,male,15-19,8772,0.032022428842089126,4.783870769077696e-05
2014,E08000031,253250,208,96964,0.0021451260261540366,543.2531661235098,female,15-19,7544,0.02978874629812438,6.390061497060633e-05
2014,E08000031,253250,208,96964,0.0021451260261540366,543.2531661235098,male,15-19,8151,0.032185587364264565,6.904214112213841e-05
2014,E06000019,187737,11,67852,0.00016211754996168132,30.43546247715616,female,20-24,4507,0.0240069884998695,3.891954157557103e-06
2014,E06000019,187737,11,67852,0.00016211754996168132,30.43546247715616,male,20-24,4995,0.0266063695488902,4.313359444641164e-06
2014,E06000020,169768,2079,65512,0.03173464403468067,5387.5270484796665,female,20-24,5155,0.030364968663116724,0.0009636214716482424
2014,E06000020,169768,2079,65512,0.03173464403468067,5387.5270484796665,male,20-24,5839,0.03439399651288818,0.0010914812362665543
2014,E06000021,250956,94698,100067,0.9463459482146962,237491.1937801673,female,20-24,9405,0.03747668914072586,0.035465912920827625
2014,E06000021,250956,94698,100067,0.9463459482146962,237491.1937801673,male,20-24,9538,0.038006662522513904,0.035967451083344384
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,female,20-24,9003,0.024033250935649723,0.0012577625861629525
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,male,20-24,9809,0.026184844877017454,0.0013703646792927247
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,female,20-24,10140,0.030517166658641112,0.0004101332297751557
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,male,20-24,9931,0.029888163913901863,0.00040167979338235417
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,female,20-24,7386,0.023766466950259676,0.0008411613291177481
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,male,20-24,8886,0.028593125551043524,0.0010119901936826848
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,female,20-24,1437,0.02012041444973397,4.6797103034617906e-05
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,male,20-24,1708,0.023914869784374126,5.562244396877341e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,female,20-24,2571,0.02812387192754083,7.326023581635581e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,male,20-24,2796,0.030585120929367618,7.967157500681868e-05
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,female,20-24,2629,0.02671883733929569,0.00011597691863650149
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,male,20-24,2612,0.026546064332537218,0.00011522697279518522
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,female,20-24,2643,0.027608611630506315,4.224136544978485e-05
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,male,20-24,2560,0.0267415988551253,4.0914829947578214e-05
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,female,20-24,2941,0.029855443212733992,0.007672029511141155
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,male,20-24,3038,0.03084013481138588,0.007925068226741525
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,female,20-24,3188,0.027549256826823368,0.0009079436302654408
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,male,20-24,3531,0.030513307984790874,0.0010056301626308881
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,female,20-24,2355,0.02307420979404676,0.00047986061062141934
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,male,20-24,2865,0.02807117242460465,0.0005837794689725548
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,female,20-24,5066,0.040213370588515464,0.03664287930816917
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,male,20-24,5531,0.0439044912603788,0.04000627032244053
2014,E07000196,110688,1960,35590,0.05507164933970216,6095.770722112953,female,20-24,2779,0.02510660595547846,0.001382662199290188
2014,E07000196,110688,1960,35590,0.05507164933970216,6095.770722112953,male,20-24,3427,0.030960899103787225,0.001705067778685669
2014,E07000197,132044,21279,27512,0.7734443152079092,102128.68115731317,female,20-24,3433,0.025998909454424284,0.020108708719129627
2014,E07000197,132044,21279,27512,0.7734443152079092,102128.68115731317,male,20-24,4823,0.036525703553360996,0.0282505977723164
2014,E07000198,97838,26194,35337,0.7412626991538613,72523.65995981549,female,20-24,2323,0.023743330812158875,0.017600045484723933
2014,E07000198,97838,26194,35337,0.7412626991538613,72523.65995981549,male,20-24,2467,0.025215151577096837,0.018691051317612544
2014,E07000199,77032,67,32931,0.002034557104248277,156.72600285445327,female,20-24,2204,0.028611486135631945,5.821170238035106e-05
2014,E07000199,77032,67,32931,0.002034557104248277,156.72600285445327,male,20-24,2211,0.028702357461834044,5.8396585282648e-05
2014,E07000218,62448,9,25445,0.00035370406759677734,22.08811161328355,female,20-24,1596,0.02555726364335127,9.039708107296577e-06
2014,E07000218,62448,9,25445,0.00035370406759677734,22.08811161328355,male,20-24,1686,0.02699846272098386,9.549466083271949e-06
2014,E07000235,76224,8,27295,0.0002930939732551749,22.340795017402453,female,20-24,1661,0.021791036943744752,6.386821599192452e-06
2014,E07000235,76224,8,27295,0.0002930939732551749,22.340795017402453,male,20-24,1865,0.024467359361880773,7.171235570435837e-06
2014,E08000025,1101521,65,433948,0.00014978753214670883,164.99411219777485,female,20-24,50481,0.045828449934227314,6.8645304177569084e-06
2014,E08000025,1101521,65,433948,0.00014978753214670883,164.99411219777485,male,20-24,49310,0.044765374423183936,6.705294960472122e-06
2014,E08000027,315653,9,130639,6.889213787613194e-05,21.74600999701468,female,20-24,8958,0.028379264572172606,1.955108207729342e-06
2014,E08000027,315653,9,130639,6.889213787613194e-05,21.74600999701468,male,20-24,9055,0.028686564043427436,1.976278725272292e-06
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,female,20-24,5572,0.026504683033102317,2.6350532418454355e-06
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,male,20-24,5807,0.02762252232111004,2.74618703793906e-06
2014,E08000030,273933,167,111787,0.0014939125300795265,409.23194110227485,female,20-24,8859,0.0323400247505777,4.8313168197970034e-05
2014,E08000030,273933,167,111787,0.0014939125300795265,409.23194110227485,male,20-24,8509,0.03106234006125585,4.640441903110136e-05
2014,E08000031,253250,208,96964,0.0021451260261540366,543.2531661235098,female,20-24,8623,0.034049358341559734,7.30401647523248e-05
2014,E08000031,253250,208,96964,0.0021451260261540366,543.2531661235098,male,20-24,8960,0.03538005923000987,7.589468586116553e-05
2014,E06000019,187737,11,67852,0.00016211754996168132,30.43546247715616,female,25-29,4955,0.02639330552847867,4.27881802766706e-06
2014,E06000019,187737,11,67852,0.00016211754996168132,30.43546247715616,male,25-29,5576,0.029701124445367717,4.815073526190016e-06
2014,E06000020,169768,2079,65512,0.03173464403468067,5387.5270484796665,female,25-29,5459,0.032155647707459586,0.0010204480337008255
2014,E06000020,169768,2079,65512,0.03173464403468067,5387.5270484796665,male,25-29,5321,0.031342773667593415,0.0009946517654006398
2014,E06000021,250956,94698,100067,0.9463459482146962,237491.1937801673,female,25-29,9192,0.03662793477741118,0.034662697668075226
2014,E06000021,250956,94698,100067,0.9463459482146962,237491.1937801673,male,25-29,9141,0.036424711901687945,0.034470378523050016
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,female,25-29,9444,0.025210487819202043,0.0013193724162748998
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,male,25-29,9282,0.02477803345381548,0.0012967402337847964
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,female,25-29,9378,0.028223864785476963,0.00037931256694589846
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,male,25-29,9149,0.027534670390523427,0.00037005018927148913
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,female,25-29,7742,0.02491199392484571,0.0008817047129744931
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,male,25-29,9147,0.02943296414757992,0.0010417144161169838
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,female,25-29,1383,0.019364323718846263,4.5038548014527886e-05
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,male,25-29,1642,0.022990758891066932,5.347309894421894e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,female,25-29,2347,0.0256735618101666,6.687739146673943e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,male,25-29,2432,0.0266033669886345,6.929945293869206e-05
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,female,25-29,2850,0.02896488642715585,0.0001257262145736133
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,male,25-29,2653,0.026962752172366482,0.0001170356657065951
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,female,25-29,2489,0.02599993732437768,3.978008271075084e-05
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,male,25-29,2480,0.025905923890902637,3.9636241511716385e-05
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,female,25-29,3226,0.03274860925001015,0.008415493778626779
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,male,25-29,3109,0.03156088845575994,0.008110282131974787
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,female,25-29,3411,0.029476322156930523,0.000971454116322277
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,male,25-29,3645,0.03149844452125821,0.001038097406624069
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,female,25-29,2498,0.024475318923791418,0.0005089986434532082
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,male,25-29,2645,0.02591561991730517,0.0005389517261544178
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,female,25-29,3655,0.02901300227023766,0.02643697668206836
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,male,25-29,3992,0.03168807252059883,0.028874531030045662
2014,E07000196,110688,1960,35590,0.05507164933970216,6095.770722112953,female,25-29,2649,0.02393213356461405,0.0013179820676213411
2014,E07000196,110688,1960,35590,0.05507164933970216,6095.770722112953,male,25-29,3206,0.028964296039317727,0.0015951115548486301
2014,E07000197,132044,21279,27512,0.7734443152079092,102128.68115731317,female,25-29,3490,0.02643058374481233,0.020442584745051676
2014,E07000197,132044,21279,27512,0.7734443152079092,102128.68115731317,male,25-29,3999,0.030285359425645995,0.02342403908179417
2014,E07000198,97838,26194,35337,0.7412626991538613,72523.65995981549,female,25-29,2211,0.02259858132831824,0.01675148539247723
2014,E07000198,97838,26194,35337,0.7412626991538613,72523.65995981549,male,25-29,2386,0.024387252396819232,0.0180773605366127
2014,E07000199,77032,67,32931,0.002034557104248277,156.72600285445327,female,25-29,2669,0.034647938519057016,7.049320946150498e-05
2014,E07000199,77032,67,32931,0.002034557104248277,156.72600285445327,male,25-29,2387,0.030987122234915364,6.30450696832568e-05
2014,E07000218,62448,9,25445,0.00035370406759677734,22.08811161328355,female,25-29,1607,0.025733410197284142,9.10201185991579e-06
2014,E07000218,62448,9,25445,0.00035370406759677734,22.08811161328355,male,25-29,1701,0.027238662567255958,9.634425745934509e-06
2014,E07000235,76224,8,27295,0.0002930939732551749,22.340795017402453,female,25-29,1525,0.02000682199832074,5.863878951696865e-06
2014,E07000235,76224,8,27295,0.0002930939732551749,22.340795017402453,male,25-29,1543,0.020242968094038624,5.933091949159516e-06
2014,E08000025,1101521,65,433948,0.00014978753214670883,164.99411219777485,female,25-29,44125,0.04005824673338048,6.000225920317023e-06
2014,E08000025,1101521,65,433948,0.00014978753214670883,164.99411219777485,male,25-29,43175,0.03919580289436152,5.8710425860552396e-06
2014,E08000027,315653,9,130639,6.889213787613194e-05,21.74600999701468,female,25-29,9908,0.031388898568998236,2.1624483279953466e-06
2014,E08000027,315653,9,130639,6.889213787613194e-05,21.74600999701468,male,25-29,9515,0.03014386050504826,2.076674994032673e-06
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,female,25-29,5739,0.027299062442026952,2.714029173537501e-06
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,male,25-29,5776,0.027475062670351567,2.731526835050114e-06
2014,E08000030,273933,167,111787,0.0014939125300795265,409.23194110227485,female,25-29,9506,0.03470191616198121,5.184162737215296e-05
2014,E08000030,273933,167,111787,0.0014939125300795265,409.23194110227485,male,25-29,8936,0.0326211153822285,4.873309301468113e-05
2014,E08000031,253250,208,96964,0.0021451260261540366,543.2531661235098,female,25-29,9145,0.03611056268509378,7.746170783486145e-05
2014,E08000031,253250,208,96964,0.0021451260261540366,543.2531661235098,male,25-29,9221,0.0364106614017769,7.810545740243385e-05
2014,E06000019,187737,11,67852,0.00016211754996168132,30.43546247715616,female,30-34,5053,0.02691531237848693,4.363444499253614e-06
2014,E06000019,187737,11,67852,0.00016211754996168132,30.43546247715616,male,30-34,5367,0.028587864938717462,4.634594622500327e-06
2014,E06000020,169768,2079,65512,0.03173464403468067,5387.5270484796665,female,30-34,5488,0.03232646906366335,0.0010258689886334731
2014,E06000020,169768,2079,65512,0.03173464403468067,5387.5270484796665,male,30-34,5500,0.03239715376278215,0.0010281121423987068
2014,E06000021,250956,94698,100067,0.9463459482146962,237491.1937801673,female,30-34,8330,0.03319306970146161,0.03141212702078619
2014,E06000021,250956,94698,100067,0.9463459482146962,237491.1937801673,male,30-34,8764,0.034922456526243636,0.03304872523531455
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,female,30-34,10177,0.027167210349006692,0.001421776056801107
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,male,30-34,9649,0.02575772945441344,0.001348011906462993
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,female,30-34,9714,0.0292350845090769,0.0003929027804769096
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,male,30-34,9002,0.027092261761448445,0.0003641044708516718
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,female,30-34,7893,0.025397877557324616,0.0008989014853406967
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,male,30-34,8142,0.026199102885054733,0.000927259076858476
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,female,30-34,1377,0.01928031363763652,4.484315301229566e-05
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,male,30-34,1411,0.01975637076449174,4.595039135827827e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,female,30-34,2479,0.027117494557904985,7.063871045847765e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,male,30-34,2285,0.024995350974107662,6.511071133425634e-05
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,female,30-34,3200,0.032521977742771484,0.0001411662760124781
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,male,30-34,2955,0.030032013821840536,0.00013035823300527272
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,female,30-34,2896,0.030251433704860494,4.628490137819785e-05
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,male,30-34,2605,0.02721166602250055,4.163403594275048e-05
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,female,30-34,3179,0.03227149064035408,0.008292887390655467
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,male,30-34,3017,0.03062695415600764,0.007870286649137321
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,female,30-34,3615,0.03123919806429312,0.0010295533950469165
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,male,30-34,3863,0.03338230210853785,0.0011001838907513798
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,female,30-34,2706,0.026513295839783662,0.000551381236663083
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,male,30-34,2531,0.024798651799886343,0.0005157228048759287
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,female,30-34,3654,0.029005064376319674,0.026429743583112942
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,male,30-34,3612,0.02867167283176428,0.026125953426985208
2014,E07000196,110688,1960,35590,0.05507164933970216,6095.770722112953,female,30-34,2591,0.02340813819022839,0.0012891247781075482
2014,E07000196,110688,1960,35590,0.05507164933970216,6095.770722112953,male,30-34,2817,0.025449913269731138,0.001401568699316466
2014,E07000197,132044,21279,27512,0.7734443152079092,102128.68115731317,female,30-34,3631,0.02749840962103541,0.02126848859864832
2014,E07000197,132044,21279,27512,0.7734443152079092,102128.68115731317,male,30-34,3606,0.027309078791917844,0.02112205174517373
2014,E07000198,97838,26194,35337,0.7412626991538613,72523.65995981549,female,30-34,2353,0.024049960138187616,0.017827338366575726
2014,E07000198,97838,26194,35337,0.7412626991538613,72523.65995981549,male,30-34,2298,0.02348780637380159,0.01741063474984744
2014,E07000199,77032,67,32931,0.002034557104248277,156.72600285445327,female,30-34,2627,0.034102710561844427,6.938391204772331e-05
2014,E07000199,77032,67,32931,0.002034557104248277,156.72600285445327,male,30-34,2493,0.0323631737459757,6.584472506089619e-05
2014,E07000218,62448,9,25445,0.00035370406759677734,22.08811161328355,female,30-34,1708,0.027350755828849604,9.674073588510373e-06
2014,E07000218,62448,9,25445,0.00035370406759677734,22.08811161328355,male,30-34,1554,0.024884704073789392,8.801821051841403e-06
2014,E07000235,76224,8,27295,0.0002930939732551749,22.340795017402453,female,30-34,1648,0.02162048698572628,6.336834434358316e-06
2014,E07000235,76224,8,27295,0.0002930939732551749,22.340795017402453,male,30-34,1474,0.01933774139378673,5.6677754588860175e-06
2014,E08000025,1101521,65,433948,0.00014978753214670883,164.99411219777485,female,30-34,41143,0.03735108091448098,5.5947262331921415e-06
2014,E08000025,1101521,65,433948,0.00014978753214670883,164.99411219777485,male,30-34,40631,0.03688626907703076,5.525103215147896e-06
2014,E08000027,315653,9,130639,6.889213787613194e-05,21.74600999701468,female,30-34,9863,0.031246336958622282,2.152626953877484e-06
2014,E08000027,315653,9,130639,6.889213787613194e-05,21.74600999701468,male,30-34,9383,0.029725679781278814,2.0478656299536075e-06
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,female,30-34,6020,0.028635712824708524,2.8469168190792394e-06
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,male,30-34,5442,0.02588630385250229,2.573574971665984e-06
2014,E08000030,273933,167,111787,0.0014939125300795265,409.23194110227485,female,30-34,8967,0.03273428174042558,4.8902153655175206e-05
2014,E08000030,273933,167,111787,0.0014939125300795265,409.23194110227485,male,30-34,8782,0.032058934118926886,4.7893243381258916e-05
2014,E08000031,253250,208,96964,0.0021451260261540366,543.2531661235098,female,30-34,8633,0.0340888450148075,7.312486864279486e-05
2014,E08000031,253250,208,96964,0.0021451260261540366,543.2531661235098,male,30-34,8709,0.034388943731490616,7.376861821036725e-05
2014,E06000019,187737,11,67852,0.00016211754996168132,30.43546247715616,female,35-39,4778,0.02545049723815764,4.125972257556653e-06
2014,E06000019,187737,11,67852,0.00016211754996168132,30.43546247715616,male,35-39,4867,0.025924564683573296,4.2028269103240335e-06
2014,E06000020,169768,2079,65512,0.03173464403468067,5387.5270484796665,female,35-39,4993,0.029410725225012962,0.0009333388958175896
2014,E06000020,169768,2079,65512,0.03173464403468067,5387.5270484796665,male,35-39,5206,0.03066537863437161,0.0009731548751504851
2014,E06000021,250956,94698,100067,0.9463459482146962,237491.1937801673,female,35-39,7064,0.0281483606688025,0.02663808706780716
2014,E06000021,250956,94698,100067,0.9463459482146962,237491.1937801673,male,35-39,7466,0.029750235100973875,0.028154014446241264
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,female,35-39,10747,0.028688809042033494,0.0015014078100070256
2014,E06000049,374606,8477,161978,0.052334267616589915,19604.73065478028,male,35-39,10149,0.027092465150050992,0.0014178643215559039
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,female,35-39,9521,0.02865423508450908,0.0003850964971093943
2014,E06000050,332272,1966,146286,0.013439426876119384,4465.545246981939,male,35-39,8978,0.027020031781191316,0.0003631337413137424
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,female,35-39,7923,0.02549441072934029,0.0009023180626319953
2014,E06000051,310774,4195,118527,0.03539277970420242,10999.155719793802,male,35-39,7812,0.025137237992882287,0.00088967672665419
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,female,35-39,1657,0.02320078409409129,5.3961586449799496e-05
2014,E07000035,71420,60,25797,0.002325851843237586,166.11233864402843,male,35-39,1534,0.021478577429291514,4.995598890403888e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,female,35-39,2511,0.027467538860387015,7.155054536556571e-05
2014,E07000037,91417,100,38389,0.002604912865664644,238.13331944046473,male,35-39,2292,0.0250719231652756,6.531017522018184e-05
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,female,35-39,3181,0.032328878499923774,0.00014032810124865397
2014,E07000039,98395,155,35709,0.004340642415077431,427.097510431544,male,35-39,3029,0.03078408455714213,0.00013362270313806127
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,female,35-39,2810,0.029353083118321133,4.4910418809646396e-05
2014,E07000134,95731,49,32026,0.0015300068694185974,146.46908761631175,male,35-39,2665,0.027838422245667547,4.259297726964685e-05
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,female,35-39,2753,0.02794696877410972,0.007181603959255899
2014,E07000192,98508,5777,22481,0.2569725546016636,25313.852408700684,male,35-39,2835,0.028779388476062862,0.007395512976567552
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,female,35-39,3312,0.02862080884894573,0.0009432588781176724
2014,E07000193,115720,1495,45362,0.03295710065693752,3813.79568802081,male,35-39,3362,0.02905288627722088,0.0009574988974129274
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,female,35-39,2966,0.029060766984773962,0.0006043594781754266
2014,E07000194,102062,833,40055,0.020796404943203096,2122.5226813131944,male,35-39,2689,0.026346730418765063,0.0005479172747180452
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,female,35-39,3445,0.02734604454746067,0.024918025901429688
2014,E07000195,125978,42426,46560,0.9112113402061855,114792.58221649485,male,35-39,3407,0.027044404578577208,0.02464316814112364
