year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000010,313935,67268,122444,0.5493776746921042,172468.88030446574,female,60-64,6997,0.022288053259432686,0.012244558873080902
2011,E09000010,313935,67268,122444,0.5493776746921042,172468.88030446574,male,60-64,6619,0.021083982353034863,0.011583069198359651
2011,E09000011,255483,151,32537,0.004640870393705627,1185.6634907950947,female,60-64,5091,0.019926961872218502,9.247844738927972e-05
2011,E09000011,255483,151,32537,0.004640870393705627,1185.6634907950947,male,60-64,5084,0.019899562788913548,9.235129179475506e-05
2011,E09000012,247182,1917,88435,0.021676937863967887,5358.14885509131,female,60-64,3812,0.015421834923254931,0.00033429815737976706
2011,E09000012,247182,1917,88435,0.021676937863967887,5358.14885509131,male,60-64,3475,0.014058467040480294,0.00030474451649913184
2011,E09000013,182445,350,63620,0.0055014146494812965,1003.705595724615,female,60-64,3583,0.019638795253364028,0.00010804115590502059
2011,E09000013,182445,350,63620,0.0055014146494812965,1003.705595724615,male,60-64,3051,0.01672284798158349,9.199932086693212e-05
2011,E09000014,255540,14931,94034,0.15878299338537125,40575.40612969777,female,60-64,4974,0.019464663066447518,0.003090657466928217
2011,E09000014,255540,14931,94034,0.15878299338537125,40575.40612969777,male,60-64,4260,0.016670579948344682,0.002647004585668316
2011,E09000015,240499,9201,85681,0.1073867018358796,25826.394404827206,female,60-64,6229,0.025900315593827838,0.002781349468129573
2011,E09000015,240499,9201,85681,0.1073867018358796,25826.394404827206,male,60-64,5770,0.02399178374962058,0.002576398528031407
2011,E09000016,237927,381,84891,0.004488108280029685,1067.8421387426226,female,60-64,7405,0.031122991505798,0.00013968335587646554
2011,E09000016,237927,381,84891,0.004488108280029685,1067.8421387426226,male,60-64,7101,0.02984528868098198,0.00013394888724899148
2011,E09000017,275499,1885,107741,0.01749566089046881,4820.037079663267,female,60-64,6519,0.02366251783128069,0.0004139913877907585
2011,E09000017,275499,1885,107741,0.01749566089046881,4820.037079663267,male,60-64,6216,0.02256269532738776,0.0003947492662229414
2011,E09000018,254927,628,93861,0.006690744824794111,1705.6515059502883,female,60-64,5570,0.0218493921789375,0.000146188707646123
2011,E09000018,254927,628,93861,0.006690744824794111,1705.6515059502883,male,60-64,5334,0.020923636962738357,0.0001399947157243124
2011,E09000019,206285,8129,78519,0.10352908213298692,21356.49670780321,female,60-64,3748,0.018169037981433454,0.0018810238254571828
2011,E09000019,206285,8129,78519,0.10352908213298692,21356.49670780321,male,60-64,3444,0.016695348668104806,0.0017284541234990766
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,female,60-64,4409,0.027860803407245453,0.0002703598602860844
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,male,60-64,3653,0.023083582410221737,0.00022400194366637924
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,female,60-64,4096,0.025530429579396142,4.965463976076737e-06
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,male,60-64,3881,0.024190331347079208,4.704825608191849e-06
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,female,60-64,4600,0.015107675027341609,6.150515755564463e-05
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,male,60-64,4468,0.0146741504396005,5.9740226947526134e-05
2011,E09000023,276938,179,112394,0.0015926117052511698,441.05470042884855,female,60-64,4978,0.017975142450656827,2.8627422270473266e-05
2011,E09000023,276938,179,112394,0.0015926117052511698,441.05470042884855,male,60-64,4857,0.017538221551394177,2.7931576932038697e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711251,female,60-64,4567,0.022773170841166236,1.7212139836990495e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711251,male,60-64,4233,0.02110769261455149,1.5953358425658153e-05
2011,E09000025,310460,755,112342,0.006720549749870929,2086.461875344929,female,60-64,4551,0.014658893255169747,9.851582139941572e-05
2011,E09000025,310460,755,112342,0.006720549749870929,2086.461875344929,male,60-64,4016,0.012935643883269987,8.693463826412954e-05
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048252,female,60-64,6440,0.02288597878427122,0.00018458232289821522
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048252,male,60-64,6128,0.021777217079194725,0.00017563982526712157
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,female,60-64,5218,0.0278253264863193,0.00010651099626453929
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,male,60-64,4915,0.026209559156814752,0.00010032609172867202
2011,E09000028,288717,364,102300,0.0035581622678396868,1027.301935483871,female,60-64,4660,0.016140372752557003,5.743006531701612e-05
2011,E09000028,288717,364,102300,0.0035581622678396868,1027.301935483871,male,60-64,4434,0.01535759931005102,5.464483038962435e-05
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,female,60-64,3061,0.011956470790431698,7.370739363967017e-05
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,male,60-64,2845,0.011112760339359092,6.850621852494662e-05
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,female,60-64,5005,0.01926912089688999,0.0003031786029511081
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,male,60-64,4758,0.018318177268212305,0.0002882165420262483
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,female,60-64,5550,0.018036462903383052,5.407721618912525e-05
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,male,60-64,5072,0.01648305222449709,4.941975504707087e-05
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,female,60-64,4720,0.02149538668925504,0.0009049061940876852
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,male,60-64,4496,0.02047526664298531,0.0008619614933513205
2011,E06000023,428074,9,157986,5.6967073031787634e-05,24.386122821009454,female,65-69,7766,0.01814172316001439,1.0334808681790128e-06
2011,E06000023,428074,9,157986,5.6967073031787634e-05,24.386122821009454,male,65-69,7684,0.017950167494405173,1.0225685025866e-06
2011,E06000032,203641,1092,72615,0.015038215244784138,3062.3971906630863,female,65-69,3405,0.016720601450591968,0.0002514480036362519
2011,E06000032,203641,1092,72615,0.015038215244784138,3062.3971906630863,male,65-69,3215,0.015787586979046458,0.000237417131186652
2011,E06000033,174274,83,64508,0.0012866621194270475,224.23175420102933,female,65-69,4567,0.026205859738113544,3.371808703204911e-05
2011,E06000033,174274,83,64508,0.0012866621194270475,224.23175420102933,male,65-69,4117,0.023623718971275118,3.0395744320329803e-05
2011,E06000034,158268,130,53689,0.002421352604816629,383.2226340591182,female,65-69,3193,0.020174640483230977,4.884991828531034e-05
2011,E06000034,158268,130,53689,0.002421352604816629,383.2226340591182,male,65-69,3033,0.019163697020244144,4.6402067697884835e-05
2011,E06000035,264885,8,99212,8.063540700721687e-05,21.359109785106643,female,65-69,6002,0.022658889706853917,1.8271087938438027e-06
2011,E06000035,264885,8,99212,8.063540700721687e-05,21.359109785106643,male,65-69,5822,0.021979349529040904,1.7723137950280937e-06
2011,E06000039,140713,59,54239,0.001087778167001604,153.06452921329668,female,65-69,1845,0.013111794930105959,1.4262724255171585e-05
2011,E06000039,140713,59,54239,0.001087778167001604,153.06452921329668,male,65-69,1730,0.01229452857944895,1.3373719762301813e-05
2011,E06000040,145098,36,50927,0.0007068941818681642,102.56893200070691,female,65-69,3667,0.025272574397993082,1.7865035802771635e-05
2011,E06000040,145098,36,50927,0.0007068941818681642,102.56893200070691,male,65-69,3427,0.02361851989689727,1.6695794299454157e-05
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,65-69,3863,0.024931749094828426,4.394227643944204e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,65-69,3588,0.023156902861052132,4.081410506464355e-06
2011,E06000042,249895,25,88445,0.000282661541070722,70.63570580586806,female,65-69,4617,0.018475759819124037,5.222386742926123e-06
2011,E06000042,249895,25,88445,0.000282661541070722,70.63570580586806,male,65-69,4468,0.017879509393945458,5.0538496788810725e-06
2011,E06000043,272952,9,87037,0.00010340429932097845,28.224410308259703,female,65-69,4871,0.017845628535420148,1.8453147146475789e-06
2011,E06000043,272952,9,87037,0.00010340429932097845,28.224410308259703,male,65-69,4844,0.01774671004425686,1.8350861173789517e-06
2011,E06000055,157840,27,61892,0.0004362437794868481,68.8567181542041,female,65-69,3693,0.023397110998479468,1.0206844131049984e-05
2011,E06000055,157840,27,61892,0.0004362437794868481,68.8567181542041,male,65-69,3566,0.022592498732894067,9.855837035289535e-06
2011,E06000056,255644,970,95595,0.010146974214132538,2594.0130759976983,female,65-69,6455,0.02524995697141337,0.0002562106622968876
2011,E06000056,255644,970,95595,0.010146974214132538,2594.0130759976983,male,65-69,6227,0.02435809172129993,0.00024716092860150565
2011,E06000060,506550,392,163754,0.0023938346544206553,1212.596944196783,female,65-69,12990,0.025644062777613268,6.138764615718944e-05
2011,E06000060,506550,392,163754,0.0023938346544206553,1212.596944196783,male,65-69,12251,0.024185174217747508,5.7895308165644946e-05
2011,E07000008,122725,11,34511,0.0003187389527976587,39.117237982092654,female,65-69,1995,0.016255856589936852,5.1813747063053905e-06
2011,E07000008,122725,11,34511,0.0003187389527976587,39.117237982092654,male,65-69,1907,0.015538806274190263,4.952822839561093e-06
2011,E07000012,149842,8,49164,0.00016272068993572532,24.382393621348953,female,65-69,3883,0.02591396270738511,4.216737890714362e-06
2011,E07000012,149842,8,49164,0.00016272068993572532,24.382393621348953,male,65-69,3866,0.025800509870396816,4.198276766804461e-06
2011,E07000064,90729,9,36720,0.00024509803921568627,22.2375,female,65-69,3591,0.03957940680488047,9.700835001196193e-06
2011,E07000064,90729,9,36720,0.00024509803921568627,22.2375,male,65-69,3286,0.036217747357515234,8.876898862136086e-06
2011,E07000066,174971,150,62378,0.0024046939626150244,420.75170733271347,female,65-69,4275,0.02443262026278641,5.8752974436787976e-05
2011,E07000066,174971,150,62378,0.0024046939626150244,420.75170733271347,male,65-69,3867,0.02210080527630293,5.314567301685593e-05
2011,E07000067,147514,68,48494,0.0014022353280818245,206.84934218666226,female,65-69,3897,0.026417831527854985,3.70440166596721e-05
2011,E07000067,147514,68,48494,0.0014022353280818245,206.84934218666226,male,65-69,3794,0.02571959271662351,3.6064921531125455e-05
2011,E07000068,73841,95,24621,0.003858494780878112,284.91511311482066,female,65-69,2022,0.02738316111645292,0.00010565778425177807
2011,E07000068,73841,95,24621,0.003858494780878112,284.91511311482066,male,65-69,1785,0.024173562113189148,9.32735632489732e-05
2011,E07000069,87964,30,33361,0.0008992536194958186,79.1019453853302,female,65-69,3100,0.035241689782183616,3.169121709377743e-05
2011,E07000069,87964,30,33361,0.0008992536194958186,79.1019453853302,male,65-69,2859,0.032501932608794505,2.9227480539067627e-05
2011,E07000070,168491,86,54365,0.0015819001195622186,266.5359330451577,female,65-69,4363,0.025894558166311556,4.096260465929906e-05
2011,E07000070,168491,86,54365,0.0015819001195622186,266.5359330451577,male,65-69,4146,0.024606655548367568,3.892527135398898e-05
2011,E07000071,173614,18,59731,0.0003013510572399592,52.31876245165826,female,65-69,4253,0.024496872372043732,7.382158388387723e-06
2011,E07000071,173614,18,59731,0.0003013510572399592,52.31876245165826,male,65-69,4132,0.02379992396926515,7.172132250368698e-06
2011,E07000072,124880,985,48938,0.020127508275777514,2513.5232334790962,female,65-69,3399,0.027218129404228058,0.0005478331248347835
2011,E07000072,124880,985,48938,0.020127508275777514,2513.5232334790962,male,65-69,3203,0.02564862267777066,0.0005162428652091237
2011,E07000073,82177,339,34960,0.009696796338672771,796.8536327231121,female,65-69,1723,0.020966937220876888,0.00020331212007658082
2011,E07000073,82177,339,34960,0.009696796338672771,796.8536327231121,male,65-69,1488,0.01810725628825584,0.00017558237647936868
2011,E07000074,61720,68,20947,0.0032462882513009023,200.36091087029166,female,65-69,2114,0.034251458198314974,0.00011119010633911389
2011,E07000074,61720,68,20947,0.0032462882513009023,200.36091087029166,male,65-69,2038,0.0330200907323396,0.00010719273260128384
2011,E07000075,83333,17,29337,0.0005794730204179022,48.28922521048506,female,65-69,2618,0.031416125664502664,1.820479722863773e-05
2011,E07000075,83333,17,29337,0.0005794730204179022,48.28922521048506,male,65-69,2381,0.028572114288457157,1.6556769366457772e-05
2011,E07000076,138062,55,58059,0.000947312216882826,130.78781928727673,female,65-69,5460,0.039547449696513165,3.746378224406593e-05
2011,E07000076,138062,55,58059,0.000947312216882826,130.78781928727673,male,65-69,4977,0.0360490214541293,3.414967843016779e-05
2011,E07000077,80032,79,25279,0.0031251236203963762,250.10989358756282,female,65-69,2121,0.02650189924030388,8.282171130123844e-05
2011,E07000077,80032,79,25279,0.0031251236203963762,250.10989358756282,male,65-69,2161,0.02700169932027189,8.438364833662247e-05
2011,E07000095,93702,13613,36221,0.3758316998426327,35216.18193865437,female,65-69,2258,0.02409767134105996,0.009056668782359658
2011,E07000095,93702,13613,36221,0.3758316998426327,35216.18193865437,male,65-69,2151,0.02295575334571301,0.00862749980108752
2011,E07000096,145298,1303,50813,0.025643044102887057,3725.883022061284,female,65-69,3273,0.022526118735288852,0.0005776382561958825
2011,E07000096,145298,1303,50813,0.025643044102887057,3725.883022061284,male,65-69,3147,0.021658935429255736,0.0005554010364339878
2011,E07000098,100379,20300,38943,0.5212746835117993,52325.0314562309,female,65-69,2393,0.02383964773508403,0.012427004828138709
2011,E07000098,100379,20300,38943,0.5212746835117993,52325.0314562309,male,65-69,2210,0.022016557248029967,0.011476673911486232
2011,E07000099,127494,498,44003,0.01131741017657887,1442.9018930527466,female,65-69,3067,0.024056034009443585,0.00027225200410660417
2011,E07000099,127494,498,44003,0.01131741017657887,1442.9018930527466,male,65-69,3049,0.023914850894944075,0.00027065417688980635
2011,E07000102,87921,1351,32780,0.041214154972544235,3623.589719341062,female,65-69,2122,0.024135303283629624,0.000994716129840867
2011,E07000102,87921,1351,32780,0.041214154972544235,3623.589719341062,male,65-69,2013,0.022895553963216974,0.000943620909222274
2011,E07000103,90653,1318,32552,0.04048906365200295,3670.4550872450236,female,65-69,1635,0.01803580686794701,0.0007302529322915384
2011,E07000103,90653,1318,32552,0.04048906365200295,3670.4550872450236,male,65-69,1542,0.01700991693600874,0.0006887156095373407
2011,E07000107,97604,19,33838,0.0005614989065547611,54.80453927537089,female,65-69,2047,0.02097250112700299,1.1776036450530674e-05
2011,E07000107,97604,19,33838,0.0005614989065547611,54.80453927537089,male,65-69,1948,0.019958198434490388,1.1206506597769293e-05
2011,E07000109,101766,12,35711,0.00033603091484416567,34.196522080031365,female,65-69,2447,0.0240453589607531,8.07998396933822e-06
2011,E07000109,101766,12,35711,0.00033603091484416567,34.196522080031365,male,65-69,2318,0.022777745022895663,7.65402649813077e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723733,female,65-69,4101,0.02632829151793739,4.4310668604262036e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723733,male,65-69,4123,0.02646953082868956,4.454837519028832e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.135638297872337,female,65-69,3396,0.031386611706208004,6.421156241040917e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.135638297872337,male,65-69,3237,0.029917097200528656,6.120519067211264e-06
2011,E07000114,134402,20,52563,0.00038049578600916987,51.13939463120445,female,65-69,4226,0.031442984479397626,1.196392309396253e-05
2011,E07000114,134402,20,52563,0.00038049578600916987,51.13939463120445,male,65-69,3849,0.028637966696924155,1.0896625648050588e-05
2011,E07000116,115246,8,38118,0.00020987459992654388,24.18720814313448,female,65-69,2838,0.024625583534352603,5.168284492229938e-06
2011,E07000116,115246,8,38118,0.00020987459992654388,24.18720814313448,male,65-69,2764,0.02398347881922149,5.03352302203085e-06
2011,E07000178,150245,18,41750,0.0004311377245508982,64.77628742514969,female,65-69,2467,0.016419847582282272,7.0792157240977465e-06
2011,E07000178,150245,18,41750,0.0004311377245508982,64.77628742514969,male,65-69,2189,0.014569536423841059,6.2814767815362645e-06
2011,E07000207,131428,9,42682,0.00021086172156881117,27.713134342345718,female,65-69,3114,0.02369358127644033,4.9960693380807585e-06
2011,E07000207,131428,9,42682,0.00021086172156881117,27.713134342345718,male,65-69,2869,0.02182944273670755,4.602993876349936e-06
2011,E07000208,75191,11,24986,0.00044024653806131435,33.10257744336829,female,65-69,1913,0.025441874692449896,1.1200697255140833e-05
2011,E07000208,75191,11,24986,0.00044024653806131435,33.10257744336829,male,65-69,1713,0.022781981886129992,1.00296886555443e-05
2011,E07000211,138375,9,49074,0.0001833965032400049,25.37749113583568,female,65-69,3326,0.02403613369467028,4.4081428710117885e-06
2011,E07000211,138375,9,49074,0.0001833965032400049,25.37749113583568,male,65-69,3119,0.022540198735320687,4.133793630392595e-06
2011,E07000212,80501,16,27370,0.0005845816587504568,47.05940811107051,female,65-69,1876,0.023304058334679068,1.3623125076904095e-05
2011,E07000212,80501,16,27370,0.0005845816587504568,47.05940811107051,male,65-69,1879,0.023341324952485063,1.3644910458157142e-05
2011,E07000213,95852,46,34747,0.0013238552968601607,126.89417791464012,female,65-69,2420,0.02524725618662104,3.3423713833843735e-05
2011,E07000213,95852,46,34747,0.0013238552968601607,126.89417791464012,male,65-69,2231,0.023275466343946918,3.0813349406324516e-05
2011,E07000214,86378,8,33770,0.00023689665383476455,20.462659164939293,female,65-69,2195,0.025411563129500568,6.019914274089562e-06
2011,E07000214,86378,8,33770,0.00023689665383476455,20.462659164939293,male,65-69,2151,0.02490217416471787,5.8992417328321865e-06
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,65-69,5463,0.036465947093337614,5.922681028640183e-06
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,65-69,5029,0.033568963560753215,5.452162345420369e-06
2011,E07000226,107053,8,37608,0.00021272069772388847,22.77238885343544,female,65-69,1773,0.016561889905000328,3.5230567762178955e-06
2011,E07000226,107053,8,37608,0.00021272069772388847,22.77238885343544,male,65-69,1748,0.016328360718522603,3.473380284731462e-06
2011,E07000227,131540,10,45394,0.00022029343084989205,28.977397893994798,female,65-69,3851,0.029276265774669307,6.449369029975174e-06
2011,E07000227,131540,10,45394,0.00022029343084989205,28.977397893994798,male,65-69,3620,0.02752014596320511,6.06250737172426e-06
2011,E07000240,141248,1673,47765,0.03502564639380299,4947.302501831885,female,65-69,3189,0.02257731082917988,0.0007907849056258335
2011,E07000240,141248,1673,47765,0.03502564639380299,4947.302501831885,male,65-69,3006,0.021281717263253286,0.0007454059035156023
2011,E07000241,110727,2682,36606,0.07326667759383708,8112.599409932798,female,65-69,2313,0.0208892140128424,0.0015304833082675875
2011,E07000241,110727,2682,36606,0.07326667759383708,8112.599409932798,male,65-69,2076,0.01874881465225284,0.0013736633583932172
2011,E07000242,138155,793,44545,0.017802222471657875,2459.4660455718936,female,65-69,3313,0.023980311968441245,0.00042690284860195097
2011,E07000242,138155,793,44545,0.017802222471657875,2459.4660455718936,male,65-69,3063,0.022170750244290837,0.0003946886282124286
2011,E07000243,84247,456,29293,0.015566858976547297,1311.46116819718,female,65-69,1760,0.0208909516065854,0.00032520649754558907
2011,E07000243,84247,456,29293,0.015566858976547297,1311.46116819718,male,65-69,1554,0.01844576067990552,0.0002871425552192304
2011,E07000244,239946,12,91378,0.00013132263783405195,31.51034165772943,female,65-69,8218,0.034249372775541166,4.497717977045832e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.51034165772943,male,65-69,7897,0.03291157177031498,4.322034420142483e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,female,65-69,4894,0.020871093066993054,1.640035601681051e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,male,65-69,4714,0.020103459893298987,1.5797155345983802e-06
2011,E09000001,7412,52,2137,0.02433317735142724,180.35751052877868,female,65-69,137,0.018483540205072854,0.00044976326189227354
2011,E09000001,7412,52,2137,0.02433317735142724,180.35751052877868,male,65-69,191,0.02576902320561252,0.0006270422118352134
2011,E09000002,187029,348,69590,0.0050007184940365,935.2793792211523,female,65-69,2671,0.014281207727143919,7.141629959830555e-05
2011,E09000002,187029,348,69590,0.0050007184940365,935.2793792211523,male,65-69,2372,0.012682525169893441,6.342173816816952e-05
2011,E09000003,357538,102175,138470,0.7378854625550659,263822.0925110132,female,65-69,7281,0.020364268972808484,0.015026498030596568
2011,E09000003,357538,102175,138470,0.7378854625550659,263822.0925110132,male,65-69,6287,0.017584144902080337,0.012975084894706857
2011,E09000004,232774,66,34157,0.0019322540035717425,449.7784934274088,female,65-69,5365,0.02304810674731714,4.453479653725243e-05
2011,E09000004,232774,66,34157,0.0019322540035717425,449.7784934274088,male,65-69,4805,0.020642339780216,3.9886243683410606e-05
2011,E09000005,312245,10798,114282,0.09448557078105037,29502.64704852908,female,65-69,5131,0.016432609008951306,0.0015526444416325948
2011,E09000005,312245,10798,114282,0.09448557078105037,29502.64704852908,male,65-69,4522,0.01448221748947141,0.0013683605856680164
2011,E09000006,310554,69,36965,0.0018666305965102125,579.6895982686325,female,65-69,7646,0.02462051688273215,4.595741011520407e-05
2011,E09000006,310554,69,36965,0.0018666305965102125,579.6895982686325,male,65-69,6847,0.02204769540884999,4.115490283269713e-05
2011,E09000007,220087,28120,72962,0.38540610180641977,84822.8727282695,female,65-69,3968,0.01802923389386924,0.006948576753592323
2011,E09000007,220087,28120,72962,0.38540610180641977,84822.8727282695,male,65-69,3470,0.015766492341664887,0.006076502352561835
2011,E09000008,364815,86,136880,0.0006282875511396844,229.20872296902402,female,65-69,6832,0.018727300138426325,1.1766129543429747e-05
2011,E09000008,364815,86,136880,0.0006282875511396844,229.20872296902402,male,65-69,6001,0.016449433274399353,1.033497414960801e-05
2011,E09000009,339314,1490,135612,0.01098722826888476,3728.1203728283645,female,65-69,5591,0.016477363150356306,0.00018104055020227484
2011,E09000009,339314,1490,135612,0.01098722826888476,3728.1203728283645,male,65-69,4969,0.014644252815975763,0.00016089974851638415
2011,E09000010,313935,67268,122444,0.5493776746921042,172468.88030446574,female,65-69,6024,0.019188685555927183,0.010541835451113242
2011,E09000010,313935,67268,122444,0.5493776746921042,172468.88030446574,male,65-69,5286,0.01683788045296001,0.009250355609990804
2011,E09000011,255483,151,32537,0.004640870393705627,1185.6634907950947,female,65-69,3989,0.015613563329066903,7.246052379411447e-05
2011,E09000011,255483,151,32537,0.004640870393705627,1185.6634907950947,male,65-69,3635,0.014227952544787715,6.603008372815394e-05
2011,E09000012,247182,1917,88435,0.021676937863967887,5358.14885509131,female,65-69,2770,0.011206317612123859,0.00024291865056189795
2011,E09000012,247182,1917,88435,0.021676937863967887,5358.14885509131,male,65-69,2585,0.010457881237306923,0.00022669484176985775
2011,E09000013,182445,350,63620,0.0055014146494812965,1003.705595724615,female,65-69,2686,0.014722245060155115,8.099317464719098e-05
2011,E09000013,182445,350,63620,0.0055014146494812965,1003.705595724615,male,65-69,2376,0.013023102852914576,7.164548881672592e-05
2011,E09000014,255540,14931,94034,0.15878299338537125,40575.40612969777,female,65-69,3636,0.014228692181263209,0.002259274336499999
2011,E09000014,255540,14931,94034,0.15878299338537125,40575.40612969777,male,65-69,3159,0.012362056820849964,0.0019628843864146032
2011,E09000015,240499,9201,85681,0.1073867018358796,25826.394404827206,female,65-69,5070,0.021081168736668345,0.0022638371814764705
2011,E09000015,240499,9201,85681,0.1073867018358796,25826.394404827206,male,65-69,4491,0.018673674318812138,0.002005304296254601
2011,E09000016,237927,381,84891,0.004488108280029685,1067.8421387426226,female,65-69,6023,0.0253144872166673,0.00011361415968183012
2011,E09000016,237927,381,84891,0.004488108280029685,1067.8421387426226,male,65-69,5310,0.02231776973609553,0.00010016456714436626
2011,E09000017,275499,1885,107741,0.01749566089046881,4820.037079663267,female,65-69,5105,0.018530012813113655,0.00032419482047427856
2011,E09000017,275499,1885,107741,0.01749566089046881,4820.037079663267,male,65-69,4783,0.017361224541649883,0.0003037460972239911
2011,E09000018,254927,628,93861,0.006690744824794111,1705.6515059502883,female,65-69,4191,0.01644000047072299,0.0001099958480691026
2011,E09000018,254927,628,93861,0.006690744824794111,1705.6515059502883,male,65-69,3842,0.01507098110439459,0.00010083608882879794
2011,E09000019,206285,8129,78519,0.10352908213298692,21356.49670780321,female,65-69,2873,0.013927333543398696,0.0014418840583080273
2011,E09000019,206285,8129,78519,0.10352908213298692,21356.49670780321,male,65-69,2617,0.012686332016385098,0.0013134043092906745
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,female,65-69,3493,0.02207253034735957,0.0002141907443817856
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,male,65-69,2946,0.01861599610744956,0.00018064870682758094
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,female,65-69,2962,0.01846219053080356,3.590748119418772e-06
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,male,65-69,2874,0.01791368520780872,3.4840682293077483e-06
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,female,65-69,3526,0.011580361336175328,4.714504033504412e-05
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,male,65-69,3126,0.01026665046423258,4.1796765764988066e-05
2011,E09000023,276938,179,112394,0.0015926117052511698,441.05470042884855,female,65-69,3859,0.013934526861608013,2.219229058693377e-05
2011,E09000023,276938,179,112394,0.0015926117052511698,441.05470042884855,male,65-69,3505,0.012656262412525545,2.01565116629186e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711251,female,65-69,3413,0.017018793974359615,1.286293699663862e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711251,male,65-69,3025,0.01508404681290297,1.1400640027785472e-05
2011,E09000025,310460,755,112342,0.006720549749870929,2086.461875344929,female,65-69,3329,0.010722798428138893,7.206310029414523e-05
2011,E09000025,310460,755,112342,0.006720549749870929,2086.461875344929,male,65-69,2769,0.008919023384655028,5.994074037683633e-05
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048252,female,65-69,4926,0.01750564153591926,0.00014118827990630562
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048252,male,65-69,4450,0.015814069190994866,0.00012754523864861144
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,female,65-69,3910,0.0208503308856858,7.981180440673603e-05
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,male,65-69,3693,0.01969316418435745,7.538235132329312e-05
2011,E09000028,288717,364,102300,0.0035581622678396868,1027.301935483871,female,65-69,3467,0.012008298783930284,4.2727475633925935e-05
2011,E09000028,288717,364,102300,0.0035581622678396868,1027.301935483871,male,65-69,3150,0.010910337804840034,3.882075230656669e-05
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,female,65-69,2192,0.008562098651625705,5.278229560867593e-05
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,male,65-69,1981,0.007737918535068669,4.770151806605247e-05
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,female,65-69,3927,0.015118848703713684,0.00023787859616163868
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,male,65-69,3456,0.013305510853077284,0.0002093477026571488
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,female,65-69,4212,0.013688212927756654,4.10402224483956e-05
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,male,65-69,3654,0.011874817198011114,3.560326990181327e-05
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,female,65-69,3693,0.016818318441402302,0.0007080124099080131
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,male,65-69,3568,0.016249055022724997,0.0006840477331578094
