year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002673,E06000010,7803,140518,9,3352,0.0026849642004773268,20.95077565632458,female,10-14,177,0.022683583237216455,6.090460893047377e-05,6.404873397002519e-05,1.4528547882473995e-06
2014,E02002673,E06000010,7803,140518,9,3352,0.0026849642004773268,20.95077565632458,male,10-14,197,0.025246699987184415,6.778648564578154e-05,6.404873397002519e-05,1.6170191711002128e-06
2014,E02002666,E06000010,8334,140518,9,2875,0.003130434782608696,26.08904347826087,female,10-14,94,0.011279097672186225,3.5308479669452536e-05,6.404873397002519e-05,7.224119262277859e-07
2014,E02002666,E06000010,8334,140518,9,2875,0.003130434782608696,26.08904347826087,male,10-14,94,0.011279097672186225,3.5308479669452536e-05,6.404873397002519e-05,7.224119262277859e-07
2014,E02002656,E06000010,5274,140518,9,2127,0.004231311706629055,22.31593794076164,female,10-14,99,0.01877133105802048,7.942735285481162e-05,6.404873397002519e-05,1.2022799891984251e-06
2014,E02002656,E06000010,5274,140518,9,2127,0.004231311706629055,22.31593794076164,male,10-14,103,0.019529768676526355,8.26365388287434e-05,6.404873397002519e-05,1.2508569584589674e-06
2014,E02002712,E06000011,7640,140518,9,2952,0.003048780487804878,23.29268292682927,female,10-14,206,0.026963350785340314,8.220533776018389e-05,6.404873397002519e-05,1.7269684813907315e-06
2014,E02002712,E06000011,7640,140518,9,2952,0.003048780487804878,23.29268292682927,male,10-14,194,0.025392670157068063,7.741667730813433e-05,6.404873397002519e-05,1.62636837567865e-06
2014,E02002665,E06000010,8286,140518,9,3175,0.0028346456692913387,23.487874015748034,female,10-14,222,0.026792179580014484,7.594633581736389e-05,6.404873397002519e-05,1.7160051823974888e-06
2014,E02002665,E06000010,8286,140518,9,3175,0.0028346456692913387,23.487874015748034,male,10-14,260,0.031378228336953896,8.894615906538113e-05,6.404873397002519e-05,2.0097357992042658e-06
2014,E02005818,E07000169,8280,140518,393,3230,0.121671826625387,1007.4427244582043,female,15-19,227,0.02741545893719807,0.0033356889666621803,0.0027967947166911,7.667541071121736e-05
2014,E02005818,E07000169,8280,140518,393,3230,0.121671826625387,1007.4427244582043,male,15-19,245,0.029589371980676328,0.003600192937586934,0.0027967947166911,8.275539922576322e-05
2014,E02005817,E07000169,7229,140518,22,2781,0.007910823444804028,57.187342682488314,female,15-19,164,0.02268640199197676,0.00017946812075637854,0.00015656357192672825,3.5518641300295245e-06
2014,E02005817,E07000169,7229,140518,22,2781,0.007910823444804028,57.187342682488314,male,15-19,176,0.024346382625536036,0.0001925999344702599,0.00015656357192672825,3.811756627348758e-06
2014,E02002698,E06000011,7938,140518,62,3058,0.020274689339437543,160.94048397645523,female,15-19,188,0.023683547493071302,0.00048017656787783543,0.0004412246117935069,1.044976404852347e-05
2014,E02002698,E06000011,7938,140518,62,3058,0.020274689339437543,160.94048397645523,male,15-19,209,0.026329050138573947,0.0005338133121620618,0.0004412246117935069,1.1617024926284068e-05
2014,E02002691,E06000011,7951,140518,18,3790,0.00474934036939314,37.76200527704486,female,15-19,178,0.022387121116840648,0.00010632405807470492,0.00012809746794005037,2.8677335295345194e-06
2014,E02002691,E06000011,7951,140518,18,3790,0.00474934036939314,37.76200527704486,male,15-19,227,0.02854986794113948,0.00013559304035369672,0.00012809746794005037,3.6571657932827864e-06
2014,E02005816,E07000169,8563,140518,423,3245,0.13035439137134053,1116.2246533127889,female,15-19,246,0.028728249445287866,0.003744853471604551,0.003010290496591184,8.648037628885102e-05
2014,E02005816,E07000169,8563,140518,423,3245,0.13035439137134053,1116.2246533127889,male,15-19,264,0.030830316477869907,0.004018867140258542,0.003010290496591184,9.280820870023037e-05
2014,E02005810,E07000169,9139,140518,23,3251,0.0070747462319286376,64.65610581359581,female,15-19,247,0.02702702702702703,0.0001912093576196929,0.00016368009792339772,4.423786430362101e-06
2014,E02005810,E07000169,9139,140518,23,3251,0.0070747462319286376,64.65610581359581,male,15-19,276,0.030200240726556516,0.00021365903928354348,0.00016368009792339772,4.9431783594329544e-06
2014,E02002684,E06000011,9797,140518,11,4921,0.002235318024791709,21.899410688884373,female,15-19,183,0.018679187506379504,4.17539245214742e-05,7.828178596336413e-05,1.4622401583439457e-06
2014,E02002684,E06000011,9797,140518,11,4921,0.002235318024791709,21.899410688884373,male,15-19,221,0.02255792589568235,5.042413835653442e-05,7.828178596336413e-05,1.7658747267432347e-06
2014,E02002701,E06000011,8614,140518,433,3609,0.1199778331947908,1033.489055139928,female,15-19,269,0.0312282331088925,0.003746695742906748,0.0030814557565578787,9.622841868052814e-05
2014,E02002701,E06000011,8614,140518,433,3609,0.1199778331947908,1033.489055139928,male,15-19,260,0.03018342233573253,0.0036213416102444406,0.0030814557565578787,9.300888050906066e-05
2014,E02005815,E07000169,8140,140518,85,3208,0.02649625935162095,215.6795511221945,female,15-19,226,0.027764127764127764,0.0007356455299098691,0.0006049047097169046,1.6794651645702756e-05
2014,E02005815,E07000169,8140,140518,85,3208,0.02649625935162095,215.6795511221945,male,15-19,250,0.030712530712530713,0.0008137671791038375,0.0006049047097169046,1.857815447533491e-05
2014,E02005811,E07000169,9362,140518,52,3398,0.015303119482048263,143.26780459093584,female,15-19,356,0.0380260628070925,0.0005819173825688082,0.0003700593518268122,1.4071900154918303e-05
2014,E02005811,E07000169,9362,140518,52,3398,0.015303119482048263,143.26780459093584,male,15-19,246,0.02627643665883358,0.00040211144975260335,0.0003700593518268122,9.723841118286242e-06
2014,E02005814,E07000169,6388,140518,80,2858,0.02799160251924423,178.81035689293213,female,15-19,190,0.029743268628678772,0.0008325617530770826,0.0005693220797335572,1.6933499553753268e-05
2014,E02005814,E07000169,6388,140518,80,2858,0.02799160251924423,178.81035689293213,male,15-19,181,0.02833437695679399,0.0007931246174050102,0.0005693220797335572,1.6131386416996534e-05
2014,E02005813,E07000169,11815,140518,101,4917,0.020540980272523896,242.69168191986984,female,15-19,268,0.022683030046550996,0.0004659316727072708,0.0007187691256636161,1.630386167396099e-05
2014,E02005813,E07000169,11815,140518,101,4917,0.020540980272523896,242.69168191986984,male,15-19,328,0.02776132035548032,0.0005702447337611374,0.0007187691256636161,1.9953979959176137e-05
2014,E02002794,E06000014,9726,140518,8,2045,0.003911980440097799,38.0479217603912,female,15-19,1228,0.12625951059017068,0.0004939247358050686,5.6932207973355724e-05,7.188232715533706e-06
2014,E02002794,E06000014,9726,140518,8,2045,0.003911980440097799,38.0479217603912,male,15-19,1045,0.10744396463088629,0.0004203186880425869,5.6932207973355724e-05,6.1170221398474946e-06
2014,E02002692,E06000011,8671,140518,14,3033,0.004615891856247939,40.02439828552588,female,15-19,227,0.026179218083266058,0.00012084043955348659,9.963136395337252e-05,2.608271204868592e-06
2014,E02002692,E06000011,8671,140518,14,3033,0.004615891856247939,40.02439828552588,male,15-19,243,0.028024449313804635,0.00012935782736342398,9.963136395337252e-05,2.7921141091765104e-06
2014,E02002694,E06000011,11163,140518,34,4187,0.008120372581800811,90.64771913064246,female,15-19,349,0.03126399713338708,0.0002538753051194556,0.00024196188388676183,7.56469564422466e-06
2014,E02002694,E06000011,11163,140518,34,4187,0.008120372581800811,90.64771913064246,male,15-19,397,0.03556391650989877,0.0002887922525284352,0.00024196188388676183,8.605112237126619e-06
2014,E02002693,E06000011,6910,140518,14,2793,0.005012531328320802,34.63659147869674,female,15-19,189,0.02735166425470333,0.00013710107395841268,9.963136395337252e-05,2.725083616090797e-06
2014,E02002693,E06000011,6910,140518,14,2793,0.005012531328320802,34.63659147869674,male,15-19,222,0.032127351664254705,0.00016103935671305615,9.963136395337252e-05,3.200891866519349e-06
2014,E02002725,E06000011,6700,140518,1390,2740,0.5072992700729927,3398.905109489051,female,15-19,221,0.032985074626865674,0.016733304281512148,0.009891971135370558,0.000326287406106999
2014,E02002725,E06000011,6700,140518,1390,2740,0.5072992700729927,3398.905109489051,male,15-19,203,0.03029850746268657,0.015370410720122019,0.009891971135370558,0.000299711961265705
2014,E02002696,E06000011,6096,140518,20,2289,0.00873743993010048,53.26343381389253,female,15-19,169,0.027723097112860893,0.0002422288956999641,0.0001423305199333893,3.945842826237335e-06
2014,E02002696,E06000011,6096,140518,20,2289,0.00873743993010048,53.26343381389253,male,15-19,208,0.03412073490813648,0.00029812787163072504,0.0001423305199333893,4.856421939984412e-06
2014,E02002718,E06000011,7919,140518,33,2755,0.011978221415607986,94.85553539019965,female,15-19,222,0.028033842656901124,0.00033579557447467774,0.00023484535789009236,6.5836178117944825e-06
2014,E02002718,E06000011,7919,140518,33,2755,0.011978221415607986,94.85553539019965,male,15-19,261,0.03295870690743781,0.00039478668890941844,0.00023484535789009236,7.740199319271891e-06
2014,E02002654,E06000010,7568,140518,10,3249,0.0030778701138811943,23.29332102185288,female,15-19,264,0.03488372093023256,0.00010736756211213469,7.116525996669466e-05,2.4825090686056275e-06
2014,E02002654,E06000010,7568,140518,10,3249,0.0030778701138811943,23.29332102185288,male,15-19,311,0.041094080338266385,0.0001264822417305829,7.116525996669466e-05,2.9244709103649626e-06
2014,E02002681,E06000010,8178,140518,18,4149,0.004338394793926247,35.47939262472885,female,15-19,243,0.02971386647101981,0.00012891048360529203,0.00012809746794005037,3.8062710576463978e-06
2014,E02002681,E06000010,8178,140518,18,4149,0.004338394793926247,35.47939262472885,male,15-19,217,0.02653460503790658,0.00011511759235534308,0.00012809746794005037,3.3990157181451374e-06
2014,E02001547,E08000017,10584,140518,10,4684,0.002134927412467976,22.596071733561057,female,15-19,370,0.034958427815570674,7.463370584024482e-05,7.116525996669466e-05,2.4878256035220166e-06
2014,E02001547,E08000017,10584,140518,10,4684,0.002134927412467976,22.596071733561057,male,15-19,367,0.034674981103552535,7.402856768478338e-05,7.116525996669466e-05,2.467654044574541e-06
2014,E02006813,E06000010,8174,140518,19,3797,0.005003950487226758,40.90229128259152,female,15-19,245,0.029973085392708588,0.00014998383525453336,0.00013521399393671984,4.052780586554485e-06
2014,E02006813,E06000010,8174,140518,19,3797,0.005003950487226758,40.90229128259152,male,15-19,262,0.03205285050159041,0.00016039087688443976,0.00013521399393671984,4.3339939333766335e-06
2014,E02002722,E06000011,8796,140518,15,3875,0.003870967741935484,34.049032258064514,female,15-19,216,0.02455661664392906,9.505787087972538e-05,0.00010674788995004199,2.621367011051509e-06
2014,E02002722,E06000011,8796,140518,15,3875,0.003870967741935484,34.049032258064514,male,15-19,287,0.03262846748522055,0.00012630374510407956,0.00010674788995004199,3.483020056350847e-06
2014,E02001540,E08000017,11585,140518,26,5139,0.005059350068106636,58.61257053901537,female,15-19,316,0.027276650841605524,0.00013800212529319783,0.0001850296759134061,5.046989865225406e-06
2014,E02001540,E08000017,11585,140518,26,5139,0.005059350068106636,58.61257053901537,male,15-19,338,0.02917565817867933,0.00014760986819335717,0.0001850296759134061,5.398362577361353e-06
2014,E02002705,E06000011,6141,140518,9,2608,0.003450920245398773,21.192101226993866,female,15-19,152,0.024751669109265594,8.541603603657605e-05,6.404873397002519e-05,1.5853130700934422e-06
2014,E02002705,E06000011,6141,140518,9,2608,0.003450920245398773,21.192101226993866,male,15-19,166,0.027031428106171634,9.32833025136291e-05,6.404873397002519e-05,1.7313287476020486e-06
2014,E02002700,E06000011,6416,140518,13,2678,0.0048543689320388345,31.145631067961162,female,15-19,167,0.0260286783042394,0.000126352807302133,9.251483795670305e-05,2.4080389555438604e-06
2014,E02002700,E06000011,6416,140518,13,2678,0.0048543689320388345,31.145631067961162,male,15-19,172,0.02680798004987531,0.00013013582548483159,9.251483795670305e-05,2.4801359302607424e-06
2014,E02002715,E06000011,12988,140518,116,4301,0.026970471983259706,350.29249011857706,female,15-19,380,0.029257776408992915,0.0007890960389312202,0.000825517015613658,2.415279226464352e-05
2014,E02002715,E06000011,12988,140518,116,4301,0.026970471983259706,350.29249011857706,male,15-19,366,0.02817985833076686,0.0007600240796021752,0.000825517015613658,2.3262952549630338e-05
2014,E02002699,E06000011,9260,140518,15,3573,0.0041981528127623844,38.87489504617968,female,15-19,248,0.02678185745140389,0.00011243433019061246,0.00010674788995004199,2.8589067718801743e-06
2014,E02002699,E06000011,9260,140518,15,3573,0.0041981528127623844,38.87489504617968,male,15-19,281,0.030345572354211665,0.00012739534993371816,0.00010674788995004199,3.2393258181384233e-06
2014,E02002709,E06000011,7907,140518,718,3027,0.237198546415593,1875.5289065080938,female,15-19,217,0.02744403692930315,0.006509685667406561,0.005109665665608677,0.0001402298532233569
2014,E02002709,E06000011,7907,140518,718,3027,0.237198546415593,1875.5289065080938,male,15-19,214,0.02706462628051094,0.006419690013018451,0.005109665665608677,0.00013829119165805701
2014,E02002703,E06000011,9212,140518,15,3103,0.004834031582339671,44.531098936513054,female,15-19,426,0.0462440295267043,0.00022354509922673684,0.00010674788995004199,4.936452574763123e-06
2014,E02002703,E06000011,9212,140518,15,3103,0.004834031582339671,44.531098936513054,male,15-19,408,0.04429005644811116,0.00021409953165377616,0.00010674788995004199,4.727870071604118e-06
2014,E02002447,E08000036,6256,140518,14,2659,0.0052651372696502444,32.93869875893193,female,15-19,160,0.02557544757033248,0.00013465824219054332,9.963136395337252e-05,2.5481167251501923e-06
2014,E02002447,E08000036,6256,140518,14,2659,0.0052651372696502444,32.93869875893193,male,15-19,161,0.025735294117647058,0.00013549985620423422,9.963136395337252e-05,2.5640424546823807e-06
2014,E02002448,E08000036,7637,140518,16,3277,0.004882514494964907,37.287763198046996,female,15-19,225,0.029461830561738903,0.0001438478147658903,0.00011386441594671145,3.3546541296333737e-06
2014,E02002448,E08000036,7637,140518,16,3277,0.004882514494964907,37.287763198046996,male,15-19,212,0.02775959146261621,0.0001355366076905277,0.00011386441594671145,3.160829668810112e-06
2014,E02002702,E06000011,9948,140518,11,3863,0.0028475278281128655,28.327206834066786,female,15-19,251,0.025231202251708888,7.184655054848505e-05,7.828178596336413e-05,1.9751435742666263e-06
2014,E02002702,E06000011,9948,140518,11,3863,0.0028475278281128655,28.327206834066786,male,15-19,242,0.0243264977885002,6.927037941328041e-05,7.828178596336413e-05,1.9043216931176236e-06
2014,E02002724,E06000011,9419,140518,2833,4140,0.6842995169082126,6445.417149758454,female,15-19,284,0.0301518207877694,0.020632876398973602,0.020161118148564597,0.0006078944212965649
2014,E02002724,E06000011,9419,140518,2833,4140,0.6842995169082126,6445.417149758454,male,15-19,301,0.031956683299713344,0.021867942943982584,0.020161118148564597,0.0006442824676417819
2014,E02002697,E06000011,7796,140518,12,2902,0.004135079255685734,32.23707787732598,female,15-19,190,0.024371472550025655,0.00010077797057212538,8.53983119600336e-05,2.0812826157524863e-06
2014,E02002697,E06000011,7796,140518,12,2902,0.004135079255685734,32.23707787732598,male,15-19,266,0.034120061570035914,0.00014108915880097552,8.53983119600336e-05,2.9137956620534805e-06
2014,E02002707,E06000011,7376,140518,106,2684,0.039493293591654245,291.3025335320417,female,15-19,182,0.02467462039045553,0.0009744820273428785,0.0007543517556469634,1.861334321146249e-05
2014,E02002707,E06000011,7376,140518,106,2684,0.039493293591654245,291.3025335320417,male,15-19,198,0.026843817787418654,0.0010601507769993953,0.0007543517556469634,2.0249681076206445e-05
2014,E02002695,E06000011,8264,140518,12,3579,0.003352891869237217,27.70829840737636,female,15-19,232,0.028073572120038724,9.412765170172246e-05,8.53983119600336e-05,2.3974356697395684e-06
2014,E02002695,E06000011,8264,140518,12,3579,0.003352891869237217,27.70829840737636,male,15-19,228,0.02758954501452081,9.250476115514103e-05,8.53983119600336e-05,2.356100571985438e-06
2014,E02002720,E06000011,7338,140518,1801,3152,0.5713832487309645,4192.810279187817,female,15-19,202,0.027527936767511585,0.015729001941081334,0.012816863320001709,0.0003528218030308456
2014,E02002720,E06000011,7338,140518,1801,3152,0.5713832487309645,4192.810279187817,male,15-19,204,0.027800490596892886,0.015884734633567286,0.012816863320001709,0.00035631508820936885
2014,E02002721,E06000011,6475,140518,1643,2859,0.5746764603008044,3721.0300804477088,female,15-19,164,0.02532818532818533,0.014555511890244314,0.011692452212527932,0.00029614859657985804
2014,E02002721,E06000011,6475,140518,1643,2859,0.5746764603008044,3721.0300804477088,male,15-19,170,0.026254826254826256,0.015088030617936178,0.011692452212527932,0.0003069833013327797
2014,E02002723,E06000011,8537,140518,2568,3896,0.6591375770020534,5627.05749486653,female,15-19,217,0.02541876537425325,0.01675446341916898,0.01827523875944719,0.0004645340061848471
2014,E02002723,E06000011,8537,140518,2568,3896,0.6591375770020534,5627.05749486653,male,15-19,200,0.023427433524657374,0.015441901768819339,0.01827523875944719,0.0004281419411841909
2014,E02002704,E06000011,7194,140518,8,2936,0.0027247956403269754,19.60217983651226,female,15-19,186,0.02585487906588824,7.044926175991346e-05,5.6932207973355724e-05,1.4719753521051104e-06
2014,E02002704,E06000011,7194,140518,8,2936,0.0027247956403269754,19.60217983651226,male,15-19,181,0.025159855435084793,6.8555464400776e-05,5.6932207973355724e-05,1.4324061222098118e-06
2014,E02002714,E06000011,7796,140518,16,2993,0.0053458068827263614,41.675910457734716,female,15-19,195,0.025012827090815804,0.0001337137432185275,0.00011386441594671145,2.848070947871823e-06
2014,E02002714,E06000011,7796,140518,16,2993,0.0053458068827263614,41.675910457734716,male,15-19,228,0.029245767060030785,0.00015634222284012446,0.00011386441594671145,3.3300521852039776e-06
2014,E02002680,E06000010,9132,140518,16,4061,0.003939916276779119,35.97931543954691,female,15-19,213,0.023324572930354795,9.189686453722648e-05,0.00011386441594671145,2.655838873921325e-06
2014,E02002680,E06000010,9132,140518,16,4061,0.003939916276779119,35.97931543954691,male,15-19,160,0.017520805957074025,6.90305085725645e-05,0.00011386441594671145,1.9949963372178964e-06
2014,E02001548,E08000017,7926,140518,9,3730,0.002412868632707775,19.124396782841824,female,15-19,248,0.03128942720161494,7.54972774301701e-05,6.404873397002519e-05,2.004048198910705e-06
2014,E02001548,E08000017,7926,140518,9,3730,0.002412868632707775,19.124396782841824,male,15-19,261,0.032929598788796366,7.945479600513869e-05,6.404873397002519e-05,2.109099112563282e-06
2014,E02002708,E06000011,6964,140518,13,2569,0.00506033476060724,35.24017127286882,female,15-19,546,0.07840321654221712,0.0003967465220119979,9.251483795670305e-05,7.253460873687516e-06
2014,E02002708,E06000011,6964,140518,13,2569,0.00506033476060724,35.24017127286882,male,15-19,443,0.06361286616886846,0.0003219023978961814,9.251483795670305e-05,5.885134005574304e-06
2014,E02002671,E06000010,8435,140518,14,3535,0.0039603960396039604,33.40594059405941,female,15-19,250,0.02963841138114997,0.00011737984705405929,9.963136395337252e-05,2.952915351315131e-06
2014,E02002671,E06000010,8435,140518,14,3535,0.0039603960396039604,33.40594059405941,male,15-19,274,0.03248369887374037,0.000128648312371249,9.963136395337252e-05,3.236395225041384e-06
2014,E02002675,E06000010,8890,140518,10,3816,0.002620545073375262,23.29664570230608,female,15-19,221,0.024859392575928008,6.514515874194971e-05,7.116525996669466e-05,1.7691251352800358e-06
2014,E02002675,E06000010,8890,140518,10,3816,0.002620545073375262,23.29664570230608,male,15-19,289,0.03250843644544432,8.518982297024194e-05,7.116525996669466e-05,2.3134713307508163e-06
2014,E02002749,E06000013,11374,140518,2547,4553,0.5594113771139908,6362.745003294532,female,15-19,321,0.0282222612976965,0.015787854057815284,0.01812579171351713,0.0005115508299665025
2014,E02002749,E06000013,11374,140518,2547,4553,0.5594113771139908,6362.745003294532,male,15-19,336,0.029541058554598206,0.01652560424743282,0.01812579171351713,0.0005354550743574605
2014,E02006814,E06000011,8360,140518,16,3231,0.004952027236149799,41.39894769421232,female,15-19,219,0.02619617224880383,0.0001297241584589481,0.00011386441594671145,2.9828118531494985e-06
2014,E02006814,E06000011,8360,140518,16,3231,0.004952027236149799,41.39894769421232,male,15-19,254,0.030382775119617227,0.00015045632990215896,0.00011386441594671145,3.4595169438354915e-06
2014,E02002661,E06000010,8156,140518,10,3732,0.0026795284030010718,21.85423365487674,female,15-19,268,0.03285924472780775,8.804727954932408e-05,7.116525996669466e-05,2.338436693363679e-06
2014,E02002661,E06000010,8156,140518,10,3732,0.0026795284030010718,21.85423365487674,male,15-19,240,0.029426189308484552,7.884831004417083e-05,7.116525996669466e-05,2.094122411967474e-06
2014,E02002449,E08000036,8287,140518,10,3286,0.0030432136335970784,25.219111381618987,female,15-19,229,0.027633643055387958,8.409507929211186e-05,7.116525996669466e-05,1.9665553918635306e-06
2014,E02002449,E08000036,8287,140518,10,3286,0.0030432136335970784,25.219111381618987,male,15-19,226,0.027271630264269337,8.299339703064314e-05,7.116525996669466e-05,1.940792657472305e-06
2014,E02002750,E06000013,6209,140518,1491,2408,0.6191860465116279,3844.5261627906975,female,15-19,143,0.02303108391045257,0.01426052579339069,0.010610740261034174,0.0002443768493038955
2014,E02002750,E06000013,6209,140518,1491,2408,0.6191860465116279,3844.5261627906975,male,15-19,172,0.027701723304880015,0.017152520534707682,0.010610740261034174,0.00029393579077111905
2014,E02005455,E07000139,12975,140518,17,4987,0.003408863043914177,44.229997994786444,female,15-19,358,0.027591522157996148,9.40557202097322e-05,0.00012098094194338092,3.33804834032604e-06
2014,E02005455,E07000139,12975,140518,17,4987,0.003408863043914177,44.229997994786444,male,15-19,385,0.029672447013487476,0.00010114930804677905,0.00012098094194338092,3.5898005894567746e-06
2014,E02005432,E07000137,7438,140518,446,2753,0.1620050853614239,1204.993824918271,female,15-19,178,0.023931164291476202,0.003876970313838862,0.0031739705945145816,7.595681175364285e-05
2014,E02005432,E07000137,7438,140518,446,2753,0.1620050853614239,1204.993824918271,male,15-19,187,0.02514116698037107,0.004072996902740827,0.0031739705945145816,7.979732470747873e-05
2014,E02005445,E07000138,11779,140518,20,4641,0.004309416074121957,50.76061193708253,female,15-19,399,0.0338738432804143,0.0001459764847249054,0.0001423305199333893,4.8212817262435125e-06
2014,E02005445,E07000138,11779,140518,20,4641,0.004309416074121957,50.76061193708253,male,15-19,408,0.034637914933355975,0.0001492691873878732,0.0001423305199333893,4.930032441873066e-06
2014,E02005450,E07000138,8434,140518,12,3299,0.003637465898757199,30.678387390118218,female,15-19,199,0.023594972729428502,8.582590868540226e-05,8.53983119600336e-05,2.0149708418362208e-06
2014,E02005450,E07000138,8434,140518,12,3299,0.003637465898757199,30.678387390118218,male,15-19,222,0.026322029879060942,9.574548607115227e-05,8.53983119600336e-05,2.2478569190333716e-06
2014,E02005443,E07000138,7123,140518,20,3007,0.006651147322913203,47.37612238111074,female,15-19,178,0.02498947072862558,0.00016620865133771588,0.0001423305199333893,3.556764361665492e-06
2014,E02005443,E07000138,7123,140518,20,3007,0.006651147322913203,47.37612238111074,male,15-19,162,0.022743226168749124,0.00015126854784668523,0.0001423305199333893,3.2370552055607285e-06
2014,E02005429,E07000137,6544,140518,1135,3464,0.32765588914549654,2144.180138568129,female,15-19,119,0.018184596577017115,0.005958290160194696,0.008077257006219843,0.00014688166010699288
2014,E02005429,E07000137,6544,140518,1135,3464,0.32765588914549654,2144.180138568129,male,15-19,114,0.017420537897310514,0.0057079418341360955,0.008077257006219843,0.00014071016178316965
2014,E02005452,E07000138,11160,140518,15,4296,0.0034916201117318434,38.96648044692737,female,15-19,334,0.02992831541218638,0.00010449830800344405,0.00010674788995004199,3.1947845200102174e-06
2014,E02005452,E07000138,11160,140518,15,4296,0.0034916201117318434,38.96648044692737,male,15-19,344,0.03082437275985663,0.0001076269998598346,0.00010674788995004199,3.290436751148248e-06
2014,E02005500,E07000142,7084,140518,29,2604,0.011136712749615975,78.89247311827957,female,15-19,181,0.025550536420101636,0.0002845489847092732,0.0002063792539034145,5.273100643212595e-06
2014,E02005500,E07000142,7084,140518,29,2604,0.011136712749615975,78.89247311827957,male,15-19,207,0.02922077922077922,0.0003254234245017655,0.0002063792539034145,6.030562614060813e-06
2014,E02005501,E07000142,7449,140518,18,2776,0.006484149855907781,48.30043227665706,female,15-19,235,0.03154785877298966,0.00020456104391707996,0.00012809746794005037,4.041200827750281e-06
2014,E02005501,E07000142,7449,140518,18,2776,0.006484149855907781,48.30043227665706,male,15-19,267,0.03584373741441804,0.0002324161647908951,0.00012809746794005037,4.591492004294999e-06
2014,E02005453,E07000139,10730,140518,15,3832,0.003914405010438413,42.00156576200418,female,15-19,311,0.028984156570363465,0.0001134557277023622,0.00010674788995004199,3.093997555867946e-06
2014,E02005453,E07000139,10730,140518,15,3832,0.003914405010438413,42.00156576200418,male,15-19,313,0.029170549860205033,0.00011418534653003014,0.00010674788995004199,3.1138946462593795e-06
2014,E02005431,E07000137,8413,140518,822,3515,0.23385490753911806,1967.4213371266003,female,15-19,231,0.02745750624034233,0.006421072583090013,0.005849784369262301,0.00016062049082367664
2014,E02005431,E07000137,8413,140518,822,3515,0.23385490753911806,1967.4213371266003,male,15-19,262,0.03114227980506359,0.007282774964370489,0.005849784369262301,0.000182175621626854
2014,E02005428,E07000137,7827,140518,1604,4087,0.3924639099584047,3071.8150232444336,female,15-19,190,0.024274945700779354,0.00952704010375583,0.011414907698657823,0.0002770962645643269
2014,E02005428,E07000137,7827,140518,1604,4087,0.3924639099584047,3071.8150232444336,male,15-19,203,0.0259358630382011,0.010178890216118073,0.011414907698657823,0.0002960554826660966
2014,E02005425,E07000137,6242,140518,1208,2550,0.47372549019607846,2956.9945098039216,female,15-19,152,0.024351169496956104,0.011535769706793323,0.008596763403976715,0.0002093412427754663
2014,E02005425,E07000137,6242,140518,1208,2550,0.47372549019607846,2956.9945098039216,male,15-19,155,0.02483178468439603,0.011763449372058981,0.008596763403976715,0.00021347297783024527
2014,E02005494,E07000142,9841,140518,894,3713,0.24077565311069216,2369.4732022623216,female,15-19,319,0.032415404938522505,0.007804840294920312,0.006362174241022502,0.00020623245431218148
2014,E02005494,E07000142,9841,140518,894,3713,0.24077565311069216,2369.4732022623216,male,15-19,318,0.03231378924906005,0.007780373710923697,0.006362174241022502,0.00020558595759019973
2014,E02005496,E07000142,6578,140518,656,2362,0.2777307366638442,1826.912785774767,female,15-19,204,0.031012465795074492,0.008613114971028308,0.00466844105381517,0.00014477986849776447
2014,E02005496,E07000142,6578,140518,656,2362,0.2777307366638442,1826.912785774767,male,15-19,194,0.029492246883551232,0.008190903452840646,0.00466844105381517,0.0001376828161204231
2014,E02002761,E06000013,6740,140518,2162,2635,0.820493358633776,5530.125237191651,female,15-19,195,0.028931750741839762,0.02373830933732735,0.015385929204799385,0.0004451418686848487
2014,E02002761,E06000013,6740,140518,2162,2635,0.820493358633776,5530.125237191651,male,15-19,182,0.027002967359050445,0.022155755381505524,0.015385929204799385,0.00041546574410585875
2014,E02005427,E07000137,6894,140518,1387,2894,0.47926744989633724,3304.069799585349,female,15-19,174,0.025239338555265448,0.012096393426452376,0.00987062155738055,0.0002491279592376292
2014,E02005427,E07000137,6894,140518,1387,2894,0.47926744989633724,3304.069799585349,male,15-19,197,0.028575572961995938,0.013695341982822518,0.00987062155738055,0.0002820586664931779
2014,E02005495,E07000142,10130,140518,877,4315,0.20324449594438007,2058.86674391657,female,15-19,297,0.029318854886475815,0.0059588958830682015,0.006241193299079122,0.00018298464065414602
2014,E02005495,E07000142,10130,140518,877,4315,0.20324449594438007,2058.86674391657,male,15-19,279,0.027541954590325764,0.005597750678033765,0.006241193299079122,0.00017189466243268262
2014,E02005497,E07000142,7391,140518,551,3128,0.17615089514066495,1301.9312659846546,female,15-19,290,0.03923690975510756,0.006911616775915686,0.003921205824164876,0.0001538559990539594
2014,E02005497,E07000142,7391,140518,551,3128,0.17615089514066495,1301.9312659846546,male,15-19,271,0.036666215667703964,0.006458786711286728,0.003921205824164876,0.0001437757784262862
