year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003784,E07000012,8723,183895,63,2522,0.02498017446471055,217.90206185567013,female,20-24,150,0.0171959188352631,0.0004295570525858744,0.0003425868022512847,5.8910948455454215e-06
2014,E02003784,E07000012,8723,183895,63,2522,0.02498017446471055,217.90206185567013,male,20-24,160,0.018342313424280637,0.0004581941894249327,0.0003425868022512847,6.283834501915115e-06
2014,E02003758,E07000011,9613,183895,2790,3767,0.7406424210246881,7119.795593310327,female,20-24,214,0.02226152085717258,0.01648782670334789,0.015171701242556894,0.00033774514364997145
2014,E02003758,E07000011,9613,183895,2790,3767,0.7406424210246881,7119.795593310327,male,20-24,202,0.021013211276396545,0.015563275673253614,0.015171701242556894,0.000318806163632216
2014,E02003722,E07000008,8504,183895,18,2458,0.007323026851098454,62.275020341741254,female,20-24,402,0.047271872060206964,0.00034617318839858636,9.788194350036706e-05,4.627062710153758e-06
2014,E02003722,E07000008,8504,183895,18,2458,0.007323026851098454,62.275020341741254,male,20-24,465,0.054680150517403575,0.0004004242104610514,9.788194350036706e-05,5.352199403536063e-06
2014,E02005645,E07000153,11320,183895,11,5054,0.0021764938662445586,24.637910565888404,female,20-24,314,0.027738515901060072,6.03727097173844e-05,5.981674325022431e-05,1.6592276837959747e-06
2014,E02005645,E07000153,11320,183895,11,5054,0.0021764938662445586,24.637910565888404,male,20-24,339,0.029946996466431095,6.517945412163475e-05,5.981674325022431e-05,1.7913317987478836e-06
2014,E02003730,E07000008,9156,183895,24,2914,0.008236101578586136,75.40974605353466,female,20-24,389,0.042485801660113585,0.000349917378120359,0.00013050925800048941,5.544790450217386e-06
2014,E02003730,E07000008,9156,183895,24,2914,0.008236101578586136,75.40974605353466,male,20-24,440,0.048055919615552646,0.00039579343540606165,0.00013050925800048941,6.2717424115569405e-06
2014,E02003727,E07000008,8939,183895,21,2576,0.008152173913043478,72.87228260869566,female,20-24,669,0.07484058619532385,0.000610113474418401,0.00011419560075042823,8.546465701089214e-06
2014,E02003727,E07000008,8939,183895,21,2576,0.008152173913043478,72.87228260869566,male,20-24,736,0.08233583174851773,0.0006712160196890032,0.00011419560075042823,9.402389769808164e-06
2014,E02006873,E07000012,8414,183895,480,2493,0.19253910950661854,1620.0240673886883,female,20-24,179,0.02127406703113858,0.004096089921759534,0.002610185160009788,5.5529254057731405e-05
2014,E02006873,E07000012,8414,183895,480,2493,0.19253910950661854,1620.0240673886883,male,20-24,145,0.017233182790587116,0.003318061668464427,0.002610185160009788,4.4981797979726556e-05
2014,E02003733,E07000009,8548,183895,711,3244,0.21917385943279902,1873.498150431566,female,20-24,203,0.023748245203556388,0.005204994556019912,0.0038663367682644986,9.181871361227109e-05
2014,E02003733,E07000009,8548,183895,711,3244,0.21917385943279902,1873.498150431566,male,20-24,175,0.020472625175479646,0.004487064272430958,0.0038663367682644986,7.915406345885439e-05
2014,E02003778,E07000012,5357,183895,48,1898,0.02528977871443625,135.47734457323497,female,20-24,125,0.02333395557214859,0.0005901105729521245,0.00026101851600097883,6.090594455874996e-06
2014,E02003778,E07000012,5357,183895,48,1898,0.02528977871443625,135.47734457323497,male,20-24,129,0.024080642150457344,0.0006089941112865924,0.00026101851600097883,6.2854934784629955e-06
2014,E02003253,E06000031,8770,183895,2963,3375,0.8779259259259259,7699.41037037037,female,20-24,303,0.03454960091220068,0.030331990371215,0.01611245547731042,0.000556678906456677
2014,E02003253,E06000031,8770,183895,2963,3375,0.8779259259259259,7699.41037037037,male,20-24,272,0.031014823261117448,0.02722871742894548,0.01611245547731042,0.0004997249589314065
2014,E02005756,E07000164,7106,183895,9,2874,0.003131524008350731,22.252609603340293,female,20-24,180,0.02533070644525753,7.932371538180855e-05,4.894097175018353e-05,1.2397093885495407e-06
2014,E02005756,E07000164,7106,183895,9,2874,0.003131524008350731,22.252609603340293,male,20-24,371,0.05220940050661413,0.00016349499114806095,4.894097175018353e-05,2.55517879528822e-06
2014,E02005500,E07000142,7084,183895,23,2604,0.008832565284178187,62.56989247311827,female,20-24,138,0.01948051948051948,0.00017206296008139325,0.000125071372250469,2.436455303580565e-06
2014,E02005500,E07000142,7084,183895,23,2604,0.008832565284178187,62.56989247311827,male,20-24,175,0.024703557312252964,0.00021819578271191172,0.000125071372250469,3.089707812511586e-06
2014,E02005481,E07000141,11899,183895,95,4790,0.019832985386221295,235.9926931106472,female,20-24,475,0.03991932095134045,0.0007917193090558128,0.0005165991462519373,2.062228712241955e-05
2014,E02005481,E07000141,11899,183895,95,4790,0.019832985386221295,235.9926931106472,male,20-24,427,0.03588536851836289,0.0007117139894038569,0.0005165991462519373,1.8538350739522415e-05
2014,E02005456,E07000139,10041,183895,184,4363,0.042172816869126745,423.45725418290164,female,20-24,236,0.023503635096105965,0.000991214498666857,0.001000570978003752,2.3517055154754057e-05
2014,E02005456,E07000139,10041,183895,184,4363,0.042172816869126745,423.45725418290164,male,20-24,308,0.030674235633901006,0.001293618921988949,0.001000570978003752,3.0691749947729874e-05
2014,E02005476,E07000141,7211,183895,16,2746,0.005826656955571741,42.01602330662782,female,20-24,92,0.01275828595201775,7.433815558349745e-05,8.700617200032627e-05,1.1100496219706028e-06
2014,E02005476,E07000141,7211,183895,16,2746,0.005826656955571741,42.01602330662782,male,20-24,120,0.01664124254611011,9.696281163064885e-05,8.700617200032627e-05,1.4478908112660037e-06
2014,E02005569,E07000146,7954,183895,22,3288,0.006690997566909975,53.22019464720194,female,20-24,188,0.023635906462157404,0.00015814779263000696,0.00011963348650044862,2.8276458966663742e-06
2014,E02005569,E07000146,7954,183895,22,3288,0.006690997566909975,53.22019464720194,male,20-24,248,0.0311792808649736,0.0002086204924055411,0.00011963348650044862,3.730086076453515e-06
2014,E02005466,E07000140,6592,183895,156,2988,0.05220883534136546,344.1606425702811,female,20-24,144,0.021844660194174758,0.0011404842671657504,0.0008483101770031811,1.8531047555894734e-05
2014,E02005466,E07000140,6592,183895,156,2988,0.05220883534136546,344.1606425702811,male,20-24,152,0.023058252427184466,0.0012038445042305143,0.0008483101770031811,1.9560550197888886e-05
2014,E02005474,E07000140,6615,183895,790,2940,0.2687074829931973,1777.5000000000002,female,20-24,119,0.01798941798941799,0.004833891228449052,0.00429592974251611,7.72812757912951e-05
2014,E02005474,E07000140,6615,183895,790,2940,0.2687074829931973,1777.5000000000002,male,20-24,150,0.022675736961451247,0.006093140203927376,0.00429592974251611,9.741337284617029e-05
2014,E02003742,E07000010,6520,183895,326,3089,0.10553577209452897,688.0932340563289,female,20-24,121,0.018558282208588957,0.001958562641631596,0.0017727507545066477,3.289920878762337e-05
2014,E02003742,E07000010,6520,183895,326,3089,0.10553577209452897,688.0932340563289,male,20-24,130,0.019938650306748466,0.002104240854645516,0.0017727507545066477,3.534625737513255e-05
2014,E02003745,E07000010,9922,183895,823,4544,0.18111795774647887,1797.0523767605634,female,20-24,182,0.018343075992743398,0.0033222604625941497,0.0044753799722667825,8.209223492769144e-05
2014,E02003745,E07000010,9922,183895,823,4544,0.18111795774647887,1797.0523767605634,male,20-24,217,0.021870590606732514,0.003961156705400717,0.0044753799722667825,9.78792031830167e-05
2014,E02005552,E07000146,7087,183895,8,3116,0.0025673940949935813,18.195121951219512,female,20-24,109,0.015380273740651897,3.948722398113452e-05,4.3503086000163134e-05,6.690893712456302e-07
2014,E02005552,E07000146,7087,183895,8,3116,0.0025673940949935813,18.195121951219512,male,20-24,136,0.019190066318611542,4.9268462948938485e-05,4.3503086000163134e-05,8.348271054073918e-07
2014,E02005472,E07000140,9657,183895,127,5128,0.024765990639625587,239.1651716068643,female,20-24,199,0.020606813710261986,0.0005103481554608565,0.0006906114902525898,1.4231302325801529e-05
2014,E02005472,E07000140,9657,183895,127,5128,0.024765990639625587,239.1651716068643,male,20-24,265,0.02744123433778606,0.0006796093527493819,0.0006906114902525898,1.895123174038897e-05
2014,E02005553,E07000146,8668,183895,14,4615,0.0030335861321776816,26.295124593716142,female,20-24,130,0.014997692662667282,4.549679247613043e-05,7.613040050028549e-05,1.1417803489890532e-06
2014,E02005553,E07000146,8668,183895,14,4615,0.0030335861321776816,26.295124593716142,male,20-24,134,0.01545916012921089,4.689669378308829e-05,7.613040050028549e-05,1.1769120520348702e-06
2014,E02005561,E07000146,10377,183895,12,4907,0.0024454860403505196,25.376808640717343,female,20-24,355,0.0342102727185121,8.366074436970556e-05,6.525462900024471e-05,2.2323786542436997e-06
2014,E02005561,E07000146,10377,183895,12,4907,0.0024454860403505196,25.376808640717343,male,20-24,397,0.03825768526549099,9.355863525288198e-05,6.525462900024471e-05,2.496491058407743e-06
2014,E02005560,E07000146,9211,183895,12,4197,0.0028591851322373124,26.335954253037883,female,20-24,353,0.038323743350341985,0.00010957467719897637,6.525462900024471e-05,2.5008016542271612e-06
2014,E02005560,E07000146,9211,183895,12,4197,0.0028591851322373124,26.335954253037883,male,20-24,299,0.032461187710346326,9.281254527618678e-05,6.525462900024471e-05,2.1182427609459524e-06
2014,E02005568,E07000146,7373,183895,9,3339,0.0026954177897574125,19.873315363881403,female,20-24,119,0.016139970161399703,4.3503962699190575e-05,4.894097175018353e-05,7.899058237178679e-07
2014,E02005568,E07000146,7373,183895,9,3339,0.0026954177897574125,19.873315363881403,male,20-24,136,0.018445680184456803,4.9718814513360656e-05,4.894097175018353e-05,9.027495128204205e-07
2014,E02005565,E07000146,7047,183895,23,3239,0.007100957085520223,50.040444581661006,female,20-24,174,0.024691358024691357,0.0001753322737165487,0.000125071372250469,3.088182030875778e-06
2014,E02005565,E07000146,7047,183895,23,3239,0.007100957085520223,50.040444581661006,male,20-24,172,0.024407549311763872,0.0001733169602255539,0.000125071372250469,3.052685685693298e-06
2014,E02005567,E07000146,10400,183895,19,5250,0.003619047619047619,37.63809523809524,female,20-24,237,0.02278846153846154,8.247252747252747e-05,0.00010331982925038745,2.354499955032868e-06
2014,E02005567,E07000146,10400,183895,19,5250,0.003619047619047619,37.63809523809524,male,20-24,251,0.024134615384615386,8.734432234432235e-05,0.00010331982925038745,2.4935843405622356e-06
2014,E02005563,E07000146,7548,183895,160,3345,0.04783258594917788,361.0403587443946,female,20-24,183,0.02424483306836248,0.0011596930615659184,0.0008700617200032627,2.1094501160651442e-05
2014,E02005563,E07000146,7548,183895,160,3345,0.04783258594917788,361.0403587443946,male,20-24,187,0.024774774774774775,0.0011850415437859385,0.0008700617200032627,2.1555583153233987e-05
2014,E02003743,E07000010,10459,183895,330,4841,0.06816773393926874,712.9663292708118,female,20-24,343,0.03279472224878095,0.002235541900867117,0.0017945022975067294,5.885020442153248e-05
2014,E02003743,E07000010,10459,183895,330,4841,0.06816773393926874,712.9663292708118,male,20-24,372,0.03556745386748255,0.0024245527321357656,0.0017945022975067294,6.382587768166204e-05
2014,E02005558,E07000146,6920,183895,12,3114,0.0038535645472061657,26.666666666666668,female,20-24,145,0.020953757225433526,8.074665597469567e-05,6.525462900024471e-05,1.3673296539068615e-06
2014,E02005558,E07000146,6920,183895,12,3114,0.0038535645472061657,26.666666666666668,male,20-24,151,0.021820809248554913,8.408789691157963e-05,6.525462900024471e-05,1.4239088119995594e-06
2014,E02005559,E07000146,7250,183895,8,3440,0.002325581395348837,16.86046511627907,female,20-24,225,0.03103448275862069,7.217321571772254e-05,4.3503086000163134e-05,1.3500957724188558e-06
2014,E02005559,E07000146,7250,183895,8,3440,0.002325581395348837,16.86046511627907,male,20-24,240,0.03310344827586207,7.698476343223737e-05,4.3503086000163134e-05,1.4401021572467797e-06
2014,E02005467,E07000140,7167,183895,312,3464,0.09006928406466513,645.526558891455,female,20-24,163,0.022743128226594113,0.002048457276760209,0.0016966203540063622,3.858645426301619e-05
2014,E02005467,E07000140,7167,183895,312,3464,0.09006928406466513,645.526558891455,male,20-24,155,0.021626901074368633,0.00194791949630572,0.0016966203540063622,3.669264055685588e-05
2014,E02006877,E06000031,8380,183895,2353,2715,0.8666666666666667,7262.666666666667,female,20-24,249,0.029713603818615753,0.025751789976133654,0.012795345169797983,0.00038019581709781595
2014,E02006877,E06000031,8380,183895,2353,2715,0.8666666666666667,7262.666666666667,male,20-24,226,0.026968973747016706,0.023373110580747813,0.012795345169797983,0.0003450773279682988
2014,E02003252,E06000031,10892,183895,3151,3578,0.8806595863610955,9592.144214645052,female,20-24,396,0.03635695923613661,0.03201810468224328,0.017134777998314255,0.0006229684252049618
2014,E02003252,E06000031,10892,183895,3151,3578,0.8806595863610955,9592.144214645052,male,20-24,395,0.036265148733015055,0.031937250882540645,0.017134777998314255,0.0006213952726160604
2014,E02005420,E07000136,8490,183895,25,3443,0.007261109497531223,61.64681963404008,female,20-24,262,0.030859835100117784,0.00022407664173771264,0.0001359471437505098,4.19530643847274e-06
2014,E02005420,E07000136,8490,183895,25,3443,0.007261109497531223,61.64681963404008,male,20-24,234,0.02756183745583039,0.00020012951971994184,0.0001359471437505098,3.7469530786359592e-06
2014,E02005475,E07000140,6286,183895,1737,2429,0.715109098394401,4495.175792507204,female,20-24,136,0.021635380209990455,0.015471657235386339,0.009445607547785421,0.00020435931061069316
2014,E02005475,E07000140,6286,183895,1737,2429,0.715109098394401,4495.175792507204,male,20-24,123,0.01956729239580019,0.013992748823180292,0.009445607547785421,0.00018482496474349455
2014,E02005469,E07000140,7670,183895,1040,2853,0.3645285664213109,2795.9341044514545,female,20-24,149,0.019426336375488917,0.007081454549775139,0.005655401180021208,0.00010986372566142894
2014,E02005469,E07000140,7670,183895,1040,2853,0.3645285664213109,2795.9341044514545,male,20-24,165,0.02151238591916558,0.007841879199415423,0.005655401180021208,0.00012166117271232064
2014,E02006864,E07000136,8247,183895,34,3187,0.010668340131785378,87.98180106683401,female,20-24,189,0.022917424518006546,0.0002444908797026114,0.00018488811550069334,4.237159431263616e-06
2014,E02006864,E07000136,8247,183895,34,3187,0.010668340131785378,87.98180106683401,male,20-24,167,0.020249787801624834,0.0002160316238642122,0.00018488811550069334,3.7439451059313435e-06
2014,E02003241,E06000031,6155,183895,1848,2150,0.8595348837209302,5290.437209302326,female,20-24,140,0.022745735174654752,0.019550752838493946,0.010049212866037684,0.00022857673456462644
2014,E02003241,E06000031,6155,183895,1848,2150,0.8595348837209302,5290.437209302326,male,20-24,145,0.023558082859463852,0.020248994011297303,0.010049212866037684,0.00023674018937050597
2014,E02005422,E07000136,6071,183895,63,2486,0.025341914722445697,153.85076427996782,female,20-24,128,0.021083841212320868,0.0005343049060242216,0.0003425868022512847,7.223045740102856e-06
2014,E02005422,E07000136,6071,183895,63,2486,0.025341914722445697,153.85076427996782,male,20-24,153,0.02520177894910229,0.0006386613329820774,0.0003425868022512847,8.633796861216696e-06
2014,E02005423,E07000136,9683,183895,73,4042,0.01806036615536863,174.87852548243444,female,20-24,215,0.022203862439326656,0.0004010098857176759,0.0003969656597514886,8.814170902258603e-06
2014,E02005423,E07000136,9683,183895,73,4042,0.01806036615536863,174.87852548243444,male,20-24,209,0.02158421976660126,0.00038981891216276394,0.0003969656597514886,8.56819403986999e-06
2014,E02005417,E07000136,7236,183895,28,3314,0.008449004224502113,61.136994568497286,female,20-24,141,0.019485903814262025,0.00016463648364494168,0.00015226080100057097,2.966939322979617e-06
2014,E02005417,E07000136,7236,183895,28,3314,0.008449004224502113,61.136994568497286,male,20-24,171,0.0236318407960199,0.0001996655227183335,0.00015226080100057097,3.5982030087199607e-06
2014,E02005473,E07000140,9769,183895,1196,3698,0.32341806381828014,3159.4710654407786,female,20-24,299,0.030607022213123145,0.00989886386341138,0.006503711357024389,0.00019905923797218674
2014,E02005473,E07000140,9769,183895,1196,3698,0.32341806381828014,3159.4710654407786,male,20-24,245,0.025079332582659434,0.008111109185738421,0.006503711357024389,0.00016310874014443397
2014,E02003747,E07000010,11322,183895,3631,4206,0.8632905373276272,9774.175463623395,female,20-24,294,0.025967143614202437,0.022417189363568485,0.019744963158324042,0.0005127202939893365
2014,E02003747,E07000010,11322,183895,3631,4206,0.8632905373276272,9774.175463623395,male,20-24,291,0.02570217276099629,0.02218844253332799,0.019744963158324042,0.0005074884542547515
2014,E02003749,E07000010,6081,183895,1859,2210,0.8411764705882353,5115.194117647059,female,20-24,137,0.022529189278079263,0.018951023922149028,0.010109029609287909,0.00022774824148535494
2014,E02003749,E07000010,6081,183895,1859,2210,0.8411764705882353,5115.194117647059,male,20-24,156,0.025653675382338433,0.02157926811573174,0.010109029609287909,0.0002593337640271195
2014,E02005465,E07000140,8433,183895,380,3312,0.11473429951690821,967.5543478260869,female,20-24,185,0.021937625993122257,0.0025169981513848,0.002066396585007749,4.533183543536506e-05
2014,E02005465,E07000140,8433,183895,380,3312,0.11473429951690821,967.5543478260869,male,20-24,165,0.019565990750622556,0.002244890243126984,0.002066396585007749,4.043109646937966e-05
2014,E02005471,E07000140,9400,183895,1144,3846,0.29745189807592304,2796.0478419136766,female,20-24,294,0.03127659574468085,0.009303282769608656,0.006220941298023329,0.0001945698661296658
2014,E02005471,E07000140,9400,183895,1144,3846,0.29745189807592304,2796.0478419136766,male,20-24,261,0.02776595744680851,0.008259036744448502,0.006220941298023329,0.00017273039136000946
2014,E02005470,E07000140,11285,183895,1351,4330,0.31200923787528867,3521.0242494226327,female,20-24,344,0.030482941958351793,0.009510959488622003,0.00734658364827755,0.00022394548294262092
2014,E02005470,E07000140,11285,183895,1351,4330,0.31200923787528867,3521.0242494226327,male,20-24,366,0.032432432432432434,0.010119218525685038,0.00734658364827755,0.0002382675777819746
2014,E02003752,E07000010,10865,183895,3359,4580,0.7334061135371179,7968.457423580787,female,20-24,307,0.028255867464335022,0.020723025941637847,0.018265858234318498,0.000516117669391236
2014,E02003752,E07000010,10865,183895,3359,4580,0.7334061135371179,7968.457423580787,male,20-24,298,0.02742751955821445,0.02011551052315335,0.018265858234318498,0.0005009871839693431
2014,E02005468,E07000140,7508,183895,691,2975,0.2322689075630252,1743.8749579831933,female,20-24,130,0.017314864144912095,0.004021704579540927,0.003757579053264091,6.506197082103515e-05
2014,E02005468,E07000140,7508,183895,691,2975,0.2322689075630252,1743.8749579831933,male,20-24,154,0.020511454448588172,0.0047641731173023285,0.003757579053264091,7.707341158799547e-05
2014,E02003750,E07000010,7150,183895,2808,3424,0.8200934579439252,5863.6682242990655,female,20-24,192,0.026853146853146853,0.022022090059473236,0.015269583186057261,0.00041003635968153766
2014,E02003750,E07000010,7150,183895,2808,3424,0.8200934579439252,5863.6682242990655,male,20-24,195,0.02727272727272727,0.022366185216652505,0.015269583186057261,0.0004164431778015617
2014,E02003751,E07000010,6698,183895,2265,3106,0.7292337411461687,4884.407598197038,female,20-24,136,0.02030456852791878,0.014806776469972967,0.012316811223796189,0.0002500875375390089
2014,E02003751,E07000010,6698,183895,2265,3106,0.7292337411461687,4884.407598197038,male,20-24,132,0.019707375335921172,0.014371283044385529,0.012316811223796189,0.00024273202172903806
2014,E02003736,E07000009,10082,183895,576,3497,0.16471261080926508,1660.6325421790104,female,20-24,164,0.0162666137671097,0.0026793164226065736,0.003132222192011746,5.095064863022479e-05
2014,E02003736,E07000009,10082,183895,576,3497,0.16471261080926508,1660.6325421790104,male,20-24,240,0.023804800634794683,0.003920950862351083,0.003132222192011746,7.45619248247192e-05
2014,E02003748,E07000010,7727,183895,2964,3601,0.8231046931407943,6360.129963898918,female,20-24,211,0.027306846123980846,0.022476393199522143,0.01611789336306044,0.00044012883390782357
2014,E02003748,E07000010,7727,183895,2964,3601,0.8231046931407943,6360.129963898918,male,20-24,207,0.026789180794616282,0.022050300437445894,0.01611789336306044,0.000431785159331372
2014,E02003746,E07000010,7725,183895,2751,3371,0.8160783150400475,6304.204983684367,female,20-24,199,0.02576051779935275,0.021022599960254944,0.014959623698306099,0.0003853676525518335
2014,E02003746,E07000010,7725,183895,2751,3371,0.8160783150400475,6304.204983684367,male,20-24,256,0.03313915857605178,0.027044148692589275,0.014959623698306099,0.000495749341976228
2014,E02005503,E07000143,7178,183895,34,2619,0.012982054219167621,93.18518518518519,female,20-24,148,0.020618556701030927,0.0002676712210137654,0.00018488811550069334,3.812126092797801e-06
2014,E02005503,E07000143,7178,183895,34,2619,0.012982054219167621,93.18518518518519,male,20-24,272,0.03789356366675954,0.0004919362980793525,0.00018488811550069334,7.006069575952715e-06
2014,E02003243,E06000031,10229,183895,3352,3782,0.8863035430988895,9065.998942358541,female,20-24,324,0.03167465050347053,0.028073354967644952,0.018227793034068355,0.0005773589738037098
2014,E02003243,E06000031,10229,183895,3352,3782,0.8863035430988895,9065.998942358541,male,20-24,284,0.02776419982402972,0.024607508675343105,0.018227793034068355,0.0005060800881489308
2014,E02005441,E07000137,8564,183895,26,3162,0.008222643896268185,70.41872232764074,female,20-24,146,0.01704810836057917,0.00014018052415403493,0.0001413850295005302,2.4103473034887213e-06
2014,E02005441,E07000137,8564,183895,26,3162,0.008222643896268185,70.41872232764074,male,20-24,201,0.023470340962167213,0.0001929882558558974,0.0001413850295005302,3.3183548493235135e-06
2014,E02003257,E06000031,8796,183895,2948,3358,0.8779035139964264,7722.039309112567,female,20-24,274,0.031150522964984082,0.027347153573785907,0.016030887191060116,0.0004993705195941873
2014,E02003257,E06000031,8796,183895,2948,3358,0.8779035139964264,7722.039309112567,male,20-24,263,0.029899954524783993,0.026249275145641217,0.016030887191060116,0.0004793227980046397
2014,E02006274,E07000245,7098,183895,91,2950,0.030847457627118643,218.95525423728813,female,20-24,161,0.022682445759368838,0.0006996957844415472,0.0004948476032518557,1.1224353919913887e-05
2014,E02006274,E07000245,7098,183895,91,2950,0.030847457627118643,218.95525423728813,male,20-24,429,0.06043956043956044,0.0018644067796610168,0.0004948476032518557,2.9908371625112155e-05
2014,E02003739,E07000009,6413,183895,11,2273,0.004839419269687638,31.03519577650682,female,20-24,132,0.02058319039451115,9.961068822684676e-05,5.981674325022431e-05,1.2312194150989567e-06
2014,E02003739,E07000009,6413,183895,11,2273,0.004839419269687638,31.03519577650682,male,20-24,115,0.017932324964915015,8.678203898551041e-05,5.981674325022431e-05,1.0726532783059092e-06
2014,E02005418,E07000136,10614,183895,17,4245,0.004004711425206125,42.50600706713781,female,20-24,350,0.03297531562087808,0.00013205662321670846,9.244405775034667e-05,3.048371981592362e-06
2014,E02005418,E07000136,10614,183895,17,4245,0.004004711425206125,42.50600706713781,male,20-24,374,0.03523648012059544,0.00014111193452299704,9.244405775034667e-05,3.257403203187267e-06
2014,E02005483,E07000141,8112,183895,1428,3167,0.4508999052731291,3657.7000315756236,female,20-24,142,0.017504930966469427,0.00789297171459373,0.00776530085102912,0.00013593105533113103
2014,E02005483,E07000141,8112,183895,1428,3167,0.4508999052731291,3657.7000315756236,male,20-24,158,0.01947731755424063,0.008782320640181755,0.00776530085102912,0.00015124723057970919
2014,E02006285,E07000245,7940,183895,10,2910,0.003436426116838488,27.285223367697593,female,20-24,235,0.02959697732997481,0.0001017078258762021,5.437885750020392e-05,1.6094498126634661e-06
2014,E02006285,E07000245,7940,183895,10,2910,0.003436426116838488,27.285223367697593,male,20-24,192,0.024181360201511334,8.309745773715235e-05,5.437885750020392e-05,1.3149547405590871e-06
2014,E02006243,E07000245,9173,183895,9,3640,0.0024725274725274724,22.680494505494504,female,20-24,299,0.03259566117954867,8.059366775163133e-05,4.894097175018353e-05,1.5952633329668455e-06
2014,E02006243,E07000245,9173,183895,9,3640,0.0024725274725274724,22.680494505494504,male,20-24,238,0.025945710236563828,6.415148135414134e-05,4.894097175018353e-05,1.2698082717261179e-06
2014,E02003790,E07000012,9613,183895,14,3085,0.00453808752025932,43.62463533225284,female,20-24,151,0.015707895558098407,7.128380480174318e-05,7.613040050028549e-05,1.1958483798546873e-06
2014,E02003790,E07000012,9613,183895,14,3085,0.00453808752025932,43.62463533225284,male,20-24,168,0.017476334130864454,7.930913381915798e-05,7.613040050028549e-05,1.3304803166595195e-06
2014,E02005439,E07000137,11807,183895,129,4758,0.02711223203026482,320.1141235813367,female,20-24,261,0.022105530617430338,0.0005993302752518944,0.0007014872617526306,1.5506748142410145e-05
2014,E02005439,E07000137,11807,183895,129,4758,0.02711223203026482,320.1141235813367,male,20-24,535,0.04531210298975184,0.001228512250037408,0.0007014872617526306,3.1785863050534205e-05
2014,E02002863,E06000017,8071,183895,2135,3240,0.6589506172839507,5318.390432098766,female,20-24,135,0.016726551852310742,0.011021971668112172,0.011609886076293537,0.00019419336145454436
2014,E02002863,E06000017,8071,183895,2135,3240,0.6589506172839507,5318.390432098766,male,20-24,570,0.07062321893197869,0.04653721370980695,0.011609886076293537,0.0008199275261414095
2014,E02005862,E07000172,8050,183895,9,2546,0.003534956794972506,28.45640219952867,female,20-24,212,0.026335403726708076,9.309451435207097e-05,4.894097175018353e-05,1.288880249818498e-06
2014,E02005862,E07000172,8050,183895,9,2546,0.003534956794972506,28.45640219952867,male,20-24,210,0.02608695652173913,9.221626421667407e-05,4.894097175018353e-05,1.2767210021787008e-06
2014,E02006004,E07000181,5731,183895,11,2889,0.00380754586362063,21.821045344409832,female,20-24,72,0.012563252486477055,4.7835160038507307e-05,5.981674325022431e-05,7.514928483713402e-07
2014,E02006004,E07000181,5731,183895,11,2889,0.00380754586362063,21.821045344409832,male,20-24,89,0.015529575990228582,5.912957282537709e-05,5.981674325022431e-05,9.28928659792351e-07
2014,E02005460,E07000139,6651,183895,102,2565,0.03976608187134503,264.4842105263158,female,20-24,130,0.019545932942414676,0.000777265169639882,0.00055466434650208,1.0841432122277915e-05
2014,E02005460,E07000139,6651,183895,102,2565,0.03976608187134503,264.4842105263158,male,20-24,274,0.041196812509397086,0.0016382358190871358,0.00055466434650208,2.285040308849345e-05
2014,E02003240,E06000031,6758,183895,2068,2462,0.8399675060926076,5676.500406173842,female,20-24,151,0.022343888724474698,0.018768140488307748,0.011245547731042171,0.0002512692671481752
2014,E02003240,E06000031,6758,183895,2068,2462,0.8399675060926076,5676.500406173842,male,20-24,286,0.04232021308079313,0.035547603838781555,0.011245547731042171,0.0004759139761879344
2014,E02003740,E07000009,6177,183895,12,2248,0.005338078291814947,32.97330960854092,female,20-24,103,0.016674761210943825,8.901118084133715e-05,6.525462900024471e-05,1.0881053564878105e-06
2014,E02003740,E07000009,6177,183895,12,2248,0.005338078291814947,32.97330960854092,male,20-24,113,0.018293670066375264,9.765304305894269e-05,6.525462900024471e-05,1.1937466532341998e-06
2014,E02003759,E07000011,6016,183895,1548,2269,0.6822388717496695,4104.349052446011,female,20-24,131,0.021775265957446808,0.014855932878857496,0.008417847141031568,0.00018330086028509564
2014,E02003759,E07000011,6016,183895,1548,2269,0.6822388717496695,4104.349052446011,male,20-24,116,0.01928191489361702,0.013154871862194424,0.008417847141031568,0.00016231221216084804
2014,E02003779,E07000012,5123,183895,92,1654,0.05562273276904474,284.9552599758162,female,20-24,104,0.020300605114190903,0.0011291751333165436,0.000500285489001876,1.0156098156586982e-05
2014,E02003779,E07000012,5123,183895,92,1654,0.05562273276904474,284.9552599758162,male,20-24,118,0.023033378879562756,0.0012811794781860783,0.000500285489001876,1.1523265216127537e-05
2014,E02003791,E07000012,7953,183895,11,2505,0.004391217564870259,34.92335329341317,female,20-24,163,0.02049541053690431,8.99998067488812e-05,5.981674325022431e-05,1.2259687098939472e-06
2014,E02003791,E07000012,7953,183895,11,2505,0.004391217564870259,34.92335329341317,male,20-24,147,0.01848359109769898,8.116546989009533e-05,5.981674325022431e-05,1.1056282230331917e-06
2014,E02003792,E07000012,9600,183895,22,3354,0.00655933214072749,62.9695885509839,female,20-24,198,0.020625,0.00013528622540250447,0.00011963348650044862,2.467440659071753e-06
