year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,female,20-24,187,0.02300688976377953,0.0006771310586768671,0.0005658720608800286,1.3018956125069556e-05
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,male,20-24,186,0.022883858267716536,0.0006735100369727126,0.0005658720608800286,1.2949336038839237e-05
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,female,20-24,75,0.013829983404019915,0.012746128905272273,0.011473543855084718,0.00015867892110111632
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,male,20-24,101,0.01862437765074682,0.017164786925766663,0.011473543855084718,0.00021368761374950332
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,female,20-24,139,0.020206425352522168,7.53689867680797e-05,6.50427656183941e-05,1.3142817881896757e-06
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,male,20-24,132,0.019188835586567816,7.157342628335627e-05,6.50427656183941e-05,1.2480949355470303e-06
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,female,20-24,115,0.017474547941042393,0.0003701004754954992,0.00033171810465380987,5.7966239226847184e-06
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,male,20-24,131,0.019905789393709163,0.00042159271556443825,0.00033171810465380987,6.603110729319114e-06
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,female,20-24,116,0.018969746524938675,0.01645067975651512,0.011850791895671405,0.00022480651838068403
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,male,20-24,128,0.020932134096484055,0.01815247421408565,0.011850791895671405,0.0002480623651097203
2014,E02003892,E06000052,6331,153745,39,2103,0.018544935805991442,117.40798858773182,female,20-24,103,0.016269151792765755,0.0003017103756147715,0.00025366678591173694,4.126943444781062e-06
2014,E02003892,E06000052,6331,153745,39,2103,0.018544935805991442,117.40798858773182,male,20-24,125,0.019744116253356498,0.0003661533684645285,0.00025366678591173694,5.008426510656628e-06
2014,E02003896,E06000052,5836,153745,173,2296,0.07534843205574913,439.73344947735194,female,20-24,174,0.02981494174091844,0.002246509112011712,0.0011252398451982177,3.3548960429144944e-05
2014,E02003896,E06000052,5836,153745,173,2296,0.07534843205574913,439.73344947735194,male,20-24,154,0.02638793694311172,0.001988289673849446,0.0011252398451982177,2.9692758080967364e-05
2014,E02003917,E06000052,7795,153745,2700,2873,0.9397841977027498,7325.617821092935,female,20-24,253,0.03245670301475305,0.030502296602796113,0.017561546716966404,0.00056998990627229
2014,E02003917,E06000052,7795,153745,2700,2873,0.9397841977027498,7325.617821092935,male,20-24,316,0.04053880692751764,0.03809773014420385,0.017561546716966404,0.0007119241517076824
2014,E02003125,E06000026,6097,153745,12,2469,0.004860267314702308,29.633049817739973,female,20-24,188,0.030834836804986058,0.00014986554947745348,7.805131874207291e-05,2.406699675825768e-06
2014,E02003125,E06000026,6097,153745,12,2469,0.004860267314702308,29.633049817739973,male,20-24,187,0.030670821715597835,0.00014906839229938192,7.805131874207291e-05,2.393898081805418e-06
2014,E02003913,E06000052,6002,153745,1929,2098,0.9194470924690181,5518.521448999047,female,20-24,124,0.020659780073308896,0.018995574719453224,0.01254674948778822,0.0002592130850526057
2014,E02003913,E06000052,6002,153745,1929,2098,0.9194470924690181,5518.521448999047,male,20-24,168,0.027990669776741087,0.025735939942485013,0.01254674948778822,0.0003511919216841755
2014,E02003901,E06000052,7508,153745,643,2743,0.23441487422530077,1759.9868756835583,female,20-24,120,0.015982951518380393,0.00374664156993022,0.00418224982926274,6.684469625886104e-05
2014,E02003901,E06000052,7508,153745,643,2743,0.23441487422530077,1759.9868756835583,male,20-24,149,0.019845498135322322,0.004652079949330023,0.00418224982926274,8.29988311880858e-05
2014,E02003149,E06000026,9720,153745,15,3211,0.004671441918405481,45.40641544690128,female,20-24,1040,0.10699588477366255,0.00049982506122857,9.756414842759114e-05,1.0438962383199053e-05
2014,E02003149,E06000026,9720,153745,15,3211,0.004671441918405481,45.40641544690128,male,20-24,1243,0.127880658436214,0.0005973870683722236,9.756414842759114e-05,1.2476567540688867e-05
2014,E02003916,E06000052,6912,153745,2024,2163,0.9357374017568192,6467.816920943134,female,20-24,975,0.1410590277777778,0.13199420814712076,0.013164655761162965,0.001856993542698769
2014,E02003916,E06000052,6912,153745,2024,2163,0.9357374017568192,6467.816920943134,male,20-24,752,0.1087962962962963,0.10180476361706134,0.013164655761162965,0.00143226578883023
2014,E02003929,E06000052,6602,153745,2469,2640,0.9352272727272727,6174.370454545454,female,20-24,112,0.016964556195092396,0.01586571562336482,0.016059058831181503,0.0002724348059818734
2014,E02003929,E06000052,6602,153745,2469,2640,0.9352272727272727,6174.370454545454,male,20-24,151,0.022871857013026357,0.021390384456500783,0.016059058831181503,0.0003673004973505615
2014,E02003893,E06000052,6531,153745,242,2216,0.1092057761732852,713.2229241877257,female,20-24,136,0.0208237635890369,0.0022740752655897698,0.001574034927965137,3.2777331220832745e-05
2014,E02003893,E06000052,6531,153745,242,2216,0.1092057761732852,713.2229241877257,male,20-24,134,0.020517531771551065,0.0022406329822722733,0.001574034927965137,3.229531164405579e-05
2014,E02003133,E06000026,7461,153745,10,2670,0.003745318352059925,27.9438202247191,female,20-24,203,0.02720814904168342,0.00010190317993139859,6.50427656183941e-05,1.7696932610285488e-06
2014,E02003133,E06000026,7461,153745,10,2670,0.003745318352059925,27.9438202247191,male,20-24,235,0.031497118348746814,0.00011796673538856485,6.50427656183941e-05,2.0486596864123594e-06
2014,E02003130,E06000026,10770,153745,12,4060,0.002955665024630542,31.83251231527094,female,20-24,349,0.03240482822655524,9.57778174183899e-05,7.805131874207291e-05,2.5292395766929846e-06
2014,E02003130,E06000026,10770,153745,12,4060,0.002955665024630542,31.83251231527094,male,20-24,295,0.027390900649953576,8.095832704419777e-05,7.805131874207291e-05,2.1378959172619786e-06
2014,E02003124,E06000026,7978,153745,13,3186,0.004080351537978657,32.55304456999372,female,20-24,235,0.029456004011030334,0.0001201908512691131,8.455559530391232e-05,2.4906699544270988e-06
2014,E02003124,E06000026,7978,153745,13,3186,0.004080351537978657,32.55304456999372,male,20-24,251,0.03146151917773878,0.00012837405816403145,8.455559530391232e-05,2.6602474832391567e-06
2014,E02003910,E06000052,6428,153745,2315,2470,0.937246963562753,6024.6234817813765,female,20-24,244,0.037958929682638455,0.03557689158514495,0.015057400240658233,0.0005715627969384892
2014,E02003910,E06000052,6428,153745,2315,2470,0.937246963562753,6024.6234817813765,male,20-24,190,0.02955818294959552,0.02770331721794074,0.015057400240658233,0.00044506939105865966
2014,E02003947,E06000052,6503,153745,2360,2536,0.9305993690851735,6051.6876971608835,female,20-24,106,0.016300169152698753,0.015168927129483065,0.015350092685941006,0.0002502091072904423
2014,E02003947,E06000052,6503,153745,2360,2536,0.9305993690851735,6051.6876971608835,male,20-24,121,0.018606796862986313,0.01731547342139105,0.015350092685941006,0.00028561605643531626
2014,E02004196,E07000044,7126,153745,11,2590,0.0042471042471042475,30.26486486486487,female,20-24,119,0.01669941060903733,7.092413772178016e-05,7.15470421802335e-05,1.1947934352298326e-06
2014,E02004196,E07000044,7126,153745,11,2590,0.0042471042471042475,30.26486486486487,male,20-24,119,0.01669941060903733,7.092413772178016e-05,7.15470421802335e-05,1.1947934352298326e-06
2014,E02003936,E06000052,8342,153745,267,2758,0.09680928208846991,807.5830311820159,female,20-24,173,0.020738432030688085,0.0020076727165314425,0.0017366418420111222,3.601522880219662e-05
2014,E02003936,E06000052,8342,153745,267,2758,0.09680928208846991,807.5830311820159,male,20-24,198,0.023735315272117,0.0022977988316371426,0.0017366418420111222,4.1219741634883984e-05
2014,E02003943,E06000052,7469,153745,2690,2900,0.9275862068965517,6928.141379310345,female,20-24,152,0.020350783237381175,0.01887710583053633,0.01749650395134801,0.0003560675593258666
2014,E02003943,E06000052,7469,153745,2690,2900,0.9275862068965517,6928.141379310345,male,20-24,198,0.026509572901325478,0.024589914173988116,0.01749650395134801,0.0004638248470165894
2014,E02003964,E06000052,7787,153745,2612,2879,0.9072594650920458,7064.829454671761,female,20-24,137,0.017593424939000898,0.015961801299295014,0.016989170379524538,0.00029889769384806235
2014,E02003964,E06000052,7787,153745,2612,2879,0.9072594650920458,7064.829454671761,male,20-24,136,0.017465005778862206,0.015845291800760015,0.016989170379524538,0.0002967159588564707
2014,E02003138,E06000026,7653,153745,13,2393,0.005432511491851233,41.57501044713748,female,20-24,277,0.03619495622631648,0.0001966295156465166,8.455559530391232e-05,3.060486070715238e-06
2014,E02003138,E06000026,7653,153745,13,2393,0.005432511491851233,41.57501044713748,male,20-24,311,0.04063765843460081,0.00022076454644789404,8.455559530391232e-05,3.436141400694725e-06
2014,E02003921,E06000052,5942,153745,2278,2440,0.9336065573770492,5547.490163934426,female,20-24,138,0.023224503534163582,0.021682548791321574,0.014816742007870174,0.00034411147712657086
2014,E02003921,E06000052,5942,153745,2278,2440,0.9336065573770492,5547.490163934426,male,20-24,125,0.021036687983843824,0.019639989847211572,0.014816742007870174,0.0003116951785566765
2014,E02003907,E06000052,7753,153745,2782,2968,0.9373315363881402,7267.131401617251,female,20-24,131,0.016896685154133884,0.015837795855390992,0.018094897395037238,0.0003057437841803016
2014,E02003907,E06000052,7753,153745,2782,2968,0.9373315363881402,7267.131401617251,male,20-24,160,0.020637172707339096,0.019343872800477547,0.018094897395037238,0.00037342752266296376
2014,E02003918,E06000052,6896,153745,2766,2951,0.9373093866485936,6463.685530328702,female,20-24,139,0.02015661252900232,0.018892982126472523,0.017990828970047806,0.0003626341686248035
2014,E02003918,E06000052,6896,153745,2766,2951,0.9373093866485936,6463.685530328702,male,20-24,134,0.01943155452436195,0.018213378452858402,0.017990828970047806,0.0003495897740699545
2014,E02003949,E06000052,6802,153745,2834,3003,0.9437229437229437,6419.203463203463,female,20-24,189,0.02778594531020288,0.026222234102269384,0.018433119776252886,0.0005121816579993819
2014,E02003949,E06000052,6802,153745,2834,3003,0.9437229437229437,6419.203463203463,male,20-24,152,0.0223463687150838,0.02108878086531718,0.018433119776252886,0.00041191329108945
2014,E02003153,E06000026,7771,153745,8,2767,0.0028912179255511385,22.467654499457897,female,20-24,172,0.022133573542658602,6.399298458303897e-05,5.2034212494715275e-05,1.1517030689861056e-06
2014,E02003153,E06000026,7771,153745,8,2767,0.0028912179255511385,22.467654499457897,male,20-24,196,0.025221979153262127,7.29222382457886e-05,5.2034212494715275e-05,1.3124058227981205e-06
2014,E02003919,E06000052,6939,153745,2909,3093,0.9405108309085031,6526.2046556741025,female,20-24,201,0.028966709900562042,0.02724350439726317,0.01892094051839084,0.0005480773950420174
2014,E02003919,E06000052,6939,153745,2909,3093,0.9405108309085031,6526.2046556741025,male,20-24,210,0.030263726761781237,0.02846336280311077,0.01892094051839084,0.0005726181739244959
2014,E02003954,E06000052,6956,153745,2638,2881,0.9156542867060049,6369.29121832697,female,20-24,203,0.029183438757906844,0.02672194079949957,0.017158281570132362,0.0005007376593928795
2014,E02003954,E06000052,6956,153745,2638,2881,0.9156542867060049,6369.29121832697,male,20-24,191,0.02745830937320299,0.02514231868327299,0.017158281570132362,0.00047113740366522153
2014,E02003962,E06000052,6864,153745,2463,2650,0.929433962264151,6379.634716981132,female,20-24,185,0.026952214452214452,0.02505030347011479,0.016020033171810465,0.0004317753695782249
2014,E02003962,E06000052,6864,153745,2463,2650,0.929433962264151,6379.634716981132,male,20-24,171,0.024912587412587412,0.023154604829133132,0.016020033171810465,0.0003991004767452782
2014,E02003897,E06000052,5623,153745,29,1670,0.017365269461077845,97.64491017964072,female,20-24,101,0.017961942023830696,0.000311913963288078,0.00018862402029334288,3.3880537168108897e-06
2014,E02003897,E06000052,5623,153745,29,1670,0.017365269461077845,97.64491017964072,male,20-24,104,0.01849546505424151,0.00032117873447485255,0.00018862402029334288,3.4886889757260644e-06
2014,E02003136,E06000026,7914,153745,10,2996,0.0033377837116154874,26.415220293724968,female,20-24,157,0.01983826130907253,6.621582546419403e-05,6.50427656183941e-05,1.2903353806024608e-06
2014,E02003136,E06000026,7914,153745,10,2996,0.0033377837116154874,26.415220293724968,male,20-24,181,0.022870861763962597,7.633798986636381e-05,6.50427656183941e-05,1.4875841012041106e-06
2014,E02003169,E06000027,6753,153745,8,2806,0.002851033499643621,19.25302922309337,female,20-24,86,0.012735080704871908,3.630814171025491e-05,5.2034212494715275e-05,6.626598955346533e-07
2014,E02003169,E06000027,6753,153745,8,2806,0.002851033499643621,19.25302922309337,male,20-24,122,0.0180660447208648,5.150689870524534e-05,5.2034212494715275e-05,9.400524099445082e-07
2014,E02003900,E06000052,7241,153745,39,2505,0.015568862275449102,112.73413173652695,female,20-24,174,0.024029830133959398,0.0003741171158580505,0.00025366678591173694,6.095569776086484e-06
2014,E02003900,E06000052,7241,153745,39,2505,0.015568862275449102,112.73413173652695,male,20-24,179,0.024720342494130645,0.00038486760769305197,0.00025366678591173694,6.2707298271234515e-06
2014,E02003911,E06000052,8376,153745,2696,2944,0.9157608695652174,7670.413043478261,female,20-24,142,0.016953199617956063,0.015525076824052157,0.01753552961071905,0.00029728333389709944
2014,E02003911,E06000052,8376,153745,2696,2944,0.9157608695652174,7670.413043478261,male,20-24,189,0.022564469914040115,0.020663658589759562,0.01753552961071905,0.00039567993032782955
2014,E02003933,E06000052,6962,153745,1815,2472,0.7342233009708737,5111.662621359223,female,20-24,127,0.018241884515943694,0.013393616665225648,0.011805261959738527,0.00021535022535001334
2014,E02003933,E06000052,6962,153745,1815,2472,0.7342233009708737,5111.662621359223,male,20-24,148,0.021258259120942258,0.015608309184672408,0.011805261959738527,0.0002509593177307242
2014,E02003127,E06000026,7683,153745,14,3083,0.0045410314628608495,34.88874472915991,female,20-24,241,0.031367955225823245,0.00014244287160607375,9.105987186575174e-05,2.8563619835541024e-06
2014,E02003127,E06000026,7683,153745,14,3083,0.0045410314628608495,34.88874472915991,male,20-24,257,0.03345047507484056,0.0001518996597624936,9.105987186575174e-05,3.0459959741635033e-06
2014,E02003915,E06000052,7699,153745,2852,3048,0.9356955380577427,7203.919947506562,female,20-24,591,0.0767632160020782,0.07182699870010728,0.018550196754365995,0.0014239727603364467
2014,E02003915,E06000052,7699,153745,2852,3048,0.9356955380577427,7203.919947506562,male,20-24,526,0.06832056111183271,0.06392724418994321,0.018550196754365995,0.0012673598509931828
2014,E02003914,E06000052,7679,153745,2616,2777,0.9420237666546633,7233.800504141159,female,20-24,543,0.07071233233493944,0.06661269765509599,0.017015187485771896,0.001203183592235205
2014,E02003914,E06000052,7679,153745,2616,2777,0.9420237666546633,7233.800504141159,male,20-24,483,0.06289881494986327,0.05925217857718484,0.017015187485771896,0.0010702351290047957
2014,E02003939,E06000052,6924,153745,2274,2520,0.9023809523809524,6248.085714285714,female,20-24,149,0.02151935297515887,0.01941865423234574,0.014790724901622816,0.0003182868299164933
2014,E02003939,E06000052,6924,153745,2274,2520,0.9023809523809524,6248.085714285714,male,20-24,171,0.024696707105719237,0.02228583807873236,0.014790724901622816,0.0003652822007766467
2014,E02003129,E06000026,6444,153745,11,2409,0.0045662100456621,29.424657534246574,female,20-24,147,0.02281191806331471,0.00010416400942152836,7.15470421802335e-05,1.6321252638880082e-06
2014,E02003129,E06000026,6444,153745,11,2409,0.0045662100456621,29.424657534246574,male,20-24,158,0.02451893234016139,0.00011195859516055428,7.15470421802335e-05,1.7542570863558183e-06
2014,E02003906,E06000052,5376,153745,2060,2237,0.9208761734465802,4950.630308448815,female,20-24,87,0.016183035714285716,0.014902572003320775,0.013398809717389184,0.00021683341618542766
2014,E02003906,E06000052,5376,153745,2060,2237,0.9208761734465802,4950.630308448815,male,20-24,84,0.015625,0.014388690210102816,0.013398809717389184,0.000209356401834206
2014,E02003951,E06000052,6061,153745,2526,2718,0.9293598233995585,5632.849889624724,female,20-24,98,0.01616894901831381,0.015026771604216588,0.01642980259520635,0.0002656526405428514
2014,E02003951,E06000052,6061,153745,2526,2718,0.9293598233995585,5632.849889624724,male,20-24,142,0.023428477148985317,0.021773485385701584,0.01642980259520635,0.0003849252546641316
2014,E02003895,E06000052,8025,153745,216,2894,0.0746371803731859,598.9633724948168,female,20-24,216,0.02691588785046729,0.00200892597639977,0.0014049237373573123,3.781476975316878e-05
2014,E02003895,E06000052,8025,153745,216,2894,0.0746371803731859,598.9633724948168,male,20-24,234,0.029158878504672896,0.002176336474433084,0.0014049237373573123,4.0966000565932847e-05
2014,E02004233,E07000047,12493,153745,9,4643,0.0019384018953262977,24.21645487831144,female,20-24,256,0.02049147522612663,3.972071441635573e-05,5.853848905655469e-05,1.1995399982772751e-06
2014,E02004233,E07000047,12493,153745,9,4643,0.0019384018953262977,24.21645487831144,male,20-24,260,0.02081165452653486,4.034135057911129e-05,5.853848905655469e-05,1.2182828107503576e-06
2014,E02003146,E06000026,9145,153745,10,2546,0.003927729772191673,35.91908876669285,female,20-24,1072,0.11722252597047567,0.0004604184052257489,6.50427656183941e-05,7.624477281893764e-06
2014,E02003146,E06000026,9145,153745,10,2546,0.003927729772191673,35.91908876669285,male,20-24,1409,0.15407326407873154,0.0006051581464207837,6.50427656183941e-05,1.0021351203533875e-05
2014,E02003141,E06000026,8079,153745,10,2994,0.0033400133600534404,26.983967935871746,female,20-24,320,0.03960886248298057,0.0001322941298696746,6.50427656183941e-05,2.5762699588917083e-06
2014,E02003141,E06000026,8079,153745,10,2994,0.0033400133600534404,26.983967935871746,male,20-24,281,0.03478153236786731,0.00011617078279180798,6.50427656183941e-05,2.2622870576517816e-06
2014,E02004232,E07000047,6591,153745,11,2402,0.004579517069109076,30.18359700249792,female,20-24,105,0.015930814747382796,7.29554380604541e-05,7.15470421802335e-05,1.1398026746964828e-06
2014,E02004232,E07000047,6591,153745,11,2402,0.004579517069109076,30.18359700249792,male,20-24,130,0.01972386587771203,9.032578045580031e-05,7.15470421802335e-05,1.4111842639099312e-06
2014,E02003937,E06000052,5605,153745,1701,1922,0.8850156087408949,4960.512486992716,female,20-24,76,0.013559322033898305,0.012000211643944337,0.011063774431688836,0.00015001728042967914
2014,E02003937,E06000052,5605,153745,1701,1922,0.8850156087408949,4960.512486992716,male,20-24,134,0.02390722569134701,0.021158267898533437,0.011063774431688836,0.00026450415233653953
2014,E02003960,E06000052,5827,153745,1987,2207,0.9003171726325329,5246.148164929769,female,20-24,112,0.019220868371374634,0.017304877867658087,0.012923997528374906,0.0002484104553248652
2014,E02003960,E06000052,5827,153745,1987,2207,0.9003171726325329,5246.148164929769,male,20-24,104,0.01784794920199073,0.016068815162825368,0.012923997528374906,0.00023066685137308908
2014,E02003930,E06000052,9444,153745,3189,3487,0.9145397189561227,8636.913105821623,female,20-24,160,0.0169419737399407,0.015494107902687381,0.020742137955705876,0.00035141275655579626
2014,E02003930,E06000052,9444,153745,3189,3487,0.9145397189561227,8636.913105821623,male,20-24,503,0.05326132994493859,0.04870960171907346,0.020742137955705876,0.0011047538534222846
2014,E02003924,E06000052,7139,153745,3438,3655,0.9406292749658003,6715.1523939808485,female,20-24,198,0.02773497688751926,0.02608833120090047,0.02236170281960389,0.0006202013108672881
2014,E02003924,E06000052,7139,153745,3438,3655,0.9406292749658003,6715.1523939808485,male,20-24,191,0.02675444740159686,0.025166016461474695,0.02236170281960389,0.0005982750018972325
2014,E02003956,E06000052,7297,153745,2468,2695,0.9157699443413729,6682.373283858999,female,20-24,207,0.02836782239276415,0.025978399133707576,0.016052554554619663,0.0004553760165556078
2014,E02003956,E06000052,7297,153745,2468,2695,0.9157699443413729,6682.373283858999,male,20-24,188,0.025764012607921064,0.023593908391966303,0.016052554554619663,0.0004135782179345617
2014,E02003934,E06000052,6925,153745,1325,2506,0.5287310454908221,3661.462490023943,female,20-24,160,0.023104693140794223,0.012216168560076755,0.008618166444437218,0.00019912009113501152
2014,E02003934,E06000052,6925,153745,1325,2506,0.5287310454908221,3661.462490023943,male,20-24,136,0.01963898916967509,0.010383743276065241,0.008618166444437218,0.00016925207746475978
2014,E02003958,E06000052,8086,153745,2529,2739,0.9233296823658269,7466.043811610077,female,20-24,198,0.024486767252040565,0.022609359028992547,0.016449315424891867,0.0004027905582647279
2014,E02003958,E06000052,8086,153745,2529,2739,0.9233296823658269,7466.043811610077,male,20-24,234,0.028938906752411574,0.026720151579718462,0.016449315424891867,0.0004760252052219511
2014,E02003123,E06000026,8417,153745,8,3310,0.002416918429003021,20.34320241691843,female,20-24,258,0.030652251395984317,7.408399128938807e-05,5.2034212494715275e-05,1.5949657625800809e-06
2014,E02003123,E06000026,8417,153745,8,3310,0.002416918429003021,20.34320241691843,male,20-24,279,0.03314720209100629,8.011408360364058e-05,5.2034212494715275e-05,1.7247885572086919e-06
2014,E02003963,E06000052,9508,153745,3660,3921,0.9334353481254782,8875.103289977047,female,20-24,296,0.031131678586453514,0.029059409239076732,0.023805652216332237,0.00074110991333975
2014,E02003963,E06000052,9508,153745,3660,3921,0.9334353481254782,8875.103289977047,male,20-24,317,0.033340344972654604,0.031121056516173386,0.023805652216332237,0.0007936886571915565
2014,E02003148,E06000026,9751,153745,15,2998,0.005003335557038025,48.78752501667778,female,20-24,1170,0.11998769356989027,0.0006003386936452148,9.756414842759114e-05,1.1706497144937097e-05
2014,E02003148,E06000026,9751,153745,15,2998,0.005003335557038025,48.78752501667778,male,20-24,1468,0.15054866167572556,0.0007532454720266456,9.756414842759114e-05,1.468815197330569e-05
2014,E02004171,E07000042,7632,153745,9,2915,0.0030874785591766723,23.563636363636363,female,20-24,125,0.01637840670859539,5.056797954626363e-05,5.853848905655469e-05,9.587671818749131e-07
2014,E02004171,E07000042,7632,153745,9,2915,0.0030874785591766723,23.563636363636363,male,20-24,169,0.022143605870020965,6.836790834654843e-05,5.853848905655469e-05,1.2962532298948825e-06
2014,E02003909,E06000052,9488,153745,3384,3630,0.9322314049586777,8845.011570247934,female,20-24,323,0.03404300168634064,0.03173595529106797,0.02201047188526456,0.0007493025315072146
2014,E02003909,E06000052,9488,153745,3384,3630,0.9322314049586777,8845.011570247934,male,20-24,307,0.0323566610455312,0.03016389558624727,0.02201047188526456,0.0007121853782436994
2014,E02004193,E07000044,11881,153745,11,3951,0.0027841052898000505,33.0779549481144,female,20-24,287,0.024156215806750272,6.725344820912504e-05,7.15470421802335e-05,1.7283057912403852e-06
2014,E02004193,E07000044,11881,153745,11,3951,0.0027841052898000505,33.0779549481144,male,20-24,308,0.02592374379261005,7.217443222442687e-05,7.15470421802335e-05,1.8547671905994378e-06
2014,E02003942,E06000052,7582,153745,2443,2726,0.8961848862802642,6794.873807776963,female,20-24,225,0.029675547348984435,0.02659477702625421,0.01588994764057368,0.00047154289358072773
2014,E02003942,E06000052,7582,153745,2443,2726,0.8961848862802642,6794.873807776963,male,20-24,249,0.03284093906620944,0.02943155324238799,0.01588994764057368,0.0005218408022293386
2014,E02003941,E06000052,7723,153745,2600,2923,0.8894970920287376,6869.586041737941,female,20-24,215,0.02783892269843325,0.024762640785469192,0.016911119060782465,0.00047078733627712417
2014,E02003941,E06000052,7723,153745,2600,2923,0.8894970920287376,6869.586041737941,male,20-24,228,0.029522206396478054,0.026259916739939427,0.016911119060782465,0.000499253547307834
2014,E02003142,E06000026,9217,153745,10,3669,0.002725538293813028,25.12128645407468,female,20-24,290,0.03146359986980579,8.575524630636629e-05,6.50427656183941e-05,2.0464795518427133e-06
2014,E02003142,E06000026,9217,153745,10,3669,0.002725538293813028,25.12128645407468,male,20-24,288,0.031246609525876098,8.516383081459825e-05,6.50427656183941e-05,2.0323658997610395e-06
2014,E02003905,E06000052,6376,153745,2174,2348,0.9258943781942078,5903.502555366269,female,20-24,159,0.024937264742785445,0.023089273232885673,0.014140297245438875,0.000352620335951189
2014,E02003905,E06000052,6376,153745,2174,2348,0.9258943781942078,5903.502555366269,male,20-24,128,0.020075282308657464,0.018587591030247583,0.014140297245438875,0.00028387045913051695
2014,E02003152,E06000026,9236,153745,12,3505,0.0034236804564907277,31.621112696148362,female,20-24,202,0.02187093980077956,7.487910916101418e-05,7.805131874207291e-05,1.7070556935793341e-06
2014,E02003152,E06000026,9236,153745,12,3505,0.0034236804564907277,31.621112696148362,male,20-24,226,0.024469467301862276,8.377563698212478e-05,7.805131874207291e-05,1.9098741918263833e-06
2014,E02003912,E06000052,7957,153745,2692,2929,0.9190850119494708,7313.1594400819395,female,20-24,141,0.017720246323991454,0.016286412804433253,0.01750951250447169,0.0003102728745922469
2014,E02003912,E06000052,7957,153745,2692,2929,0.9190850119494708,7313.1594400819395,male,20-24,127,0.0159607892421767,0.014669322171368956,0.01750951250447169,0.00027946563881713017
2014,E02003948,E06000052,8208,153745,3324,3523,0.9435140505251206,7744.3633267101895,female,20-24,209,0.02546296296296296,0.024024663323556312,0.021620215291554196,0.00055051474122013
2014,E02003948,E06000052,8208,153745,3324,3523,0.9435140505251206,7744.3633267101895,male,20-24,197,0.024000974658869394,0.022645256816940636,0.021620215291554196,0.0005189062393318928
2014,E02003938,E06000052,6950,153745,2074,2263,0.9164825452938578,6369.553689792311,female,20-24,157,0.022589928057553957,0.020703274764192182,0.013489869589254935,0.0003047351835270539
2014,E02003938,E06000052,6950,153745,2074,2263,0.9164825452938578,6369.553689792311,male,20-24,150,0.02158273381294964,0.019780198819291894,0.013489869589254935,0.00029114826451629355
2014,E02003135,E06000026,8082,153745,23,3845,0.0059817945383615085,48.34486345903771,female,20-24,311,0.03848057411531799,0.00023018288807602437,0.00014959836092230642,5.756630815000903e-06
2014,E02003135,E06000026,8082,153745,23,3845,0.0059817945383615085,48.34486345903771,male,20-24,409,0.050606285572878,0.00030271640264660445,0.00014959836092230642,7.570617374068712e-06
2014,E02003920,E06000052,7555,153745,2928,3093,0.9466537342386033,7151.968962172648,female,20-24,198,0.026207809397749835,0.024809720632593443,0.01904452177306579,0.0004991151966998049
2014,E02003920,E06000052,7555,153745,2928,3093,0.9466537342386033,7151.968962172648,male,20-24,189,0.02501654533421575,0.02368200605838465,0.01904452177306579,0.00047642814230435925
2014,E02003925,E06000052,7158,153745,3008,3182,0.9453174104336896,6766.58202388435,female,20-24,181,0.025286392847164014,0.023903667405490055,0.019564863898012944,0.000494724834526452
2014,E02003925,E06000052,7158,153745,3008,3182,0.9453174104336896,6766.58202388435,male,20-24,199,0.027801061749091926,0.026280827699958677,0.019564863898012944,0.0005439239893412372
2014,E02004227,E07000046,9402,153745,15,3988,0.003761283851554664,35.36359077231695,female,20-24,221,0.023505637098489685,8.841137323905348e-05,9.756414842759114e-05,2.2933074667621402e-06
2014,E02004227,E07000046,9402,153745,15,3988,0.003761283851554664,35.36359077231695,male,20-24,212,0.022548393958732184,8.48109100754721e-05,9.756414842759114e-05,2.199914854993546e-06
2014,E02003952,E06000052,7032,153745,2532,2747,0.9217327994175464,6481.625045504186,female,20-24,150,0.021331058020477817,0.019661535823753126,0.016468828254577385,0.0003512975310276746
2014,E02003952,E06000052,7032,153745,2532,2747,0.9217327994175464,6481.625045504186,male,20-24,179,0.025455062571103526,0.02346276608301206,0.016468828254577385,0.000419215053693025
2014,E02004191,E07000044,8372,153745,9,3279,0.0027447392497712718,22.97895699908509,female,20-24,159,0.01899187768752986,5.212775211581846e-05,5.853848905655469e-05,1.111755824174892e-06
2014,E02004191,E07000044,8372,153745,9,3279,0.0027447392497712718,22.97895699908509,male,20-24,165,0.019708552317247968,5.409483710132105e-05,5.853848905655469e-05,1.1537088741437557e-06
