year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,female,12-15,5996,0.028112619265302296,0.0006197188517727964,0.02354848584483169,0.0006620096168301139
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,male,12-15,6214,0.029134725836322293,0.0006422503243689387,0.02354848584483169,0.0006860786789496878
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,16-17,2187,0.015405856620573546,8.783699834168049e-06,0.000396820897722248,6.113365854356232e-06
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,16-17,2340,0.01648363259814454,9.398197353430836e-06,0.000396820897722248,6.541049885319426e-06
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,female,16-17,2852,0.01343609844344778,1.2649178965368892e-06,0.00010203965941429235,1.371014909026315e-06
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,male,16-17,2976,0.014020276636641163,1.3199143268211014e-06,0.00010203965941429235,1.4306242528970248e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,16-17,1166,0.013793919318585118,0.002859209819936709,0.03208580401582749,0.0004425889918662588
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,16-17,1319,0.015603927599668756,0.003234389153084493,0.03208580401582749,0.0005006645628401332
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,female,16-17,1146,0.012984511494578457,0.0007203718394365228,0.02246006281107924,0.0002916329437394125
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,male,16-17,1265,0.014332815916790356,0.0007951748489417116,0.02246006281107924,0.00032191594575074766
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,female,16-17,1392,0.012795528918630731,2.2963978676652425e-06,9.070191947937099e-05,1.1605790336736072e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,male,16-17,1449,0.013319483766591905,2.3904314010394657e-06,9.070191947937099e-05,1.2081027441042076e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,16-17,1299,0.013529840641599834,0.0016297239797532506,0.0430720740127663,0.0005827582974959215
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,16-17,1420,0.014790126028538696,0.0017815304474592887,0.0430720740127663,0.0006370414029593599
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,16-17,1497,0.012994566066561344,0.0001083706861541418,0.0017346742100429698,2.2541338626363485e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,16-17,1452,0.012603947848127637,0.00010511305029780491,0.0017346742100429698,2.1863743276873603e-05
2012,E07000198,85699,88201,8,33697,0.00023740985844437193,20.345787458824226,female,16-17,1160,0.01353574720825214,3.2135198286499425e-06,9.070191947937099e-05,1.227718253376006e-06
2012,E07000198,85699,88201,8,33697,0.00023740985844437193,20.345787458824226,male,16-17,1247,0.014550928248871046,3.4545338157986878e-06,9.070191947937099e-05,1.3197971223792065e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,16-17,956,0.01457139373247165,5.053889465079233e-05,0.0011677872132969016,1.7016287280695002e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,16-17,979,0.01492196073649555,5.175478855975492e-05,0.0011677872132969016,1.7425674945397918e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.3348103135418,female,16-17,702,0.012925796354262569,4.363690375748008e-06,9.070191947937099e-05,1.1723945401310702e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.3348103135418,male,16-17,805,0.014822316332167188,5.003946940850636e-06,9.070191947937099e-05,1.3444125424579934e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257546,female,16-17,14473,0.016143136629404982,3.364754342390439e-05,0.009829820523576829,0.00015868413575463
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257546,male,16-17,14793,0.01650006357761265,3.4391495188959976e-05,0.009829820523576829,0.00016219266359553938
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,16-17,3972,0.014753678204894862,2.0997039208026253e-05,0.0019727667486763192,2.910556578328711e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,16-17,4148,0.015407416211959691,2.192742160999318e-05,0.0019727667486763192,3.039523838597052e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,16-17,4061,0.01565759186931058,0.0006885570450590375,0.06394485323295654,0.0010012224140645988
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,16-17,4118,0.01587736107309061,0.0006982215985109865,0.06394485323295654,0.0010152755235454363
2012,E08000030,228314,88201,70509,104014,0.6778799007825871,154769.47166727556,female,16-17,3399,0.014887391925155709,0.010091863761136036,0.7994127050713711,0.011901170250346413
2012,E08000030,228314,88201,70509,104014,0.6778799007825871,154769.47166727556,male,16-17,3640,0.01594295575391785,0.010807409264647006,0.7994127050713711,0.012745001386072648
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,female,16-17,3024,0.014178212251213166,0.0003125466657373142,0.02354848584483169,0.0003338754305027125
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,male,16-17,3375,0.015823897601800408,0.00034882440372468104,0.02354848584483169,0.00037262882868606314
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,18-24,7451,0.052486985678963635,2.9925627555732124e-05,0.000396820897722248,2.0827932775861128e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,18-24,8156,0.05745320832071232,3.275713573272731e-05,0.000396820897722248,2.2798633702848396e-05
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,female,18-24,13119,0.06180511061696755,5.818533620149876e-06,0.00010203965941429235,6.3065724374180325e-06
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,male,18-24,13250,0.06242226661138959,5.876634687627551e-06,0.00010203965941429235,6.3695468248943476e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,18-24,4158,0.04918963681533183,0.010196050112604488,0.03208580401582749,0.0015782890464664694
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,18-24,4231,0.05005323553767893,0.010375057245413564,0.03208580401582749,0.0016059983058200175
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,female,18-24,3340,0.037843166136031454,0.0020995130398935307,0.02246006281107924,0.0008499598883853733
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,male,18-24,4090,0.0463408830827451,0.002570960578791779,0.02246006281107924,0.0010408191447593342
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,female,18-24,6556,0.06026399970584991,1.0815506049147508e-05,9.070191947937099e-05,5.466060448824835e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,male,18-24,7100,0.06526455123726882,1.1712948893982199e-05,9.070191947937099e-05,5.919620071180037e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,18-24,3945,0.04108946984689095,0.0049493926867795026,0.0430720740127663,0.001769808686390616
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,18-24,4666,0.048599104259972915,0.005853958498482422,0.0430720740127663,0.0020932642156397
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,18-24,4789,0.04157045884620058,0.00034668484702216783,0.0017346742100429698,7.21112028601568e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,18-24,6799,0.0590180726029062,0.0004921925819385505,0.0017346742100429698,0.00010237712847070495
2012,E07000198,85699,88201,8,33697,0.00023740985844437193,20.345787458824226,female,18-24,3289,0.03837851083443214,9.111436824508328e-06,9.070191947937099e-05,3.4810045994428306e-06
2012,E07000198,85699,88201,8,33697,0.00023740985844437193,20.345787458824226,male,18-24,3523,0.04110899777126921,9.759681341667025e-06,9.070191947937099e-05,3.7286650057273e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,18-24,3246,0.04947567369832948,0.00017159963602141417,0.0011677872132969016,5.777705911415898e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,18-24,3215,0.04900317034507986,0.00016996082249194286,0.0011677872132969016,5.722527573999418e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.3348103135418,female,18-24,2289,0.04214693426624931,1.4228614344853547e-05,9.070191947937099e-05,3.822807838119687e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.3348103135418,male,18-24,2379,0.04380408764500092,1.4788061828923803e-05,9.070191947937099e-05,3.9731148304441815e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257546,female,18-24,67268,0.07503050610010463,0.00015638796041174605,0.009829820523576829,0.0007375364087571652
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257546,male,18-24,65124,0.07263909554711324,0.00015140348358587367,0.009829820523576829,0.0007140292722230721
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,18-24,12489,0.04638939755813997,6.60201466941188e-05,0.0019727667486763192,9.151546099382492e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,18-24,12893,0.04789002343799332,6.815579720772471e-05,0.0019727667486763192,9.447584583180278e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,18-24,13953,0.053797187725311627,0.0023657809528955303,0.06394485323295654,0.003440053273440863
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,18-24,14498,0.05589848976145402,0.0024581876481817103,0.06394485323295654,0.003574420723740101
2012,E08000030,228314,88201,70509,104014,0.6778799007825871,154769.47166727556,female,18-24,12365,0.05415787030142698,0.03671253174652754,0.7994127050713711,0.04329448959856821
2012,E08000030,228314,88201,70509,104014,0.6778799007825871,154769.47166727556,male,18-24,11960,0.05238399747715865,0.03551005901241159,0.7994127050713711,0.041876433125667266
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,female,18-24,12258,0.05747239608973907,0.0012669302343280414,0.02354848584483169,0.0013533879057877807
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,male,18-24,12496,0.05858827390580679,0.0012915288145018118,0.02354848584483169,0.001379665138744013
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,25-29,5397,0.038018019287258994,2.167609876772061e-05,0.000396820897722248,1.5086344543191855e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,25-29,5389,0.037961664987778164,2.1643968178478116e-05,0.000396820897722248,1.5063981979481366e-05
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,female,25-29,8995,0.042376474578826366,3.989458793600742e-06,0.00010203965941429235,4.3240810332018614e-06
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,male,25-29,9109,0.04291354162740738,4.0400200278942925e-06,0.00010203965941429235,4.378883171921706e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,25-29,3252,0.038471548562640484,0.007974399943768591,0.03208580401582749,0.0012343905673662722
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,25-29,3045,0.036022713829409685,0.007466804375392176,0.03208580401582749,0.0011558177360486775
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,female,25-29,2454,0.027804529849647062,0.0015425763472750676,0.02246006281107924,0.0006244914868556006
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,male,25-29,2487,0.028178429395302462,0.0015633200389865904,0.02246006281107924,0.0006328892941360549
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,female,25-29,3460,0.031804978490274666,5.7080004469265375e-06,9.070191947937099e-05,2.8847725980680187e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,male,25-29,3575,0.03286208037651212,5.897717224786812e-06,9.070191947937099e-05,2.9806537682350187e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,25-29,2381,0.02479950005207791,0.0029871999967609622,0.0430720740127663,0.001068165901722701
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,25-29,2682,0.027934590146859704,0.0033648342676660644,0.0430720740127663,0.0012032007343218331
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,25-29,3394,0.029461294074755645,0.000245698135475723,0.0017346742100429698,5.110574702597039e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,25-29,3862,0.033523723546466204,0.00027957754838162704,0.0017346742100429698,5.8152738660665174e-05
2012,E07000198,85699,88201,8,33697,0.00023740985844437193,20.345787458824226,female,25-29,2183,0.025472875996219325,6.047511884433469e-06,9.070191947937099e-05,2.310438747517087e-06
2012,E07000198,85699,88201,8,33697,0.00023740985844437193,20.345787458824226,male,25-29,2213,0.02582293842401895,6.130620155864071e-06,9.070191947937099e-05,2.3421900816561216e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,25-29,2660,0.04054383611754664,0.00014062077381915022,0.0011677872132969016,4.734657339607605e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,25-29,2464,0.03755639556151689,0.0001302592431166865,0.0011677872132969016,4.385787851425993e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.3348103135418,female,25-29,1618,0.029791935186890075,1.0057622546951961e-05,9.070191947937099e-05,2.7021857064559423e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.3348103135418,male,25-29,1621,0.029847173632848462,1.0076270796420967e-05,9.070191947937099e-05,2.7071959395334257e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257546,female,25-29,43464,0.04847960274030665,0.00010104724848867412,0.009829820523576829,0.00047654579399151776
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257546,male,25-29,42902,0.047852749787516934,9.974068320129524e-05,0.009829820523576829,0.0004703839419709207
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,25-29,9810,0.036438465052874784,5.185824638236092e-05,0.0019727667486763192,7.188459222911544e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,25-29,9332,0.034662972056414616,4.933141235883711e-05,0.0019727667486763192,6.838195868319115e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,25-29,12118,0.04672216160362118,0.002054650153170504,0.06394485323295654,0.002987641766470034
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,25-29,11220,0.04325983274406912,0.001902391047909973,0.06394485323295654,0.0027662436557017475
2012,E08000030,228314,88201,70509,104014,0.6778799007825871,154769.47166727556,female,25-29,9097,0.039844249586096336,0.027009615956179626,0.7994127050713711,0.03185199934316014
2012,E08000030,228314,88201,70509,104014,0.6778799007825871,154769.47166727556,male,25-29,8983,0.03934493723556155,0.026671142149539574,0.7994127050713711,0.031452842706343576
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,female,25-29,8955,0.04198607497011042,0.0009255474178828203,0.02354848584483169,0.0009887084921136873
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,male,25-29,9170,0.04299411585437326,0.0009477688243423188,0.02354848584483169,0.0010124463286077623
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,30-34,5292,0.037278369106573034,2.125438478391281e-05,0.000396820897722248,1.4792835894491626e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,30-34,5252,0.03699659760916885,2.1093731837700324e-05,0.000396820897722248,1.4681023075939153e-05
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,female,30-34,8035,0.0378538046960389,3.563679978497161e-06,0.00010203965941429235,3.86258933871895e-06
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,male,30-34,8353,0.03935193909471225,3.704719211000222e-06,0.00010203965941429235,4.015458462516414e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,30-34,3012,0.03563231988643085,0.007385883342752458,0.03208580401582749,0.0011432916325052928
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,30-34,2921,0.03455577901336804,0.007162737464867177,0.03208580401582749,0.0011087499530371713
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,female,30-34,2725,0.030875038239726264,0.0017129260579969675,0.02246006281107924,0.0006934552981587253
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,male,30-34,2532,0.02868829241210528,0.001591606891320485,0.02246006281107924,0.0006443408495184925
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,female,30-34,3487,0.03205316762878259,5.752542646945906e-06,9.070191947937099e-05,2.907283829324619e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,male,30-34,3355,0.030839798507188293,5.534780780184546e-06,9.070191947937099e-05,2.797228920959018e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,30-34,2534,0.0263930840537444,0.0031791536294801673,0.0430720740127663,0.0011368048697880408
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,30-34,2396,0.024955733777731488,0.003006018980360884,0.0430720740127663,0.0010748952123173423
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,30-34,3612,0.031353622332945606,0.00026147957140197745,0.0017346742100429698,5.4388320052388036e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,30-34,3621,0.03143174597663235,0.0002621310985732448,0.0017346742100429698,5.4523839122286026e-05
2012,E07000198,85699,88201,8,33697,0.00023740985844437193,20.345787458824226,female,30-34,2333,0.027223188135217447,6.463053241586478e-06,9.070191947937099e-05,2.4691954182122602e-06
2012,E07000198,85699,88201,8,33697,0.00023740985844437193,20.345787458824226,male,30-34,2241,0.02614966335663193,6.208187875865966e-06,9.070191947937099e-05,2.3718246601858877e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,30-34,2526,0.038501402268016086,0.0001335368701756291,0.0011677872132969016,4.4961445262589507e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,30-34,2394,0.036489452505791976,0.0001265586964372352,0.0011677872132969016,4.261191605646845e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.3348103135418,female,30-34,1710,0.031485914196280614,1.0629502197334893e-05,9.070191947937099e-05,2.8558328541654283e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.3348103135418,male,30-34,1569,0.02888970723623642,9.753034472291486e-06,9.070191947937099e-05,2.6203518995237167e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257546,female,30-34,40660,0.045352030356636944,9.45283711473746e-05,0.009829820523576829,0.0004458023187855493
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257546,male,30-34,39756,0.044343711727950284,9.242670741109258e-05,0.009829820523576829,0.0004358907276349802
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,30-34,9483,0.03522384955111228,5.0129638169615555e-05,0.0019727667486763192,6.948843915481158e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,30-34,9253,0.034369532837334384,4.8913797530681514e-05,0.0019727667486763192,6.780307154903212e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,30-34,11333,0.04369551555156287,0.0019215506012445387,0.06394485323295654,0.002794103328883057
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,30-34,10889,0.04198362912211842,0.0018462688164609356,0.06394485323295654,0.0026846370024007425
2012,E08000030,228314,88201,70509,104014,0.6778799007825871,154769.47166727556,female,30-34,8431,0.036927214275077315,0.02503221634896673,0.7994127050713711,0.0295200842543897
2012,E08000030,228314,88201,70509,104014,0.6778799007825871,154769.47166727556,male,30-34,8344,0.03654616011282707,0.024773907391267752,0.7994127050713711,0.029215464715766533
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,female,30-34,8327,0.03904165787561245,0.0008606402399453094,0.02354848584483169,0.0009193719278426213
2012,E08000031,213285,88201,2077,94220,0.022044151984716626,4701.686956060285,male,30-34,8523,0.03996061607707997,0.0008808978942060614,0.02354848584483169,0.0009410120020418713
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,35-39,5042,0.0355172972477969,2.025030387008473e-05,0.000396820897722248,1.4094005778538697e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,35-39,5413,0.03813072788622067,2.1740359946205605e-05,0.000396820897722248,1.5131069670612845e-05
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,female,35-39,7434,0.03502242490483549,3.2971246994583563e-06,0.00010203965941429235,3.573676309152044e-06
2012,E06000021,212264,88201,9,95599,9.414324417619433e-05,19.98322158181571,male,35-39,7770,0.0366053593638111,3.4461472847446092e-06,0.00010203965941429235,3.7351984022210626e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,35-39,3052,0.03610552466579912,0.007483969442921814,0.03208580401582749,0.0011584747883154561
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,35-39,3043,0.03599905359044126,0.007461900070383708,0.03208580401582749,0.0011550585782581693
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,female,35-39,3010,0.03410417067947745,0.001892076122778302,0.02246006281107924,0.0007659818155808304
2012,E07000194,88259,88201,1981,35707,0.055479317780827285,4896.549108018035,male,35-39,2862,0.03242728786865929,0.0017990438084357144,0.02246006281107924,0.0007283189223230356
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,female,35-39,3613,0.03321138360848623,5.960406247036295e-06,9.070191947937099e-05,3.0123362418554186e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506106,male,35-39,3581,0.03291723351840276,5.907615491457783e-06,9.070191947937099e-05,2.985656264069818e-06
