year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,male,45-49,4554,0.0455140569875171,0.0003379940579291,0.0046546520945934,0.0002118521006903
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,female,45-49,3332,0.0449238236483753,6.536751349345269e-05,0.0007502003375901,3.3701867666851644e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,male,45-49,3384,0.0456249157341243,6.638765476045735e-05,0.0007502003375901,3.422782718626229e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,45-49,2937,0.0435214273012862,0.0013728502988242,0.0146800566060254,0.0006388970163579
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,45-49,2738,0.0405725801671507,0.0012798311604292,0.0146800566060254,0.0005956077735062
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,female,45-49,3583,0.0415088219279648,3.0469490969144174e-05,0.000443300199485,1.8400869041057897e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,male,45-49,3677,0.0425978058133203,3.126885802220015e-05,0.000443300199485,1.888361581467203e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,female,50-54,6846,0.0417141429589865,0.0331606902827444,0.9196603638471638,0.0383628438912342
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,male,50-54,6792,0.0413851094036571,0.032899124802863,0.9196603638471638,0.038060244772022
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,female,50-54,5951,0.0415239158497017,0.0001210628270743,0.0032565514654481,0.0001352247690114
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,male,50-54,5827,0.0406586889020688,0.0001185402610253,0.0032565514654481,0.0001324071129272
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,female,50-54,9878,0.0424639220018828,4.049925799726024e-06,0.0001534500690525,6.516091763430223e-06
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,male,50-54,10063,0.043259207036338,4.125774784636868e-06,0.0001534500690525,6.638128306883816e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,female,50-54,11595,0.0425534257434463,0.0009689918422094,0.0460179707080868,0.0019582222993906
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,male,50-54,11885,0.0436177201346148,0.0009932270844898,0.0460179707080868,0.0020071989675082
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,female,50-54,3479,0.0465580001070606,6.803486728075877e-05,0.0007331503299176,3.4134013138797425e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,male,50-54,3158,0.0422621915315025,6.175743342128089e-05,0.0007331503299176,3.098453966436398e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,female,50-54,3281,0.0446455300040821,0.0008409174908089,0.0085761538592692,0.0003828869344436
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,male,50-54,3155,0.0429310110219077,0.0008086237986901,0.0085761538592692,0.0003681829558578
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,female,50-54,4388,0.0412747385055308,5.67047239428756e-05,0.0010741504833677,4.433528031659215e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,male,50-54,4446,0.0418203025058318,5.745423943710686e-05,0.0010741504833677,4.49212981512235e-05
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,female,50-54,4608,0.0460537493628631,0.0003420018926081,0.0046546520945934,0.0002143641809357
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,male,50-54,4405,0.0440249058036918,0.0003269354029815,0.0046546520945934,0.0002049206200134
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,female,50-54,3296,0.0444384522043953,6.466126184706483e-05,0.0007502003375901,3.3337741845721195e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,male,50-54,3150,0.042470001348254,6.179701905893636e-05,0.0007502003375901,3.186100934891436e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,50-54,2961,0.0438770671566593,0.0013840686873743,0.0146800566060254,0.0006441178295661
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,50-54,2855,0.0423063244620947,0.0013345208046112,0.0146800566060254,0.0006210592378964
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,female,50-54,3216,0.0372571508010982,2.7348557900297984e-05,0.000443300199485,1.6516102382372927e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,male,50-54,3480,0.040315573628054,2.9593588772710507e-05,0.000443300199485,1.7871901831672198e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,female,55-59,6595,0.0401847462481034,0.0319448951818141,0.9196603638471638,0.0369563183556368
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,male,55-59,6121,0.0372965628179896,0.0296489315250772,0.9196603638471638,0.0343001705314409
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,female,55-59,5027,0.0350765795625021,0.0001022656413548,0.0032565514654481,0.0001142286865771
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,male,55-59,4861,0.033918291874542,9.888865777319485e-05,0.0032565514654481,0.0001104566631095
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,female,55-59,7956,0.0342015553195971,3.2619163456793128e-06,0.0001534500690525,5.248231025496139e-06
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,male,55-59,7922,0.0340553948267783,3.247976532236239e-06,0.0001534500690525,5.225802687780343e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,female,55-59,10474,0.0384393774244809,0.0008753100953257,0.0460179707080868,0.0017689021443568
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,male,55-59,10229,0.0375402321629765,0.0008548354940888,0.0460179707080868,0.0017275253040506
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,female,55-59,3009,0.0402681869278946,5.884360898183477e-05,0.0007331503299176,2.9522634531371504e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,male,55-59,2925,0.0391440501043841,5.720091600926112e-05,0.0007331503299176,2.869847324834219e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,female,55-59,3006,0.0409035242890189,0.0007704352262638,0.0085761538592692,0.0003507949176889
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,male,55-59,2839,0.0386311062729623,0.0007276332692492,0.0085761538592692,0.0003313063111507
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,female,55-59,3701,0.0348126269847242,4.782684214051563e-05,0.0010741504833677,3.739400010294156e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,male,55-59,3639,0.0342294378809541,4.702563592254428e-05,0.0010741504833677,3.676756724523218e-05
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,female,55-59,4060,0.0405768711834254,0.0003013297925323,0.0046546520945934,0.0001888712184459
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,male,55-59,3973,0.0397073668009234,0.0002948727255495,0.0046546520945934,0.0001848239780507
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,female,55-59,2857,0.0385196170958608,5.604891538139085e-05,0.0007502003375901,2.8897429749158204e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,male,55-59,2714,0.0365916138600512,5.3243526897128025e-05,0.0007502003375901,2.745104107077892e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,55-59,2704,0.0400687570387054,0.0012639384433165,0.0146800566060254,0.0005882116214612
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,55-59,2705,0.0400835753660126,0.0012644058761728,0.0146800566060254,0.0005884291553449
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,female,55-59,2726,0.031580532675309,2.318164453862323e-05,0.000443300199485,1.3999656434809886e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,male,55-59,2776,0.0321597794228385,2.360683977961045e-05,0.000443300199485,1.4256436633540812e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,female,60-64,6353,0.0387101884631086,0.0307726943275307,0.9196603638471638,0.0356002260065747
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,male,60-64,6110,0.0372295374641262,0.0295956496680643,0.9196603638471638,0.0342385299701199
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,female,60-64,4809,0.0335554547674702,9.783080749460892e-05,0.0032565514654481,0.0001092750653967
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,male,60-64,4694,0.0327530265499075,9.5491330916967e-05,0.0032565514654481,0.0001066619166089
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,female,60-64,7346,0.031579264124907,3.011819692730044e-06,0.0001534500690525,4.845840260595103e-06
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,male,60-64,7209,0.0309903233156077,2.9556504444447166e-06,0.0001534500690525,4.755467252740279e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,female,60-64,10560,0.0387549957611723,0.0008824970982088,0.0460179707080868,0.0017834262597296
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,male,60-64,9931,0.0364465779265343,0.0008299316934007,0.0460179707080868,0.0016771975554332
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,female,60-64,3075,0.0411514372892243,6.013429631742836e-05,0.0007331503299176,3.017018982518025e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,male,60-64,2854,0.0381938868368931,5.581244933006196e-05,0.0007331503299176,2.8001860735305508e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,female,60-64,3061,0.0416519254320315,0.0007845316791728,0.0085761538592692,0.0003572133210399
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,male,60-64,2930,0.0398693699823105,0.000750956491335,0.0085761538592692,0.0003419258512404
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,female,60-64,3221,0.03029761456844,4.162395529170517e-05,0.0010741504833677,3.254419733357869e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,male,60-64,3067,0.0288490480848822,3.963386242771181e-05,0.0010741504833677,3.098821894507477e-05
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,female,60-64,3845,0.0384280959852883,0.000285372672977,0.0046546520945934,0.0001788694174691
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,male,60-64,3765,0.0376285517255164,0.0002794351401193,0.0046546520945934,0.0001751478171056
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,female,60-64,2801,0.0377645948496696,5.495030170923198e-05,0.0007502003375901,2.8331011805177502e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,male,60-64,2611,0.0352029122286638,5.122286246440725e-05,0.0007502003375901,2.640923663810013e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,60-64,2813,0.0416839547151917,0.0013148886246484,0.0146800566060254,0.000611922814782
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,60-64,2656,0.0393574773279592,0.0012415016662162,0.0146800566060254,0.0005777699950448
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,female,60-64,2643,0.03061898307441,2.247582043858444e-05,0.000443300199485,1.3573401304916556e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,male,60-64,2514,0.0291245264657838,2.1378816716837417e-05,0.000443300199485,1.2910908392190778e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,female,65-69,6870,0.0418603800946885,0.0332769416071362,0.9196603638471638,0.0384973323886618
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,male,65-69,6517,0.039709475557072,0.031567078377541,0.9196603638471638,0.0365192307389969
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,female,65-69,4754,0.033171684750375,9.671192739225842e-05,0.0032565514654481,0.0001080252985852
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,male,65-69,4384,0.0305899591808254,8.918491579462788e-05,0.0032565514654481,9.961777639831652e-05
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,female,65-69,7748,0.033307397010588,3.1766374869687427e-06,0.0001534500690525,5.1110223712348016e-06
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,male,65-69,7322,0.031476092012329,3.001979824417286e-06,0.0001534500690525,4.8300084927957165e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,female,65-69,11397,0.0418267695729243,0.000952445021618,0.0460179707080868,0.0019247830570207
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,male,65-69,10736,0.0394009123571918,0.000897205383179,0.0460179707080868,0.0018131500307251
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,female,65-69,3221,0.0431052941491354,6.298945315071113e-05,0.0007331503299176,3.160266062663596e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,male,65-69,2989,0.0400005353032492,5.845249160741248e-05,0.0007331503299176,2.932640565445976e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,female,65-69,3172,0.0431623350115662,0.0008129808841347,0.0085761538592692,0.0003701668259845
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,male,65-69,3016,0.0410395972241121,0.0007729982177018,0.0085761538592692,0.0003519619001164
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,female,65-69,3209,0.0301847392580329,4.1468883120484906e-05,0.0010741504833677,3.242295226434462e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,male,65-69,2943,0.0276826698773421,3.803144999176912e-05,0.0010741504833677,2.973535322965604e-05
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,female,65-69,4071,0.040686808519144,0.0003021462033003,0.0046546520945934,0.0001893829384959
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,male,65-69,3803,0.0380083352489081,0.0002822554682267,0.0046546520945934,0.0001769155772783
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,female,65-69,2902,0.0391263314008359,5.693172993937565e-05,0.0007502003375901,2.935258702557127e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,male,65-69,2722,0.0366994741809356,5.340047170743643e-05,0.0007502003375901,2.7531957919919017e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,65-69,3064,0.0454033548693023,0.0014322142715687,0.0146800566060254,0.0006665238195848
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,65-69,2984,0.0442178886847252,0.0013948196430682,0.0146800566060254,0.0006491211088907
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,female,65-69,2547,0.0295068293191533,2.165944557588898e-05,0.000443300199485,1.3080383323353186e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,male,65-69,2477,0.028695883872612,2.1064172238506877e-05,0.000443300199485,1.2720891045129894e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,female,70-74,5168,0.0314897298878239,0.0250327851856884,0.9196603638471638,0.028959856446085
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,male,70-74,4940,0.0301004770986552,0.0239283976039669,0.9196603638471638,0.0276822157205224
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,female,70-74,3514,0.0245194152740466,7.1486266902902e-05,0.0032565514654481,7.98487377426287e-05
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,male,70-74,3339,0.0232983288560164,6.792619384996863e-05,0.0032565514654481,7.587220697855357e-05
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,female,70-74,6182,0.0265754166648754,2.534586079561276e-06,0.0001534500690525,4.077999522324928e-06
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,male,70-74,5716,0.0245721581456532,2.343528636488556e-06,0.0001534500690525,3.770599364220202e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,female,70-74,8867,0.0325417185051434,0.0007410134251721,0.0460179707080868,0.0014975038489604
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,male,70-74,8164,0.0299617221017245,0.0006822638550925,0.0460179707080868,0.0013787776500409
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,female,70-74,2490,0.0333226272683475,4.869411311557613e-05,0.0007331503299176,2.443049517551181e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,male,70-74,2318,0.0310208232963974,4.533050369554437e-05,0.0007331503299176,2.274292683407084e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,female,70-74,2330,0.0317049938767179,0.0005971770050548,0.0085761538592692,0.0002719069055939
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,male,70-74,2358,0.0320859980949789,0.0006043533810812,0.0085761538592692,0.0002751744563907
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,female,70-74,2428,0.0228384378057039,3.137626931023289e-05,0.0010741504833677,2.4531919008360463e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,male,70-74,2194,0.0206373692527654,2.83523619714378e-05,0.0010741504833677,2.216764015829608e-05
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,female,70-74,2972,0.0297030692505272,0.0002205793456665,0.0046546520945934,0.0001382574535028
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,male,70-74,2789,0.0278741117562989,0.0002069972392543,0.0046546520945934,0.0001297442926713
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,female,70-74,2318,0.0312525279762707,4.547475878686173e-05,0.0007502003375901,2.344565703834397e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,male,70-74,2096,0.0282594040717271,4.111954030080336e-05,0.0007502003375901,2.1200214474706197e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,70-74,2381,0.0352824373184754,0.0011129576307458,0.0146800566060254,0.0005179481770337
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,70-74,2257,0.033444964732381,0.00105499595657,0.0146800566060254,0.0004909739754578
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,female,70-74,1970,0.0228223218526627,1.6752692494896463e-05,0.000443300199485,1.0117139829998342e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,male,70-74,1750,0.0202736361635329,1.4881833434552695e-05,0.000443300199485,8.987306955582284e-06
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,female,75-79,4159,0.0253416769743536,0.0201453857560523,0.9196603638471638,0.0233057358667313
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,male,75-79,3799,0.0231481199388241,0.0184016158901761,0.9196603638471638,0.0212884084053167
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,female,75-79,2721,0.0189861493912012,5.535405015446681e-05,0.0032565514654481,6.182937262313395e-05
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,male,75-79,2300,0.0160485643512542,4.678953155283854e-05,0.0032565514654481,5.226297575641606e-05
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,female,75-79,5032,0.021631752937181,2.06309238957495e-06,0.0001534500690525,3.3193939819377286e-06
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,male,75-79,4304,0.0185021988556493,1.764616384087954e-06,0.0001534500690525,2.8391636920230493e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,female,75-79,6898,0.0253155265871748,0.0005764644870686,0.0460179707080868,0.0011649691609484
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,male,75-79,6114,0.0224382617503605,0.0005109457631107,0.0460179707080868,0.0010325632719684
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,female,75-79,1963,0.0262700069589422,3.838817029954857e-05,0.0007331503299176,1.9259864268887424e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,male,75-79,1744,0.0233392216690755,3.4105435049624404e-05,0.0007331503299176,1.7111158066703856e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,female,75-79,1826,0.0248469179480201,0.0004680022365794,0.0085761538592692,0.0002130909912508
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,male,75-79,1664,0.0226425363995101,0.0004264817752837,0.0085761538592692,0.0001941858759263
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,female,75-79,1932,0.0181729249755436,2.496661956646209e-05,0.0010741504833677,1.9520456146685517e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,male,75-79,1727,0.0162446384227556,2.2317469974782625e-05,0.0010741504833677,1.744918621393679e-05
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,female,75-79,2418,0.0241662252516065,0.0001794619306264,0.0046546520945934,0.0001124853709858
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,male,75-79,2130,0.0212878659164276,0.0001580868123384,0.0046546520945934,9.908760967732425e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,female,75-79,1842,0.0248348388836456,3.613654257351136e-05,0.0007502003375901,1.863110451450802e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,male,75-79,1649,0.0222327086423082,3.235024902482097e-05,0.0007502003375901,1.6678985529003107e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,75-79,1914,0.0283622784660067,0.0008946664868742,0.0146800566060254,0.0004163598533568
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,75-79,1797,0.0266285341710627,0.0008399768426922,0.0146800566060254,0.0003909083889666
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,female,75-79,1615,0.0187096699452032,1.3733806283887202e-05,0.000443300199485,8.294000419008794e-06
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,male,75-79,1399,0.0162073239958757,1.1896962842822412e-05,0.000443300199485,7.1847099604912085e-06
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,female,80-84,3293,0.0200649536611076,0.0159506504675836,0.9196603638471638,0.0184529425845507
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,male,80-84,2618,0.0159520342194897,0.0126810819690658,0.9196603638471638,0.0146704535943983
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,female,80-84,1884,0.0131458674946795,3.832672932415122e-05,0.0032565514654481,4.281019405438602e-05
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,male,80-84,1442,0.0100617520845689,2.933500195617094e-05,0.0032565514654481,3.276661349597911e-05
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,female,80-84,3903,0.0167783648079924,1.6002085843622872e-06,0.0001534500690525,2.574641238374991e-06
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,male,80-84,3038,0.0130598699171613,1.245563330589964e-06,0.0001534500690525,2.004037940605489e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,female,80-84,5333,0.0195720068555238,0.0004456777485556,0.0460179707080868,0.0009006640381759
2014,E06000051,272481,58651,2699,118527,0.022771182937221,6204.71469791693,male,80-84,4156,0.0152524396196432,0.0003473160928178,0.0460179707080868,0.0007018863196436
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,female,80-84,1659,0.0222017022643327,3.244318620832964e-05,0.0007331503299176,1.6277185339828954e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165,109.19363827907291,male,80-84,1252,0.0167549917027996,2.4483947638835867e-05,0.0007331503299176,1.2283927694675017e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,female,80-84,1372,0.0186692066947884,0.000351642425294,0.0085761538592692,0.000160109989045
2014,E07000080,73490,58651,503,26705,0.018835424077888,1384.2153154839918,male,80-84,1056,0.0143693019458429,0.0002706518958531,0.0085761538592692,0.0001232333443378
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,female,80-84,1580,0.0148619158702686,2.041783587733442e-05,0.0010741504833677,1.5963934115819414e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564,146.0552587391238,male,80-84,1143,0.0107513733162766,1.47706243087299e-05,0.0010741504833677,1.154859284454531e-05
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,female,80-84,1887,0.0188592502273703,0.0001400515562829,0.0046546520945934,8.778324857329149e-05
2014,E07000082,100057,58651,273,36762,0.0074261465643871,743.037946792884,male,80-84,1403,0.0140220074557502,0.0001041294824933,0.0046546520945934,6.526756637431264e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,female,80-84,1439,0.0194013752190912,2.8230447754225213e-05,0.0007502003375901,1.4554918239075484e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718,107.92288104765368,male,80-84,1080,0.0145611433194013,2.1187549391635323e-05,0.0007502003375901,1.0923774633913496e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,80-84,1537,0.0227757690711872,0.0007184443000656,0.0146800566060254,0.0003343495792107
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,80-84,1286,0.0190563689170766,0.0006011186531453,0.0146800566060254,0.0002797485744079
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,female,80-84,1313,0.015211019590125,1.1165627028324396e-05,0.000443300199485,6.743048018674022e-06
2014,E07000237,86319,58651,26,35420,0.0007340485601355,63.36233766233767,male,80-84,936,0.0108434991137524,7.959654911280756e-06,0.000443300199485,4.806925320242866e-06
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,female,85-89,2298,0.0140022057434635,0.0111310643105093,0.9196603638471638,0.0128772736286964
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623065,male,85-89,1435,0.0087437620721802,0.0069508604375895,0.9196603638471638,0.0080412914086942
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,female,85-89,1136,0.0079265952621846,2.3109959932184595e-05,0.0032565514654481,2.5813365417082012e-05
2014,E06000020,143315,58651,191,65512,0.0029154963976065,417.83436622298206,male,85-89,721,0.0050308760422844,1.466750097808547e-05,0.0032565514654481,1.6383306747989553e-05
2014,E06000025,232621,58651,9,94366,9.5373333615921e-05,22.18584023906916,female,85-89,2379,0.0102269356592912,9.753769465021474e-07,0.0001534500690525,1.5693239831140414e-06
