year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000026,282687,25463,95,123066,0.0007719435099865,218.2183950075569,female,30-34,11975,0.0423613395734504,3.270056115805988e-05,0.0037309036641401,0.0001580460770324
2014,E08000026,282687,25463,95,123066,0.0007719435099865,218.2183950075569,male,30-34,12376,0.0437798696084361,3.379558621228802e-05,0.0037309036641401,0.0001633384759376
2014,E08000027,270025,25463,1784,130639,0.0136559526634465,3687.4486179471673,female,30-34,9863,0.0365262475696694,0.0004988007077847,0.0700624435455366,0.0025591181582802
2014,E08000027,270025,25463,1784,130639,0.0136559526634465,3687.4486179471673,male,30-34,9383,0.034748634385705,0.0004745257062906,0.0700624435455366,0.0024345742349329
2014,E08000028,261941,25463,1627,136773,0.0118956226740657,3115.9512988674664,female,30-34,12143,0.0463577675888845,0.0005514545112494,0.0638966343321682,0.0029621053240825
2014,E08000028,261941,25463,1627,136773,0.0118956226740657,3115.9512988674664,male,30-34,11291,0.043105126727011,0.0005127623228623,0.0638966343321682,0.0027542725203175
2014,E08000029,180484,25463,1098,80468,0.0136451757220261,2462.735895014167,female,30-34,6020,0.0333547572083952,0.000455131523274,0.04312139182343,0.0014383035547585
2014,E08000029,180484,25463,1098,80468,0.0136451757220261,2462.735895014167,male,30-34,5442,0.0301522572638017,0.0004114328487803,0.04312139182343,0.0013002072998332
2014,E08000030,230029,25463,1103,111787,0.0098669791657348,2269.6913505148186,female,30-34,8967,0.0389820413947806,0.0003846349902801,0.0433177551741742,0.0016886145253286
2014,E08000030,230029,25463,1103,111787,0.0098669791657348,2269.6913505148186,male,30-34,8782,0.0381777949736772,0.0003766995075989,0.0433177551741742,0.0016537763757595
2014,E08000031,213399,25463,188,96964,0.0019388639082546,413.7516191576256,female,30-34,8633,0.0404547350268745,7.843622566161065e-05,0.0073832619879825,0.0002986879073578
2014,E08000031,213399,25463,188,96964,0.0019388639082546,413.7516191576256,male,30-34,8709,0.0408108754024151,7.912673338201866e-05,0.0073832619879825,0.0003013173850549
2014,E06000019,164117,25463,255,67852,0.0037581795672935,616.7811560455108,female,35-39,4778,0.0291133764326669,0.0001094132964441,0.010014530887955,0.0002915568075376
2014,E06000019,164117,25463,255,67852,0.0037581795672935,616.7811560455108,male,35-39,4867,0.0296556724775617,0.0001114513423595,0.010014530887955,0.0002969876480296
2014,E06000051,272481,25463,73,118527,0.0006158934251267,167.81925637196588,female,35-39,7923,0.0290772567628568,1.7908491260966286e-05,0.0028669049208655,8.336173049870599e-05
2014,E06000051,272481,25463,73,118527,0.0006158934251267,167.81925637196588,male,35-39,7812,0.0286698889096854,1.7657596078590005e-05,0.0028669049208655,8.219384559584643e-05
2014,E07000039,84301,25463,18,35709,0.0005040746030412,42.493993110980426,female,35-39,3181,0.037733834711332,1.902066775333883e-05,0.0007069080626791,2.667435199324417e-05
2014,E07000039,84301,25463,18,35709,0.0005040746030412,42.493993110980426,male,35-39,3029,0.0359307718769646,1.811178957084669e-05,0.0007069080626791,2.539975233811273e-05
2014,E07000081,106312,25463,8,45857,0.0001744553721351,18.54669952242842,female,35-39,3764,0.0354052223643615,6.176631243101205e-06,0.0003141813611907,1.1123660955696187e-05
2014,E07000081,106312,25463,8,45857,0.0001744553721351,18.54669952242842,male,35-39,4026,0.0378696666415832,6.606566786590184e-06,0.0003141813611907,1.1897943413292468e-05
2014,E07000083,74170,25463,17,30239,0.0005621879030391,41.69747676841165,female,35-39,2491,0.033585007415397,1.888108489241543e-05,0.0006676353925303,2.242253960891294e-05
2014,E07000083,74170,25463,17,30239,0.0005621879030391,41.69747676841165,male,35-39,2431,0.0327760550087636,1.8426301635271732e-05,0.0006676353925303,2.188245435137188e-05
2014,E07000192,84890,25463,167,22481,0.0074284951737022,630.604955295583,female,35-39,2753,0.032430203793144,0.0002409076123595,0.0065585359148568,0.0002126946563034
2014,E07000192,84890,25463,167,22481,0.0074284951737022,630.604955295583,male,35-39,2835,0.0333961597361291,0.00024808321142,0.0065585359148568,0.0002190299130476
2014,E07000193,98868,25463,63,45362,0.0013888276531017,137.31061240686037,female,35-39,3312,0.0334992110693045,4.65246306901412e-05,0.0024741782193771,8.28830183939907e-05
2014,E07000193,98868,25463,63,45362,0.0013888276531017,137.31061240686037,male,35-39,3362,0.0340049358740947,4.722699528389334e-05,0.0024741782193771,8.413427169100143e-05
2014,E07000194,89080,25463,392,40055,0.0097865435026838,871.7852952190738,female,35-39,2966,0.0332959137853614,0.000325851908722,0.0153948866983466,0.0005125868202435
2014,E07000194,89080,25463,392,40055,0.0097865435026838,871.7852952190738,male,35-39,2689,0.0301863493488998,0.0002954200210902,0.0153948866983466,0.000464715428063
2014,E07000196,98128,25463,206,35590,0.0057881427367237,567.9788704692329,female,35-39,2736,0.027881950105984,0.0001613847069916,0.0080901700506617,0.0002255697177014
2014,E07000196,98128,25463,206,35590,0.0057881427367237,567.9788704692329,male,35-39,2788,0.0284118702103375,0.0001644519601947,0.0080901700506617,0.0002298568614589
2014,E07000197,115450,25463,139,27512,0.0050523407967432,583.2927449840071,female,35-39,3589,0.0310870506712862,0.0001570623743569,0.0054589011506892,0.000169701136681
2014,E07000197,115450,25463,139,27512,0.0050523407967432,583.2927449840071,male,35-39,3637,0.0315028150714595,0.0001591629577977,0.0054589011506892,0.0001719707534435
2014,E07000199,65499,25463,358,32931,0.0108712155719534,712.0537487473808,female,35-39,2310,0.0352677140109009,0.0003834029217425,0.0140596159132859,0.0004958505131328
2014,E07000199,65499,25463,358,32931,0.0108712155719534,712.0537487473808,male,35-39,2269,0.0346417502557291,0.0003765979348198,0.0140596159132859,0.0004870497031595
2014,E07000218,54497,25463,185,25445,0.0072705836117115,396.2249950874435,female,35-39,1750,0.0321118593684056,0.0002334719584655,0.007265443977536,0.0002333069152556
2014,E07000218,54497,25463,185,25445,0.0072705836117115,396.2249950874435,male,35-39,1602,0.0293961135475347,0.0002137269014067,0.007265443977536,0.0002135758161369
2014,E07000219,107961,25463,67,54199,0.001236185169468,133.45978708094245,female,35-39,3723,0.0344846750215355,4.262944383554831e-05,0.0026312688999725,9.073845290982534e-05
2014,E07000219,107961,25463,67,54199,0.001236185169468,133.45978708094245,male,35-39,3736,0.0346050888746862,4.277829765501167e-05,0.0026312688999725,9.105529413674656e-05
2014,E07000220,87850,25463,37,37148,0.0009960159362549,87.5,female,35-39,3223,0.0366875355719977,3.65413700916312e-05,0.0014530887955072,5.331024687444196e-05
2014,E07000220,87850,25463,37,37148,0.0009960159362549,87.5,male,35-39,3259,0.0370973249857712,3.694952687825817e-05,0.0014530887955072,5.390570728011368e-05
2014,E07000221,106903,25463,191,48249,0.0039586312669692,423.1895583328152,female,35-39,3220,0.0301207636829649,0.0001192369969003,0.007501079998429,0.0002259382579996
2014,E07000221,106903,25463,191,48249,0.0039586312669692,423.1895583328152,male,35-39,2964,0.0277260694274248,0.0001097572853455,0.007501079998429,0.0002079754648171
2014,E07000222,120368,25463,57,51323,0.0011106131753794,133.68228669407478,female,35-39,4402,0.0365711817094244,4.061643624568308e-05,0.002238542198484,8.186613350497557e-05
2014,E07000222,120368,25463,57,51323,0.0011106131753794,133.68228669407478,male,35-39,4437,0.0368619566662235,4.09393747437746e-05,0.002238542198484,8.251704551603283e-05
2014,E07000234,83166,25463,1453,36765,0.0395212838297293,3286.827090983272,female,35-39,2655,0.0319241036000288,0.0012616815593864,0.0570631897262694,0.0018216911805695
2014,E07000234,83166,25463,1453,36765,0.0395212838297293,3286.827090983272,male,35-39,2454,0.0295072505591227,0.001166164424382,0.0570631897262694,0.0016837778369557
2014,E07000235,67484,25463,329,27295,0.012053489650119,813.4176955486354,female,35-39,1838,0.0272360855906585,0.0003282898757767,0.0129207084789694,0.0003519095220251
2014,E07000235,67484,25463,329,27295,0.012053489650119,813.4176955486354,male,35-39,1664,0.0246576966392033,0.0002972112912364,0.0129207084789694,0.000318594910038
2014,E07000236,71652,25463,483,34474,0.0140105586819052,1003.8845506758717,female,35-39,2652,0.0370122257578295,0.0005185619609279,0.0189686996818913,0.0007020737949586
2014,E07000236,71652,25463,483,34474,0.0140105586819052,1003.8845506758717,male,35-39,2865,0.0399849271478814,0.000560211168197,0.0189686996818913,0.0007584620748704
2014,E07000237,86319,25463,395,35420,0.0111518915866741,962.62012987013,female,35-39,3202,0.0370949617117899,0.0004136789914217,0.0155127047087931,0.0005754431872189
2014,E07000237,86319,25463,395,35420,0.0111518915866741,962.62012987013,male,35-39,3169,0.0367126588584205,0.0004094155914476,0.0155127047087931,0.0005695126359453
2014,E07000238,105079,25463,508,44758,0.0113499262701639,1192.6389025425622,female,35-39,3107,0.0295682296177161,0.0003355972261003,0.0199505164356124,0.0005899014509602
2014,E07000238,105079,25463,508,44758,0.0113499262701639,1192.6389025425622,male,35-39,2827,0.0269035677918518,0.0003053535108418,0.0199505164356124,0.0005367400714079
2014,E07000239,86144,25463,588,38246,0.0153741567745646,1324.391361188098,female,35-39,2651,0.0307740527488855,0.00047312511155,0.0230923300475199,0.000710644582977
2014,E07000239,86144,25463,588,38246,0.0153741567745646,1324.391361188098,male,35-39,2596,0.0301355869242199,0.0004633092378664,0.0230923300475199,0.0006959009194298
2014,E08000025,906982,25463,13579,433948,0.0312917676772332,28381.07003143234,female,35-39,35704,0.0393657205986447,0.0012318229834196,0.5332835879511448,0.0209930927231275
2014,E08000025,906982,25463,13579,433948,0.0312917676772332,28381.07003143234,male,35-39,35445,0.0390801581508784,0.0012228872296468,0.5332835879511448,0.0208408069563986
2014,E08000026,282687,25463,95,123066,0.0007719435099865,218.2183950075569,female,35-39,10012,0.0354172636166502,2.734012679035453e-05,0.0037309036641401,0.0001321383986011
2014,E08000026,282687,25463,95,123066,0.0007719435099865,218.2183950075569,male,35-39,10272,0.0363370087764913,2.805011809733537e-05,0.0037309036641401,0.0001355698791881
2014,E08000027,270025,25463,1784,130639,0.0136559526634465,3687.4486179471673,female,35-39,8869,0.032845106934543,0.0004485312255239,0.0700624435455366,0.0023012084503485
2014,E08000027,270025,25463,1784,130639,0.0136559526634465,3687.4486179471673,male,35-39,8748,0.032397000277752,0.0004424119022306,0.0700624435455366,0.0022698130030047
2014,E08000028,261941,25463,1627,136773,0.0118956226740657,3115.9512988674664,female,35-39,10088,0.0385124894537319,0.0004581300427805,0.0638966343321682,0.0024608184558465
2014,E08000028,261941,25463,1627,136773,0.0118956226740657,3115.9512988674664,male,35-39,10087,0.0385086718001382,0.0004580846294138,0.0638966343321682,0.0024605745206309
2014,E08000029,180484,25463,1098,80468,0.0136451757220261,2462.735895014167,female,35-39,6003,0.0332605660335542,0.0004538462681419,0.04312139182343,0.0014342419002019
2014,E08000029,180484,25463,1098,80468,0.0136451757220261,2462.735895014167,male,35-39,5354,0.0296646794175661,0.0004047797633902,0.04312139182343,0.0012791822644813
2014,E08000030,230029,25463,1103,111787,0.0098669791657348,2269.6913505148186,female,35-39,7639,0.0332088562746436,0.0003276710929797,0.0433177551741742,0.0014385331057193
2014,E08000030,230029,25463,1103,111787,0.0098669791657348,2269.6913505148186,male,35-39,7897,0.0343304539862365,0.0003387378742324,0.0433177551741742,0.001487118200794
2014,E08000031,213399,25463,188,96964,0.0019388639082546,413.7516191576256,female,35-39,7572,0.0354828279420241,6.879637445959873e-05,0.0073832619879825,0.0002619790147704
2014,E08000031,213399,25463,188,96964,0.0019388639082546,413.7516191576256,male,35-39,7844,0.0367574356018538,7.126766524842741e-05,0.0073832619879825,0.0002713897770548
2014,E06000019,164117,25463,255,67852,0.0037581795672935,616.7811560455108,female,40-44,5878,0.0358159118190071,0.0001346026279821,0.010014530887955,0.0003586795551917
2014,E06000019,164117,25463,255,67852,0.0037581795672935,616.7811560455108,male,40-44,5707,0.0347739722271306,0.0001306868318976,0.010014530887955,0.0003482450189654
2014,E06000051,272481,25463,73,118527,0.0006158934251267,167.81925637196588,female,40-44,10142,0.0372209438456259,2.292413459153352e-05,0.0028669049208655,0.0001067089070702
2014,E06000051,272481,25463,73,118527,0.0006158934251267,167.81925637196588,male,40-44,10083,0.037004414986733,2.2790775890991173e-05,0.0028669049208655,0.0001060881394192
2014,E07000039,84301,25463,18,35709,0.0005040746030412,42.493993110980426,female,40-44,3747,0.0444478713182524,2.2405043090776678e-05,0.0007069080626791,3.14205586037994e-05
2014,E07000039,84301,25463,18,35709,0.0005040746030412,42.493993110980426,male,40-44,3688,0.0437479982443861,2.205225484888828e-05,0.0007069080626791,3.092581268503128e-05
2014,E07000081,106312,25463,8,45857,0.0001744553721351,18.54669952242842,female,40-44,4340,0.0408232372639024,7.121833048634228e-06,0.0003141813611907,1.282590025178572e-05
2014,E07000081,106312,25463,8,45857,0.0001744553721351,18.54669952242842,male,40-44,4378,0.0411806757468583,7.184190112193698e-06,0.0003141813611907,1.2938200760902738e-05
2014,E07000083,74170,25463,17,30239,0.0005621879030391,41.69747676841165,female,40-44,2953,0.0398139409464743,2.238291597242182e-05,0.0006676353925303,2.658119609197908e-05
2014,E07000083,74170,25463,17,30239,0.0005621879030391,41.69747676841165,male,40-44,2870,0.0386948901172981,2.175379913337305e-05,0.0006676353925303,2.5834078152380614e-05
2014,E07000192,84890,25463,167,22481,0.0074284951737022,630.604955295583,female,40-44,3670,0.0432324184238426,0.0003211518116089,0.0065585359148568,0.0002835413689188
2014,E07000192,84890,25463,167,22481,0.0074284951737022,630.604955295583,male,40-44,3585,0.0422311226292849,0.0003137136906316,0.0065585359148568,0.0002769743344888
2014,E07000193,98868,25463,63,45362,0.0013888276531017,137.31061240686037,female,40-44,3930,0.0397499696565117,5.520585706891754e-05,0.0024741782193771,9.83485091450433e-05
2014,E07000193,98868,25463,63,45362,0.0013888276531017,137.31061240686037,male,40-44,4085,0.0413177165513614,5.738318730954916e-05,0.0024741782193771,0.0001022273943657
2014,E07000194,89080,25463,392,40055,0.0097865435026838,871.7852952190738,female,40-44,3600,0.0404131118096093,0.0003955046768035,0.0153948866983466,0.0006221552774365
2014,E07000194,89080,25463,392,40055,0.0097865435026838,871.7852952190738,male,40-44,3603,0.040446789402784,0.0003958342640342,0.0153948866983466,0.0006226737401677
2014,E07000196,98128,25463,206,35590,0.0057881427367237,567.9788704692329,female,40-44,3725,0.037960622859938,0.0002197215034882,0.0080901700506617,0.0003071078941659
2014,E07000196,98128,25463,206,35590,0.0057881427367237,567.9788704692329,male,40-44,3705,0.0377568074351866,0.0002185417907178,0.0080901700506617,0.0003054589927207
2014,E07000197,115450,25463,139,27512,0.0050523407967432,583.2927449840071,female,40-44,4633,0.0401299263750541,0.0002027500641949,0.0054589011506892,0.0002190653012658
2014,E07000197,115450,25463,139,27512,0.0050523407967432,583.2927449840071,male,40-44,4551,0.0394196621914248,0.0001991615674835,0.0054589011506892,0.0002151880392965
2014,E07000199,65499,25463,358,32931,0.0108712155719534,712.0537487473808,female,40-44,2901,0.0442907525305729,0.0004814943186039,0.0140596159132859,0.0006227109690902
2014,E07000199,65499,25463,358,32931,0.0108712155719534,712.0537487473808,male,40-44,2828,0.0431762316981938,0.0004693781223756,0.0140596159132859,0.0006070412342596
2014,E07000218,54497,25463,185,25445,0.0072705836117115,396.2249950874435,female,40-44,2253,0.0413417252325816,0.0003005784699558,0.007265443977536,0.000300365988612
2014,E07000218,54497,25463,185,25445,0.0072705836117115,396.2249950874435,male,40-44,2213,0.0406077398755894,0.0002952419680481,0.007265443977536,0.0002950332591204
2014,E07000219,107961,25463,67,54199,0.001236185169468,133.45978708094245,female,40-44,4288,0.0397180463315456,4.909885983530248e-05,0.0026312688999725,0.0001045088600798
2014,E07000219,107961,25463,67,54199,0.001236185169468,133.45978708094245,male,40-44,4358,0.0403664286177415,4.99003804016437e-05,0.0026312688999725,0.0001062149282248
2014,E07000220,87850,25463,37,37148,0.0009960159362549,87.5,female,40-44,3720,0.042344906089926,4.2176201284786863e-05,0.0014530887955072,6.153090858607636e-05
2014,E07000220,87850,25463,37,37148,0.0009960159362549,87.5,male,40-44,3822,0.0435059760956175,4.333264551356328e-05,0.0014530887955072,6.32180464021462e-05
2014,E07000221,106903,25463,191,48249,0.0039586312669692,423.1895583328152,female,40-44,4388,0.0410465562238664,0.0001624881808692,0.007501079998429,0.0003078935018952
2014,E07000221,106903,25463,191,48249,0.0039586312669692,423.1895583328152,male,40-44,3905,0.0365284416714217,0.0001446026313341,0.007501079998429,0.0002740027631952
2014,E07000222,120368,25463,57,51323,0.0011106131753794,133.68228669407478,female,40-44,4872,0.0404758739864415,4.4953038934340745e-05,0.002238542198484,9.060695193917331e-05
2014,E07000222,120368,25463,57,51323,0.0011106131753794,133.68228669407478,male,40-44,4847,0.0402681775887279,4.472236857856108e-05,0.002238542198484,9.014201478841812e-05
2014,E07000234,83166,25463,1453,36765,0.0395212838297293,3286.827090983272,female,40-44,3472,0.0417478296419209,0.0016499278245535,0.0570631897262694,0.0023822643235169
2014,E07000234,83166,25463,1453,36765,0.0395212838297293,3286.827090983272,male,40-44,3351,0.0402929081595844,0.0015924274597001,0.0570631897262694,0.0022992418629335
2014,E07000235,67484,25463,329,27295,0.012053489650119,813.4176955486354,female,40-44,2376,0.0352083456819394,0.000424383430275,0.0129207084789694,0.0004549167705831
2014,E07000235,67484,25463,329,27295,0.012053489650119,813.4176955486354,male,40-44,2224,0.0329559599312429,0.0003972343219409,0.0129207084789694,0.0004258143509161
2014,E07000236,71652,25463,483,34474,0.0140105586819052,1003.8845506758717,female,40-44,2966,0.041394517947859,0.0005799603228176,0.0189686996818913,0.0007852001794296
2014,E07000236,71652,25463,483,34474,0.0140105586819052,1003.8845506758717,male,40-44,2902,0.0405013118963881,0.0005674460070184,0.0189686996818913,0.0007682572220852
2014,E07000237,86319,25463,395,35420,0.0111518915866741,962.62012987013,female,40-44,3505,0.0406051970018188,0.0004528247548198,0.0155127047087931,0.0006298964307315
2014,E07000237,86319,25463,395,35420,0.0111518915866741,962.62012987013,male,40-44,3590,0.041589916472619,0.0004638062396014,0.0155127047087931,0.0006451720931031
2014,E07000238,105079,25463,508,44758,0.0113499262701639,1192.6389025425622,female,40-44,4186,0.039836694296672,0.0004521435431142,0.0199505164356124,0.0007947626243062
2014,E07000238,105079,25463,508,44758,0.0113499262701639,1192.6389025425622,male,40-44,3884,0.0369626661844897,0.0004195235359426,0.0199505164356124,0.0007374242792177
2014,E07000239,86144,25463,588,38246,0.0153741567745646,1324.391361188098,female,40-44,3439,0.0399215267459138,0.0006137598108716,0.0230923300475199,0.0009218810716175
2014,E07000239,86144,25463,588,38246,0.0153741567745646,1324.391361188098,male,40-44,3304,0.038354383358098,0.0005896663027391,0.0230923300475199,0.0008856920792743
2014,E08000025,906982,25463,13579,433948,0.0312917676772332,28381.07003143234,female,40-44,35234,0.0388475184733544,0.0012156075229052,0.5332835879511448,0.0207167440344688
2014,E08000025,906982,25463,13579,433948,0.0312917676772332,28381.07003143234,male,40-44,34793,0.0383612905217523,0.0012003925908055,0.5332835879511448,0.0204574466478763
2014,E08000026,282687,25463,95,123066,0.0007719435099865,218.2183950075569,female,40-44,10362,0.0366553821010516,2.8295884318982587e-05,0.0037309036641401,0.0001367576993912
2014,E08000026,282687,25463,95,123066,0.0007719435099865,218.2183950075569,male,40-44,10353,0.0366235447685956,2.8271307696817865e-05,0.0037309036641401,0.0001366389173709
2014,E08000027,270025,25463,1784,130639,0.0136559526634465,3687.4486179471673,female,40-44,10966,0.0406110545319877,0.0005545826383014,0.0700624435455366,0.0028453097154721
2014,E08000027,270025,25463,1784,130639,0.0136559526634465,3687.4486179471673,male,40-44,10680,0.0395518933432089,0.0005401187832445,0.0700624435455366,0.0027711022944776
2014,E08000028,261941,25463,1627,136773,0.0118956226740657,3115.9512988674664,female,40-44,10877,0.0415246181391992,0.0004939611890685,0.0638966343321682,0.0026532833410233
2014,E08000028,261941,25463,1627,136773,0.0118956226740657,3115.9512988674664,male,40-44,10899,0.0416086065182617,0.0004949602831349,0.0638966343321682,0.0026586499157684
2014,E08000029,180484,25463,1098,80468,0.0136451757220261,2462.735895014167,female,40-44,7330,0.0406130183284944,0.0005541717716941,0.04312139182343,0.0017512898764751
2014,E08000029,180484,25463,1098,80468,0.0136451757220261,2462.735895014167,male,40-44,6837,0.0378814742581059,0.0005168993728612,0.04312139182343,0.0016335018943329
2014,E08000030,230029,25463,1103,111787,0.0098669791657348,2269.6913505148186,female,40-44,9088,0.0395080620269618,0.0003898252248985,0.0433177551741742,0.00171140055829
2014,E08000030,230029,25463,1103,111787,0.0098669791657348,2269.6913505148186,male,40-44,9219,0.040077555438662,0.0003954444045268,0.0433177551741742,0.0017360697344713
2014,E08000031,213399,25463,188,96964,0.0019388639082546,413.7516191576256,female,40-44,8763,0.0410639225113519,7.961735728862435e-05,0.0073832619879825,0.0003031856981555
2014,E08000031,213399,25463,188,96964,0.0019388639082546,413.7516191576256,male,40-44,8937,0.0418792965290371,8.119825654324271e-05,0.0073832619879825,0.0003092058181462
2014,E06000019,164117,25463,255,67852,0.0037581795672935,616.7811560455108,female,45-49,7080,0.0431399550320807,0.0001621276975355,0.010014530887955,0.0004320264121737
2014,E06000019,164117,25463,255,67852,0.0037581795672935,616.7811560455108,male,45-49,6850,0.0417385158149369,0.0001568608373048,0.010014530887955,0.000417991655846
2014,E06000051,272481,25463,73,118527,0.0006158934251267,167.81925637196588,female,45-49,11815,0.0433608214884707,2.670564486284446e-05,0.0028669049208655,0.000124311352498
2014,E06000051,272481,25463,73,118527,0.0006158934251267,167.81925637196588,male,45-49,11744,0.0431002528616674,2.654516235880197e-05,0.0028669049208655,0.0001235643270196
2014,E07000039,84301,25463,18,35709,0.0005040746030412,42.493993110980426,female,45-49,4043,0.047959098943073,2.417496376194558e-05,0.0007069080626791,3.390267372168694e-05
2014,E07000039,84301,25463,18,35709,0.0005040746030412,42.493993110980426,male,45-49,4114,0.0488013190828104,2.459950554455704e-05,0.0007069080626791,3.449804592901808e-05
2014,E07000081,106312,25463,8,45857,0.0001744553721351,18.54669952242842,female,45-49,4777,0.0449337798178945,7.838939279568136e-06,0.0003141813611907,1.4117356106631429e-05
2014,E07000081,106312,25463,8,45857,0.0001744553721351,18.54669952242842,male,45-49,4730,0.0444916848521333,7.761813437797212e-06,0.0003141813611907,1.397845810851301e-05
2014,E07000083,74170,25463,17,30239,0.0005621879030391,41.69747676841165,female,45-49,3332,0.0449238236483753,2.525563021337945e-05,0.0006676353925303,2.9992734635446768e-05
2014,E07000083,74170,25463,17,30239,0.0005621879030391,41.69747676841165,male,45-49,3384,0.0456249157341243,2.5649775702903977e-05,0.0006676353925303,3.046080852531569e-05
2014,E07000192,84890,25463,167,22481,0.0074284951737022,630.604955295583,female,45-49,3958,0.0466250441748144,0.0003463539156262,0.0065585359148568,0.0003057920267523
2014,E07000192,84890,25463,167,22481,0.0074284951737022,630.604955295583,male,45-49,3989,0.0469902226410649,0.0003490666421003,0.0065585359148568,0.0003081870628385
2014,E07000193,98868,25463,63,45362,0.0013888276531017,137.31061240686037,female,45-49,4433,0.0448375611927013,6.2271644882064e-05,0.0024741782193771,0.0001109361173129
2014,E07000193,98868,25463,63,45362,0.0013888276531017,137.31061240686037,male,45-49,4431,0.0448173322005097,6.224355029831391e-05,0.0024741782193771,0.000110886067181
2014,E07000194,89080,25463,392,40055,0.0097865435026838,871.7852952190738,female,45-49,4029,0.0452290076335877,0.0004426356507893,0.0153948866983466,0.0006962954479977
2014,E07000194,89080,25463,392,40055,0.0097865435026838,871.7852952190738,male,45-49,3878,0.0435339021104625,0.0004260464268456,0.0153948866983466,0.0006701994905274
2014,E07000196,98128,25463,206,35590,0.0057881427367237,567.9788704692329,female,45-49,4411,0.0449514919289091,0.0002601856515132,0.0080901700506617,0.0003636652137358
2014,E07000196,98128,25463,206,35590,0.0057881427367237,567.9788704692329,male,45-49,4347,0.0442992825697048,0.0002564105706479,0.0080901700506617,0.0003583887291112
2014,E07000197,115450,25463,139,27512,0.0050523407967432,583.2927449840071,female,45-49,5049,0.0437332178432221,0.0002209551206821,0.0054589011506892,0.0002387353132077
2014,E07000197,115450,25463,139,27512,0.0050523407967432,583.2927449840071,male,45-49,5073,0.0439411000433087,0.0002220054124025,0.0054589011506892,0.0002398701215889
2014,E07000199,65499,25463,358,32931,0.0108712155719534,712.0537487473808,female,45-49,2868,0.0437869280447029,0.0004760171340075,0.0140596159132859,0.0006156273903312
2014,E07000199,65499,25463,358,32931,0.0108712155719534,712.0537487473808,male,45-49,2899,0.0442602177132475,0.0004811623680223,0.0140596159132859,0.0006222816612866
2014,E07000218,54497,25463,185,25445,0.0072705836117115,396.2249950874435,female,45-49,2599,0.0476906985705635,0.0003467392114582,0.007265443977536,0.0003464940987139
2014,E07000218,54497,25463,185,25445,0.0072705836117115,396.2249950874435,male,45-49,2492,0.0457272877406095,0.0003324640688548,0.007265443977536,0.000332229047324
2014,E07000219,107961,25463,67,54199,0.001236185169468,133.45978708094245,female,45-49,4867,0.0450810940987949,5.572857994832489e-05,0.0026312688999725,0.0001186204808788
2014,E07000219,107961,25463,67,54199,0.001236185169468,133.45978708094245,male,45-49,4690,0.043441613175128,5.370187794486208e-05,0.0026312688999725,0.0001143065657123
2014,E07000220,87850,25463,37,37148,0.0009960159362549,87.5,female,45-49,3903,0.0444280022766078,4.425099828347396e-05,0.0014530887955072,6.455783231490753e-05
2014,E07000220,87850,25463,37,37148,0.0009960159362549,87.5,male,45-49,3907,0.0444735344336938,4.429634903754362e-05,0.0014530887955072,6.462399458220439e-05
2014,E07000221,106903,25463,191,48249,0.0039586312669692,423.1895583328152,female,45-49,4915,0.0459762588514821,0.0001820030558277,0.007501079998429,0.0003448715956734
2014,E07000221,106903,25463,191,48249,0.0039586312669692,423.1895583328152,male,45-49,4561,0.0426648457012431,0.0001688943921933,0.007501079998429,0.0003200324207256
2014,E07000222,120368,25463,57,51323,0.0011106131753794,133.68228669407478,female,45-49,5026,0.0417552837963578,4.637396832594348e-05,0.002238542198484,9.347096478782537e-05
2014,E07000222,120368,25463,57,51323,0.0011106131753794,133.68228669407478,male,45-49,4926,0.0409244982055031,4.545128690282482e-05,0.002238542198484,9.161121618480456e-05
2014,E07000234,83166,25463,1453,36765,0.0395212838297293,3286.827090983272,female,45-49,3925,0.0471947670923213,0.0018651977855336,0.0570631897262694,0.0026930839486762
2014,E07000234,83166,25463,1453,36765,0.0395212838297293,3286.827090983272,male,45-49,3730,0.0448500589183079,0.0017725319082905,0.0570631897262694,0.0025592874212897
2014,E07000235,67484,25463,329,27295,0.012053489650119,813.4176955486354,female,45-49,2937,0.0435214273012862,0.0005245850735344,0.0129207084789694,0.0005623276747485
2014,E07000235,67484,25463,329,27295,0.012053489650119,813.4176955486354,male,45-49,2738,0.0405725801671507,0.0004890411751233,0.0129207084789694,0.0005242264805793
2014,E07000236,71652,25463,483,34474,0.0140105586819052,1003.8845506758717,female,45-49,3010,0.0420085971082454,0.0005885639149295,0.0189686996818913,0.0007968484626038
2014,E07000236,71652,25463,483,34474,0.0140105586819052,1003.8845506758717,male,45-49,2917,0.0407106570647016,0.0005703790497839,0.0189686996818913,0.0007722282277127
2014,E07000237,86319,25463,395,35420,0.0111518915866741,962.62012987013,female,45-49,3583,0.0415088219279648,0.0004629018820312,0.0155127047087931,0.0006439140973783
2014,E07000237,86319,25463,395,35420,0.0111518915866741,962.62012987013,male,45-49,3677,0.0425978058133203,0.0004750461122603,0.0155127047087931,0.0006608071828245
2014,E07000238,105079,25463,508,44758,0.0113499262701639,1192.6389025425622,female,45-49,4839,0.0460510663405628,0.0005226762076278,0.0199505164356124,0.0009187425559048
