year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,male,35-39,1166,0.024467527017102086,0.0006043847008139977,0.005173164336549267,0.00012657453816842818
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,female,40-44,8540,0.03815429704952017,8.731987518150849e-05,0.0021664523836038025,8.265946778766049e-05
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,male,40-44,8247,0.03684525617885162,8.432400592762303e-05,0.0021664523836038025,7.982349307316583e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,female,40-44,4281,0.036917584360259055,0.03321068497486999,0.5107259640206927,0.018854768861708556
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,male,40-44,4012,0.03459783892860531,0.03112386547983612,0.5107259640206927,0.017670014639844595
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,female,40-44,18662,0.039344746162927983,5.762884047729396e-06,0.00030370827807529936,1.1949325108452604e-05
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,male,40-44,16873,0.035573030865238664,5.210435244740012e-06,0.00030370827807529936,1.0803823950001113e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,40-44,4402,0.03670474443425331,0.00016382288686365157,0.002561273145101692,9.40108762172738e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,40-44,3927,0.032744100725423164,0.0001461454967545569,0.002561273145101692,8.386658584853116e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,female,40-44,3603,0.03398543616057954,0.0002310896783432957,0.003067453608560524,0.000104248748789273
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,male,40-44,3718,0.035070178086326585,0.0002384655631641336,0.003067453608560524,0.00010757614432376271
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,female,40-44,2775,0.04086050004417351,0.00014540600831087174,0.0010427317547251943,4.2606540910009944e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,male,40-44,2637,0.03882851842035515,0.00013817500681649324,0.0010427317547251943,4.048772914583647e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,40-44,2739,0.036807095343680714,0.014294823478411538,0.12029884894562608,0.004427851202876702
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,40-44,2378,0.031955922865013774,0.01241076678775562,0.12029884894562608,0.0038442607376563713
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,40-44,4283,0.03854773240691573,0.025873574274850226,0.3545591674343737,0.013667451908679068
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,40-44,3888,0.03499266486063235,0.023487381924029337,0.3545591674343737,0.012406970119295872
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,female,40-44,2116,0.036974261301088614,1.3384832501118088e-05,0.00010123609269176648,3.7431297442865996e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,male,40-44,1957,0.034195949605969,1.2379072402971693e-05,0.00010123609269176648,3.4618643239928528e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,female,40-44,1769,0.03712097366488301,0.0009169438556946496,0.005173164336549267,0.00019203289710115727
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,male,40-44,1665,0.034938621340887634,0.0008630364724316517,0.005173164336549267,0.00018074322988887896
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,female,45-49,8999,0.04020497882302482,9.201306285227108e-05,0.0021664523836038025,8.710217220388255e-05
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,male,45-49,8604,0.03844023089157746,8.797426300488281e-05,0.0021664523836038025,8.327892984133851e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,female,45-49,4851,0.04183303007045472,0.03763257015022058,0.5107259640206927,0.02136521461063961
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,male,45-49,4613,0.0397806158967239,0.03578623914717946,0.5107259640206927,0.020316993403191208
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,female,45-49,20278,0.04275172879068983,6.2619099088981184e-06,0.00030370827807529936,1.2984053935762613e-05
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,male,45-49,18922,0.039892899308483734,5.843172862026344e-06,0.00030370827807529936,1.2115803756410895e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,45-49,4900,0.04085716668056366,0.0001823562348096076,0.002561273145101692,0.00010464636380387132
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,45-49,4507,0.037580255148836825,0.0001677305204667146,0.002561273145101692,9.625329829878532e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,female,45-49,3927,0.03704157862964081,0.0002518704320993956,0.003067453608560524,0.00011362332403427007
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,male,45-49,3830,0.03612662239661938,0.00024564903359834103,0.003067453608560524,0.00011081673823561355
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,female,45-49,3062,0.04508643284153488,0.00016044439547671684,0.0010427317547251943,4.7013055231153295e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,male,45-49,2833,0.04171452130635804,0.00014844512488097286,0.0010427317547251943,4.3497055999300236e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,45-49,3447,0.0463213061882685,0.017989870949282432,0.12029884894562608,0.005572399816106607
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,45-49,3031,0.04073103540952765,0.015818769610465633,0.12029884894562608,0.004899896676129714
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,45-49,5017,0.04515385792330055,0.03030766335207181,0.3545591674343737,0.01600971427173544
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,45-49,4686,0.0421748013212251,0.028308094572016843,0.3545591674343737,0.014953462443163697
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,female,45-49,2344,0.04095825542993937,1.4827054528648773e-05,0.00010123609269176648,4.146453743198388e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,male,45-49,2367,0.04136014957451642,1.4972541838443537e-05,0.00010123609269176648,4.1871399360710704e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,female,45-49,2080,0.04364704647990767,0.0010781476652599617,0.005173164336549267,0.00022579334424556655
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,male,45-49,2017,0.04232504459133354,0.001045492231167953,0.005173164336549267,0.0002189544112227441
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,female,50-54,8448,0.037743267151562815,8.637919268540795e-05,0.0021664523836038025,8.176899108549834e-05
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,male,50-54,8334,0.037233947495398254,8.521356437502246e-05,0.0021664523836038025,8.066557430238438e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,female,50-54,4876,0.042048619794586115,0.0378265124824728,0.5107259640206927,0.021475321880329568
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,male,50-54,4538,0.039133846724329735,0.035204412150422804,0.5107259640206927,0.019986671594121333
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,female,50-54,19554,0.04122533310845,6.03833644139431e-06,0.00030370827807529936,1.2520474931447978e-05
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,male,50-54,18502,0.03900742115027829,5.713475546623581e-06,0.00030370827807529936,1.1846876709709034e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,50-54,4710,0.0392729091970316,0.00017528527876596974,0.002561273145101692,0.00010058864765637428
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,50-54,4363,0.03637955474026516,0.00016237148009679958,0.002561273145101692,9.31779765869981e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,female,50-54,3534,0.0333345910051313,0.00022666414745079296,0.003067453608560524,0.0001022523114685792
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,male,50-54,3467,0.03270261092665258,0.0002223668928160439,0.003067453608560524,0.00010031374189631128
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,female,50-54,2966,0.043672880407574284,0.00015541413356758398,0.0010427317547251943,4.55390992212935e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,male,50-54,2765,0.04071325499896929,0.00014488202269533708,0.0010427317547251943,4.245300382564954e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,50-54,3427,0.0460525431700598,0.017885491077223932,0.12029884894562608,0.005540067934376947
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,50-54,3099,0.04164482967143721,0.016173661175464534,0.12029884894562608,0.005009825074010553
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,50-54,4852,0.04366882970776445,0.029310899458690937,0.3545591674343737,0.01548318390401841
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,50-54,4538,0.04084277601274424,0.027414027564620663,0.3545591674343737,0.014481180658787209
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,female,50-54,2478,0.04329972566356218,1.5674676246583473e-05,0.00010123609269176648,4.38349504080444e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,male,50-54,2251,0.039333205193171294,1.4238779754261255e-05,0.00010123609269176648,3.9819400068001586e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,female,50-54,2229,0.04677368586717029,0.0011553803585886795,0.005173164336549267,0.00024196796361700381
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,male,50-54,2072,0.04347917322421572,0.0010740009434705,0.005173164336549267,0.0002249249083061605
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,female,55-59,7308,0.032650070589917264,7.472290958155319e-05,0.0021664523836038025,7.073482325435865e-05
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,male,55-59,7331,0.0327528280644066,7.495808020557831e-05,0.0021664523836038025,7.09574424298992e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,female,55-59,4394,0.03789204991333293,0.034087304316650024,0.5107259640206927,0.01935245372070717
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,male,55-59,4252,0.036667500280266635,0.03298571186945742,0.5107259640206927,0.0187270444288682
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,female,55-59,18948,0.039947714623039296,5.8512017434560375e-06,0.00030370827807529936,1.2132451621206725e-05
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,male,55-59,17383,0.03664825434305954,5.3679248420147934e-06,0.00030370827807529936,1.1130378220996223e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,55-59,4690,0.03910614525139665,0.00017454096760348154,0.002561273145101692,0.00010016151964084827
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,55-59,4224,0.035220545318102224,0.0001571985175175066,0.002561273145101692,9.020943687909234e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,female,55-59,3165,0.02985398430425596,0.0002029971778952348,0.003067453608560524,9.157571188399921e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,male,55-59,2923,0.02757130999094476,0.00018747575070703678,0.003067453608560524,8.457371432446434e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,female,55-59,2701,0.039770886709662216,0.00014152851475591517,0.0010427317547251943,4.147036648574301e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,male,55-59,2531,0.03726772094119033,0.00013262075929182574,0.0010427317547251943,3.886023605161627e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,55-59,3281,0.04409057313713633,0.01712351801119688,0.12029884894562608,0.005304045197750443
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,55-59,2991,0.04019350937311026,0.015610009866348638,0.12029884894562608,0.004835232912670398
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,55-59,4490,0.040410767804588285,0.027124059886546228,0.3545591674343737,0.014328008188178615
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,55-59,4179,0.037611714622577834,0.02524531097235561,0.3545591674343737,0.013335578222360455
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,female,55-59,2437,0.042583305666707434,1.541532930303629e-05,0.00010123609269176648,4.310967479596619e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,male,55-59,2238,0.03910604763319296,1.4156547796551175e-05,0.00010123609269176648,3.9589434630025565e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,female,55-59,2005,0.04207323470779562,0.0010392721484837608,0.005173164336549267,0.00021765175731363508
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,male,55-59,1883,0.03951316755849334,0.0009760346411944748,0.005173164336549267,0.0002044081092376932
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,female,60-64,7082,0.03164036671015244,7.241210258026267e-05,0.0021664523836038025,6.854734787730816e-05
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,male,60-64,6611,0.029536072341262036,6.75962171926174e-05,0.0021664523836038025,6.39884943260215e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,female,60-64,4766,0.041100025008408,0.036973166220563035,0.5107259640206927,0.02099084989369376
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,male,60-64,4364,0.03763334224437526,0.033854573517947364,0.5107259640206927,0.01922032499707921
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,female,60-64,19994,0.04215297689323663,6.174209819435297e-06,0.00030370827807529936,1.280220802799278e-05
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,male,60-64,18465,0.03892941474110305,5.702049830742863e-06,0.00030370827807529936,1.1823185517499585e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,60-64,5156,0.042991745184691066,0.0001918834176894565,0.002561273145101692,0.00011011360240260422
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,60-64,4626,0.0385725006253648,0.00017215917188351932,0.002561273145101692,9.879470999116508e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,female,60-64,2944,0.02776939329912466,0.00018882265141345055,0.003067453608560524,8.518132568293636e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,male,60-64,2720,0.02565650467853909,0.00017445571054503588,0.003067453608560524,7.870013785923469e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,female,60-64,2714,0.039962305268427714,0.00014220969605611023,0.0010427317547251943,4.1669964695411516e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,male,60-64,2712,0.03993285625938687,0.00014210489893300333,0.0010427317547251943,4.163925727853944e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,60-64,3523,0.04734260565746153,0.018386514463104728,0.12029884894562608,0.0056952609666793075
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,60-64,3248,0.04364711415709199,0.01695129122230036,0.12029884894562608,0.0052506975928965065
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,60-64,4798,0.04318282047358899,0.028984685820857194,0.3545591674343737,0.015310864874583744
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,60-64,4314,0.03882673770801645,0.026060845066939963,0.3545591674343737,0.013766375795947116
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,female,60-64,2666,0.04658477345401807,1.686387686577544e-05,0.00010123609269176648,4.716060443415915e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,male,60-64,2457,0.04293277883590487,1.5541840007205645e-05,0.00010123609269176648,4.346346777746776e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,female,60-64,2140,0.044906095897597316,0.0011092480786809218,0.005173164336549267,0.00023230661379111176
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,male,60-64,1963,0.04119190011541286,0.0010175018590890886,0.005173164336549267,0.00021309246863175345
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,female,65-69,7200,0.032167557231445584,7.361863012960904e-05,0.0021664523836038025,6.968948103877701e-05
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,male,65-69,6821,0.03047429276051253,6.974342723806434e-05,0.0021664523836038025,6.602110418965248e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,female,65-69,5168,0.04456670777244073,0.04009175892317872,0.5107259640206927,0.02276137479030829
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,male,65-69,4986,0.04299721458076422,0.03867985874438257,0.5107259640206927,0.02195979386696539
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,female,65-69,21332,0.04497385731151965,6.587388409932669e-06,0.00030370827807529936,1.3658932762485847e-05
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,male,65-69,20273,0.042741187384044525,6.260365893238563e-06,0.00030370827807529936,1.2980852423301874e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,65-69,5962,0.049712332193779706,0.00022187915753773066,0.002561273145101692,0.00012732686142830226
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,65-69,5345,0.04456766447094138,0.0001989171581749699,0.002561273145101692,0.00011414996214932496
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,female,65-69,2907,0.02742038937518865,0.0001864495406450071,0.003067453608560524,8.411077233705708e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,male,65-69,2567,0.024213326290371262,0.00016464257682687758,0.003067453608560524,7.427325510465275e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,female,65-69,2772,0.040816326530612235,0.00014524881262621133,0.0010427317547251943,4.2560479784701815e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,male,65-69,2788,0.04105191860293901,0.00014608718961106682,0.0010427317547251943,4.280613911967845e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,65-69,3725,0.05005711214136935,0.01944075117089557,0.12029884894562608,0.006021812972148857
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,65-69,3479,0.046751327017402415,0.01815687874457603,0.12029884894562608,0.00562413082687406
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,65-69,5085,0.04576586955152148,0.0307184508960106,0.3545591674343737,0.01622670860509761
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,65-69,4847,0.0436238288527482,0.02928069449222485,0.3545591674343737,0.015467228438330012
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,female,65-69,2746,0.04798266613080781,1.736991968245287e-05,0.00010123609269176648,4.857577636016543e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,male,65-69,2619,0.0457635115064041,1.6566576710977446e-05,0.00010123609269176648,4.632919092763047e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,female,65-69,2249,0.04719336900640017,0.0011657471630623331,0.005173164336549267,0.0002441390534655189
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,male,65-69,2250,0.04721435316336167,0.001166265503286016,0.005173164336549267,0.00024424760795794463
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,female,70-74,5263,0.023513590792930285,5.381317366279616e-05,0.0021664523836038025,5.094107482042824e-05
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,male,70-74,4864,0.021730971996354344,4.9733474576446995e-05,0.0021664523836038025,4.707911607952935e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,female,70-74,3796,0.032735143712110115,0.029448203729176937,0.5107259640206927,0.016718687829723352
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,male,70-74,3444,0.02969964039634015,0.02671749569106569,0.5107259640206927,0.015168377472488729
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,female,70-74,14605,0.03079144881092933,4.510069741565096e-06,0.00030370827807529936,9.351617897811072e-06
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,male,70-74,13736,0.02895935233597572,4.241719819934143e-06,0.00030370827807529936,8.795195032135083e-06
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,70-74,4484,0.03738847661135662,0.00016687456262985312,0.002561273145101692,9.576210108093042e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,70-74,4116,0.034320020011673474,0.00015317923724007037,0.002561273145101692,8.790294559525192e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,female,70-74,2245,0.021176048898279502,0.00014399009932853147,0.003067453608560524,6.495654760808158e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,male,70-74,1868,0.01761998188952611,0.00011981002474195848,0.003067453608560524,5.4048477029797934e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,female,70-74,2031,0.029905468680978882,0.00010642147851509208,0.0010427317547251943,3.118338183359646e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,male,70-74,1909,0.02810907912948729,0.00010002885400556906,0.0010427317547251943,2.9310229404399626e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,70-74,2485,0.033393805012430285,0.012969199103268592,0.12029884894562608,0.004017236304910043
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,70-74,2325,0.031243700866760732,0.012134160126800594,0.12029884894562608,0.003758581251072777
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,70-74,3646,0.03281462347784608,0.022025461547070718,0.3545591674343737,0.011634725579977558
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,70-74,3282,0.029538561232663418,0.01982653998833958,0.3545591674343737,0.010473167677862409
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,female,70-74,1856,0.032431110101521964,1.1740193346916435e-05,0.00010123609269176648,3.283198868334561e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,male,70-74,1955,0.03416100228904926,1.2366421332554754e-05,0.00010123609269176648,3.4583263941778373e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,female,70-74,1557,0.032672332389046266,0.000807055728273923,0.005173164336549267,0.00016901934470689767
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,male,70-74,1503,0.031539187913125585,0.0007790653561950588,0.005173164336549267,0.00016315740211590704
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,female,75-79,4603,0.020564898046714443,4.706479923424867e-05,0.0021664523836038025,4.455287239187369e-05
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,male,75-79,3751,0.016758403774326715,3.8353261335578256e-05,0.0021664523836038025,3.630628380228507e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,female,75-79,3246,0.027992169781219548,0.02518147241962812,0.5107259640206927,0.014296327896544257
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,male,75-79,2750,0.02371486965445279,0.021333656547744096,0.5107259640206927,0.012111799665895474
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,female,75-79,11848,0.024978917186709398,3.658699506885536e-06,0.00030370827807529936,7.586303926961012e-06
2013,E06000052,474320,98779,30,204818,0.00014647150152818602,69.47436260484918,male,75-79,10473,0.02208003035925114,3.2340952005074465e-06,0.00030370827807529936,6.7058880002584985e-06
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,75-79,3965,0.033060952222129576,0.0001475596879632845,0.002561273145101692,8.467812907803058e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,75-79,3372,0.0281164012340532,0.00012549086199550958,0.002561273145101692,7.201378341768451e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,female,75-79,1920,0.018110473890733475,0.00012314520744355475,0.003067453608560524,5.555303848887154e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008282,720.8735890128139,male,75-79,1576,0.01486568065197706,0.00010108169110991783,0.003067453608560524,4.55997857596154e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,female,75-79,1612,0.02373590128692169,8.446648122418928e-05,0.0010427317547251943,2.4750177998895857e-05
2013,E07000042,67914,98779,103,28944,0.0035585959093421783,241.6784825870647,male,75-79,1443,0.021247460022970226,7.561112432165329e-05,0.0010427317547251943,2.2155401273205162e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,75-79,2032,0.02730632265000336,0.010604995001143574,0.12029884894562608,0.003284919183733283
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,75-79,1828,0.02456493986427468,0.009540320306146877,0.12029884894562608,0.002955133990090768
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,75-79,2938,0.026442502407545743,0.017748438295472787,0.3545591674343737,0.00937543163850084
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,75-79,2581,0.023229441359385827,0.01559180368979417,0.3545591674343737,0.008236211388349445
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,female,75-79,1550,0.027084170612801203,9.804579573125257e-06,0.00010123609269176648,2.74189560663716e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.71713003185636,male,75-79,1399,0.024445648185360568,8.8494237566466e-06,0.00010123609269176648,2.4747819056034757e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,female,75-79,1277,0.02679676843982793,0.0006619204656427742,0.005173164336549267,0.00013862408682768678
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.1501426016341,male,75-79,1130,0.023712097366488303,0.0005857244527614214,0.005173164336549267,0.00012266657644110108
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,female,80-84,3597,0.01607037546687635,3.677864063558385e-05,0.0021664523836038025,3.481570323562234e-05
2013,E06000026,223828,98779,214,93507,0.002288598714534741,512.2524730768819,male,80-84,2631,0.01175456153832407,2.690147442652797e-05,0.0021664523836038025,2.546569786291976e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199717,female,80-84,2626,0.0226455446227611,0.02037170257977309,0.5107259640206927,0.011565667608233276
