year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,male,35-39,2857,0.0337894575000295,0.000423231957439,0.0104773614155129,0.0003540243582619
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,female,35-39,3021,0.0340440397574883,5.4111165473239024e-05,0.003207355535361,0.0001091913393622
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,male,35-39,2801,0.0315648313011336,5.017059731563804e-05,0.003207355535361,0.0001012396363964
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,female,35-39,3521,0.0320975049454406,0.0001429090122367,0.0108515528946383,0.0003483077727013
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,male,35-39,3505,0.0319516486321412,0.0001422596103067,0.0108515528946383,0.0003467250052025
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,female,35-39,2858,0.0292217087235695,0.0001438436758031,0.0086064040198856,0.0002514938314264
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,male,35-39,2845,0.029088789824547,0.000143189383366,0.0086064040198856,0.0002503498776795
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,female,35-39,3646,0.0315589024495801,0.0006603581084669,0.0227187683754744,0.0007169793949362
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,male,35-39,3676,0.0318185752618367,0.0006657916639397,0.0227187683754744,0.0007228788414112
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,female,35-39,2647,0.0308149010477299,7.090609151834767e-05,0.0042764740471481,0.000131779124596
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,male,35-39,2487,0.0289522700814901,6.662011696491525e-05,0.0042764740471481,0.0001238136316095
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,female,35-39,1822,0.0272367142536811,2.17256428505832e-05,0.0011225744373763,3.057523917930743e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,male,35-39,1595,0.02384333657224,1.9018880541536888e-05,0.0011225744373763,2.6765920137758147e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,female,35-39,2701,0.0314589205432225,8.547458373379303e-06,0.0005345592558935,1.6816657156798274e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,male,35-39,2680,0.031214330638962,8.481002754778428e-06,0.0005345592558935,1.66859093595777e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,female,35-39,7396,0.034710619684995,1.4676949940272104e-05,0.002138237023574,7.421953212165505e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,male,35-39,7983,0.0374655052657267,1.5841818736234753e-05,0.002138237023574,8.011013046608603e-05
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,female,40-44,6214,0.0381154504358066,0.0001900773545493,0.0174800876677179,0.0006662614151124
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,male,40-44,5966,0.0365942673479276,0.0001824913899648,0.0174800876677179,0.0006396710013776
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,female,40-44,6161,0.0432223485007927,0.001210260936093,0.0956326508793499,0.0041334677643619
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,male,40-44,6305,0.0442325770650054,0.0012385481581019,0.0956326508793499,0.0042300785999516
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,female,40-44,8475,0.039992827245143,4.475837332091136e-06,0.0005880151814828,2.3516389570565754e-05
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,male,40-44,8790,0.0414792863108917,4.6421958877971785e-06,0.0005880151814828,2.4390450067878814e-05
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,female,40-44,14184,0.0437827776628812,0.0003107763858335,0.059763724808895,0.0026166218756134
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,male,40-44,13282,0.0409985090890009,0.0002910132513142,0.059763724808895,0.00245022361477
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,female,40-44,12226,0.0425138310782851,0.0004135071058109,0.0733949858341797,0.0031203020297474
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,male,40-44,11612,0.0403787507345858,0.0003927404312675,0.0733949858341797,0.0029635978381668
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,female,40-44,10542,0.0388947716011348,0.0043553469306962,0.6892072486235099,0.026806558521058
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,male,40-44,10549,0.0389205981427027,0.0043582389273301,0.6892072486235099,0.0268243583607134
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,female,40-44,3817,0.04514328291131,0.0005654450057909,0.0104773614155129,0.0004729824905445
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,male,40-44,3845,0.0454744361524724,0.0005695928863678,0.0104773614155129,0.0004764521027361
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,female,40-44,3711,0.0418197390069643,6.647022014935121e-05,0.003207355535361,0.0001341307713913
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,male,40-44,3633,0.0409407469178931,6.507310962074723e-05,0.003207355535361,0.0001313115312489
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,female,40-44,4212,0.0383966744760567,0.0001709550580918,0.0108515528946383,0.0004166635440551
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,male,40-44,4302,0.0392171162383656,0.0001746079439485,0.0108515528946383,0.0004255666112358
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,female,40-44,3864,0.0395075866017749,0.0001944758444029,0.0086064040198856,0.0003400182521454
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,male,40-44,3913,0.040008588605783,0.0001969420235891,0.0086064040198856,0.0003443300778067
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,female,40-44,4743,0.0410542716177616,0.0008590451202574,0.0227187683754744,0.0009327024877077
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,male,40-44,4702,0.0406993854410109,0.0008516192611112,0.0227187683754744,0.0009246399108584
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,female,40-44,3618,0.0421187427240977,9.691659958949068e-05,0.0042764740471481,0.0001801197101581
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,male,40-44,3609,0.0420139697322467,9.667551352086012e-05,0.0042764740471481,0.0001796716511776
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,female,40-44,2429,0.0363106360714552,2.896354911309912e-05,0.0011225744373763,4.07613918586925e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,male,40-44,2357,0.0352343224456237,2.8105016574546985e-05,0.0011225744373763,3.955314969573414e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,female,40-44,3568,0.0415569894476927,1.129112605561546e-05,0.0005345592558935,2.22146733563333e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,male,40-44,3351,0.0390295604370006,1.0604417996739744e-05,0.0005345592558935,2.086361278505406e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,female,40-44,9036,0.0424074039309917,1.7931438569537418e-05,0.002138237023574,9.067708115890684e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,male,40-44,9021,0.0423370065141076,1.7901671905245357e-05,0.002138237023574,9.052655479576125e-05
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,female,45-49,7082,0.0434395912433831,0.0002166282305951,0.0174800876677179,0.0007593278631841
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,male,45-49,6876,0.0421760278719998,0.0002103269858193,0.0174800876677179,0.0007372406646786
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,female,45-49,6432,0.0451235425348318,0.0012634959164015,0.0956326508793499,0.004315283989673
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,male,45-49,6425,0.0450744342018492,0.0012621208431094,0.0956326508793499,0.0043105876296096
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,female,45-49,8351,0.0394076814541816,4.410350154606853e-06,0.0005880151814828,2.3172314962099663e-05
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,male,45-49,8858,0.0418001727123866,4.678108210933721e-06,0.0005880151814828,2.457913614348926e-05
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,female,45-49,15245,0.0470578430252837,0.0003340232657947,0.059763724808895,0.0028123519806632
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,male,45-49,14559,0.0449403172584523,0.0003189927665926,0.059763724808895,0.0026858007534585
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,female,45-49,12996,0.0451913748317841,0.000439550003854,0.0733949858341797,0.0033168203156059
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,male,45-49,12477,0.0433866407953348,0.000421996414134,0.0733949858341797,0.0031843618865662
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,female,45-49,11810,0.0435730651308483,0.0048792114638135,0.6892072486235099,0.0300308723329249
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,male,45-49,11719,0.0432373200904666,0.0048416155075724,0.6892072486235099,0.0297994744174045
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,female,45-49,3962,0.0468581836244722,0.0005869251016357,0.0104773614155129,0.000490950125108
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,male,45-49,3974,0.0470001064421132,0.0005887027647401,0.0104773614155129,0.0004924371017615
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,female,45-49,4022,0.045324438233902,7.204075059032353e-05,0.003207355535361,0.0001453715878566
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,male,45-49,3945,0.0444567152741779,7.066155173516318e-05,0.003207355535361,0.0001425884918186
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,female,45-49,4608,0.0420066182302159,0.0001870277558611,0.0108515528946383,0.00045583703965
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,male,45-49,4448,0.0405480550972223,0.0001805337365604,0.0108515528946383,0.0004400093646622
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,female,45-49,4423,0.0452230992597439,0.0002226104192013,0.0086064040198856,0.0003892082632607
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,male,45-49,4411,0.0451004048914154,0.0002220064569516,0.0086064040198856,0.0003881523059559
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,female,45-49,5196,0.0449753310828356,0.0009410918078974,0.0227187683754744,0.0010217841294812
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,male,45-49,5126,0.044369427854237,0.0009284135117941,0.0227187683754744,0.0010080187543727
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,female,45-49,3963,0.0461350407450523,0.0001061582322203,0.0042764740471481,0.0001972953044103
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,male,45-49,3802,0.0442607683352735,0.0001018454703259,0.0042764740471481,0.0001892800270926
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,female,45-49,3031,0.0453098138874355,3.614183506043781e-05,0.0011225744373763,5.086363883231658e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,male,45-49,2760,0.0412586889902085,3.2910413977831854e-05,0.0011225744373763,4.6315949580070526e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,female,45-49,3780,0.0440261827668941,1.1962011348157636e-05,0.0005345592558935,2.353460349970288e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,male,45-49,3651,0.0425237019264366,1.1553783976752251e-05,0.0005345592558935,2.273143845963365e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,female,45-49,8888,0.0417128160844018,1.7637740815189087e-05,0.002138237023574,8.919188770920364e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,male,45-49,8728,0.0409619103043045,1.73202297294071e-05,0.002138237023574,8.758627316898395e-05
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,female,50-54,6690,0.0410351405560905,0.0002046375123809,0.0174800876677179,0.0007172978543775
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,male,50-54,6724,0.0412436898503965,0.0002056775236546,0.0174800876677179,0.0007209433143251
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,female,50-54,5740,0.0402688330456988,0.001127560099525,0.0956326508793499,0.0038510152519781
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,male,50-54,5615,0.0393918985281531,0.0011030052193089,0.0956326508793499,0.0037671516794176
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,female,50-54,7844,0.0370151901959766,4.142592098279985e-06,0.0005880151814828,2.1765493780710065e-05
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,male,50-54,8220,0.0387895032395369,4.341166120329102e-06,0.0005880151814828,2.2808816787026607e-05
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,female,50-54,14210,0.0438630337415075,0.0003113460548995,0.059763724808895,0.0026214182778107
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,male,50-54,14010,0.0432456792905362,0.0003069639851613,0.059763724808895,0.0025845228762933
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,female,50-54,12385,0.0430667264767349,0.0004188847951471,0.0733949858341797,0.0031608817796844
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,male,50-54,11906,0.0414010856222855,0.0004026840832476,0.0733949858341797,0.0030386320927673
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,female,50-54,11217,0.0413851881094602,0.0046342180346821,0.6892072486235099,0.0285229716306875
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,male,50-54,11538,0.0425695195156416,0.0047668367374666,0.6892072486235099,0.0293392214206002
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,female,50-54,3456,0.0408737714806098,0.0005119669740669,0.0104773614155129,0.0004282492762174
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,male,50-54,3502,0.0414178089482336,0.0005187813493004,0.0104773614155129,0.0004339493533893
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,female,50-54,3652,0.0411548603754873,6.541343141617642e-05,0.003207355535361,0.0001319982692323
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,male,50-54,3638,0.0409970925646284,6.516266798796544e-05,0.003207355535361,0.0001314922517708
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,female,50-54,4338,0.0395452929432892,0.0001760690982911,0.0108515528946383,0.000429127838108
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,male,50-54,4325,0.0394267846887335,0.0001755414592229,0.0108515528946383,0.0004278418395153
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,female,50-54,4358,0.0445585047646313,0.0002193389570154,0.0086064040198856,0.0003834884945264
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,male,50-54,4233,0.0432804384278761,0.0002130476835811,0.0086064040198856,0.000372488939268
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,female,50-54,4746,0.0410802388989872,0.0008595884758047,0.0227187683754744,0.0009332924323552
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,male,50-54,4759,0.0411927637842984,0.0008619430165096,0.0227187683754744,0.0009358488591611
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,female,50-54,3577,0.0416414435389988,9.581831861017364e-05,0.0042764740471481,0.0001780785525803
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,male,50-54,3649,0.0424796274738067,9.774700715921822e-05,0.0042764740471481,0.0001816630244242
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,female,50-54,2878,0.0430226474325435,3.431745341601452e-05,0.0011225744373763,4.829612423603007e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,male,50-54,2859,0.0427386202257268,3.409089621834104e-05,0.0011225744373763,4.7977282554138274e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,female,50-54,3289,0.0383074378625171,1.0408215694203823e-05,0.0005345592558935,2.047759547897428e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,male,50-54,3348,0.0389946190221062,1.0594924336939618e-05,0.0005345592558935,2.0844934528308263e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,female,50-54,8090,0.0379676735061668,1.605415427485145e-05,0.002138237023574,8.118388518985795e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,male,50-54,7845,0.0368178490303929,1.556796542474779e-05,0.002138237023574,7.872528792514654e-05
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,female,55-59,6559,0.0402316123927351,0.0002006304101205,0.0174800876677179,0.0007032521116386
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,male,55-59,6073,0.0372505842447142,0.0001857643666202,0.0174800876677179,0.0006511434782713
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,female,55-59,5002,0.0350914116541089,0.0009825880867289,0.0956326508793499,0.0033558847195809
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,male,55-59,4828,0.0338707188056853,0.0009484076934681,0.0956326508793499,0.0032391466265767
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,female,55-59,7297,0.0344339422310098,3.853709145990445e-06,0.0005880151814828,2.024768079013785e-05
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,male,55-59,7221,0.0340753044881625,3.813571843661368e-06,0.0005880151814828,2.003679635269089e-05
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,female,55-59,11970,0.0369486638906294,0.0002622668738316,0.059763724808895,0.0022081897808159
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,male,55-59,11795,0.0364084787460296,0.0002584325628106,0.059763724808895,0.0021759063044882
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,female,55-59,10695,0.0371900395372369,0.0003617257072344,0.0733949858341797,0.002729562425008
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,male,55-59,10362,0.0360320887970873,0.0003504629993794,0.0733949858341797,0.0026445746468381
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,female,55-59,10360,0.0382232815203716,0.004280155018214,0.6892072486235099,0.0263437626900171
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,male,55-59,10034,0.0370205025844989,0.0041454706035482,0.6892072486235099,0.025514798728922
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,female,55-59,2972,0.0351495511690892,0.0004402678955228,0.0104773614155129,0.0003682745511916
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,male,55-59,2950,0.0348893593367473,0.0004370088464981,0.0104773614155129,0.0003655484273268
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,female,55-59,3326,0.0374811242083436,5.9574225873549495e-05,0.003207355535361,0.0001202152912011
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,male,55-59,3225,0.0363429421442899,5.776514685574176e-05,0.003207355535361,0.0001165647366577
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,female,55-59,3861,0.035196951603052,0.0001567088032508,0.0108515528946383,0.0003819415820505
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,male,55-59,3871,0.0352881117988641,0.0001571146794571,0.0108515528946383,0.0003829308117372
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,female,55-59,3819,0.0390474827205431,0.0001922109859665,0.0086064040198856,0.0003360584122524
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,male,55-59,3716,0.0379943560590568,0.0001870269766566,0.0086064040198856,0.0003269947787196
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,female,55-59,4204,0.0363888167575521,0.0007614222402619,0.0227187683754744,0.0008267090993724
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,male,55-59,4132,0.0357656020081364,0.000748381707127,0.0227187683754744,0.0008125504278322
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,female,55-59,3421,0.039825378346915,9.163949342057704e-05,0.0042764740471481,0.0001703121969184
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,male,55-59,3250,0.0378346915017462,8.705885811659612e-05,0.0042764740471481,0.000161799076289
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,female,55-59,2647,0.0395694745496673,3.1562994854826416e-05,0.0011225744373763,4.441968062987199e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,male,55-59,2578,0.0385380073249121,3.074023450538062e-05,0.0011225744373763,4.326178189037022e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,female,55-59,3150,0.0366884856390784,9.968342790131362e-06,0.0005345592558935,1.961216958308573e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,male,55-59,2965,0.0345337650539262,9.382900435790314e-06,0.0005345592558935,1.846034375042832e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,female,55-59,6857,0.0321810058382924,1.3607334470044057e-05,0.002138237023574,6.881061813928997e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,male,55-59,6758,0.0317163828868572,1.3410874485716452e-05,0.002138237023574,6.781714414252904e-05
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,female,60-64,6487,0.0397899785930283,0.0001984280333056,0.0174800876677179,0.0006955323141027
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,male,60-64,6206,0.038066380013617,0.0001898326460143,0.0174800876677179,0.0006654036598306
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,female,60-64,4804,0.0337023473783165,0.0009436931564666,0.0956326508793499,0.0032230448206451
2013,E06000020,142542,18707,1789,63891,0.0280008138861498,3991.2920129595714,male,60-64,4685,0.032867505717613,0.0009203169105008,0.0956326508793499,0.0031432066995675
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,female,60-64,6712,0.0316733753946194,3.544757542536367e-06,0.0005880151814828,1.8624425580842167e-05
2013,E06000021,211913,18707,11,98288,0.0001119160019534,23.71645572195996,male,60-64,6801,0.0320933590671643,3.5917604360533115e-06,0.0005880151814828,1.8871382356273477e-05
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,female,60-64,12016,0.0370906554143528,0.0002632747498714,0.059763724808895,0.0022166757231649
2013,E06000049,323963,18707,1118,157506,0.007098142292992,2299.535471664572,male,60-64,11867,0.0366307263483792,0.0002600101079164,0.059763724808895,0.0021891886490344
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,female,60-64,10527,0.0366058481728371,0.0003560436203886,0.0733949858341797,0.0026866857080935
2013,E06000050,287577,18707,1373,141162,0.0097264136240631,2797.092850767204,male,60-64,10222,0.0355452626600875,0.0003457279270079,0.0733949858341797,0.0026088440494093
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,female,60-64,10748,0.0396548098244164,0.0044404542602089,0.6892072486235099,0.0273303823737745
2013,E06000051,271039,18707,12893,115139,0.1119776965233326,30350.322887987564,male,60-64,10082,0.0371975988695353,0.0041653014376094,0.6892072486235099,0.0256368547722734
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,female,60-64,2892,0.0342033990514825,0.0004284168081601,0.0104773614155129,0.0003583613735013
2013,E07000192,84553,18707,196,15648,0.0125255623721881,1059.0738752556238,male,60-64,2795,0.0330561896088843,0.0004140473647329,0.0104773614155129,0.000346341645552
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,female,60-64,3325,0.0374698550789966,5.955631420010585e-05,0.003207355535361,0.0001201791470967
2013,E07000194,88738,18707,60,37749,0.0015894460780418,141.04426607327346,male,60-64,3266,0.0368049764475196,5.849952546693104e-05,0.003207355535361,0.0001180466449377
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,female,60-64,3893,0.0354886642296507,0.000158007607111,0.0108515528946383,0.0003851071170481
2013,E07000195,109697,18707,203,45594,0.0044523402202044,488.40836513576346,male,60-64,3755,0.0342306535274437,0.0001524065154641,0.0108515528946383,0.000371455747371
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,female,60-64,3881,0.0396814036235736,0.0001953314575899,0.0086064040198856,0.0003415141916606
2013,E07000196,97804,18707,161,32707,0.0049224936557923,481.4395695111138,male,60-64,3646,0.037278638910474,0.0001835038635333,0.0086064040198856,0.0003208350277749
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,female,60-64,4233,0.0366398338094001,0.0007666746772189,0.0227187683754744,0.0008324118976316
2013,E07000197,115530,18707,425,20311,0.0209246221259416,2417.421594210034,male,60-64,4190,0.0362676361118324,0.0007588865810412,0.0227187683754744,0.0008239560243507
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,female,60-64,3580,0.0416763678696158,9.589868063305049e-05,0.0042764740471481,0.0001782279055738
2013,E07000198,85900,18707,80,34767,0.002301032588374,197.65869934132945,male,60-64,3459,0.0402677532013969,9.265741237701722e-05,0.0042764740471481,0.0001722040015027
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,female,60-64,2895,0.0432767770386426,3.4520162487617106e-05,0.0011225744373763,4.858140363561745e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561,53.35947886200479,male,60-64,2765,0.0413334329920023,3.2970034293009084e-05,0.0011225744373763,4.6399855285831525e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,female,60-64,3537,0.0411959281604509,1.11930249043475e-05,0.0005345592558935,2.202166470329341e-05
2013,E07000239,85858,18707,10,36805,0.000271702214373,23.32780872164108,male,60-64,3356,0.0390877961284912,1.0620240763073286e-05,0.0005345592558935,2.089474321296372e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,female,60-64,6418,0.0301207081041506,1.2736163428429745e-05,0.002138237023574,6.44052132445622e-05
2013,E08000031,213076,18707,40,94599,0.000422837450713,90.09651264812524,male,60-64,6238,0.0292759391015412,1.2378963456925012e-05,0.002138237023574,6.259889688681506e-05
2013,E06000019,163031,18707,327,65572,0.0049868846458854,813.0167907033491,female,65-69,6728,0.0412682250614913,0.000205799877922,0.0174800876677179,0.0007213721919659
