year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,female,50-54,12148,0.04398150662365545,0.0007238629363309537,0.05363278494550254,0.0023588506863257076
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,male,50-54,11328,0.041012718721828184,0.0006750015922585646,0.05363278494550254,0.0021996263232381967
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,female,55-59,4254,0.03975440859009224,0.0009899376419825153,0.0357476050697431,0.0014211248980598198
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,male,55-59,3972,0.03711906697692674,0.0009243141311599787,0.0357476050697431,0.0013269177468485198
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.412084691317,female,55-59,6100,0.034702074160039134,0.0006785980878677727,0.03795480920199331,0.0013171106036577078
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.412084691317,male,55-59,6047,0.03440056433536995,0.0006727020716944955,0.03795480920199331,0.0013056668557898624
2013,E06000008,121618,43947,158,64521,0.0024488151144588578,297.8199965902574,female,55-59,4032,0.033152987222286184,8.118553619939579e-05,0.003595239720572508,0.00011919293651719608
2013,E06000008,121618,43947,158,64521,0.0024488151144588578,297.8199965902574,male,55-59,3982,0.032741863868835215,8.017877111755805e-05,0.003595239720572508,0.00011771484950681421
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.54747287986254,female,55-59,4339,0.035453691220329285,0.00010908197763841945,0.004846747218240153,0.00017183507929847632
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.54747287986254,male,55-59,4404,0.035984802059075865,0.00011071607041244507,0.004846747218240153,0.0001744092392787485
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,female,55-59,5002,0.035091411654108964,9.33705839820714e-06,0.0003868295901881812,1.3574396389283736e-05
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,male,55-59,4828,0.03387071880568534,9.01225868583448e-06,0.0003868295901881812,1.3102196274982382e-05
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,female,55-59,7297,0.034433942231009894,3.7135742679544283e-05,0.002411996268232189,8.305454016171863e-05
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,male,55-59,7221,0.034075304488162594,3.674896503891864e-05,0.002411996268232189,8.218950726432372e-05
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,female,55-59,11970,0.036948663890629486,0.00024185791316673014,0.0234600769108244,0.0008668184966263683
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,male,55-59,11795,0.036408478746029635,0.0002383219787637078,0.0234600769108244,0.000854145711587971
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254853,female,55-59,10695,0.03719003953723698,0.0005029383649748898,0.04343868750995517,0.0016154865059409152
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254853,male,55-59,10362,0.03603208879708738,0.0004872788534707628,0.04343868750995517,0.0015651866455876355
2013,E06000051,271039,43947,228,115139,0.001980215218127655,536.7155525061013,female,55-59,10360,0.038223281520371605,7.56903237534174e-05,0.005188067444876783,0.00019830496249220026
2013,E06000051,271039,43947,228,115139,0.001980215218127655,536.7155525061013,male,55-59,10034,0.03702050258449891,7.330856260055891e-05,0.005188067444876783,0.0001920648642516156
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.795743576433956,female,55-59,2163,0.03659341217073542,2.216055759106739e-05,0.0004778483172912826,1.7486100429732268e-05
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.795743576433956,male,55-59,2125,0.0359505320678746,2.1771236653267775e-05,0.0004778483172912826,1.7178901254360174e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,female,55-59,3776,0.04087818819555709,7.293323394333511e-05,0.00186588390561358,7.627395344473302e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,male,55-59,3694,0.039990473303598485,7.13494084180826e-05,0.00186588390561358,7.461758051505395e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374925,female,55-59,2650,0.03606619848658065,5.926121489603943e-05,0.0015245636789769494,5.4985216251414294e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374925,male,55-59,2675,0.036406445642114434,5.9820282961096414e-05,0.0015245636789769494,5.550394470661632e-05
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.6617786400759,female,55-59,3478,0.03650600386262489,0.0001745989446121121,0.004823992536464377,0.00017610469016944227
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.6617786400759,male,55-59,3474,0.03646401880930389,0.00017439814076551966,0.004823992536464377,0.00017590215458557863
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590528,female,55-59,2635,0.038924013235641694,0.00012154173143794948,0.0025257696771110658,9.831309234205356e-05
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590528,male,55-59,2658,0.03926376743086741,0.00012260262700647807,0.0025257696771110658,9.917123318602597e-05
2013,E07000120,67535,43947,108,36439,0.002963857405527045,200.16410988226897,female,55-59,2355,0.034870807729325534,0.0001033521017252712,0.0024575056317837395,8.569520637966546e-05
2013,E07000120,67535,43947,108,36439,0.002963857405527045,200.16410988226897,male,55-59,2299,0.03404160805508255,0.00010089447213010552,0.0024575056317837395,8.365744351034008e-05
2013,E07000121,122697,43947,162,59515,0.002722002856422751,333.98158447450226,female,55-59,4102,0.03343195025143239,9.100186408018226e-05,0.0036862584476756092,0.00012323880903661335
2013,E07000121,122697,43947,162,59515,0.002722002856422751,333.98158447450226,male,55-59,3881,0.0316307652183835,8.609903327527727e-05,0.0036862584476756092,0.00011659917549271
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,female,55-59,2834,0.037468930139087205,5.5624056518283605e-05,0.0013425262247707464,5.03030213258276e-05
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,male,55-59,2587,0.03420328943889153,5.077608828962586e-05,0.0013425262247707464,4.5918813045136204e-05
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.46118031519586,female,55-59,3650,0.03064780217473445,0.0001308469513231631,0.005529387671513414,0.0001694635795039587
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.46118031519586,male,55-59,3759,0.03156303791091146,0.00013475443562295072,0.005529387671513414,0.00017452427270010432
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.467738231917345,female,55-59,2026,0.04002370604504149,4.2275326706588016e-05,0.0005233576808428334,2.0946713974468203e-05
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.467738231917345,male,55-59,1968,0.03887791386803635,4.1065075497811074e-05,0.0005233576808428334,2.0347054837982933e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.5051078320091,female,55-59,2231,0.03812371838687628,5.440063593392432e-05,0.0010012059981341162,3.816969552011643e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.5051078320091,male,55-59,2183,0.03730348598769651,5.323020539836701e-05,0.0010012059981341162,3.73484739221937e-05
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,female,55-59,3444,0.03656555575610222,0.0001543480703212376,0.004232370810294218,0.00015475899084431278
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,male,55-59,3369,0.03576926752099547,0.00015098683185605388,0.004232370810294218,0.00015138880376146626
2013,E07000127,96824,43947,1545,50961,0.030317301465826813,2935.442397127215,female,55-59,3694,0.03815169792613402,0.0011566565274597645,0.035155983343572936,0.0013412604568201938
2013,E07000127,96824,43947,1545,50961,0.030317301465826813,2935.442397127215,male,55-59,3414,0.035259852929025864,0.0010689835908899935,0.035155983343572936,0.0012395948022696649
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,female,55-59,3673,0.03840363020430355,0.00011251373048219658,0.003231164812160102,0.00012408845857535448
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,male,55-59,3549,0.03710712866732189,0.00010871528164479054,0.003231164812160102,0.00011989924843014787
2013,E07000195,109697,43947,20,45594,0.00043865420888713433,48.11905075229197,female,55-59,3861,0.035196951603052036,1.5439290960675545e-05,0.0004550936355155073,1.6017908664096314e-05
2013,E07000195,109697,43947,20,45594,0.00043865420888713433,48.11905075229197,male,55-59,3871,0.035288111798864145,1.54792787642515e-05,0.0004550936355155073,1.6059395089022753e-05
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,female,55-59,7988,0.03382008628609896,4.498723647708626e-05,0.003572485038796733,0.0001208217522679031
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,male,55-59,7846,0.033218877942004565,4.418751344506995e-05,0.003572485038796733,0.0001186739444534261
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,female,55-59,5446,0.034504824719798766,1.980733901074033e-05,0.0010239606799098914,3.533158378025678e-05
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,male,55-59,5342,0.03384590041372843,1.9429086484644658e-05,0.0010239606799098914,3.465687119980384e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,female,55-59,10106,0.023325324341104597,2.9518685068738203e-06,0.0005916217261701597,1.3799768650163141e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,male,55-59,10653,0.02458783694892017,3.111642113964655e-06,0.0005916217261701597,1.454669853851058e-05
2013,E08000004,188147,43947,25,92186,0.0002711908532749008,51.02374547111275,female,55-59,6356,0.03378209591436483,9.161395416431138e-06,0.000568867044394384,1.9217521056252326e-05
2013,E08000004,188147,43947,25,92186,0.0002711908532749008,51.02374547111275,male,55-59,6201,0.032958271989455064,8.937981903286577e-06,0.000568867044394384,1.874887477498752e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,female,55-59,6421,0.03603295210945128,1.4417506095609195e-05,0.0008191685439279131,2.9517060912923437e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,male,55-59,6206,0.034826429028384155,1.3934752036964753e-05,0.0008191685439279131,2.8528715157390253e-05
2013,E08000006,202277,43947,33,108419,0.00030437469447237115,61.568000073787815,female,55-59,5976,0.029543645594902038,8.992338101548321e-06,0.0007509044986005871,2.2184456382273362e-05
2013,E08000006,202277,43947,33,108419,0.00030437469447237115,61.568000073787815,male,55-59,6286,0.031076197491558606,9.458808116856217e-06,0.0007509044986005871,2.333525649581164e-05
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,female,55-59,8810,0.036090878552759866,2.5110774075393015e-06,0.00020479213598197828,7.391128108285863e-06
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,male,55-59,8960,0.036705365701785286,2.5538312794043296e-06,0.00020479213598197828,7.516970244068256e-06
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,female,55-59,6430,0.03428473929201747,5.642048807530245e-06,0.0003868295901881812,1.3262351650039751e-05
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,male,55-59,6605,0.035217838728425405,5.79560379062788e-06,0.0003868295901881812,1.3623302122630255e-05
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,female,55-59,9429,0.034371639478720496,0.00028609094906891235,0.025735545088401937,0.0008845728775669074
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,male,55-59,9442,0.03441902852456028,0.000286485389872592,0.025735545088401937,0.0008857924604928135
2013,E08000011,124791,43947,4692,75753,0.06193814106372025,7729.322561482712,female,55-59,5044,0.04041958154033544,0.002503513743181839,0.106764966891938,0.004315395284939902
2013,E08000011,124791,43947,4692,75753,0.06193814106372025,7729.322561482712,male,55-59,4762,0.03815980319093525,0.002363547273003949,0.106764966891938,0.004074130124283072
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.155184567586,female,55-59,13522,0.03284781468021843,0.002652296115275128,0.37793250961385305,0.012414257037425715
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.155184567586,male,55-59,13067,0.03174252288318402,0.002563049352041125,0.37793250961385305,0.011996531334716896
2013,E08000013,152277,43947,2344,82857,0.028289703947765425,4307.871248053876,female,55-59,5494,0.03607898763437683,0.0010206638789116102,0.053336974082417464,0.0019243440283746168
2013,E08000013,152277,43947,2344,82857,0.028289703947765425,4307.871248053876,male,55-59,5498,0.03610525555402326,0.0010214069905817315,0.053336974082417464,0.0019257450797239976
2013,E08000014,238735,43947,6540,127014,0.05149038688648496,12292.557513344986,female,55-59,9794,0.0410245669885019,0.0021123708260884816,0.1488156188135709,0.006105096322952703
2013,E08000014,238735,43947,6540,127014,0.05149038688648496,12292.557513344986,male,55-59,9048,0.0378997633359164,0.0019514734770725527,0.1488156188135709,0.005640076733722284
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,female,55-59,10627,0.038474767113071,0.0006332311017771688,0.05363278494550254,0.0020635089104036304
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,male,55-59,10008,0.03623369429449652,0.0005963467457030116,0.05363278494550254,0.0019433139338778144
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,female,60-64,4091,0.038231143756950484,0.0009520063218971484,0.0357476050697431,0.00136667182838804
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,male,60-64,3946,0.036876092218266085,0.0009182637365451351,0.0357476050697431,0.0013182319811340028
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.412084691317,female,60-64,5687,0.032352573073466,0.0006326536599514794,0.03795480920199331,0.0012279357381969485
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.412084691317,male,60-64,5738,0.032642705168902386,0.0006383271849484067,0.03795480920199331,0.0012389476465226108
2013,E06000008,121618,43947,158,64521,0.0024488151144588578,297.8199965902574,female,60-64,3698,0.0304066832212337,7.446034545271964e-05,0.003595239720572508,0.000109319315287845
2013,E06000008,121618,43947,158,64521,0.0024488151144588578,297.8199965902574,male,60-64,3751,0.030842473975891724,7.552751643946766e-05,0.003595239720572508,0.00011088608751884983
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.54747287986254,female,60-64,4129,0.033737794664378803,0.00010380260098387503,0.004846747218240153,0.00016351856243913544
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.54747287986254,male,60-64,4164,0.03402377742370388,0.00010468249709296576,0.004846747218240153,0.0001649046485823589
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,female,60-64,4804,0.033702347378316566,8.967458725507216e-06,0.0003868295901881812,1.303706522473392e-05
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,male,60-64,4685,0.032867505717613064,8.745325588884536e-06,0.0003868295901881812,1.2714123767251961e-05
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,female,60-64,6712,0.031673375394619493,3.4158572682623166e-05,0.002411996268232189,7.639606325413944e-05
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,male,60-64,6801,0.03209335906716435,3.461150965651373e-05,0.002411996268232189,7.74090623050361e-05
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,female,60-64,12016,0.03709065541435287,0.00024278735878123883,0.0234600769108244,0.0008701496286936039
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,male,60-64,11867,0.036630726348379286,0.0002397767632038084,0.0234600769108244,0.0008593596574323401
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254853,female,60-64,10527,0.03660584817283719,0.0004950380708827176,0.04343868750995517,0.001590109999816738
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254853,male,60-64,10222,0.03554526266008756,0.00048069527506061936,0.04343868750995517,0.0015440395571508214
2013,E06000051,271039,43947,228,115139,0.001980215218127655,536.7155525061013,female,60-64,10748,0.03965480982441641,7.852505788626739e-05,0.005188067444876783,0.0002057318278828348
2013,E06000051,271039,43947,228,115139,0.001980215218127655,536.7155525061013,male,60-64,10082,0.03719759886953538,7.3659251359262e-05,0.005188067444876783,0.00019298365172262195
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.795743576433956,female,60-64,2137,0.03615354683719908,2.189418010730976e-05,0.0004778483172912826,1.7275911520267154e-05
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.795743576433956,male,60-64,2130,0.036035121555093134,2.1822463092451934e-05,0.0004778483172912826,1.7219322198488087e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,female,60-64,3993,0.04322738492183779,7.712457710162529e-05,0.00186588390561358,8.065728180742026e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,male,60-64,3811,0.04125709089334431,7.360925703338192e-05,0.00186588390561358,7.698094189032773e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374925,female,60-64,2637,0.03588926996570309,5.89704995022098e-05,0.0015245636789769494,5.471547745470924e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374925,male,60-64,2504,0.034079155098263376,5.599625739610669e-05,0.0015245636789769494,5.195584207303448e-05
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.6617786400759,female,60-64,3376,0.035435385002938954,0.00016947844652400533,0.004823992536464377,0.00017094003278091924
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.6617786400759,male,60-64,3424,0.03593920564279117,0.00017188809268311442,0.004823992536464377,0.00017337045978728304
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590528,female,60-64,2618,0.038672890569605295,0.00012075759123512399,0.0025257696771110658,9.767881432694356e-05
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590528,male,60-64,2541,0.03753545261167573,0.00011720589737526741,0.0025257696771110658,9.480590802320992e-05
2013,E07000120,67535,43947,108,36439,0.002963857405527045,200.16410988226897,female,60-64,2246,0.03325682979195972,9.85685012632523e-05,0.0024575056317837395,8.172884650901427e-05
2013,E07000120,67535,43947,108,36439,0.002963857405527045,200.16410988226897,male,60-64,2321,0.03436736506996372,0.00010185996947106347,0.0024575056317837395,8.445799320900363e-05
2013,E07000121,122697,43947,162,59515,0.002722002856422751,333.98158447450226,female,60-64,4099,0.03340749977587064,9.093530981586228e-05,0.0036862584476756092,0.00012314867826452417
2013,E07000121,122697,43947,162,59515,0.002722002856422751,333.98158447450226,male,60-64,3888,0.03168781632802758,8.625432655869055e-05,0.0036862584476756092,0.00011680948062758477
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,female,60-64,2688,0.03553863239727114,5.275845586490696e-05,0.0013425262247707464,4.771154598582377e-05
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,male,60-64,2785,0.03682109048601195,5.466231383324624e-05,0.0013425262247707464,4.943327960212768e-05
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.46118031519586,female,60-64,3281,0.027549435324740752,0.00011761886227158848,0.005529387671513414,0.00015233150804177766
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.46118031519586,male,60-64,3422,0.028733364121079814,0.0001226734979254422,0.005529387671513414,0.00015887790933220456
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.467738231917345,female,60-64,1937,0.03826550770446464,4.041821709311994e-05,0.0005233576808428334,2.0026547368482182e-05
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.467738231917345,male,60-64,1902,0.03757408139075464,3.9687893087823504e-05,0.0005233576808428334,1.9664684096465206e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.5051078320091,female,60-64,2157,0.036859193438140814,5.25962221916068e-05,0.0010012059981341162,3.6903645556652225e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.5051078320091,male,60-64,2125,0.03631237183868763,5.181593516790192e-05,0.0010012059981341162,3.6356164491370424e-05
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,female,60-64,3458,0.03671419622665549,0.00015497550150140525,0.004232370810294218,0.00015538809243311082
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,male,60-64,3300,0.03503668234469725,0.00014789449246808482,0.004232370810294218,0.00014828823164524742
2013,E07000127,96824,43947,1545,50961,0.030317301465826813,2935.442397127215,female,60-64,3658,0.037779889283648685,0.0011453842927579368,0.035155983343572936,0.001328189158377983
2013,E07000127,96824,43947,1545,50961,0.030317301465826813,2935.442397127215,male,60-64,3427,0.03539411716103445,0.0010730541200878756,0.035155983343572936,0.0012443149933737965
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,female,60-64,3800,0.03973149871395412,0.00011640407727534631,0.003231164812160102,0.00012837902057891292
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,male,60-64,3616,0.037807657723594235,0.00011076766932306638,0.003231164812160102,0.0001221627732666708
2013,E07000195,109697,43947,20,45594,0.00043865420888713433,48.11905075229197,female,60-64,3893,0.03548866422965077,1.5567251932118598e-05,0.0004550936355155073,1.6150665223860903e-05
2013,E07000195,109697,43947,20,45594,0.00043865420888713433,48.11905075229197,male,60-64,3755,0.034230653527443776,1.5015420242770444e-05,0.0004550936355155073,1.557815255987611e-05
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,female,60-64,7680,0.032516056920035064,4.3252625956938205e-05,0.003572485038796733,0.00011616312686748821
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,male,60-64,7611,0.03222392047114411,4.286402814560634e-05,0.003572485038796733,0.00011511947377453808
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,female,60-64,5382,0.0340993328391401,1.9574568225450683e-05,0.0010239606799098914,3.4916376038439586e-05
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,male,60-64,5271,0.03339605785862272,1.9170856394713965e-05,0.0010239606799098914,3.4196250111225394e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,female,60-64,8744,0.02018173718965155,2.5540409879383217e-06,0.0005916217261701597,1.1939954193254155e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,male,60-64,9026,0.020832612062419358,2.636410562343469e-06,0.0005916217261701597,1.232502590900183e-05
2013,E08000004,188147,43947,25,92186,0.0002711908532749008,51.02374547111275,female,60-64,6012,0.03195373830037152,8.665561555000628e-06,0.000568867044394384,1.8177428664283976e-05
2013,E08000004,188147,43947,25,92186,0.0002711908532749008,51.02374547111275,male,60-64,5764,0.030635620020515876,8.308099933969332e-06,0.000568867044394384,1.7427594614260283e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,female,60-64,5845,0.03280059259924354,1.3124174291985013e-05,0.0008191685439279131,2.686921367949501e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,male,60-64,5834,0.032738863511374984,1.3099475247124131e-05,0.0008191685439279131,2.681864715246773e-05
2013,E08000006,202277,43947,33,108419,0.00030437469447237115,61.568000073787815,female,60-64,5471,0.02704706911809054,8.232443399191914e-06,0.0007509044986005871,2.0309765874735198e-05
2013,E08000006,202277,43947,33,108419,0.00030437469447237115,61.568000073787815,male,60-64,5831,0.028826806804530418,8.774150513743016e-06,0.0007509044986005871,2.1646178909811908e-05
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,female,60-64,8291,0.0339647530171319,2.3631490108863048e-06,0.00020479213598197828,6.955714318478784e-06
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,male,60-64,8238,0.03374763422447625,2.3480426428273285e-06,0.00020479213598197828,6.911250097169003e-06
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,female,60-64,6241,0.03327699190069689,5.4762094257848e-06,0.0003868295901881812,1.2872525139642005e-05
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,male,60-64,6247,0.03330898388137374,5.4814741680624325e-06,0.0003868295901881812,1.2884900584416534e-05
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,female,60-64,9353,0.034094595826118665,0.0002837849874474003,0.025735545088401937,0.0008774430081539173
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,male,60-64,9507,0.03465597375375923,0.00028845759389099047,0.025735545088401937,0.0008918903751223448
2013,E08000011,124791,43947,4692,75753,0.06193814106372025,7729.322561482712,female,60-64,4273,0.034241251372294466,0.00212083945769548,0.106764966891938,0.003655766069101547
2013,E08000011,124791,43947,4692,75753,0.06193814106372025,7729.322561482712,male,60-64,3932,0.031508682517168714,0.001951589222480371,0.106764966891938,0.003364023445754103
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.155184567586,female,60-64,11722,0.028475231746895462,0.002299231996986766,0.37793250961385305,0.010761715795940265
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.155184567586,male,60-64,11811,0.028691431680820882,0.002316689056168801,0.37793250961385305,0.010843424779547044
2013,E08000013,152277,43947,2344,82857,0.028289703947765425,4307.871248053876,female,60-64,5536,0.03635480079066438,0.001028466551447884,0.053336974082417464,0.001939055067543116
2013,E08000013,152277,43947,2344,82857,0.028289703947765425,4307.871248053876,male,60-64,5436,0.03569810279950353,0.001009888759694851,0.053336974082417464,0.001904028783808594
2013,E08000014,238735,43947,6540,127014,0.05149038688648496,12292.557513344986,female,60-64,8699,0.03643789138584623,0.0018762011247849398,0.1488156188135709,0.005422527354846391
2013,E08000014,238735,43947,6540,127014,0.05149038688648496,12292.557513344986,male,60-64,8315,0.03482941336628479,0.001793379969259314,0.1488156188135709,0.005183160703017328
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,female,60-64,10339,0.03743207087438045,0.0006160700443468662,0.05363278494550254,0.002007586207270456
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,male,60-64,9967,0.036085254899405166,0.0005939036784993923,0.05363278494550254,0.0019353527157234386
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,female,65-69,3504,0.032745521321035066,0.0008154070280927912,0.0357476050697431,0.0011705739639872141
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,male,65-69,3514,0.03283897315128917,0.0008177341029446543,0.0357476050697431,0.0011739146431081822
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.412084691317,female,65-69,5943,0.03380892241526436,0.0006611325305242908,0.03795480920199331,0.0012832111995963538
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.412084691317,male,65-69,5581,0.031749553424127615,0.0006208616276049246,0.03795480920199331,0.001205048242461257
2013,E06000008,121618,43947,158,64521,0.0024488151144588578,297.8199965902574,female,65-69,3285,0.02701080432172869,6.614446587673985e-05,0.003595239720572508,9.711031658209056e-05
2013,E06000008,121618,43947,158,64521,0.0024488151144588578,297.8199965902574,male,65-69,3346,0.027512374812938875,6.737271927658192e-05,0.003595239720572508,9.891358273475648e-05
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.54747287986254,female,65-69,4361,0.03563345181190505,0.00010963505519270502,0.004846747218240153,0.00017270633344564537
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.54747287986254,male,65-69,4259,0.034800016341871964,0.00010707078653192632,0.004846747218240153,0.00016866688239967981
