year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000011,221854,258939,53,77112,0.0006873119618217,152.482907978006,female,12-15,5752,0.0259269609743344,1.7819910411346185e-05,0.0002046814114521,5.306766966890762e-06
2014,E09000011,221854,258939,53,77112,0.0006873119618217,152.482907978006,male,12-15,5977,0.0269411414714181,1.8516968798438133e-05,0.0002046814114521,5.514350862501058e-06
2014,E09000012,219774,258939,101,98660,0.0010237178187715,224.9865599026961,female,12-15,5561,0.0253032660824301,2.590340436170123e-05,0.0003900532557861,9.869621317474166e-06
2014,E09000012,219774,258939,101,98660,0.0010237178187715,224.9865599026961,male,12-15,5574,0.0253624177564225,2.5963958984377387e-05,0.0003900532557861,9.892693620500093e-06
2014,E09000013,156646,258939,1117,66392,0.0168243161826726,2635.461832750934,female,12-15,2995,0.0191195434291332,0.00032167324392,0.0043137572941889,8.247706992898632e-05
2014,E09000013,156646,258939,1117,66392,0.0168243161826726,2635.461832750934,male,12-15,3065,0.0195664108882448,0.0003291914833439,0.0043137572941889,8.44047476902648e-05
2014,E09000014,222868,258939,439,103513,0.0042410132060707,945.1861312105726,female,12-15,5896,0.0264551214171617,0.0001121965192983,0.0016953799929713,4.4851483562283e-05
2014,E09000014,222868,258939,439,103513,0.0042410132060707,945.1861312105726,male,12-15,6039,0.0270967568246675,0.0001149177035351,0.0016953799929713,4.593929939495032e-05
2014,E09000015,206238,258939,69056,106279,0.6497614768674903,134005.50746619748,female,12-15,5347,0.0259263569274333,0.0168459479669627,0.2666882933818389,0.0069142558825856
2014,E09000015,206238,258939,69056,106279,0.6497614768674903,134005.50746619748,male,12-15,6057,0.0293689814680126,0.0190828327727498,0.2666882933818389,0.0078323635460671
2014,E09000016,210201,258939,72,93809,0.0007675169759831,161.3328358686267,female,12-15,5581,0.0265507775890695,2.037817252516288e-05,0.0002780577665009,7.382649915281223e-06
2014,E09000016,210201,258939,72,93809,0.0007675169759831,161.3328358686267,male,12-15,5778,0.0274879757945966,2.109748805776584e-05,0.0002780577665009,7.643245155078822e-06
2014,E09000017,242815,258939,15653,122113,0.1281845503754719,31125.13159942021,female,12-15,6610,0.0272223709408397,0.0034894873792058,0.06045053082,0.0016456067735527
2014,E09000017,242815,258939,15653,122113,0.1281845503754719,31125.13159942021,male,12-15,6808,0.0280378065605502,0.0035940136274785,0.06045053082,0.0016949002896137
2014,E09000018,219430,258939,4501,107171,0.0419983017793992,9215.687359453585,female,12-15,5343,0.0243494508499293,0.0010226355849579,0.0173824723197355,0.0004232536553996
2014,E09000018,219430,258939,4501,107171,0.0419983017793992,9215.687359453585,male,12-15,5583,0.0254431937292074,0.0010685709284709,0.0173824723197355,0.0004422656107236
2014,E09000019,193523,258939,149,81883,0.0018196695284735,352.1479061587875,female,12-15,3685,0.0190416642983004,3.46495362950401e-05,0.0005754251001201,1.0957051585302982e-05
2014,E09000019,193523,258939,149,81883,0.0018196695284735,352.1479061587875,male,12-15,3715,0.0191966846318008,3.49316220722046e-05,0.0005754251001201,1.1046254176228109e-05
2014,E09000020,137559,258939,346,51493,0.0067193599129978,924.3084302720758,female,12-15,2537,0.0184429953692597,0.0001239251237598,0.0013362220445742,2.4643936980384832e-05
2014,E09000020,137559,258939,346,51493,0.0067193599129978,924.3084302720758,male,12-15,2695,0.0195915934253665,0.0001316429674941,0.0013362220445742,2.6178719023309865e-05
2014,E09000021,142244,258939,56,58595,0.0009557129447905,135.94443211878146,female,12-15,3510,0.0246759090014341,2.358308565714332e-05,0.0002162671517229,5.33658855591592e-06
2014,E09000021,142244,258939,56,58595,0.0009557129447905,135.94443211878146,male,12-15,3470,0.0243947020612468,2.33143325442414e-05,0.0002162671517229,5.275772731916879e-06
2014,E09000022,271906,258939,16,115503,0.0001385245404881,37.66565370596435,female,12-15,5647,0.0207682066596544,2.8769062842910662e-06,6.179061477799791e-05,1.283280257336558e-06
2014,E09000022,271906,258939,16,115503,0.0001385245404881,37.66565370596435,male,12-15,5909,0.0217317749516376,3.010384139166976e-06,6.179061477799791e-05,1.342819734478789e-06
2014,E09000023,241831,258939,28,122215,0.0002291044470809,55.40455754203658,female,12-15,5885,0.0243351762181027,5.575297092066246e-06,0.0001081335758614,2.6314496236830923e-06
2014,E09000023,241831,258939,28,122215,0.0002291044470809,55.40455754203658,male,12-15,6076,0.0251249839764132,5.7562455618342415e-06,0.0001081335758614,2.716854360832365e-06
2014,E09000024,171361,258939,16,80541,0.0001986565848449,34.041991035621606,female,12-15,3889,0.0226947788586667,4.508467261874929e-06,6.179061477799791e-05,1.4023243379277308e-06
2014,E09000024,171361,258939,16,80541,0.0001986565848449,34.041991035621606,male,12-15,4267,0.0249006483388869,4.946677759429242e-06,6.179061477799791e-05,1.5386263692305548e-06
2014,E09000025,268910,258939,111,113502,0.0009779563355711,262.9822381984459,female,12-15,7626,0.0283589304971923,2.773379574975201e-05,0.0004286723900223,1.215669051470946e-05
2014,E09000025,268910,258939,111,113502,0.0009779563355711,262.9822381984459,male,12-15,7974,0.0296530437692908,2.8999382023147465e-05,0.0004286723900223,1.2711441144019567e-05
2014,E09000026,241970,258939,198,108939,0.0018175309117946,439.78795472695725,female,12-15,7209,0.029792949539199,5.41496067410332e-05,0.0007646588578777,2.278144276745263e-05
2014,E09000026,241970,258939,198,108939,0.0018175309117946,439.78795472695725,male,12-15,7756,0.0320535603587221,5.82583367850539e-05,0.0007646588578777,2.451003885481518e-05
2014,E09000027,161426,258939,418,69093,0.0060498169134355,976.5977450682414,female,12-15,4009,0.0248349088746546,0.0001502466517535,0.0016142798110751,4.009049200624718e-05
2014,E09000027,161426,258939,418,69093,0.0060498169134355,976.5977450682414,male,12-15,4047,0.0250703108545091,0.0001516707906326,0.0016142798110751,4.047049666981351e-05
2014,E09000028,257723,258939,43,108512,0.0003962695370097,102.12777388675909,female,12-15,5447,0.0211350946558902,8.375194173946479e-06,0.0001660622772158,3.509741947730084e-06
2014,E09000028,257723,258939,43,108512,0.0003962695370097,102.12777388675909,male,12-15,5728,0.0222254125553404,8.807253943155026e-06,0.0001660622772158,3.690802621002005e-06
2014,E09000029,166640,258939,9,83299,0.0001080445143399,18.004537869602274,female,12-15,4346,0.0260801728276524,2.8178196070645723e-06,3.475722081262382e-05,9.064743258021072e-07
2014,E09000029,166640,258939,9,83299,0.0001080445143399,18.004537869602274,male,12-15,4711,0.0282705232837253,3.0544749583251727e-06,3.475722081262382e-05,9.826048202608667e-07
2014,E09000030,238677,258939,46,87482,0.000525822454905,125.50172606936285,female,12-15,5467,0.0229054328653368,1.2044190939913291e-05,0.0001776480174867,4.069104738202799e-06
2014,E09000030,238677,258939,46,87482,0.000525822454905,125.50172606936285,male,12-15,5859,0.0245478198569615,1.2907794899753424e-05,0.0001776480174867,4.360871531210938e-06
2014,E09000031,221323,258939,149,101436,0.0014689065026223,325.10279387988487,female,12-15,5769,0.0260659759717697,3.828848160213036e-05,0.0005754251001201,1.4999016833283883e-05
2014,E09000031,221323,258939,149,101436,0.0014689065026223,325.10279387988487,male,12-15,5984,0.0270374068668868,3.9715422760816096e-05,0.0005754251001201,1.55580025533664e-05
2014,E09000032,271190,258939,146,112050,0.0013029897367246,353.35778670236505,female,12-15,4882,0.0180021387219292,2.345660199376773e-05,0.0005638393598492,1.0150314372889657e-05
2014,E09000032,271190,258939,146,112050,0.0013029897367246,353.35778670236505,male,12-15,4954,0.0182676352372875,2.3802541228415675e-05,0.0005638393598492,1.0300011758151444e-05
2014,E09000033,200534,258939,761,73207,0.0103951807887223,2084.587184285656,female,12-15,3689,0.0183958829924102,0.0001912285294742,0.0029389161153785,5.406395698301226e-05
2014,E09000033,200534,258939,761,73207,0.0103951807887223,2084.587184285656,male,12-15,3855,0.0192236727936409,0.0001998335541131,0.0029389161153785,5.64967617699952e-05
2014,E06000016,281765,258939,10,105639,9.466200929580932e-05,26.67244104923371,female,16-17,4040,0.0143381896261068,1.3572818396716046e-06,3.861913423624869e-05,5.537284698754094e-07
2014,E06000016,281765,258939,10,105639,9.466200929580932e-05,26.67244104923371,male,16-17,4284,0.0152041594946143,1.4392562874141469e-06,3.861913423624869e-05,5.87171476471845e-07
2014,E06000032,171388,258939,155,84344,0.0018377122261215,314.9618230105283,female,16-17,2669,0.0155728522416972,2.861842096015207e-05,0.0005985965806618,9.321856103032243e-06
2014,E06000032,171388,258939,155,84344,0.0018377122261215,314.9618230105283,male,16-17,2752,0.0160571335216001,2.9508390589111465e-05,0.0005985965806618,9.611745221260672e-06
2014,E06000033,152255,258939,9,70781,0.0001271527669854,19.35964453737585,female,16-17,2057,0.0135102295491116,1.717863069778686e-06,3.475722081262382e-05,4.695780316677101e-07
2014,E06000033,152255,258939,9,70781,0.0001271527669854,19.35964453737585,male,16-17,2210,0.0145151226560704,1.8456380088531337e-06,3.475722081262382e-05,5.04505323279358e-07
2014,E06000034,135594,258939,8,59682,0.0001340437652893,18.175530310646423,female,16-17,2024,0.0149269141702435,2.000859779530649e-06,3.0895307388998954e-05,4.611716016588779e-07
2014,E06000034,135594,258939,8,59682,0.0001340437652893,18.175530310646423,male,16-17,2058,0.0151776627284393,2.0344710604120923e-06,3.0895307388998954e-05,4.689185554416851e-07
2014,E06000035,231089,258939,17,103273,0.0001646122413409,38.04007823923,female,16-17,3423,0.0148124748473531,2.4383146844286905e-06,6.565252820162278e-05,9.72476422651683e-07
2014,E06000035,231089,258939,17,103273,0.0001646122413409,38.04007823923,male,16-17,3723,0.0161106759733262,2.6520144814864198e-06,6.565252820162278e-05,1.057706608686011e-06
2014,E06000036,99191,258939,55,41840,0.0013145315487571,130.38969885277248,female,16-17,1569,0.0158179673559093,2.0793217126553823e-05,0.0002124052382993,3.3598191256435373e-06
2014,E06000036,99191,258939,55,41840,0.0013145315487571,130.38969885277248,male,16-17,1670,0.0168362048976217,2.2131722499263784e-05,0.0002124052382993,3.576098113336333e-06
2014,E06000037,133175,258939,8,51622,0.000154972686064,20.638487466584017,female,16-17,2070,0.0155434578562042,2.408811414699817e-06,3.0895307388998954e-05,4.802199083553808e-07
2014,E06000037,133175,258939,8,51622,0.000154972686064,20.638487466584017,male,16-17,2096,0.0157386896940116,2.439067017010056e-06,3.0895307388998954e-05,4.862516559965595e-07
2014,E06000039,115322,258939,431,58971,0.0073086771463939,842.8512658764478,female,16-17,1769,0.0153396576542203,0.0001121126053309,0.0016644846855823,2.5532625247525377e-05
2014,E06000039,115322,258939,431,58971,0.0073086771463939,842.8512658764478,male,16-17,1850,0.0160420388130625,0.0001172460824545,0.0016644846855823,2.6701727929859786e-05
2014,E06000040,125382,258939,230,55449,0.0041479557791844,520.0789915057079,female,16-17,1784,0.0142285176500614,5.901926201580055e-05,0.0008882400874337,1.2638339761542776e-05
2014,E06000040,125382,258939,230,55449,0.0041479557791844,520.0789915057079,male,16-17,2108,0.0168126206313505,6.973800691104684e-05,0.0008882400874337,1.4933643619580814e-05
2014,E06000041,134338,258939,9,47810,0.0001882451370006,25.28847521439029,female,16-17,1893,0.0140913218895621,2.652622819620568e-06,3.475722081262382e-05,4.897751864572712e-07
2014,E06000041,134338,258939,9,47810,0.0001882451370006,25.28847521439029,male,16-17,2033,0.0151334693087585,2.848802003322036e-06,3.475722081262382e-05,5.259973344255849e-07
2014,E06000042,213812,258939,39,90587,0.0004305253513197,92.0514864163732,female,16-17,3080,0.0144051783810076,6.201794483306622e-06,0.0001506146235213,2.1696305186136384e-06
2014,E06000042,213812,258939,39,90587,0.0004305253513197,92.0514864163732,male,16-17,3234,0.0151254373000579,6.511884207471953e-06,0.0001506146235213,2.2781120445443206e-06
2014,E06000043,245985,258939,16,92198,0.0001735395561725,42.68812772511335,female,16-17,2776,0.0112852409699778,1.958435709230629e-06,6.179061477799791e-05,6.973219774527805e-07
2014,E06000043,245985,258939,16,92198,0.0001735395561725,42.68812772511335,male,16-17,2814,0.0114397219342642,1.98524426721001e-06,6.179061477799791e-05,7.068674512075375e-07
2014,E06000055,138834,258939,8,65400,0.0001223241590214,16.98275229357798,female,16-17,2065,0.0148738781566475,1.8194346368987775e-06,3.0895307388998954e-05,4.595330377161419e-07
2014,E06000055,138834,258939,8,65400,0.0001223241590214,16.98275229357798,male,16-17,2261,0.0162856360833801,1.992126738028153e-06,3.0895307388998954e-05,5.031497328214028e-07
2014,E06000056,227861,258939,142,101571,0.0013980368412243,318.5580726782251,female,16-17,2994,0.0131395894865729,1.836963018079333e-05,0.0005483917061547,7.205641896714514e-06
2014,E06000056,227861,258939,142,101571,0.0013980368412243,318.5580726782251,male,16-17,3427,0.0150398707984253,2.1026293463453155e-05,0.0005483917061547,8.247740407495203e-06
2014,E06000060,441313,258939,847,183096,0.0046259885524533,2041.5088860488488,female,16-17,6470,0.0146607963055699,6.782067587941716e-05,0.0032710406698102,4.795606096732344e-05
2014,E06000060,441313,258939,847,183096,0.0046259885524533,2041.5088860488488,male,16-17,6854,0.0155309270291153,7.184589064567623e-05,0.0032710406698102,5.080229395209195e-05
2014,E07000066,152637,258939,8,67913,0.0001177977706771,17.98029832285424,female,16-17,2224,0.01457051697819,1.716374417644938e-06,3.0895307388998954e-05,4.501606008578108e-07
2014,E07000066,152637,258939,8,67913,0.0001177977706771,17.98029832285424,male,16-17,2269,0.0148653340933063,1.7511032165631135e-06,3.0895307388998954e-05,4.592690662528655e-07
2014,E07000067,128116,258939,18,48106,0.0003741736997463,47.93763771670893,female,16-17,1802,0.01406537825096,5.262894618494183e-06,6.951444162524764e-05,9.777469153633911e-07
2014,E07000067,128116,258939,18,48106,0.0003741736997463,47.93763771670893,male,16-17,1886,0.0147210340628805,5.508223779400683e-06,6.951444162524764e-05,1.0233244630273896e-06
2014,E07000068,65772,258939,27,27260,0.0009904622157006,65.14468085106384,female,16-17,1014,0.0154168947272395,1.526985171076552e-05,0.0001042716624378,1.607545242838923e-06
2014,E07000068,65772,258939,27,27260,0.0009904622157006,65.14468085106384,male,16-17,957,0.0145502645502645,1.4411487265485798e-05,0.0001042716624378,1.5171802735669128e-06
2014,E07000069,78205,258939,20,35495,0.0005634596422031,44.06536131849557,female,16-17,998,0.0127613323956268,7.190495785675097e-06,7.723826847249739e-05,9.856632176402072e-07
2014,E07000069,78205,258939,20,35495,0.0005634596422031,44.06536131849557,male,16-17,1166,0.014909532638578,8.400919925949062e-06,7.723826847249739e-05,1.1515864847379571e-06
2014,E07000070,147456,258939,49,52827,0.000927555984629,136.77369526946447,female,16-17,1852,0.0125596788194444,1.1649805253994696e-05,0.0001892337577576,2.3767152192322428e-06
2014,E07000070,147456,258939,49,52827,0.000927555984629,136.77369526946447,male,16-17,2110,0.0143093532986111,1.3272726288298492e-05,0.0001892337577576,2.707812695777556e-06
2014,E07000071,155063,258939,17,65270,0.0002604565650375,40.38717634441551,female,16-17,1940,0.0125110438982865,3.258583518781532e-06,6.565252820162278e-05,8.213816623639953e-07
2014,E07000071,155063,258939,17,65270,0.0002604565650375,40.38717634441551,male,16-17,2102,0.0135557805537104,3.5306920394220515e-06,6.565252820162278e-05,8.899712650974835e-07
2014,E07000072,110365,258939,146,47926,0.003046363143179,336.21186829695785,female,16-17,1406,0.0127395460517374,3.880928355284528e-05,0.0005638393598492,7.183057490581423e-06
2014,E07000072,110365,258939,146,47926,0.003046363143179,336.21186829695785,male,16-17,1581,0.0143251936755311,4.36397420320401e-05,0.0005638393598492,8.077108031727758e-06
2014,E07000073,70423,258939,46,33214,0.0013849581501776,97.53290780995964,female,16-17,965,0.0137029095607969,1.897795627737272e-05,0.0001776480174867,2.434294717275719e-06
2014,E07000073,70423,258939,46,33214,0.0013849581501776,97.53290780995964,male,16-17,1085,0.0154068983144711,2.1337909389584865e-05,0.0001776480174867,2.737004941185653e-06
2014,E07000075,74037,258939,9,31136,0.0002890544707091,21.400725847893117,female,16-17,1088,0.0146953550251901,4.247758068689329e-06,3.475722081262382e-05,5.107696995304337e-07
2014,E07000075,74037,258939,9,31136,0.0002890544707091,21.400725847893117,male,16-17,1168,0.0157758958358658,4.56009322079884e-06,3.475722081262382e-05,5.48326295084142e-07
2014,E07000076,123441,258939,8,62093,0.0001288389995651,15.904014945323947,female,16-17,1574,0.0127510308568465,1.6428300590207062e-06,3.0895307388998954e-05,3.9394701784888613e-07
2014,E07000076,123441,258939,8,62093,0.0001288389995651,15.904014945323947,male,16-17,1704,0.0138041655527742,1.7785148796513873e-06,3.0895307388998954e-05,4.2648393800158965e-07
2014,E07000077,71649,258939,28,26190,0.0010691103474608,76.60068728522336,female,16-17,1121,0.0156457173163617,1.6726998276369905e-05,0.0001081335758614,1.6918273603363256e-06
2014,E07000077,71649,258939,28,26190,0.0010691103474608,76.60068728522336,male,16-17,1153,0.0160923390417172,1.720448618434835e-05,0.0001081335758614,1.7401221645564528e-06
2014,E07000095,81270,258939,94,37341,0.0025173401890683,204.58423716558207,female,16-17,1201,0.0147779008244124,3.720100365535927e-05,0.0003630198618207,5.364671515278774e-06
2014,E07000095,81270,258939,94,37341,0.0025173401890683,204.58423716558207,male,16-17,1256,0.0154546573151224,3.890462996763634e-05,0.0003630198618207,5.610347563022599e-06
2014,E07000096,126725,258939,496,55045,0.0090108093378145,1141.8948133345446,female,16-17,1811,0.0142907871375024,0.0001287715581833,0.0019155090581179,2.737413220952125e-05
2014,E07000096,126725,258939,496,55045,0.0090108093378145,1141.8948133345446,male,16-17,1903,0.0150167685934109,0.0001353132386653,0.0019155090581179,2.876475626433956e-05
2014,E07000098,86437,258939,928,41778,0.0222126478050648,1919.994638326392,female,16-17,1272,0.0147159202656269,0.0003268795539877,0.0035838556571238,5.273973409375121e-05
2014,E07000098,86437,258939,928,41778,0.0222126478050648,1919.994638326392,male,16-17,1344,0.015548896884436,0.0003453821702512,0.0035838556571238,5.572500206132204e-05
2014,E07000099,111250,258939,83,44971,0.0018456338529274,205.32676613817796,female,16-17,1534,0.0137887640449438,2.5449009711377044e-05,0.0003205388141608,4.419834075710252e-06
2014,E07000099,111250,258939,83,44971,0.0018456338529274,205.32676613817796,male,16-17,1566,0.014076404494382,2.5979888662331456e-05,0.0003205388141608,4.512034004277872e-06
2014,E07000102,76774,258939,1424,36250,0.0392827586206896,3015.8945103448277,female,16-17,1163,0.0151483575168676,0.000595069271835,0.0054993647152418,8.330634282213025e-05
2014,E07000102,76774,258939,1424,36250,0.0392827586206896,3015.8945103448277,male,16-17,1213,0.0157996196629067,0.0006206526455166,0.0054993647152418,8.688787088842993e-05
2014,E07000103,79287,258939,830,36505,0.0227366114230927,1802.717709902753,female,16-17,1127,0.0142141839141347,0.000323182376352,0.0032053881416086,4.556197656101176e-05
2014,E07000103,79287,258939,830,36505,0.0227366114230927,1802.717709902753,male,16-17,1165,0.0146934554214436,0.0003340793863798,0.0032053881416086,4.709822776715057e-05
2014,E07000105,104087,258939,54,45942,0.0011753950633407,122.34334595794698,female,16-17,1641,0.0157656575749132,1.853087608387353e-05,0.0002085433248757,3.28782264952486e-06
2014,E07000105,104087,258939,54,45942,0.0011753950633407,122.34334595794698,male,16-17,1622,0.0155831179686224,1.831631993177506e-05,0.0002085433248757,3.249755233107449e-06
2014,E07000106,138309,258939,39,58403,0.0006677739157235,92.35914250980257,female,16-17,1854,0.0134047675856234,8.951354140015347e-06,0.0001506146235213,2.018954023300145e-06
2014,E07000106,138309,258939,39,58403,0.0006677739157235,92.35914250980257,male,16-17,1883,0.0136144430225075,9.091369927534465e-06,0.0001506146235213,2.05053421028812e-06
2014,E07000107,85434,258939,21,41670,0.0005039596832253,43.055291576673866,female,16-17,1235,0.0144556031556523,7.285041187153795e-06,8.110018189612225e-05,1.1723520453415616e-06
2014,E07000107,85434,258939,21,41670,0.0005039596832253,43.055291576673866,male,16-17,1213,0.0141980944354706,7.155267174103283e-06,8.110018189612225e-05,1.1514680412949912e-06
2014,E07000108,98412,258939,9,45370,0.0001983689662772,19.521886709279254,female,16-17,1387,0.0140938096980043,2.795774460701758e-06,3.475722081262382e-05,4.898616557646347e-07
2014,E07000108,98412,258939,9,45370,0.0001983689662772,19.521886709279254,male,16-17,1537,0.0156180140633256,3.098129305045856e-06,3.475722081262382e-05,5.428387634536725e-07
2014,E07000109,88304,258939,11,42788,0.0002570814246985,22.701318126577544,female,16-17,1366,0.0154692879144772,3.976866576125312e-06,4.248104765987356e-05,6.571515571592145e-07
2014,E07000109,88304,258939,11,42788,0.0002570814246985,22.701318126577544,male,16-17,1462,0.0165564413843087,4.256353539015525e-06,4.248104765987356e-05,7.033349755247232e-07
2014,E07000110,137893,258939,8,58753,0.0001361632597484,18.77596037649141,female,16-17,1926,0.0139673514971753,1.9018401099076264e-06,3.0895307388998954e-05,4.315256179154271e-07
2014,E07000110,137893,258939,8,58753,0.0001361632597484,18.77596037649141,male,16-17,1997,0.0144822434786392,1.971949480522082e-06,3.0895307388998954e-05,4.4743336395488475e-07
2014,E07000111,100046,258939,19,44147,0.0004303803202935,43.057829524089975,female,16-17,1462,0.0146132778921696,6.289267219770821e-06,7.337635504887251e-05,1.072269067043676e-06
2014,E07000111,100046,258939,19,44147,0.0004303803202935,43.057829524089975,male,16-17,1372,0.0137136917018171,5.902103027035271e-06,7.337635504887251e-05,1.006260711343313e-06
2014,E07000112,95278,258939,28,44951,0.0006229004916464,59.348713043091365,female,16-17,1273,0.0133609017821532,8.322512288943333e-06,0.0001081335758614,1.444762086438473e-06
2014,E07000112,95278,258939,28,44951,0.0006229004916464,59.348713043091365,male,16-17,1366,0.0143369928000167,8.930519863862208e-06,0.0001081335758614,1.5503102985663426e-06
2014,E07000113,119690,258939,16,55088,0.0002904443799012,34.763287830380484,female,16-17,1854,0.015490015874342,4.498988055283779e-06,6.179061477799791e-05,9.57137603796542e-07
2014,E07000113,119690,258939,16,55088,0.0002904443799012,34.763287830380484,male,16-17,1932,0.016141699390091,4.688265869907368e-06,6.179061477799791e-05,9.97405528875361e-07
2014,E07000114,118963,258939,20,59953,0.0003335946491418,39.685420245859255,female,16-17,1782,0.0149794473912056,4.997063496807722e-06,7.723826847249739e-05,1.156986579171594e-06
2014,E07000114,118963,258939,20,59953,0.0003335946491418,39.685420245859255,male,16-17,1932,0.0162403436362566,5.417691737279753e-06,7.723826847249739e-05,1.2543760218628055e-06
2014,E07000115,105798,258939,9,44968,0.0002001423234299,21.174657534246577,female,16-17,1725,0.0163046560426473,3.263251743102335e-06,3.475722081262382e-05,5.667045303481738e-07
2014,E07000115,105798,258939,9,44968,0.0002001423234299,21.174657534246577,male,16-17,1856,0.0175428647044367,3.511069701564019e-06,3.475722081262382e-05,6.097412222180931e-07
2014,E07000135,48802,258939,11,18796,0.0005852309001915,28.56043839114705,female,16-17,661,0.0135445268636531,7.926675649084083e-06,4.248104765987356e-05,5.753856912252863e-07
2014,E07000135,48802,258939,11,18796,0.0005852309001915,28.56043839114705,male,16-17,725,0.0148559485266997,8.694160129479516e-06,4.248104765987356e-05,6.310962573953595e-07
2014,E07000141,119823,258939,18,53344,0.0003374325134973,40.43217606478704,female,16-17,1709,0.0142627041552957,4.81270011238983e-06,6.951444162524764e-05,9.91463915421482e-07
2014,E07000141,119823,258939,18,53344,0.0003374325134973,40.43217606478704,male,16-17,1703,0.0142126302963537,4.795803564306543e-06,6.951444162524764e-05,9.879830590771115e-07
2014,E07000153,81823,258939,8,38969,0.0002052913854602,16.797557032513023,female,16-17,1112,0.0135903107928088,2.789973731490953e-06,3.0895307388998954e-05,4.198768294558601e-07
2014,E07000153,81823,258939,8,38969,0.0002052913854602,16.797557032513023,male,16-17,1110,0.0135658677877858,2.784955793124962e-06,3.0895307388998954e-05,4.191216553021625e-07
2014,E07000155,75767,258939,10,30170,0.0003314550878355,25.113357640039773,female,16-17,1072,0.0141486399091952,4.689638683856578e-06,3.861913423624869e-05,5.464082239135586e-07
2014,E07000155,75767,258939,10,30170,0.0003314550878355,25.113357640039773,male,16-17,1124,0.0148349545316562,4.917121157327233e-06,3.861913423624869e-05,5.72913100446679e-07
2014,E07000207,111850,258939,38,47761,0.0007956282322396,88.99101777600971,female,16-17,1581,0.0141350022351363,1.1246206841045645e-05,0.0001467527100977,2.074349885243942e-06
2014,E07000207,111850,258939,38,47761,0.0007956282322396,88.99101777600971,male,16-17,1661,0.0148502458649977,1.1815274865892989e-05,0.0001467527100977,2.1793138263062537e-06
2014,E07000211,120744,258939,8,54597,0.00014652819752,17.69240068135612,female,16-17,1638,0.0135658914728682,1.987785625271457e-06,3.0895307388998954e-05,4.191223870600633e-07
2014,E07000211,120744,258939,8,54597,0.00014652819752,17.69240068135612,male,16-17,1691,0.0140048366792552,2.0521034751734027e-06,3.0895307388998954e-05,4.326837341383194e-07
2014,E07000212,72564,258939,8,30365,0.0002634612218014,19.11780009879796,female,16-17,833,0.0114795215258254,3.0244087668896366e-06,3.0895307388998954e-05,3.546633462190085e-07
2014,E07000212,72564,258939,8,30365,0.0002634612218014,19.11780009879796,male,16-17,845,0.0116448927843007,3.067977680698371e-06,3.0895307388998954e-05,3.597725420829077e-07
2014,E07000213,83742,258939,108,39432,0.0027388922702373,229.3603164942179,female,16-17,996,0.0118936734255212,3.2575490209887764e-05,0.0004170866497514,4.960692402288934e-06
2014,E07000213,83742,258939,108,39432,0.0027388922702373,229.3603164942179,male,16-17,1181,0.0141028396742375,3.862615857216612e-05,0.0004170866497514,5.882106151710072e-06
2014,E07000215,73299,258939,9,31614,0.0002846840007591,20.867052571645477,female,16-17,1108,0.0151161680241203,4.303331189254237e-06,3.475722081262382e-05,5.253959898550757e-07
2014,E07000215,73299,258939,9,31614,0.0002846840007591,20.867052571645477,male,16-17,1094,0.0149251695111802,4.248956968451386e-06,3.475722081262382e-05,5.187574123659321e-07
2014,E07000227,116459,258939,10,48848,0.0002047166721257,23.841098919095973,female,16-17,1734,0.0148893602040203,3.0481002710490296e-06,3.861913423624869e-05,5.750142004109192e-07
2014,E07000227,116459,258939,10,48848,0.0002047166721257,23.841098919095973,male,16-17,1675,0.0143827441417151,2.944387516728445e-06,3.861913423624869e-05,5.554491266945154e-07
2014,E07000228,123530,258939,10,51395,0.0001945714563673,24.03541200505886,female,16-17,1770,0.0143285031976038,2.78791773472202e-06,3.861913423624869e-05,5.533543883927806e-07
2014,E07000228,123530,258939,10,51395,0.0001945714563673,24.03541200505886,male,16-17,1936,0.0156723063223508,3.049383465775045e-06,3.861913423624869e-05,6.052509016544763e-07
2014,E07000240,120615,258939,430,51732,0.0083120698987087,1002.5603108327532,female,16-17,1732,0.0143597396675372,0.0001193591598438,0.0016606227721586,2.3846110694182795e-05
2014,E07000240,120615,258939,430,51732,0.0083120698987087,1002.5603108327532,male,16-17,1847,0.0153131865854164,0.0001272842772699,0.0016606227721586,2.542942635805752e-05
2014,E07000241,98810,258939,146,38522,0.0037900420538912,374.49405534499766,female,16-17,1247,0.0126201801437101,4.783101347234521e-05,0.0005638393598492,7.115754293411507e-06
2014,E07000241,98810,258939,146,38522,0.0037900420538912,374.49405534499766,male,16-17,1314,0.0132982491650642,5.04009235787182e-05,0.0005638393598492,7.498076296345405e-06
2014,E07000242,121812,258939,60,44646,0.0013439053890606,163.70380325225105,female,16-17,1794,0.0147276130430499,1.9792518536554155e-05,0.0002317148054174,3.4126059905344376e-06
2014,E07000242,121812,258939,60,44646,0.0013439053890606,163.70380325225105,male,16-17,1908,0.0156634814304009,2.1050237105766627e-05,0.0002317148054174,3.629460551805857e-06
2014,E07000243,72441,258939,51,31683,0.0016096960515102,116.60799166745572,female,16-17,962,0.0132797725045209,2.137639736548202e-05,0.0001969575846048,2.6155519165925835e-06
