year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000046,122787,178885,3777,24757,0.1525629114997778,18732.74221432322,male,12-15,3339,0.0271934325295023,0.0041487092403736,0.0211141235989602,0.0005741654955078
2012,E06000054,409372,178885,3529,160669,0.02196441130523,8991.614984844618,female,12-15,11915,0.0291055568040803,0.0006392864209125,0.0197277580568521,0.0005741873827408
2012,E06000054,409372,178885,3529,160669,0.02196441130523,8991.614984844618,male,12-15,12065,0.0294719717029987,0.0006473345084607,0.0197277580568521,0.0005814159272151
2012,E06000058,335535,178885,4058,171527,0.02365808298402,7938.114874043154,female,12-15,7534,0.0224536933553876,0.0005312113406995,0.0226849652011068,0.0005093612524032
2012,E06000058,335535,178885,4058,171527,0.02365808298402,7938.114874043154,male,12-15,7900,0.0235444886524505,0.0005570174663559,0.0226849652011068,0.0005341059057586
2012,E06000059,324373,178885,4007,155205,0.0258174672207725,8374.489294803647,female,12-15,8358,0.0257666328578519,0.0006652291991972,0.0223998658355927,0.0005771691190508
2012,E06000059,324373,178885,4007,155205,0.0258174672207725,8374.489294803647,male,12-15,8766,0.0270244440813507,0.0006977026992298,0.0223998658355927,0.0006053439217037
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,female,12-15,12857,0.0296317977745614,1.7777976430198174e-06,5.5901836375324926e-05,1.6564719107002494e-06
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,male,12-15,13592,0.0313257677025619,1.8794295375223888e-06,5.5901836375324926e-05,1.7511679404400552e-06
2012,E07000040,119495,178885,13,54275,0.0002395209580838,28.621556886227545,female,12-15,2842,0.0237834219004979,5.6966280001192645e-06,7.26723872879224e-05,1.7283980473850411e-06
2012,E07000040,119495,178885,13,54275,0.0002395209580838,28.621556886227545,male,12-15,2991,0.025030335997322,5.995290059238817e-06,7.26723872879224e-05,1.8190142715442145e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912,19.35987795575896,female,12-15,1227,0.0257832692428922,1.0488998420703693e-05,4.4721469100259946e-05,1.1530656787496892e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912,19.35987795575896,male,12-15,1277,0.0268339322112252,1.0916422969224626e-05,4.4721469100259946e-05,1.2000528702227814e-06
2012,E07000084,144530,178885,2028,61398,0.033030391869442,4773.882536890453,female,12-15,4019,0.0278073756313568,0.0009184885139644,0.0113368924169158,0.0003152492259294
2012,E07000084,144530,178885,2028,61398,0.033030391869442,4773.882536890453,male,12-15,4272,0.0295578772573168,0.000976308268638,0.0113368924169158,0.0003350944745386
2012,E07000085,101019,178885,1206,40026,0.0301304152301004,3043.744416129516,female,12-15,2944,0.0291430324988368,0.0008780916702542,0.0067417614668641,0.0001964753735282
2012,E07000085,101019,178885,1206,40026,0.0301304152301004,3043.744416129516,male,12-15,3021,0.029905265346123,0.000901058062445,0.0067417614668641,0.0002016141655668
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,female,12-15,2904,0.0267395928289273,0.013529829290601,0.1233529921457919,0.0032984087842083
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,male,12-15,3129,0.028811358802243,0.0145781115186951,0.1233529921457919,0.0035539673160426
2012,E07000087,98815,178885,5126,36148,0.1418059090406108,14012.55090184796,female,12-15,2619,0.0265040732682285,0.00375843420308,0.0286552813259915,0.0007594816757857
2012,E07000087,98815,178885,5126,36148,0.1418059090406108,14012.55090184796,male,12-15,2852,0.0288620148762839,0.004092804256275,0.0286552813259915,0.0008270491559148
2012,E07000088,71060,178885,1615,27213,0.0593466357990666,4217.171939881674,female,12-15,1945,0.0273712355755699,0.0016243907490738,0.0090281465746149,0.0002471115267045
2012,E07000088,71060,178885,1615,27213,0.0593466357990666,4217.171939881674,male,12-15,2021,0.0284407542921474,0.0016878630868268,0.0090281465746149,0.0002567672984421
2012,E07000089,78238,178885,389,33100,0.0117522658610271,919.4737764350454,female,12-15,2251,0.0287711853574989,0.0003381266194582,0.0021745814350001,6.2565285541365e-05
2012,E07000089,78238,178885,389,33100,0.0117522658610271,919.4737764350454,male,12-15,2351,0.0300493366394846,0.0003531477931347,0.0021745814350001,6.53447295902928e-05
2012,E07000090,105346,178885,1533,42349,0.036199201870174,3813.441120215353,female,12-15,2890,0.0274334099064036,0.0009930675431891,0.0085697515163373,0.0002350975061437
2012,E07000090,105346,178885,1533,42349,0.036199201870174,3813.441120215353,male,12-15,3042,0.0288762743720691,0.001045298085253,0.0085697515163373,0.0002474624960862
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,female,12-15,3739,0.0239032872613826,0.0137743579267241,0.2030522402660927,0.0048536160281477
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,male,12-15,4025,0.0257316745726304,0.0148279728951764,0.2030522402660927,0.0052248741677706
2012,E07000092,80232,178885,250,36829,0.0067881289201444,544.6251595210296,female,12-15,2199,0.0274080167514208,0.0001860491511541,0.0013975459093831,3.830396169525237e-05
2012,E07000092,80232,178885,250,36829,0.0067881289201444,544.6251595210296,male,12-15,2248,0.0280187456376508,0.0001901948575691,0.0013975459093831,3.915748335194512e-05
2012,E07000093,101163,178885,13195,43373,0.3042215203006478,30775.96165817444,female,12-15,2777,0.0274507478030505,0.0083511082300337,0.0737624730972412,0.0020248350463216
2012,E07000093,101163,178885,13195,43373,0.3042215203006478,30775.96165817444,male,12-15,2941,0.0290718938742425,0.0088442957524411,0.0737624730972412,0.0021444147897846
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,female,12-15,2636,0.0258471917163476,0.0032520354085204,0.0305335830282024,0.0007892073743169
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,male,12-15,3067,0.030073344838406,0.0037837604696253,0.0305335830282024,0.0009182469715592
2012,E07000180,105428,178885,10,37160,0.0002691065662002,28.371367061356292,female,12-15,2802,0.0265773798231968,7.152147422819395e-06,5.5901836375324926e-05,1.4857243381612137e-06
2012,E07000180,105428,178885,10,37160,0.0002691065662002,28.371367061356292,male,12-15,3242,0.0307508441780172,8.275254084504097e-06,5.5901836375324926e-05,1.719028659642632e-06
2012,E07000189,141985,178885,138,48551,0.002842371938786,403.5741797285329,female,12-15,3790,0.026692960523999,7.587132195653773e-05,0.0007714453419794,2.0592160059881285e-05
2012,E07000189,141985,178885,138,48551,0.002842371938786,403.5741797285329,male,12-15,3970,0.0279607000739514,7.947470927901183e-05,0.0007714453419794,2.157015183053528e-05
2012,E07000209,120167,178885,42,46936,0.000894835520709,107.52970001704448,female,12-15,2936,0.0244326645418459,2.186321609761226e-05,0.0002347877127763,5.7364894248121934e-06
2012,E07000209,120167,178885,42,46936,0.000894835520709,107.52970001704448,male,12-15,3113,0.0259056146862283,2.318126420703916e-05,0.0002347877127763,6.082320020245353e-06
2012,E07000214,74206,178885,166,34233,0.0048491221920369,359.83396138229193,female,12-15,2113,0.0284747864054119,0.0001380777186719,0.0009279704838303,2.642376131759726e-05
2012,E07000214,74206,178885,166,34233,0.0048491221920369,359.83396138229193,male,12-15,2318,0.0312373662507074,0.000151473805907,0.0009279704838303,2.898735387325624e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466,195.18088706402563,female,12-15,2943,0.0282340074446448,5.2867901861334704e-05,0.0004639852419151,1.3100162774439008e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466,195.18088706402563,male,12-15,3409,0.0327046317970758,6.123910208810399e-05,0.0004639852419151,1.5174466496113688e-05
2012,E07000217,83769,178885,8,34407,0.0002325108262853,19.47719940709739,female,12-15,2148,0.0256419439172008,5.962029567750952e-06,4.4721469100259946e-05,1.1467454025636974e-06
2012,E07000217,83769,178885,8,34407,0.0002325108262853,19.47719940709739,male,12-15,2247,0.0268237653547254,6.23681584671154e-06,4.4721469100259946e-05,1.1995981934639797e-06
2012,E07000224,133676,178885,1091,62353,0.0174971533045723,2338.949465142014,female,12-15,2925,0.0218812651485681,0.0003828598508024,0.0060988903485479,0.0001334514368286
2012,E07000224,133676,178885,1091,62353,0.0174971533045723,2338.949465142014,male,12-15,3088,0.0231006313773601,0.000404195288642,0.0060988903485479,0.0001408882177527
2012,E07000225,100977,178885,1200,44938,0.0267034580978236,2696.4350883439406,female,12-15,2301,0.0227873674203036,0.0006085015110677,0.0067082203650389,0.0001528626821945
2012,E07000225,100977,178885,1200,44938,0.0267034580978236,2696.4350883439406,male,12-15,2556,0.0253126949701417,0.0006759364894781,0.0067082203650389,0.0001698031358927
2012,E07000227,114542,178885,114,46463,0.0024535652024191,281.03626541549187,female,12-15,3454,0.0301548776867873,7.398695857550656e-05,0.0006372809346787,1.9217128637357865e-05
2012,E07000227,114542,178885,114,46463,0.0024535652024191,281.03626541549187,male,12-15,3558,0.0310628415777618,7.621470718345464e-05,0.0006372809346787,1.97957567144526e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613,150.97332893468,female,12-15,2247,0.0245501327477137,4.049532123538031e-05,0.0003633619364396,8.920583775058815e-06
2012,E07000229,91527,178885,65,39406,0.0016494950007613,150.97332893468,male,12-15,2316,0.0253040086531843,4.1738835772648326e-05,0.0003633619364396,9.194513583905747e-06
2012,E06000030,179778,178885,26,69354,0.0003748882544626,67.39666061077948,female,16-17,2559,0.0142342222073891,5.336242716961054e-06,0.0001453447745758,2.068869817995455e-06
2012,E06000030,179778,178885,26,69354,0.0003748882544626,67.39666061077948,male,16-17,2639,0.0146792154768659,5.5030654670028215e-06,0.0001453447745758,2.1335472644353283e-06
2012,E06000036,97231,178885,132,40253,0.0032792586887933,318.84560157006933,female,16-17,1551,0.0159517026462753,5.230975950384688e-05,0.0007379042401542,1.1770829020366984e-05
2012,E06000036,97231,178885,132,40253,0.0032792586887933,318.84560157006933,male,16-17,1638,0.0168464790036099,5.524396264816324e-05,0.0007379042401542,1.2431088288433993e-05
2012,E06000037,131606,178885,264,47954,0.005505275889394,724.5273386995871,female,16-17,2052,0.0155919942859748,8.583823021014614e-05,0.0014758084803085,2.301079739216451e-05
2012,E06000037,131606,178885,264,47954,0.005505275889394,724.5273386995871,male,16-17,2146,0.0163062474355272,8.977039085330098e-05,0.0014758084803085,2.406489824736113e-05
2012,E06000038,132279,178885,37,47742,0.0007749989527041,102.51608646474804,female,16-17,1571,0.0118764127336916,9.204207430492894e-06,0.0002068367945887,2.456479141049231e-06
2012,E06000038,132279,178885,37,47742,0.0007749989527041,102.51608646474804,male,16-17,1730,0.0130784175870697,1.0135759933006178e-05,0.0002068367945887,2.7050979720020176e-06
2012,E06000041,132557,178885,83,45217,0.0018355928080146,243.32067585200252,female,16-17,1932,0.0145748621347797,2.6753512112407276e-05,0.0004639852419151,6.762520933486427e-06
2012,E06000041,132557,178885,83,45217,0.0018355928080146,243.32067585200252,male,16-17,2081,0.0156989068853398,2.881680057242212e-05,0.0004639852419151,7.284061108998579e-06
2012,E06000044,177333,178885,2370,67693,0.0350110055692612,6208.606650613801,female,16-17,2233,0.0125921289325731,0.0004408630961871,0.013248735220952,0.0001668297820957
2012,E06000044,177333,178885,2370,67693,0.0350110055692612,6208.606650613801,male,16-17,2314,0.0130488967084524,0.0004568549953323,0.013248735220952,0.0001728813774158
2012,E06000045,205878,178885,68461,73018,0.9375907310526173,193029.3045276507,female,16-17,2514,0.0122111153207239,0.0114490285405253,0.382709562009112,0.004673310596037
2012,E06000045,205878,178885,68461,73018,0.9375907310526173,193029.3045276507,male,16-17,2449,0.0118953943597664,0.0111530114939326,0.382709562009112,0.0045524811653518
2012,E06000046,122787,178885,3777,24757,0.1525629114997778,18732.74221432322,female,16-17,1650,0.0134379046641745,0.0020501258600229,0.0211141235989602,0.0002837295799904
2012,E06000046,122787,178885,3777,24757,0.1525629114997778,18732.74221432322,male,16-17,1804,0.0146921090994975,0.0022414709402917,0.0211141235989602,0.0003102110074561
2012,E06000054,409372,178885,3529,160669,0.02196441130523,8991.614984844618,female,16-17,6005,0.0146688097866976,0.0003221917715132,0.0197277580568521,0.0002893827304539
2012,E06000054,409372,178885,3529,160669,0.02196441130523,8991.614984844618,male,16-17,6045,0.0147665204264092,0.0003243379281927,0.0197277580568521,0.0002913103423137
2012,E06000058,335535,178885,4058,171527,0.02365808298402,7938.114874043154,female,16-17,3938,0.0117364805459937,0.0002776626306974,0.0226849652011068,0.0002662416527693
2012,E06000058,335535,178885,4058,171527,0.02365808298402,7938.114874043154,male,16-17,4087,0.012180547483869,0.0002881684031641,0.0226849652011068,0.0002763152958019
2012,E06000059,324373,178885,4007,155205,0.0258174672207725,8374.489294803647,female,16-17,4204,0.0129603881950717,0.0003346043973947,0.0223998658355927,0.0002903109567468
2012,E06000059,324373,178885,4007,155205,0.0258174672207725,8374.489294803647,male,16-17,4709,0.0145172378712161,0.0003747983128762,0.0223998658355927,0.0003251841806186
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,female,16-17,6623,0.0152641671199284,9.157932480143308e-07,5.5901836375324926e-05,8.532949727438556e-07
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,male,16-17,6697,0.0154347164732237,9.26025574807787e-07,5.5901836375324926e-05,8.628289947856863e-07
2012,E07000040,119495,178885,13,54275,0.0002395209580838,28.621556886227545,female,16-17,1577,0.0131972049039708,3.161007162627755e-06,7.26723872879224e-05,9.590723858994403e-07
2012,E07000040,119495,178885,13,54275,0.0002395209580838,28.621556886227545,male,16-17,1529,0.0127955144566718,3.0647938818375635e-06,7.26723872879224e-05,9.298805821434652e-07
2012,E07000047,47589,178885,8,19665,0.0004068141367912,19.35987795575896,female,16-17,590,0.0123978230263296,5.043609672547008e-06,4.4721469100259946e-05,5.544488593824911e-07
2012,E07000047,47589,178885,8,19665,0.0004068141367912,19.35987795575896,male,16-17,647,0.0135955788102292,5.530873657860871e-06,4.4721469100259946e-05,6.080142576618165e-07
2012,E07000084,144530,178885,2028,61398,0.033030391869442,4773.882536890453,female,16-17,1983,0.0137203348785719,0.0004531880376192,0.0113368924169158,0.0001555459604424
2012,E07000084,144530,178885,2028,61398,0.033030391869442,4773.882536890453,male,16-17,2228,0.015415484674462,0.0005091794996548,0.0113368924169158,0.0001747636913089
2012,E07000085,101019,178885,1206,40026,0.0301304152301004,3043.744416129516,female,16-17,1526,0.0151060691553074,0.000455152136144,0.0067417614668641,0.000101841514947
2012,E07000085,101019,178885,1206,40026,0.0301304152301004,3043.744416129516,male,16-17,1661,0.0164424514200298,0.0004954178886862,0.0067417614668641,0.0001108510854043
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,female,16-17,1517,0.0139683065845326,0.0070677517334165,0.1233529921457919,0.0017230324124118
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,male,16-17,1619,0.0149075071591024,0.0075429730101525,0.1233529921457919,0.00183888561351
2012,E07000087,98815,178885,5126,36148,0.1418059090406108,14012.55090184796,female,16-17,1327,0.013429135252745,0.0019043307321448,0.0286552813259915,0.0003848156486321
2012,E07000087,98815,178885,5126,36148,0.1418059090406108,14012.55090184796,male,16-17,1437,0.0145423265698527,0.0020621878388033,0.0286552813259915,0.0004167144589935
2012,E07000088,71060,178885,1615,27213,0.0593466357990666,4217.171939881674,female,16-17,1041,0.0146495918941739,0.0008694039947484,0.0090281465746149,0.0001322586628788
2012,E07000088,71060,178885,1615,27213,0.0593466357990666,4217.171939881674,male,16-17,1046,0.0147199549676329,0.0008735798064427,0.0090281465746149,0.0001328939110195
2012,E07000089,78238,178885,389,33100,0.0117522658610271,919.4737764350454,female,16-17,1063,0.0135867481275083,0.0001596750761812,0.0021745814350001,2.9545490240102612e-05
2012,E07000089,78238,178885,389,33100,0.0117522658610271,919.4737764350454,male,16-17,1303,0.0166543112042741,0.0001957258930049,0.0021745814350001,3.621615595752936e-05
2012,E07000090,105346,178885,1533,42349,0.036199201870174,3813.441120215353,female,16-17,1520,0.0144286446566552,0.0005223054206392,0.0085697515163373,0.000123649899425
2012,E07000090,105346,178885,1533,42349,0.036199201870174,3813.441120215353,male,16-17,1541,0.0146279877736221,0.0005295214823717,0.0085697515163373,0.0001253582204039
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,female,16-17,1969,0.012587743412052,0.0072537338212676,0.2030522402660927,0.0025559694997119
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,male,16-17,2098,0.0134124355909015,0.0077289657475975,0.2030522402660927,0.0027234250941572
2012,E07000092,80232,178885,250,36829,0.0067881289201444,544.6251595210296,female,16-17,1198,0.0149316980755808,0.0001013582915337,0.0013975459093831,2.0867733565671825e-05
2012,E07000092,80232,178885,250,36829,0.0067881289201444,544.6251595210296,male,16-17,1225,0.0152682221557483,0.0001036426603746,0.0013975459093831,2.133804141731885e-05
2012,E07000093,101163,178885,13195,43373,0.3042215203006478,30775.96165817444,female,16-17,1482,0.0146496248628451,0.0044567311476089,0.0737624730972412,0.0010805925598302
2012,E07000093,101163,178885,13195,43373,0.3042215203006478,30775.96165817444,male,16-17,1515,0.0149758310844874,0.0045559701002884,0.0737624730972412,0.0011046543374783
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,female,16-17,1445,0.0141688892375274,0.0017826977106646,0.0305335830282024,0.0004326269559514
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,male,16-17,1884,0.0184734860370254,0.0023242923784721,0.0305335830282024,0.0005640617197318
2012,E07000180,105428,178885,10,37160,0.0002691065662002,28.371367061356292,female,16-17,1411,0.0133835413742079,3.601598862811622e-06,5.5901836375324926e-05,7.481645400233664e-07
2012,E07000180,105428,178885,10,37160,0.0002691065662002,28.371367061356292,male,16-17,1758,0.0166748871267594,4.487321616458421e-06,5.5901836375324926e-05,9.321568117371212e-07
2012,E07000189,141985,178885,138,48551,0.002842371938786,403.5741797285329,female,16-17,1926,0.0135648131844913,3.8556244350472746e-05,0.0007714453419794,1.046451194599772e-05
2012,E07000189,141985,178885,138,48551,0.002842371938786,403.5741797285329,male,16-17,1999,0.014078952001972,4.001761809792056e-05,0.0007714453419794,1.086114194187406e-05
2012,E07000209,120167,178885,42,46936,0.000894835520709,107.52970001704448,female,16-17,1514,0.0125991328734178,1.1274151625267356e-05,0.0002347877127763,2.958121590315279e-06
2012,E07000209,120167,178885,42,46936,0.000894835520709,107.52970001704448,male,16-17,1487,0.0123744455632578,1.1073093439083594e-05,0.0002347877127763,2.905367770672933e-06
2012,E07000214,74206,178885,166,34233,0.0048491221920369,359.83396138229193,female,16-17,1073,0.0144597471902541,7.011708099150499e-05,0.0009279704838303,1.3418218596205328e-05
2012,E07000214,74206,178885,166,34233,0.0048491221920369,359.83396138229193,male,16-17,1146,0.0154434951351642,7.488739498253934e-05,0.0009279704838303,1.4331107652610722e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466,195.18088706402563,female,16-17,1565,0.0150140066771556,2.8113580160716557e-05,0.0004639852419151,6.966277520216462e-06
2012,E07000216,104236,178885,83,44326,0.0018724901863466,195.18088706402563,male,16-17,1862,0.0178633101807436,3.344887300910813e-05,0.0004639852419151,8.288312295618564e-06
2012,E07000217,83769,178885,8,34407,0.0002325108262853,19.47719940709739,female,16-17,1121,0.0133820387016676,3.11146887590727e-06,4.4721469100259946e-05,5.984644302951139e-07
2012,E07000217,83769,178885,8,34407,0.0002325108262853,19.47719940709739,male,16-17,1160,0.0138476047225107,3.2197180161038657e-06,4.4721469100259946e-05,6.192852267103766e-07
2012,E07000224,133676,178885,1091,62353,0.0174971533045723,2338.949465142014,female,16-17,1537,0.0114979502678117,0.0002011813985242,0.0060988903485479,7.012473791644124e-05
2012,E07000224,133676,178885,1091,62353,0.0174971533045723,2338.949465142014,male,16-17,1651,0.0123507585505251,0.0002161031157862,0.0060988903485479,7.53259221210439e-05
2012,E07000225,100977,178885,1200,44938,0.0267034580978236,2696.4350883439406,female,16-17,1154,0.011428345068679,0.0003051763336689,0.0067082203650389,7.666385712840544e-05
2012,E07000225,100977,178885,1200,44938,0.0267034580978236,2696.4350883439406,male,16-17,1251,0.0123889598621468,0.0003308280705544,0.0067082203650389,8.3107872848904e-05
2012,E07000227,114542,178885,114,46463,0.0024535652024191,281.03626541549187,female,16-17,1658,0.0144750397234202,3.5515453769018496e-05,0.0006372809346787,9.224666844452616e-06
2012,E07000227,114542,178885,114,46463,0.0024535652024191,281.03626541549187,male,16-17,1742,0.0152083951738227,3.731478918313041e-05,0.0006372809346787,9.692020291336826e-06
2012,E07000229,91527,178885,65,39406,0.0016494950007613,150.97332893468,female,16-17,1129,0.0123351579315393,2.0346781341675287e-05,0.0003633619364396,4.482126872292569e-06
2012,E07000229,91527,178885,65,39406,0.0016494950007613,150.97332893468,male,16-17,1220,0.0133294000677395,2.1986778774883837e-05,0.0003633619364396,4.843396620192148e-06
2012,E06000030,179778,178885,26,69354,0.0003748882544626,67.39666061077948,female,18-24,8528,0.0474362825262267,1.7783305154452467e-05,0.0001453447745758,6.894615790490518e-06
2012,E06000030,179778,178885,26,69354,0.0003748882544626,67.39666061077948,male,18-24,8583,0.047742215398992,1.7897995795106182e-05,0.0001453447745758,6.939081534917932e-06
2012,E06000036,97231,178885,132,40253,0.0032792586887933,318.84560157006933,female,18-24,4197,0.0431652456521068,0.0001415500068585,0.0007379042401542,3.1851817793991126e-05
2012,E06000036,97231,178885,132,40253,0.0032792586887933,318.84560157006933,male,18-24,4732,0.0486676060104287,0.0001595936698724,0.0007379042401542,3.591203283325375e-05
2012,E06000037,131606,178885,264,47954,0.005505275889394,724.5273386995871,female,18-24,5151,0.0391395529079221,0.0002154740369456,0.0014758084803085,5.776248409699776e-05
2012,E06000037,131606,178885,264,47954,0.005505275889394,724.5273386995871,male,18-24,5485,0.0416774311201616,0.0002294457566777,0.0014758084803085,6.150790628461127e-05
2012,E06000038,132279,178885,37,47742,0.0007749989527041,102.51608646474804,female,18-24,9659,0.0730199048979807,5.65903498224894e-05,0.0002068367945887,1.5103203070270224e-05
2012,E06000038,132279,178885,37,47742,0.0007749989527041,102.51608646474804,male,18-24,9213,0.0696482434853604,5.397731575883579e-05,0.0002068367945887,1.4405819431245426e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146,243.32067585200252,female,18-24,5279,0.0398243774376306,7.310134080817703e-05,0.0004639852419151,1.8477923399521143e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146,243.32067585200252,male,18-24,5829,0.0439735359128525,8.071750626460766e-05,0.0004639852419151,2.0403071698391505e-05
2012,E06000044,177333,178885,2370,67693,0.0350110055692612,6208.606650613801,female,18-24,14755,0.083205043618503,0.002913092245518,0.013248735220952,0.0011023615919493
2012,E06000044,177333,178885,2370,67693,0.0350110055692612,6208.606650613801,male,18-24,17440,0.0983460495226494,0.0034431940875523,0.013248735220952,0.0013029607701522
2012,E06000045,205878,178885,68461,73018,0.9375907310526173,193029.3045276507,female,18-24,19296,0.0937254101943869,0.0878760758623617,0.382709562009112,0.0358696106846182
2012,E06000045,205878,178885,68461,73018,0.9375907310526173,193029.3045276507,male,18-24,21253,0.1032310397419831,0.0967884660190077,0.382709562009112,0.0395075060053995
2012,E06000046,122787,178885,3777,24757,0.1525629114997778,18732.74221432322,female,18-24,4646,0.0378378818604575,0.005772657421616,0.0211141235989602,0.0007989137143245
2012,E06000046,122787,178885,3777,24757,0.1525629114997778,18732.74221432322,male,18-24,5224,0.0425452205852411,0.0064908227228846,0.0211141235989602,0.0008983050459818
2012,E06000054,409372,178885,3529,160669,0.02196441130523,8991.614984844618,female,18-24,16212,0.0396021222750945,0.0008698373022101,0.0197277580568521,0.0007812610867809
2012,E06000054,409372,178885,3529,160669,0.02196441130523,8991.614984844618,male,18-24,19587,0.0478464575007572,0.0010509192720448,0.0197277580568521,0.0009439033374523
2012,E06000058,335535,178885,4058,171527,0.02365808298402,7938.114874043154,female,18-24,18382,0.0547841506847273,0.0012960879831083,0.0226849652011068,0.0012427765518552
2012,E06000058,335535,178885,4058,171527,0.02365808298402,7938.114874043154,male,18-24,18885,0.056283249139434,0.001331553778751,0.0226849652011068,0.0012767835481332
2012,E06000059,324373,178885,4007,155205,0.0258174672207725,8374.489294803647,female,18-24,11477,0.0353821064021974,0.0009134763722406,0.0223998658355927,0.0007925544363898
2012,E06000059,324373,178885,4007,155205,0.0258174672207725,8374.489294803647,male,18-24,13612,0.0419640352310457,0.0010834051040288,0.0223998658355927,0.0009399887590955
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,female,18-24,18512,0.0426649949757082,2.559740994600829e-06,5.5901836375324926e-05,2.385051568086102e-06
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,male,18-24,19045,0.0438934112636324,2.633441402450993e-06,5.5901836375324926e-05,2.453722294414424e-06
