year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,50-54,4657,0.03924361037844761,2.2367210875641572e-05,0.00038774718883288094,1.5216599603895933e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,female,50-54,4120,0.04369173992809952,0.00016385499716321892,0.0019739856886037575,8.62468693282658e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,male,50-54,3948,0.04186771583401381,0.00015701444873795836,0.0019739856886037575,8.264627187087219e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,50-54,4219,0.043351829017673656,0.028310426478724837,0.3980753639536113,0.01725729511426517
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,50-54,4016,0.04126592683929305,0.026948251419426156,0.3980753639536113,0.01642694884543468
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,50-54,11632,0.042269592203091726,0.0002734558074513961,0.01049267392811402,0.0004435210480613922
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,50-54,11703,0.04252759951451018,0.0002751249410766582,0.01049267392811402,0.0004462282346511755
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,female,50-54,5991,0.04797981820365995,0.0010412531800032539,0.01995135535267369,0.0009572624027379016
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,male,50-54,5434,0.043519000520562214,0.0009444449641358174,0.01995135535267369,0.000868263043978928
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,50-54,16083,0.038942831545558006,0.00010974741632302153,0.0070734487174967985,0.00027546012185162113
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,50-54,14905,0.036090462238795126,0.00010170896227660483,0.0070734487174967985,0.00025528403383687204
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,50-54,6367,0.041661486517434745,0.00028961194269150803,0.006944199654552504,0.0002893056802825141
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,50-54,6361,0.041622226439045465,0.00028933902425957,0.006944199654552504,0.00028903305045972555
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,50-54,11086,0.0464105698544803,0.016412180237793218,0.5494612664058186,0.02550081048685845
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,50-54,10322,0.043212150643870254,0.015281122534232512,0.5494612664058186,0.02374340301689996
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,female,55-59,3522,0.0366840608692935,0.00038239626127472637,0.005534209876978392,0.00020301729199052063
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,male,55-59,3489,0.03634034309283505,0.00037881333208049985,0.005534209876978392,0.0002011150856771512
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,55-59,4254,0.03467303507241888,5.1086588247621285e-06,0.00010574923331805843,3.666646875718448e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,55-59,3965,0.032317485675162405,4.761596671410871e-06,0.00010574923331805843,3.417549332915761e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,55-59,3726,0.031398259022996734,1.7895689869581383e-05,0.00038774718883288094,1.2174586670413625e-05
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,55-59,3802,0.03203869586833967,1.8260711992525072e-05,0.00038774718883288094,1.2422914256820345e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,female,55-59,3460,0.03669257770660785,0.00013760638111280036,0.0019739856886037575,7.243062327082516e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,male,55-59,3433,0.036406248343001366,0.00013653257409255596,0.0019739856886037575,7.186541320483896e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,55-59,3723,0.038255240443896416,0.024982156383098496,0.3980753639536113,0.015228468762836981
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,55-59,3533,0.0363029182079737,0.023707214209370667,0.3980753639536113,0.014451297378217312
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,55-59,9699,0.03524525230207932,0.00022801305678052706,0.01049267392811402,0.0003698169399198283
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,55-59,9548,0.03469653252709077,0.00022446320921130762,0.01049267392811402,0.00036405940224296535
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,female,55-59,5189,0.0415568814319465,0.0009018632533862267,0.01995135535267369,0.0008291161087976919
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,male,55-59,4869,0.03899411364273416,0.0008462463250602309,0.01995135535267369,0.0007779854179487302
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,55-59,13806,0.03342938085667934,9.420958961360659e-05,0.0070734487174967985,0.00023646101114739048
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,55-59,13232,0.0320395166953195,9.029271981509796e-05,0.0070734487174967985,0.000226629878277725
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,55-59,5531,0.03619124892852703,0.0002515853078414843,0.006944199654552504,0.00025131925830730107
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,55-59,5562,0.036394092666871686,0.0002529953864064972,0.006944199654552504,0.00025272784572504225
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,55-59,9968,0.04173016059078654,0.014757046059022444,0.5494612664058186,0.02292910688553176
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,55-59,9144,0.03828055662541655,0.01353716183423969,0.5494612664058186,0.021033683122121026
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,female,60-64,3370,0.03510087595954546,0.000365893072258895,0.005534209876978392,0.0001942556144259099
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,male,60-64,3381,0.03521544855169828,0.0003670873819903039,0.005534209876978392,0.00019488968319703303
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,60-64,4061,0.033099951910929265,4.876883753492949e-06,0.00010574923331805843,3.5002945374453726e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,60-64,3763,0.030671046304069638,4.519013436196497e-06,0.00010574923331805843,3.2434396317180337e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,60-64,3255,0.027429235941989902,1.5633513291864573e-05,0.00038774718883288094,1.0635609128340404e-05
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,60-64,3362,0.028330903605827976,1.6147426017587923e-05,0.00038774718883288094,1.0985228230255127e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,female,60-64,3409,0.036151733353128934,0.00013557807896344984,0.0019739856886037575,7.136300425729565e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,male,60-64,3255,0.03451859550144756,0.00012945340188501888,0.0019739856886037575,6.813921351055954e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,60-64,3589,0.03687833949856145,0.024082986639522026,0.3980753639536113,0.014680358417894687
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,60-64,3298,0.03388820386354295,0.02213031204712835,0.3980753639536113,0.013490059086714036
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,60-64,9117,0.033130319129606886,0.00021433086283823748,0.01049267392811402,0.0003476256357613233
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,60-64,9204,0.033446468933739364,0.0002163761392522911,0.01049267392811402,0.0003509428925685226
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,female,60-64,4370,0.03499779762143115,0.0007595186774518812,0.01995135535267369,0.000698253496906131
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,male,60-64,4007,0.03209065791054338,0.0006964282243820796,0.01995135535267369,0.0006402521194743403
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,60-64,11890,0.028790043342453813,8.113516011196454e-05,0.0070734487174967985,0.0002036448951573572
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,60-64,11763,0.02848252984333761,8.026853560950706e-05,0.0070734487174967985,0.00020146971419142068
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,60-64,5457,0.03570704129505912,0.0002482193138475828,0.006944199654552504,0.0002479568238262415
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,60-64,5327,0.034856406263291166,0.00024230608115559342,0.006944199654552504,0.00024204984433248832
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,60-64,8759,0.03666878778237353,0.012967191656398236,0.5494612664058186,0.02014807857246917
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,60-64,8402,0.03517423849155182,0.012438673855127064,0.5494612664058186,0.01932688162642835
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,female,65-69,3634,0.037850618171213116,0.00039455650581270754,0.005534209876978392,0.00020947326493286542
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,male,65-69,3686,0.03839223406139008,0.0004002023336339129,0.005534209876978392,0.00021247068094181121
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,65-69,4250,0.03464043231259526,5.103855196342043e-06,0.00010574923331805843,3.663199158863047e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,65-69,4110,0.033499335718768584,4.93572820163901e-06,0.00010574923331805843,3.5425290689240286e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,65-69,3055,0.02574387582266641,1.4672928757802234e-05,0.00038774718883288094,9.98211547990167e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,65-69,3049,0.025693315019086702,1.4644111221780362e-05,0.00038774718883288094,9.962510670448508e-06
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,female,65-69,3592,0.038092410150906184,0.00014285610432288406,0.0019739856886037575,7.51938724823133e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,male,65-69,3387,0.03591842794574589,0.00013470312509510256,0.0019739856886037575,7.090246272204764e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,65-69,3911,0.04018701191944102,0.02624367811289235,0.3980753639536113,0.0159974593960396
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,65-69,3520,0.036169338265515834,0.02361998132379982,0.3980753639536113,0.014398122494006491
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,65-69,10128,0.03680419788797396,0.00023809838530499823,0.01049267392811402,0.00038617444762429335
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,65-69,9838,0.035750365207532366,0.00023128079725815294,0.01049267392811402,0.00037511692493362935
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,female,65-69,3748,0.030016417731149637,0.0006514132730182266,0.01995135535267369,0.000598868216568462
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,male,65-69,3475,0.027830056460977852,0.0006039650810401113,0.01995135535267369,0.0005552473459379416
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,65-69,10687,0.0258771398823216,7.292611069104837e-05,0.0070734487174967985,0.000183040621913093
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,65-69,10525,0.025484878568488342,7.182065266429158e-05,0.0070734487174967985,0.0001802659816258355
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,65-69,5836,0.0381869695799826,0.0002654586614649978,0.006944199654552504,0.00026517794096572213
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,65-69,5423,0.03548456751751981,0.00024667277606660093,0.006944199654552504,0.0002464119214971061
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,65-69,9025,0.03778237352847598,0.013360989233815969,0.5494612664058186,0.020759950806774088
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,65-69,8319,0.034826766247467215,0.012315797167436571,0.5494612664058186,0.019135959087152758
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,female,70-74,2648,0.027580747638242246,0.00028750292443369547,0.005534209876978392,0.0001526376459940087
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,male,70-74,2530,0.026351696195148367,0.00027469123822403694,0.005534209876978392,0.000145835817358324
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,70-74,3175,0.02587844060999764,3.812880058443761e-06,0.00010574923331805843,2.7366252539741584e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,70-74,3097,0.025242686793437063,3.719209304252072e-06,0.00010574923331805843,2.6693947752938484e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,70-74,2420,0.02039285744381431,1.1623072862154307e-05,0.00038774718883288094,7.907273146108686e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,70-74,2211,0.018631656119121254,1.0619262024059162e-05,0.00038774718883288094,7.224372283490211e-06
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,female,70-74,2727,0.02891926572425422,0.000108454509044684,0.0019739856886037575,5.708621666460701e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,male,70-74,2505,0.02656500206793429,9.96254291004523e-05,0.0019739856886037575,5.243893389983152e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,70-74,2924,0.030045211672831893,0.019620689031474615,0.3980753639536113,0.011960258571725849
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,70-74,2710,0.02784628031237156,0.018184701530539058,0.3980753639536113,0.011084918170101588
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,70-74,7497,0.027243391742312467,0.00017624640547310148,0.01049267392811402,0.00028585602624795885
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,70-74,7289,0.026487539337030228,0.00017135654921881244,0.01049267392811402,0.0002779251134215516
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,female,70-74,2921,0.023393264725903976,0.0005076782738757311,0.01995135535267369,0.00046672733740567697
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,male,70-74,2528,0.02024586553477756,0.0004393737337753674,0.01995135535267369,0.00040393245770679615
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,70-74,8280,0.020048911595922415,5.6501188034236036e-05,0.0070734487174967985,0.00014181494801538408
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,70-74,7275,0.017615438630475315,4.964325397935594e-05,0.0070734487174967985,0.00012460190178887918
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,70-74,4400,0.028790724152145886,0.0002001401834211772,0.006944199654552504,0.00019992853671164796
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,70-74,4021,0.026310795867222413,0.0001829008358037621,0.006944199654552504,0.00018270741957216732
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,70-74,7541,0.03156973726074652,0.011164013275590716,0.5494612664058186,0.017346347815388744
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,70-74,6315,0.026437195438484853,0.00934899135862026,0.5494612664058186,0.014526214885848016
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,female,75-79,1902,0.019810642752241973,0.0002065070099217858,0.005534209876978392,0.00010963625478874794
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,male,75-79,1753,0.018258704913081063,0.00019032954174179318,0.005534209876978392,0.00010104750507080711
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,75-79,2825,0.023025699125430968,3.392562571686182e-06,0.00010574923331805843,2.434950029126613e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,75-79,2374,0.019349737955317917,2.8509534673214136e-06,0.00010574923331805843,2.046219953680205e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,75-79,2165,0.018244023291676847,1.0398327581224824e-05,0.00038774718883288094,7.074068744349301e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,75-79,1834,0.015454752294196463,8.808560177351651e-06,0.00038774718883288094,5.992536756183196e-06
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,female,75-79,2173,0.02304421137469909,8.642157981448415e-05,0.0019739856886037575,4.5488943458815916e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,male,75-79,1954,0.020721762092113214,7.771181176139073e-05,0.0019739856886037575,4.090446181248335e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,75-79,2446,0.025133579942457872,0.016413202931254076,0.3980753639536113,0.010005058983051105
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,75-79,2143,0.02202013974517057,0.014380005675256538,0.3980753639536113,0.008765675143368158
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,75-79,5640,0.020495228681691652,0.00013259033304899193,0.01049267392811402,0.00021504975163912072
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,75-79,4997,0.018158627255747017,0.00011747409472443483,0.01049267392811402,0.00019053255477671744
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,female,75-79,2892,0.023161013895006608,0.0005026379897461877,0.01995135535267369,0.0004620936185474898
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,male,75-79,2218,0.017763184238978096,0.0003854948344595589,0.01995135535267369,0.0003543996009468646
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,75-79,7781,0.01884064989467057,5.309610435922592e-05,0.0070734487174967985,0.00013326837083426377
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,75-79,6265,0.01516985883435434,4.2751200849575935e-05,0.0070734487174967985,0.0001073032185164712
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,75-79,3750,0.024537548993306155,0.00017057401996123055,0.006944199654552504,0.00017039363924288174
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,75-79,3185,0.020840558278314696,0.0001448742009537385,0.006944199654552504,0.00014472099759695425
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,75-79,6917,0.02895741581124303,0.010240217454881448,0.5494612664058186,0.01591097836348547
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,75-79,5226,0.021878192139591742,0.0077367899984401405,0.5494612664058186,0.012021219159689905
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,female,80-84,1419,0.014779864387713653,0.00015406595535174243,0.005534209876978392,8.179487147488608e-05
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,male,80-84,1062,0.01106146298784489,0.00011530517588692774,0.005534209876978392,6.121645772116211e-05
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,80-84,2227,0.018151586531799917,2.67442012288323e-06,0.00010574923331805843,1.9195163592442366e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,80-84,1594,0.0129921997897122,1.9142459254045216e-06,0.00010574923331805843,1.3739151668771052e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,80-84,1675,0.014114890999334285,8.044895472772093e-06,0.00038774718883288094,5.473009305674402e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,80-84,1267,0.01067675635591435,6.0853030232849195e-06,0.00038774718883288094,4.139882262859384e-06
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,female,80-84,1609,0.017063109112697115,6.39909442804901e-05,0.0019739856886037575,3.368233319154846e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,male,80-84,1168,0.01238639617379132,4.6452096283164975e-05,0.0019739856886037575,2.4450568780440405e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,80-84,1669,0.017149609535552817,0.011199360462903948,0.3980753639536113,0.006826837057527511
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,80-84,1292,0.013275791204274558,0.00866960678134925,0.3980753639536113,0.005284765415413746
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,80-84,3936,0.014303053207648644,9.253112604270074e-05,0.01049267392811402,0.00015007727348432254
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,80-84,2883,0.010476550405907278,6.777622875536236e-05,0.01049267392811402,0.00010992702730063565
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,female,80-84,2307,0.018475954030352786,0.00040096329265022654,0.01995135535267369,0.00036862032433923207
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,male,80-84,1460,0.011692628038281343,0.00025375223548735617,0.01995135535267369,0.00023328377699838697
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,80-84,6005,0.0145403036393133,4.0977008954781094e-05,0.0070734487174967985,0.0001028500921295147
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,80-84,4193,0.01015278820310419,2.8612256211056965e-05,0.0070734487174967985,7.181522669426396e-05
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,80-84,2549,0.01667898996904997,0.00011594484716831377,0.006944199654552504,0.00011582223638136147
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,80-84,1955,0.012792242208510277,8.892592240645487e-05,0.006944199654552504,8.883188392528902e-05
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,80-84,5696,0.023845806051878023,0.008432597748012825,0.5494612664058186,0.01310234679173243
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,80-84,3781,0.01582882596245625,0.005597551279009216,0.5494612664058186,0.008697326759048513
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,female,85-89,918,0.009561603599662532,9.967057576666636e-05,0.005534209876978392,5.291592108100453e-05
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926344,male,85-89,506,0.005270339239029674,5.493824764480737e-05,0.005534209876978392,2.9167163471664808e-05
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,85-89,1480,0.012063021134739057,1.7773425154320525e-06,0.00010574923331805843,1.2756552364981904e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,85-89,851,0.006936237152474957,1.0219719463734301e-06,0.00010574923331805843,7.335017609864595e-07
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,85-89,1033,0.008704885016305858,4.9614191184319815e-06,0.00038774718883288094,3.3752946941860636e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,85-89,660,0.005561688393767538,3.16992896240572e-06,0.00038774718883288094,2.156529039847824e-06
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,female,85-89,1038,0.011007773311982352,4.1281914333840106e-05,0.0019739856886037575,2.172918698124755e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.63743107797404,male,85-89,673,0.007137024507672567,2.6765634245351048e-05,0.0019739856886037575,1.4088384237359925e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,85-89,1069,0.01098438142211262,0.0071732272827107965,0.3980753639536113,0.004372611632412767
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,85-89,640,0.006576243321002878,0.004294542058872693,0.3980753639536113,0.0026178404534557263
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,85-89,2440,0.00886673013888788,5.736177529069863e-05,0.01049267392811402,9.303570815593167e-05
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,85-89,1411,0.00512744107621754,3.317109218654744e-05,0.01049267392811402,5.380056729836868e-05
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,female,85-89,1247,0.009986785728586876,0.0002167322175703652,0.01995135535267369,0.000199249910902047
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.807648066256,male,85-89,720,0.005766227525727786,0.0001251380887334907,0.01995135535267369,0.00011504405441016345
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,85-89,3592,0.008697547156105474,2.451114340808887e-05,0.0070734487174967985,6.152165377672221e-05
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,85-89,2012,0.004871788663163757,1.3729515739720155e-05,0.0070734487174967985,3.4460347271371116e-05
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,85-89,1509,0.009873909714906398,6.86389856323992e-05,0.006944199654552504,6.856640043133563e-05
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,85-89,925,0.006052595418348852,4.207492492377021e-05,0.006944199654552504,4.203043101324417e-05
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,85-89,3432,0.014367767972269203,0.0050808770139009855,0.5494612664058186,0.007894531985467997
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,85-89,1910,0.007996048026525109,0.002827644258901773,0.5494612664058186,0.004393518674896234
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,female,12-15,4510,0.025368860988766825,2.2171701615772443e-06,9.322922736277823e-05,2.365119309056457e-06
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,male,12-15,4973,0.0279732473829573,2.444786521845595e-06,9.322922736277823e-05,2.6079242403409675e-06
2015,E06000050,289352,85810,9,151014,5.959712344550837e-05,17.244546863204736,female,12-15,6889,0.023808371810113638,1.4189104738039038e-06,0.00010488288078312553,2.4970906222004743e-06
2015,E06000050,289352,85810,9,151014,5.959712344550837e-05,17.244546863204736,male,12-15,7100,0.024537587436755232,1.462369627523257e-06,0.00010488288078312553,2.573572857834717e-06
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,female,12-15,2284,0.023529896567354845,0.000250556912048823,0.005721943829390514,0.00013463674646977308
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,male,12-15,2477,0.02551819343140891,0.000271729190518798,0.005721943829390514,0.00014601366944204375
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,female,12-15,2816,0.022898776997137653,3.0062724165862745e-06,9.322922736277823e-05,2.1348352869957027e-06
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,male,12-15,2966,0.024118527192297685,3.166407666049322e-06,9.322922736277823e-05,2.24855165526607e-06
