year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,35-39,3374,0.0304103687279741,0.0013247694426242,0.0240890457031894,0.000732556762139
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,35-39,4313,0.0375121764542165,1.4244940493066995e-05,0.0002411442931299,9.0458472748171e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,35-39,4542,0.0395038964653492,1.500127978657786e-05,0.0002411442931299,9.526139189014437e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,35-39,2647,0.0309297624472721,4.8230470772021474e-05,0.0006980492695866,2.159049808480625e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,35-39,2441,0.0285226861102347,4.4476984946922713e-05,0.0006980492695866,1.9910240205898023e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,35-39,5977,0.028291616176916,0.0116542006981542,0.4930512368163877,0.0139492163475629
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,35-39,5784,0.0273780672523477,0.0112778813515349,0.4930512368163877,0.0134987899204123
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,female,40-44,4390,0.0379232895646164,3.7562687762100286e-05,0.0006345902450787,2.406574961900245e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,male,40-44,4371,0.0377591568762957,3.740011576495224e-05,0.0006345902450787,2.3961592616095607e-05
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,female,40-44,4632,0.041899592944369,0.0013170814161603,0.0175273825690751,0.0007343901950244
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,male,40-44,4439,0.040153776571687,0.0012622030238203,0.0175273825690751,0.0007037906035651
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,40-44,3180,0.0374373101645828,0.030786313043539,0.4471322866824891,0.0167394301011315
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,40-44,2936,0.0345647618374891,0.0284240927974309,0.4471322866824891,0.0154550209990321
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,female,40-44,2886,0.0315213473573839,0.0007418760563186,0.0117906867535632,0.0003716583327411
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,male,40-44,2858,0.0312155269395021,0.0007346783676225,0.0117906867535632,0.000368052499991
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,female,40-44,3985,0.0340749734924923,0.0002865528826345,0.0048355776675,0.0001647721808409
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,male,40-44,4617,0.0394790847214146,0.0003319986597549,0.0048355776675,0.0001909041804122
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,female,40-44,4626,0.0416948327609982,0.0018163554954296,0.0240890457031894,0.0010043887319665
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,40-44,4362,0.0393153611118622,0.0017126983724738,0.0240890457031894,0.000947069530661
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,40-44,4540,0.0394865015307542,1.4994674203228418e-05,0.0002411442931299,9.521944499807474e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,40-44,4845,0.0421392290564987,1.6002025664017993e-05,0.0002411442931299,1.016163460386943e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,40-44,3453,0.0403477407368457,6.291643958284478e-05,0.0006980492695866,2.816471095082584e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,40-44,3455,0.0403711104100209,6.29528811927972e-05,0.0006980492695866,2.818102413411621e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,40-44,8002,0.0378767797637079,0.015602629075896,0.4930512368163877,0.0186751931091181
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,40-44,7561,0.0357893441381399,0.0147427491180767,0.4930512368163877,0.0176459803921572
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,female,45-49,4805,0.0415082930200414,4.111360243664963e-05,0.0006345902450787,2.634075784038879e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,male,45-49,4765,0.0411627505183137,4.077134560054848e-05,0.0006345902450787,2.6121479939532275e-05
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,female,45-49,5004,0.0452645861601085,0.0014228573848157,0.0175273825690751,0.000793369718459
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,male,45-49,4820,0.0436001809136137,0.0013705380884915,0.0175273825690751,0.0007641970509537
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,45-49,3528,0.0415342233524051,0.034155381263398,0.4471322866824891,0.0185712922631421
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,45-49,3313,0.0390030844576299,0.0320739167022782,0.4471322866824891,0.0174395383412103
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,female,45-49,3503,0.038260318708564,0.0009004822679432,0.0117906867535632,0.0004511154329841
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,male,45-49,3234,0.0353222582653429,0.0008313330443986,0.0117906867535632,0.0004164736826351
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,female,45-49,3895,0.0333054006909053,0.0002800811738673,0.0048355776675,0.000161050851788
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,male,45-49,4248,0.0363238362349078,0.0003054646538096,0.0048355776675,0.0001756467312954
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,female,45-49,4966,0.0447593038242796,0.0019498533052969,0.0240890457031894,0.001078208915466
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,45-49,4681,0.0421905560212349,0.0018379507293787,0.0240890457031894,0.0010163302322385
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,45-49,4542,0.0395038964653492,1.500127978657786e-05,0.0002411442931299,9.526139189014437e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,45-49,4660,0.040530197606457,1.539100920419481e-05,0.0002411442931299,9.773625852225292e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,45-49,3981,0.0465173344550776,7.253702461028239e-05,0.0006980492695866,3.247139133948383e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,45-49,3750,0.0438181372033512,6.832801866077845e-05,0.0006980492695866,3.058721866944596e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,45-49,8985,0.0425297258406543,0.0175193229501282,0.4930512368163877,0.0209693339271965
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,45-49,8567,0.0405511587397758,0.0167042893393153,0.4930512368163877,0.0199937989709841
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,female,50-54,4434,0.0383033863165169,3.793917028181154e-05,0.0006345902450787,2.430695530994462e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,male,50-54,4500,0.0388735314443676,3.8503894061378426e-05,0.0006345902450787,2.4668763846357868e-05
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,female,50-54,4624,0.0418272274988692,0.0013148066641462,0.0175273825690751,0.0007331218181764
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,male,50-54,4555,0.0412030755314337,0.0012951869280247,0.0175273825690751,0.0007221820678619
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,50-54,3238,0.0381201290292199,0.0313478244135155,0.4471322866824891,0.0170447404614666
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,50-54,3209,0.0377787195969014,0.0310670687285272,0.4471322866824891,0.016892085281299
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,female,50-54,3602,0.0393416123289317,0.0009259312386901,0.0117906867535632,0.0004638646273505
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,male,50-54,3437,0.0375394562949856,0.0008835162874453,0.0117906867535632,0.0004426159700732
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,female,50-54,3561,0.0304494305161268,0.0002560639435537,0.0048355776675,0.0001472405861918
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,male,50-54,3763,0.0321766939152443,0.0002705893343422,0.0048355776675,0.0001555929025105
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,female,50-54,4715,0.0424970031275631,0.0018513005103655,0.0240890457031894,0.0010237122505884
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,50-54,4394,0.0396037819178181,0.001725262872226,0.0240890457031894,0.0009540173126374
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,50-54,4261,0.0370599081547453,1.407319532598156e-05,0.0002411442931299,8.936785355436044e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,50-54,4170,0.0362684386306707,1.377264128358205e-05,0.0002411442931299,8.7459269965192e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,50-54,3552,0.0415045395590142,6.472029927548934e-05,0.0006980492695866,2.8972213523699213e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,50-54,3559,0.0415863334151271,6.48478449103228e-05,0.0006980492695866,2.9029309665215517e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,50-54,8585,0.0406363601938806,0.0167393864804508,0.4930512368163877,0.020035807653309
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,50-54,8298,0.0392778703423205,0.0161797820634572,0.4930512368163877,0.0193660025517948
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,female,55-59,4179,0.0361005528680027,3.575728295166676e-05,0.0006345902450787,2.2909058691984334e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,male,55-59,3907,0.0337508638562543,3.3429936466179e-05,0.0006345902450787,2.141796896616004e-05
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,female,55-59,4319,0.0390682948891904,0.0012280817436089,0.0175273825690751,0.0006847649508442
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,male,55-59,3977,0.035974672094075,0.0011308360950064,0.0175273825690751,0.0006305418405898
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,55-59,3148,0.0370605825151279,0.0304765136670002,0.4471322866824891,0.0165709830057742
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,55-59,3003,0.0353535353535353,0.029072735242059,0.4471322866824891,0.0158077071049364
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,female,55-59,3778,0.0412639120984741,0.0009711738533512,0.0117906867535632,0.0004865298617796
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,male,55-59,3458,0.0377688216083969,0.0008889145539673,0.0117906867535632,0.0004453203446358
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,female,55-59,3251,0.0277986797551048,0.0002337725022446,0.0048355776675,0.0001344226750097
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,male,55-59,3076,0.0263022881964633,0.0002211886240862,0.0048355776675,0.0001271867574069
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,female,55-59,4171,0.0375938494263129,0.0016377040145778,0.0240890457031894,0.0009055999569892
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,55-59,3980,0.0358723377407637,0.0015627096566818,0.0240890457031894,0.0008641303833175
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,55-59,3887,0.0338070553854717,1.2837951239636313e-05,0.0002411442931299,8.152378473733843e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,55-59,3760,0.0327024770386863,1.2418496696946883e-05,0.0002411442931299,7.886015709091651e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,55-59,3437,0.0401607833514448,6.262490670322547e-05,0.0006980492695866,2.803420548450287e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,55-59,3217,0.0375901193021815,5.86163296084598e-05,0.0006980492695866,2.623975532256204e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,55-59,8074,0.0382175855801272,0.0157430176404379,0.4930512368163877,0.0188432278384178
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,55-59,7664,0.0362768857921841,0.0149435827590186,0.4930512368163877,0.0178863634076832
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,female,60-64,4561,0.0394004837595024,3.902583573643267e-05,0.0006345902450787,2.500316264516405e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,male,60-64,4139,0.035755010366275,3.541502611556562e-05,0.0006345902450787,2.2689780791127824e-05
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,female,60-64,4420,0.039981908638625,0.0012568004877868,0.0175273825690751,0.0007007782085509
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,male,60-64,4157,0.0376028946178199,0.0011820180153235,0.0175273825690751,0.0006590803196711
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,60-64,3279,0.038602811330084,0.0317447548647058,0.4471322866824891,0.0172605633023931
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,60-64,3075,0.0362011725648089,0.0297697838392712,0.4471322866824891,0.0161867130694904
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,female,60-64,4263,0.0465611586224974,0.00109584810398,0.0117906867535632,0.0005489880362008
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,male,60-64,3958,0.0432299004991426,0.0010174447092547,0.0117906867535632,0.000509710215173
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,female,60-64,3067,0.0262253309163046,0.0002205414532095,0.0048355776675,0.0001268146245016
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,male,60-64,2930,0.025053870096111,0.0002106900743084,0.0048355776675,0.0001211499347212
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,female,60-64,4336,0.039081019207023,0.0017024897164252,0.0240890457031894,0.0009414244578052
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,60-64,4134,0.0372603628694264,0.0016231763117393,0.0240890457031894,0.000897566584079
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,60-64,3532,0.030719454494851,1.1665460195110742e-05,0.0002411442931299,7.407821139497796e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,60-64,3315,0.0288321040912886,1.094875440169652e-05,0.0002411442931299,6.952697360542241e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,60-64,3499,0.0408852432198735,6.375459661175035e-05,0.0006980492695866,2.853991416650438e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,60-64,3394,0.0396583353781797,6.184141208924854e-05,0.0006980492695866,2.7683472043759887e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,60-64,8750,0.0414173735231747,0.0170611102741927,0.4930512368163877,0.0204208872412876
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,60-64,8103,0.0383548545895183,0.0157995630344895,0.4930512368163877,0.0189109084932747
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,female,65-69,4914,0.0424498963372494,4.204625231502524e-05,0.0006345902450787,2.693829012022279e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,male,65-69,4804,0.0414996544574982,4.11050460157471e-05,0.0006345902450787,2.6335275892867377e-05
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,female,65-69,4832,0.0437087290818634,0.0013739502165127,0.0175273825690751,0.0007660996162258
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,male,65-69,4539,0.0410583446404341,0.0012906374239965,0.0175273825690751,0.0007196453141658
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,65-69,3536,0.0416284052647689,0.0342328311075326,0.4471322866824891,0.0186134040369814
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,65-69,3539,0.0416637234819053,0.0342618747990832,0.4471322866824891,0.0186291959521712
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,female,65-69,4883,0.053332896447022,0.0012552254965363,0.0117906867535632,0.000628831475667
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,male,65-69,4660,0.0508972552617495,0.0011979010472782,0.0117906867535632,0.0006001135934074
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,female,65-69,3132,0.0267811334952286,0.0002252154650969,0.0048355776675,0.0001295022510398
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,male,65-69,2806,0.0239935697917022,0.0002017734977848,0.0048355776675,0.0001160227702483
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,female,65-69,4899,0.0441554227618094,0.0019235463839407,0.0240890457031894,0.0010636619969528
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,65-69,4633,0.0417579248123011,0.0018191039797504,0.0240890457031894,0.0010059085592738
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,65-69,3162,0.0275013915947676,1.0443427275464374e-05,0.0002411442931299,6.631803636209522e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,65-69,3115,0.027092610631784,1.0288196066752535e-05,0.0002411442931299,6.533228439845877e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,65-69,3552,0.0415045395590142,6.472029927548934e-05,0.0006980492695866,2.8972213523699213e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,65-69,3608,0.0421588904079176,6.574066435415696e-05,0.0006980492695866,2.9428982655829608e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,65-69,9602,0.0454502423508027,0.0187223749546055,0.4930512368163877,0.0224092982046678
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,65-69,9177,0.0434385413511057,0.0178936924555733,0.4930512368163877,0.0214174265386624
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,female,70-74,3459,0.0298807878369039,2.959665990184622e-05,0.0006345902450787,1.896205647656708e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,male,70-74,3402,0.0293883897719419,2.910894391040209e-05,0.0006345902450787,1.8649585467846547e-05
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,female,70-74,3426,0.0309905020352781,0.0009741625500357,0.0175273825690751,0.00054318238518
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,male,70-74,3279,0.0296607869742198,0.0009323639817767,0.0175273825690751,0.0005198759605969
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,70-74,2609,0.0307150761696216,0.0252583304184255,0.4471322866824891,0.0137337022433497
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,70-74,2509,0.0295378022650749,0.0242902073667419,0.4471322866824891,0.0132073050703581
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,female,70-74,3548,0.0387518158087311,0.0009120499819191,0.0117906867535632,0.0004569105213325
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,male,70-74,3348,0.0365673842524329,0.0008606379198041,0.0117906867535632,0.0004311545731176
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,female,70-74,2222,0.0189998973902931,0.0001597792986735,0.0048355776675,9.187547950529476e-05
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,male,70-74,1989,0.0170075589150733,0.000143024763754,0.0048355776675,8.224137206842091e-05
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,female,70-74,3355,0.0302391188744378,0.0013173092708963,0.0240890457031894,0.0007284315165905
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,70-74,3346,0.0301580005227627,0.001313775505341,0.0240890457031894,0.0007264774529096
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,70-74,2283,0.0198563178402449,7.540273393385568e-06,0.0002411442931299,4.788237729749e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,70-74,2074,0.0180385471750626,6.849989933369106e-06,0.0002411442931299,4.3498927076213e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,70-74,2546,0.0297495939519285,4.639016946942451e-05,0.0006980492695866,2.0766682328642512e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,70-74,2480,0.0289783947371496,4.518759634099481e-05,0.0006980492695866,2.0228347280060263e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,70-74,6946,0.0328782944562253,0.0135435967959477,0.4930512368163877,0.0162106837460553
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,70-74,6457,0.0305636549530445,0.0125901244617671,0.4930512368163877,0.0150694478762279
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,female,75-79,3035,0.0262180373185901,2.5968737439174117e-05,0.0006345902450787,1.663771072748803e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,male,75-79,2807,0.0242484450587422,2.401787347339761e-05,0.0006345902450787,1.5387826692605898e-05
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,female,75-79,3023,0.027345092718227,0.0008595719173257,0.0175273825690751,0.0004792879014591
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,male,75-79,2714,0.0245499773857982,0.0007717096207813,0.0175273825690751,0.000430296845703
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,75-79,2044,0.0240634786089331,0.0197884351764131,0.4471322866824891,0.0107595582159474
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,75-79,1834,0.0215912034093852,0.0177553767678775,0.4471322866824891,0.0096541241526651
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,female,75-79,3165,0.03456862937842,0.0008135958829689,0.0117906867535632,0.0004075878805009
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,male,75-79,2849,0.0311172275194687,0.0007323648248273,0.0117906867535632,0.0003668934823214
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,female,75-79,1994,0.0170503129596059,0.00014338430313,0.0048355776675,8.244811257135813e-05
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,male,75-79,1627,0.0139121660909122,0.000116994112935,0.0048355776675,6.727335965576713e-05
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,female,75-79,2820,0.0254170835248627,0.0011072465406639,0.0240890457031894,0.0006122732866722
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,75-79,2625,0.023659519238569,0.0010306816202989,0.0240890457031894,0.0005699352402533
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,75-79,2108,0.0183342610631784,6.962284850309582e-06,0.0002411442931299,4.421202424139681e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,75-79,1848,0.0160729195658224,6.103559014882404e-06,0.0002411442931299,3.875892827234408e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,75-79,2026,0.0236734789263972,3.691535088179657e-05,0.0006980492695866,1.6525254673146004e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,75-79,1883,0.022002547294376,3.430977577019888e-05,0.0006980492695866,1.5358862067884465e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,75-79,6061,0.0286892229627385,0.0118179873567865,0.4930512368163877,0.0141452568650793
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,75-79,5303,0.0251012950621023,0.0103400077467478,0.4930512368163877,0.0123762245760626
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,female,80-84,2338,0.0201969592259847,2.0004912070111724e-05,0.0006345902450787,1.2816793305063266e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767,114.65927099841522,male,80-84,1909,0.016491015894955,1.633420750292698e-05,0.0006345902450787,1.0465037818377149e-05
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,female,80-84,2417,0.0218634102216191,0.0006872594522581,0.0175273825690751,0.0003832083552189
2013,E07000144,110550,78791,1381,43933,0.0314342293947602,3475.0540595907405,male,80-84,1886,0.0170601537765716,0.0005362727873226,0.0175273825690751,0.0002990198419292
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,80-84,1738,0.0204610204610204,0.0168259786382612,0.4471322866824891,0.0091487828665932
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,80-84,1327,0.0156224247133338,0.0128469928958415,0.4471322866824891,0.0069852904855979
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,female,80-84,2535,0.0276876699760804,0.0006516478873069,0.0117906867535632,0.000326456643624
2013,E07000147,91557,78791,929,39472,0.0235356708552898,2154.855416497771,male,80-84,2070,0.022608866607687,0.0005321148428896,0.0117906867535632,0.0002665740640243
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,female,80-84,1761,0.0150579744843862,0.0001266297682106,0.0048355776675,7.281400513448427e-05
2013,E07000148,116948,78791,381,45306,0.0084094821877896,983.4721228976294,male,80-84,1242,0.010620104661901,8.930958098671892e-05,0.0048355776675,5.13543409296022e-05
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,female,80-84,2240,0.0201894564169122,0.000879514982655,0.0240890457031894,0.0004863447383495
2013,E07000149,110949,78791,1898,43569,0.0435630838440175,4833.280589409902,male,80-84,1780,0.0160434073312963,0.0006989002987169,0.0240890457031894,0.0003864703724384
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,female,80-84,1816,0.0157946006123016,5.997869681291367e-06,0.0002411442931299,3.808777799922989e-06
2013,E07000202,114976,78791,19,50034,0.0003797417755925,43.66119039053444,male,80-84,1356,0.0117937656554411,4.4785855109202055e-06,0.0002411442931299,2.843999282321351e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,female,80-84,1550,0.0181114967107185,2.8242247713121755e-05,0.0006980492695866,1.2642717050037663e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688,133.4511354937484,male,80-84,1227,0.0143372944929365,2.2356927705806707e-05,0.0006980492695866,1.000813794864272e-05
