year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,16-17,3459,0.01520325953665,1.2180878947741618e-06,8.760594844389934e-05,1.3318959711469818e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,16-17,3659,0.0160823147281302,1.2885179551831912e-06,8.760594844389934e-05,1.4089064349311378e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676,68.02604360443485,female,16-17,1493,0.0146980645415345,9.843186313997417e-06,0.0002956700759981,4.345777860021396e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676,68.02604360443485,male,16-17,1632,0.0160664710862588,1.0759598167745331e-05,0.0002956700759981,4.750374727096395e-06
2012,E07000106,134775,91318,9,53795,0.000167301793847,22.54809926573101,female,16-17,1704,0.0126432943795214,2.115245829829776e-06,9.855669199938676e-05,1.2460812700200707e-06
2012,E07000106,134775,91318,9,53795,0.000167301793847,22.54809926573101,male,16-17,1844,0.0136820626970877,2.289033632750063e-06,9.855669199938676e-05,1.348458839153175e-06
2012,E07000107,83285,91318,274,34845,0.0078633950351556,654.9028555029416,female,16-17,1264,0.0151768025454763,0.0001193411937856,0.0030005037342035,4.553805271097184e-05
2012,E07000107,83285,91318,274,34845,0.0078633950351556,654.9028555029416,male,16-17,1338,0.0160653178843729,0.0001263279408901,0.0030005037342035,4.8204046303228106e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785,353.3754071661238,female,16-17,1365,0.0157277996059408,6.40382720111598e-05,0.0016426115333231,2.583466502651314e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785,353.3754071661238,male,16-17,1369,0.0157738883959948,6.422592995111923e-05,0.0016426115333231,2.591037100461281e-05
2012,E07000111,99237,91318,181,34701,0.0052159880118728,517.6190023342266,female,16-17,1445,0.0145611012021725,7.59505293101996e-05,0.0019820845835432,2.8861334212238952e-05
2012,E07000111,99237,91318,181,34701,0.0052159880118728,517.6190023342266,male,16-17,1487,0.0149843304412668,7.815808794758948e-05,0.0019820845835432,2.970021036235247e-05
2012,E07000112,94658,91318,17,40817,0.0004164931278633,39.42440649729279,female,16-17,1256,0.0132688203849648,5.526372505191512e-06,0.0001861626404432,2.470158638432751e-06
2012,E07000112,94658,91318,17,40817,0.0004164931278633,39.42440649729279,male,16-17,1361,0.0143780768661919,5.988370206660548e-06,0.0001861626404432,2.6766607539068267e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233,81.71497495580435,female,16-17,1653,0.0141554271034039,9.905462395575857e-06,0.0004161282551085,5.8904731808553765e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233,81.71497495580435,male,16-17,1771,0.0151659173624491,1.0612567394171107e-05,0.0004161282551085,6.310966729156003e-06
2012,E07000115,103667,91318,18,38784,0.000464108910891,48.11277846534653,female,16-17,1650,0.01591634753586,7.3869187202320604e-06,0.0001971133839987,3.137325123693908e-06
2012,E07000115,103667,91318,18,38784,0.000464108910891,48.11277846534653,male,16-17,1832,0.0176719689004215,8.201718239675839e-06,0.0001971133839987,3.4833815918831748e-06
2012,E07000116,98459,91318,44,37771,0.0011649148817876,114.69635434592678,female,16-17,1685,0.0171137224631572,1.993602998011488e-05,0.0004818327164414,8.24595138284806e-06
2012,E07000116,98459,91318,44,37771,0.0011649148817876,114.69635434592678,male,16-17,1551,0.0157527498755827,1.8350612759144324e-05,0.0004818327164414,7.590190263974684e-06
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,16-17,3188,0.0160649046335256,0.001619481632209,0.0421822641757375,0.0006776540512094
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,16-17,3313,0.0166948020862203,0.0016829807551783,0.0421822641757375,0.0007042245519626
2012,E09000006,267227,91318,6613,38388,0.1722673752214233,46034.493878295296,female,16-17,3752,0.0140404974048281,0.0024187196347329,0.0724172671324382,0.0010167744512377
2012,E09000006,267227,91318,6613,38388,0.1722673752214233,46034.493878295296,male,16-17,3926,0.0146916292141138,0.0025308884024417,0.0724172671324382,0.0010639276374092
2012,E09000008,307154,91318,464,140841,0.0032944952109115,1011.91738201234,female,16-17,4811,0.0156631526856235,5.1602181510563705e-05,0.0050811450097461,7.958675010544803e-05
2012,E09000008,307154,91318,464,140841,0.0032944952109115,1011.91738201234,male,16-17,5146,0.0167538107919805,5.519534941869898e-05,0.0050811450097461,8.512854209990346e-05
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,16-17,2871,0.0133338906537368,0.0042737999689957,0.1230097023587901,0.0016401979206008
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,16-17,3132,0.0145460625313492,0.0046623272389044,0.1230097023587901,0.0017893068224736
2012,E09000022,265439,91318,501,108864,0.0046020723104056,1221.5694720017636,female,16-17,2873,0.0108235790520609,4.981089345497615e-05,0.0054863225212991,5.938164551438407e-05
2012,E09000022,265439,91318,501,108864,0.0046020723104056,1221.5694720017636,male,16-17,2891,0.0108913912424323,5.012297005859243e-05,0.0054863225212991,5.975368506163743e-05
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,16-17,3114,0.0132676625224749,0.0076541339834869,0.7196390634924111,0.0095479282324072
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,16-17,3220,0.0137192913687762,0.0079146793278188,0.7196390634924111,0.0098729379924056
2012,E09000024,170245,91318,8,76118,0.0001050999763525,17.89274547413227,female,16-17,1986,0.0116655408382037,1.2260480662344008e-06,8.760594844389934e-05,1.0219707692418811e-06
2012,E09000024,170245,91318,8,76118,0.0001050999763525,17.89274547413227,male,16-17,2297,0.0134923198919204,1.4180425015812782e-06,8.760594844389934e-05,1.182007480840182e-06
2012,E09000025,260118,91318,32,122613,0.000260983745606,67.88656993956594,female,16-17,3975,0.0152815260766267,3.98822991405525e-06,0.0003504237937755,5.35501034245227e-06
2012,E09000025,260118,91318,32,122613,0.000260983745606,67.88656993956594,male,16-17,4142,0.0159235423922988,4.155785736859584e-06,0.0003504237937755,5.579988135455925e-06
2012,E09000028,250035,91318,2076,102749,0.0202045762002549,5051.851210230757,female,16-17,2825,0.0112984182214489,0.0002282797518976,0.0227337436211918,0.0002568553431714
2012,E09000028,250035,91318,2076,102749,0.0202045762002549,5051.851210230757,male,16-17,2918,0.0116703661487391,0.000235794802137,0.0227337436211918,0.0002653111119908
2012,E09000030,221631,91318,44,87921,0.0005004492669555,110.91507148462826,female,16-17,2507,0.0113115944971596,5.660879174202142e-06,0.0004818327164414,5.450296303850572e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555,110.91507148462826,male,16-17,2675,0.0120696112005991,6.0402280777785125e-06,0.0004818327164414,5.815533551176817e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616,32.81547185171862,female,16-17,2220,0.0083253330133205,1.0245399734294512e-06,0.0001423596662213,1.185191628957784e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616,32.81547185171862,male,16-17,2292,0.0085953438137525,1.0577682968920278e-06,0.0001423596662213,1.2236302763834418e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,18-24,13675,0.0601053987174584,4.815655380467379e-06,8.760594844389934e-05,5.2655904612416814e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,18-24,14157,0.0622239217289257,4.985391826053139e-06,8.760594844389934e-05,5.451185678961497e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676,68.02604360443485,female,18-24,4604,0.0453247750497154,3.035367032126195e-05,0.0002956700759981,1.3401179683548896e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676,68.02604360443485,male,18-24,4711,0.0463781527496111,3.1059109661916824e-05,0.0002956700759981,1.3712631948131813e-05
2012,E07000106,134775,91318,9,53795,0.000167301793847,22.54809926573101,female,18-24,12963,0.0961825264329438,1.6091509208969125e-05,9.855669199938676e-05,9.479431633374517e-06
2012,E07000106,134775,91318,9,53795,0.000167301793847,22.54809926573101,male,18-24,12497,0.0927249118901873,1.5513044093534456e-05,9.855669199938676e-05,9.13866058183147e-06
2012,E07000107,83285,91318,274,34845,0.0078633950351556,654.9028555029416,female,18-24,4126,0.0495407336255027,0.0003895583588287,0.0030005037342035,0.0001486471562385
2012,E07000107,83285,91318,274,34845,0.0078633950351556,654.9028555029416,male,18-24,3992,0.0479318004442576,0.0003769066816394,0.0030005037342035,0.00014381954622
2012,E07000109,86789,91318,150,36840,0.004071661237785,353.3754071661238,female,18-24,4504,0.051895977600848,0.0002113028403943,0.0016426115333231,8.52449313402309e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785,353.3754071661238,male,18-24,4448,0.0512507345400914,0.0002086756292349,0.0016426115333231,8.418504764683549e-05
2012,E07000111,99237,91318,181,34701,0.0052159880118728,517.6190023342266,female,18-24,3892,0.0392192428227374,0.0002045671003981,0.0019820845835432,7.773585657718615e-05
2012,E07000111,99237,91318,181,34701,0.0052159880118728,517.6190023342266,male,18-24,3875,0.0390479357497707,0.0002036735647591,0.0019820845835432,7.739631146880687e-05
2012,E07000112,94658,91318,17,40817,0.0004164931278633,39.42440649729279,female,18-24,4220,0.0445815461978913,1.8567907620946004e-05,0.0001861626404432,8.299418355243797e-06
2012,E07000112,94658,91318,17,40817,0.0004164931278633,39.42440649729279,male,18-24,4448,0.0469902174142703,1.95711026298502e-05,0.0001861626404432,8.747822948844647e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233,81.71497495580435,female,18-24,5273,0.0451552130164846,3.159800557282002e-05,0.0004161282551085,1.879036000160339e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233,81.71497495580435,male,18-24,5624,0.0481609933633055,3.3701343322878774e-05,0.0004161282551085,2.004115013256542e-05
2012,E07000115,103667,91318,18,38784,0.000464108910891,48.11277846534653,female,18-24,4326,0.0417297693576548,1.9367157808317516e-05,0.0001971133839987,8.225496051575664e-06
2012,E07000115,103667,91318,18,38784,0.000464108910891,48.11277846534653,male,18-24,4489,0.043302111568773,2.0096895839467707e-05,0.0001971133839987,8.535425745613303e-06
2012,E07000116,98459,91318,44,37771,0.0011649148817876,114.69635434592678,female,18-24,3879,0.0393971094567281,4.589427910555824e-05,0.0004818327164414,1.8982816269476337e-05
2012,E07000116,98459,91318,44,37771,0.0011649148817876,114.69635434592678,male,18-24,3920,0.0398135264424786,4.6379369449288034e-05,0.0004818327164414,1.9183459596892817e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,18-24,10692,0.0538789085136939,0.0054314609823021,0.0421822641757375,0.002272734352425
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,18-24,10562,0.0532238151628914,0.0053654218944141,0.0421822641757375,0.0022451010316417
2012,E09000006,267227,91318,6613,38388,0.1722673752214233,46034.493878295296,female,18-24,11627,0.0435098249802602,0.0074953233456929,0.0724172671324382,0.0031508626184811
2012,E09000006,267227,91318,6613,38388,0.1722673752214233,46034.493878295296,male,18-24,11175,0.0418183791308513,0.0072039424088861,0.0724172671324382,0.0030283727325644
2012,E09000008,307154,91318,464,140841,0.0032944952109115,1011.91738201234,female,18-24,15917,0.0518209106832403,0.000170723742071,0.0050811450097461,0.0002633095617186
2012,E09000008,307154,91318,464,140841,0.0032944952109115,1011.91738201234,male,18-24,15775,0.0513586018739785,0.0001692006679129,0.0050811450097461,0.0002609605036195
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,18-24,13139,0.0610219398465511,0.0195588498058639,0.1230097023587901,0.0075062906578802
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,18-24,13826,0.0642125991565884,0.0205815250335547,0.1230097023587901,0.0078987727099362
2012,E09000022,265439,91318,501,108864,0.0046020723104056,1221.5694720017636,female,18-24,15741,0.0593017604798089,0.0002729109898624,0.0054863225212991,0.000325348584073
2012,E09000022,265439,91318,501,108864,0.0046020723104056,1221.5694720017636,male,18-24,14303,0.0538843199379141,0.0002479795367513,0.0054863225212991,0.0002956267580202
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,18-24,13973,0.0595340553714008,0.03434528392783,0.7196390634924111,0.0428430318533802
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,18-24,12907,0.054992203011427,0.0317250826348316,0.7196390634924111,0.0395745374745279
2012,E09000024,170245,91318,8,76118,0.0001050999763525,17.89274547413227,female,18-24,7708,0.045275925871538,4.758498738436436e-06,8.760594844389934e-05,3.966440427651773e-06
2012,E09000024,170245,91318,8,76118,0.0001050999763525,17.89274547413227,male,18-24,7783,0.0457164674439777,4.804799647282145e-06,8.760594844389934e-05,4.005034489934321e-06
2012,E09000025,260118,91318,32,122613,0.000260983745606,67.88656993956594,female,18-24,17927,0.0689187215033177,1.798666608031911e-05,0.0003504237937755,2.415075985135644e-05
2012,E09000025,260118,91318,32,122613,0.000260983745606,67.88656993956594,male,18-24,21282,0.0818167139528983,2.135283246060977e-05,0.0003504237937755,2.8670523297627475e-05
2012,E09000028,250035,91318,2076,102749,0.0202045762002549,5051.851210230757,female,18-24,17911,0.0716339712440258,0.0014473340305267,0.0227337436211918,0.0016285083368295
2012,E09000028,250035,91318,2076,102749,0.0202045762002549,5051.851210230757,male,18-24,15846,0.0633751274821525,0.001280467592414,0.0227337436211918,0.0014407539001396
2012,E09000030,221631,91318,44,87921,0.0005004492669555,110.91507148462826,female,18-24,18491,0.0834314694244036,4.175321771446822e-05,0.0004818327164414,4.020001154946188e-05
2012,E09000030,221631,91318,44,87921,0.0005004492669555,110.91507148462826,male,18-24,17086,0.077092103541472,3.858068670539202e-05,0.0004818327164414,3.714549766557274e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616,32.81547185171862,female,18-24,14800,0.0555022200888035,6.830266489529674e-06,0.0001423596662213,7.901277526385227e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616,32.81547185171862,male,18-24,11527,0.0432279791191647,5.319762285460038e-06,0.0001423596662213,6.153920678827197e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,25-29,8915,0.0391838851602297,3.139419942732481e-06,8.760594844389934e-05,3.432741423178763e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,25-29,9208,0.0404717010157482,3.2425999812317096e-06,8.760594844389934e-05,3.5455617526225524e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676,68.02604360443485,female,25-29,3555,0.0349977357301777,2.343772762643055e-05,0.0002956700759981,1.03477831831052e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676,68.02604360443485,male,25-29,3236,0.0318572919332926,2.1334595386534246e-05,0.0002956700759981,9.419247927012214e-06
2012,E07000106,134775,91318,9,53795,0.000167301793847,22.54809926573101,female,25-29,4208,0.0312224077165646,5.223564819204048e-06,9.855669199938676e-05,3.0771772208007383e-06
2012,E07000106,134775,91318,9,53795,0.000167301793847,22.54809926573101,male,25-29,4513,0.0334854386941198,5.602173961280388e-06,9.855669199938676e-05,3.300214067840716e-06
2012,E07000107,83285,91318,274,34845,0.0078633950351556,654.9028555029416,female,25-29,3777,0.0453503031758419,0.0003566073488357,0.0030005037342035,0.0001360737540263
2012,E07000107,83285,91318,274,34845,0.0078633950351556,654.9028555029416,male,25-29,3564,0.0427928198355045,0.0003364968470348,0.0030005037342035,0.0001284000157135
2012,E07000109,86789,91318,150,36840,0.004071661237785,353.3754071661238,female,25-29,3409,0.0392791713235548,0.0001599314793304,0.0016426115333231,6.452041983544564e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785,353.3754071661238,male,25-29,3392,0.0390832939658251,0.0001591339330856,0.0016426115333231,6.419866942852203e-05
2012,E07000111,99237,91318,181,34701,0.0052159880118728,517.6190023342266,female,25-29,2592,0.0261192901841047,0.0001362379044789,0.0019820845835432,5.1770642407005786e-05
2012,E07000111,99237,91318,181,34701,0.0052159880118728,517.6190023342266,male,25-29,2751,0.0277215151606759,0.000144595090749,0.0019820845835432,5.494638783243554e-05
2012,E07000112,94658,91318,17,40817,0.0004164931278633,39.42440649729279,female,25-29,2744,0.0289885693760696,1.2073539931724132e-05,0.0001861626404432,5.396588617722507e-06
2012,E07000112,94658,91318,17,40817,0.0004164931278633,39.42440649729279,male,25-29,2900,0.0306366075767499,1.2759936516763842e-05,0.0001861626404432,5.703391760712562e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233,81.71497495580435,female,25-29,3955,0.0338685506315564,2.3700002283425595e-05,0.0004161282551085,1.4093660877364197e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233,81.71497495580435,male,25-29,3418,0.0292699636052237,2.048207529829297e-05,0.0004161282551085,1.2180058882131688e-05
2012,E07000115,103667,91318,18,38784,0.000464108910891,48.11277846534653,female,25-29,3049,0.0294114809920225,1.3650130410901546e-05,0.0001971133839987,5.797396546753166e-06
2012,E07000115,103667,91318,18,38784,0.000464108910891,48.11277846534653,male,25-29,2936,0.0283214523425969,1.3144238401576564e-05,0.0001971133839987,5.58253731100928e-06
2012,E07000116,98459,91318,44,37771,0.0011649148817876,114.69635434592678,female,25-29,3205,0.0325516204714652,3.791986711351228e-05,0.0004818327164414,1.5684435716337113e-05
2012,E07000116,98459,91318,44,37771,0.0011649148817876,114.69635434592678,male,25-29,3334,0.0338618104998019,3.94461269754914e-05,0.0004818327164414,1.6315728136745064e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,25-29,7468,0.0376325934137922,0.0037936916026779,0.0421822641757375,0.0015874279969987
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,25-29,6726,0.0338935221345964,0.0034167608087321,0.0421822641757375,0.0014297055045277
2012,E09000006,267227,91318,6613,38388,0.1722673752214233,46034.493878295296,female,25-29,9412,0.0352209918907894,0.0060674278257213,0.0724172671324382,0.0025506079784247
2012,E09000006,267227,91318,6613,38388,0.1722673752214233,46034.493878295296,male,25-29,8850,0.0331179109895332,0.0057051355989836,0.0724172671324382,0.0023983086069973
2012,E09000008,307154,91318,464,140841,0.0032944952109115,1011.91738201234,female,25-29,14586,0.0474875795203708,0.0001564476033076,0.0050811450097461,0.0002412912777048
2012,E09000008,307154,91318,464,140841,0.0032944952109115,1011.91738201234,male,25-29,13170,0.0428775142111123,0.0001412597652243,0.0050811450097461,0.0002178668673641
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,25-29,11554,0.0536606661836556,0.0171994025920505,0.1230097023587901,0.0066007825756258
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,25-29,11381,0.0528571959352765,0.0169418730223409,0.1230097023587901,0.0065019479395186
2012,E09000022,265439,91318,501,108864,0.0046020723104056,1221.5694720017636,female,25-29,22808,0.0859255798884112,0.00039543573196,0.0054863225212991,0.0004714154440974
2012,E09000022,265439,91318,501,108864,0.0046020723104056,1221.5694720017636,male,25-29,23036,0.0867845342997826,0.0003993887022724,0.0054863225212991,0.0004761279450293
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,25-29,13712,0.0584220258536211,0.0337037524667863,0.7196390634924111,0.0420427719726293
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,25-29,12952,0.0551839322386304,0.0318356915074253,0.7196390634924111,0.0397125133160366
2012,E09000024,170245,91318,8,76118,0.0001050999763525,17.89274547413227,female,25-29,9609,0.0564421862609768,5.932072441312365e-06,8.760594844389934e-05,4.9446712596401e-06
2012,E09000024,170245,91318,8,76118,0.0001050999763525,17.89274547413227,male,25-29,9523,0.0559370319245792,5.8789807325026174e-06,8.760594844389934e-05,4.900416734889444e-06
2012,E09000025,260118,91318,32,122613,0.000260983745606,67.88656993956594,female,25-29,17840,0.068584257913716,1.7899376519936014e-05,0.0003504237937755,2.4033555851408428e-05
2012,E09000025,260118,91318,32,122613,0.000260983745606,67.88656993956594,male,25-29,23381,0.0898861286031724,2.3458818520886996e-05,0.0003504237937755,3.149823819292491e-05
2012,E09000028,250035,91318,2076,102749,0.0202045762002549,5051.851210230757,female,25-29,17986,0.071933929249905,0.0014533945549134,0.0227337436211918,0.0016353275052322
