year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,25-29,2364,0.027957803112730027,0.02447625496652344,0.2977403781681641,0.008324166871535314
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,25-29,2435,0.028797483324660582,0.025211370915179592,0.2977403781681641,0.008574173575375842
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,25-29,2025,0.03425874232350404,0.0012714768108645412,0.010786844575566584,0.0003695437287980228
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,25-29,2014,0.03407264545162327,0.0012645700232499686,0.010786844575566584,0.0003675363307650459
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,25-29,3197,0.03406427140604356,0.028995316708541125,0.3255330561888159,0.011089046377654652
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,25-29,3124,0.033286451007969994,0.028333240349540968,0.3255330561888159,0.010835840126303764
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,25-29,1908,0.031151529004555176,0.02394057179121737,0.20702863081668232,0.006449258397659225
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,25-29,2005,0.03273522833025845,0.02515767633196584,0.20702863081668232,0.006777129500684877
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,25-29,1079,0.023144573144573143,0.01667537491175109,0.1313111841223012,0.003039141305619112
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,25-29,1258,0.026984126984126985,0.01944172533733353,0.1313111841223012,0.0035433176667922545
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,25-29,2197,0.023784263629671332,0.0013056505034303911,0.02114623843368647,0.0005029477096826871
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,25-29,2259,0.024455462694322957,0.0013424963528672065,0.02114623843368647,0.0005171410451402777
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,25-29,4021,0.03277178741126515,4.405180194742858e-05,0.0006705109293281481,2.19738416328719e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,25-29,3838,0.03128030840199842,4.2046957441987296e-05,0.0006705109293281481,2.0973788656295042e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,25-29,1181,0.024016756822711188,2.64905683603636e-05,0.0002179160520316481,5.233636829409371e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,25-29,1155,0.023488022125513482,2.5907372105182016e-05,0.0002179160520316481,5.118417051623898e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,30-34,3358,0.03714067667260239,6.5679040955993524e-06,6.705109293281481e-05,2.49032296316229e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,30-34,3209,0.035492683574264765,6.276475355204982e-06,6.705109293281481e-05,2.3798232247730163e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,30-34,8563,0.030871452468850945,0.00013415435299597383,0.005498189620490814,0.0001697370995337118
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,30-34,8012,0.028884979233964006,0.00012552197549967796,0.005498189620490814,0.0001588150930122736
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,30-34,2511,0.02969629594588202,0.025998255592614358,0.2977403781681641,0.00884178638512063
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,30-34,2414,0.028549127205638868,0.024993942254309464,0.2977403781681641,0.008500227930577937
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,30-34,1789,0.03026611852678949,0.001123294822042797,0.010786844575566584,0.0003264759164541545
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,30-34,1833,0.031010506014312537,0.0011509219725010884,0.010786844575566584,0.0003345055085860621
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,30-34,3268,0.034820781656224695,0.02963925398921252,0.3255330561888159,0.011335315471434284
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,30-34,3186,0.03394706559263521,0.02889555177773288,0.3255330561888159,0.011050892011012736
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,30-34,1960,0.03200052245750951,0.024593040204814492,0.20702863081668232,0.006625024349796688
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,30-34,1953,0.03188623487730412,0.02450520791836872,0.20702863081668232,0.006601363548547414
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,30-34,1229,0.026362076362076364,0.01899354565944587,0.1313111841223012,0.003461635463026773
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,30-34,1218,0.026126126126126126,0.018823546471281583,0.1313111841223012,0.003430652558150212
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,30-34,2487,0.026923743125622485,0.001477993992731626,0.02114623843368647,0.00056933589166174
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,30-34,2329,0.025213268089897368,0.0013840965054571599,0.02114623843368647,0.0005331657787214284
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,30-34,3948,0.032176825839262575,4.325205523214326e-05,0.0006705109293281481,2.157491339631392e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,30-34,3596,0.02930797004001728,3.939574230364416e-05,0.0006705109293281481,1.9651314228253507e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,30-34,1265,0.025724976613657625,2.8374740877104115e-05,0.0002179160520316481,5.6058853422547455e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,30-34,1248,0.02537926546548989,2.7993420248716155e-05,0.0002179160520316481,5.530549333702706e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,35-39,3233,0.03575813212701713,6.323416897281926e-06,6.705109293281481e-05,2.3976218403524967e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,35-39,3059,0.03383363011956245,5.983090717224069e-06,6.705109293281481e-05,2.268581877401264e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,35-39,8240,0.029706968158744813,0.0001290939937740073,0.005498189620490814,0.00016333454398666182
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,35-39,8073,0.029104897323488695,0.00012647764705552925,0.005498189620490814,0.0001600242443694564
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,35-39,2431,0.028750177397227874,0.025169955932156717,0.2977403781681641,0.008560088690652431
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,35-39,2369,0.02801693552202091,0.02452802369530204,0.2977403781681641,0.008341772977439576
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,35-39,1871,0.03165338611717336,0.0011747817842605215,0.010786844575566584,0.00034144015633634603
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,35-39,1716,0.029031112013398974,0.0010774588678733592,0.010786844575566584,0.0003131540931443986
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,35-39,3001,0.03197587691258577,0.027217687032321528,0.3255330561888159,0.010409204935671443
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,35-39,2958,0.031517708732898615,0.026827696848252945,0.3255330561888159,0.010260056047889416
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,35-39,1893,0.0309066270469722,0.023752359748833586,0.20702863081668232,0.006398556680696495
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,35-39,1760,0.02873516302306977,0.02208354630636403,0.20702863081668232,0.0059490014569602906
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,35-39,1269,0.02722007722007722,0.01961172452549781,0.1313111841223012,0.0035743005716688163
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,35-39,1184,0.0253968253968254,0.018298094435137437,0.1313111841223012,0.003334887215804475
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,35-39,2625,0.028417702334040618,0.001560005722123248,0.02114623843368647,0.0006009275092931514
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,35-39,2414,0.02613346035595202,0.0014346109764592462,0.02114623843368647,0.0005526243837842543
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,35-39,3600,0.029340570674099613,3.943956404146802e-05,0.0006705109293281481,1.967317330970874e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,35-39,3488,0.028427752919794286,3.821255538240012e-05,0.0006705109293281481,1.9061119028962247e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,35-39,1353,0.027514540204172936,3.034863589464179e-05,0.0002179160520316481,5.995859974759422e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,35-39,1221,0.02483019481839997,2.738779336833527e-05,0.0002179160520316481,5.410898026002406e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,40-44,3790,0.04191875062214505,7.412851852984379e-06,6.705109293281481e-05,2.8106980435929364e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,40-44,3657,0.04044772322564233,7.152717473974637e-06,6.705109293281481e-05,2.7120640489233157e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,40-44,10771,0.0388317662667282,0.00016874652996842632,0.005498189620490814,0.0002135044142330503
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,40-44,9949,0.035868279880018464,0.00015586846408466,0.005498189620490814,0.00019721060414117696
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,40-44,3525,0.041688348550073334,0.036496953788915015,0.2977403781681641,0.012412304662505069
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,40-44,3170,0.03748994749042055,0.03282137404563421,0.2977403781681641,0.011162271143302429
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,40-44,2477,0.041905631968059014,0.0015552829928451696,0.010786844575566584,0.00045202953888034687
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,40-44,2279,0.03855588827420528,0.0014309608157828588,0.010786844575566584,0.00041589637428676235
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,40-44,3761,0.0400737331117078,0.03411053679725468,0.3255330561888159,0.013045324812749186
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,40-44,3827,0.04077696799215787,0.03470912638210413,0.3255330561888159,0.013274251012600677
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,40-44,2442,0.0398700386945093,0.030640920500080094,0.20702863081668232,0.008254239521532404
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,40-44,2347,0.03831899296315042,0.029448910898316118,0.20702863081668232,0.007933128647435115
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,40-44,1881,0.04034749034749035,0.029069861176092494,0.1313111841223012,0.005298076733892075
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,40-44,1722,0.03693693693693693,0.02661260018353603,0.1313111841223012,0.004850232927039954
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,40-44,3542,0.03834495301606548,0.002104967721051636,0.02114623843368647,0.0008108515192062258
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,40-44,3272,0.035421989347421294,0.001944509989633245,0.02114623843368647,0.0007490418325360727
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,40-44,4412,0.03595849939281319,4.8335376819710245e-05,0.0006705109293281481,2.411056684512082e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,40-44,4252,0.034654474029519884,4.658250730675612e-05,0.0006705109293281481,2.3236203586911546e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,40-44,1980,0.040265180786594544,4.441263789459775e-05,0.0002179160520316481,8.774429231355255e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,40-44,1818,0.036970756904054984,4.077887661231248e-05,0.0002179160520316481,8.056521385153461e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,45-49,4034,0.04461747757512747,7.890090864099997e-06,6.705109293281481e-05,2.9916506353176533e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,45-49,3852,0.042604492716755336,7.534117503349823e-06,6.705109293281481e-05,2.8566778005065935e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,45-49,12346,0.044509979233964006,0.0001934216562055697,0.005498189620490814,0.0002447243058324426
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,45-49,11621,0.04189619866174435,0.0001820632647630751,0.005498189620490814,0.00023035324462002393
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,45-49,3842,0.045437343299115376,0.03977909119347844,0.2977403781681641,0.01352853177683531
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,45-49,3756,0.04442026585931217,0.038888669058486466,0.2977403781681641,0.013225706755281995
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,45-49,2708,0.045813666277555024,0.0017003255327511983,0.010786844575566584,0.0004941848975728621
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,45-49,2703,0.0457290767903365,0.0016971860838354835,0.010786844575566584,0.0004932724439215089
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,45-49,3994,0.04255636534117547,0.036223739422556536,0.3255330561888159,0.01385350366980065
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,45-49,3881,0.04135234198525338,0.035198881496980965,0.3255330561888159,0.013461554267024618
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,45-49,2770,0.04522522816699048,0.034756490493538836,0.20702863081668232,0.009362917065784095
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,45-49,2743,0.044784404643341116,0.03441770881724803,0.20702863081668232,0.00927165397525118
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,45-49,2145,0.04601029601029601,0.0331498416920353,0.1313111841223012,0.00604166645092956
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,45-49,2089,0.044809094809094806,0.032284391279562584,0.1313111841223012,0.0058839352988307
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,45-49,4088,0.044255835101545925,0.002429448911253272,0.02114623843368647,0.0009358444411392011
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,45-49,3837,0.041538561468843375,0.0022802826498235823,0.02114623843368647,0.0008783843250125037
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,45-49,4936,0.0402291824575988,5.407602447463504e-05,0.0006705109293281481,2.697410651575621e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,45-49,4571,0.037254374597585925,5.007729089820842e-05,0.0006705109293281481,2.497946533296629e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,45-49,2255,0.0458575670069549,5.058105982440299e-05,0.0002179160520316481,9.993099957932374e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,45-49,2033,0.04134298613088217,4.5601461030160214e-05,0.0002179160520316481,9.009300316841026e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,50-54,3837,0.0424385873712851,7.504779039551732e-06,6.705109293281481e-05,2.845553665769418e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,50-54,3751,0.04148739672392245,7.336571847109343e-06,6.705109293281481e-05,2.781775293276281e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,50-54,12743,0.04594124942316567,0.00019964135469201151,0.005498189620490814,0.00025259370073082906
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,50-54,11942,0.04305347254268574,0.0001870922904914072,0.005498189620490814,0.00023671615586028097
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,50-54,3663,0.043320403046501726,0.037925770703204464,0.2977403781681641,0.012898233185462713
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,50-54,3525,0.041688348550073334,0.036496953788915015,0.2977403781681641,0.012412304662505069
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,50-54,2408,0.04073829704444332,0.0015119585978083036,0.010786844575566584,0.00043943767849167353
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,50-54,2564,0.0433774890456614,0.0016099094039786089,0.010786844575566584,0.0004679062324138916
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,50-54,4062,0.04328091036951797,0.036840468085734775,0.3255330561888159,0.014089367027223397
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,50-54,4098,0.04366449303158164,0.037166971495652665,0.3255330561888159,0.014214235863506026
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,50-54,2641,0.04311907133177685,0.033137866929038286,0.20702863081668232,0.008926882299904619
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,50-54,2884,0.04708648304462114,0.0361869020156556,0.20702863081668232,0.00974825011470084
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,50-54,2009,0.043093093093093095,0.031048033547458706,0.1313111841223012,0.005658605081546613
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,50-54,2019,0.04330759330759331,0.031202578263971693,0.1313111841223012,0.005686771358707124
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,50-54,4064,0.04399601610877755,0.002415186001793859,0.02114623843368647,0.0009303502467685207
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,50-54,3796,0.04109470402286408,0.0022559168461637525,0.02114623843368647,0.0008689984096292582
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,50-54,4793,0.0390637097891554,5.250939734743228e-05,0.0006705109293281481,2.619264435373166e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,50-54,4435,0.036145953038786614,4.858735181219741e-05,0.0006705109293281481,2.423625656348841e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,50-54,2206,0.044861105462236144,4.9481959189637686e-05,0.0002179160520316481,9.775954992105903e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,50-54,2083,0.04235978362549315,4.67229922901248e-05,0.0002179160520316481,9.23087681258232e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,55-59,3339,0.03693052990167344,6.530742041455104e-06,6.705109293281481e-05,2.4762323924952016e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,55-59,3211,0.035514804286994134,6.280387150378059e-06,6.705109293281481e-05,2.381306442737973e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,55-59,11765,0.04241534956160591,0.0001843192763047568,0.005498189620490814,0.00023320763470911117
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,55-59,11161,0.04023779995385325,0.0001748565612271475,0.005498189620490814,0.00022123505405766166
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,55-59,3310,0.039145654950565316,0.0342708984514351,0.2977403781681641,0.01165524210862178
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,55-59,3309,0.03913382846870713,0.03426054470567938,0.2977403781681641,0.011651720887440929
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,55-59,2163,0.03659341217073542,0.0013581256009382724,0.010786844575566584,0.0003947274495753695
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,55-59,2125,0.0359505320678746,0.0013342657891788393,0.010786844575566584,0.0003877928018250856
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,55-59,3554,0.037868132804841664,0.032233142190226834,0.3255330561888159,0.012327329004124064
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,55-59,3432,0.036568213783403664,0.031126658412171774,0.3255330561888159,0.011904162392277377
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,55-59,2413,0.03939656157651553,0.030277043884804775,0.20702863081668232,0.008156216202071126
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,55-59,2541,0.04148639161455697,0.031883119979813065,0.20702863081668232,0.00858887085348642
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,55-59,1917,0.04111969111969112,0.02962622215553924,0.1313111841223012,0.005399475331669914
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,55-59,1827,0.039189189189189184,0.028235319706922377,0.1313111841223012,0.0051459788372253176
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,55-59,3776,0.04087818819555709,0.0022440310882809087,0.02114623843368647,0.000864419914320358
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,55-59,3694,0.039990473303598485,0.0021952994809612486,0.02114623843368647,0.0008456480835538671
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,55-59,4102,0.03343195025143239,4.4939192138361615e-05,0.0006705109293281481,2.2416488032340347e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,55-59,3881,0.0316307652183835,4.251804112359372e-05,0.0006705109293281481,2.1208773781938786e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,55-59,2078,0.04225810387603205,4.661083916412834e-05,0.0002179160520316481,9.208719163008193e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,55-59,2046,0.041607353479481024,4.5893059157751e-05,0.0002179160520316481,9.06691020573376e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,60-64,3163,0.03498390718148939,6.186504066224167e-06,6.705109293281481e-05,2.3457092115790126e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,60-64,3088,0.03415438045413823,6.039811747233711e-06,6.705109293281481e-05,2.290088537893136e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,60-64,11689,0.042141353253345636,0.000183128603546647,0.005498189620490814,0.00023170115105098185
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,60-64,10919,0.03936533802491924,0.0001710652084973769,0.005498189620490814,0.0002164380929357233
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,60-64,3504,0.04143999243105161,0.03627952512804489,0.2977403781681641,0.012338359017707166
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,60-64,3392,0.0401154264629358,0.03511990560340418,0.2977403781681641,0.011943982245451684
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,60-64,2137,0.03615354683719908,0.0013418004665765554,0.010786844575566584,0.0003899826905883333
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,60-64,2130,0.036035121555093134,0.0013374052380945545,0.010786844575566584,0.0003887052554764388
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,60-64,3408,0.03631249200869454,0.03090898947222652,0.3255330561888159,0.011820916501422288
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,60-64,3399,0.03621659634317862,0.03082736361974704,0.3255330561888159,0.01178969929235163
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,60-64,2326,0.03797613022253425,0.029185414038978823,0.20702863081668232,0.007862146243687295
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,60-64,2367,0.0386455289065944,0.02969986028816117,0.20702863081668232,0.008000730936718756
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,60-64,1994,0.04277134277134277,0.030816216472689232,0.1313111841223012,0.005616355665805847
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,60-64,2002,0.042942942942942944,0.03093985224589962,0.1313111841223012,0.005638888687534256
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,60-64,3993,0.04322738492183779,0.0023729915613097635,0.02114623843368647,0.0009140965884219252
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,60-64,3811,0.04125709089334431,0.002264831164575885,0.02114623843368647,0.0008724322811109334
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,60-64,4099,0.03340749977587064,4.490632583499372e-05,0.0006705109293281481,2.240009372124892e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,60-64,3888,0.03168781632802758,4.2594729164785455e-05,0.0006705109293281481,2.1247027174485435e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,60-64,2117,0.043051205921828616,4.748563354690072e-05,0.0002179160520316481,9.3815488296864e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,60-64,1922,0.03908569569284581,4.311166163303882e-05,0.0002179160520316481,8.517400496295353e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,65-69,3155,0.03489542433057193,6.170856885531853e-06,6.705109293281481e-05,2.3397763397191855e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,65-69,2994,0.033114706955858116,5.8559573740990055e-06,6.705109293281481e-05,2.2203772935401716e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,65-69,11662,0.0420440124596216,0.0001827056013825817,0.005498189620490814,0.00023116595290927793
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,65-69,11145,0.04018011652053529,0.00017460589327807178,0.005498189620490814,0.0002209178996033187
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,65-69,3386,0.040044467571786736,0.03505778312886986,0.2977403781681641,0.01192285491836657
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,65-69,3411,0.04034012961824117,0.03531662677276288,0.2977403781681641,0.012010885447887884
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,65-69,2241,0.037913008171344464,0.0014071010040234255,0.010786844575566584,0.00040896172653647855
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,65-69,2203,0.03727012806848365,0.0013832411922639922,0.010786844575566584,0.0004020270787861947
