year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,female,80-84,2893,0.02220448387814781,5.7765675647732415e-06,8.88695789556837e-05,1.9733031331792627e-06
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,male,80-84,2269,0.017415130978056474,4.530602075516932e-06,8.88695789556837e-05,1.547675357477963e-06
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,female,80-84,1128,0.014905847373637263,0.0003141905588979087,0.003451101982779051,5.144159942616147e-05
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,male,80-84,880,0.011628675256029073,0.0002451132019770919,0.003451101982779051,4.013174423317561e-05
2013,E07000153,80935,202544,21,37252,0.0005637281219800281,45.62533555245356,female,80-84,1197,0.014789646012232038,8.337339371224977e-06,0.00010368117544829764,1.533407883012446e-06
2013,E07000153,80935,202544,21,37252,0.0005637281219800281,45.62533555245356,male,80-84,863,0.010662877617841477,6.01096397440865e-06,0.00010368117544829764,1.1055396850791486e-06
2013,E07000154,180843,202544,72,81523,0.0008831863400512738,159.71806729389255,female,80-84,2370,0.013105290224117052,1.1574413308347678e-05,0.0003554783158227348,4.65864649723728e-06
2013,E07000154,180843,202544,72,81523,0.0008831863400512738,159.71806729389255,male,80-84,1791,0.009903618055440357,8.746740183650082e-06,0.0003554783158227348,3.5205214668995652e-06
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.4878731343284,female,80-84,1124,0.015015295830717234,4.202041743670868e-05,0.00039991310530057664,6.004813582668932e-06
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.4878731343284,male,80-84,956,0.012771016738581562,3.5739785649015555e-05,0.00039991310530057664,5.107296961771795e-06
2013,E07000156,64119,202544,160,30644,0.0052212504894922325,334.7813601357525,female,80-84,992,0.015471233175813722,8.077918379226588e-05,0.0007899518129394108,1.2221528695642406e-05
2013,E07000156,64119,202544,160,30644,0.0052212504894922325,334.7813601357525,male,80-84,749,0.011681404887786772,6.099154098831366e-05,0.0007899518129394108,9.227746968786453e-06
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,female,80-84,1941,0.016260366926363408,0.002704089322475799,0.04061339758274745,0.0006603887468217543
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,male,80-84,1495,0.012524084778420038,0.002082747829521545,0.04061339758274745,0.0005086456344660085
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,female,80-84,1655,0.016990739790156664,0.00021785996594152944,0.0023007346551860326,3.909118385246171e-05
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,male,80-84,1247,0.012802086113791758,0.00016415188974567204,0.0023007346551860326,2.945420318067659e-05
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,female,80-84,1874,0.01557578024352741,6.768578749066453e-05,0.0009133817837111936,1.4226633941526632e-05
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,male,80-84,1466,0.012184681876740223,5.294950077978345e-05,0.0009133817837111936,1.112926646653044e-05
2013,E07000243,72159,202544,390,29445,0.01324503311258278,955.7483443708608,female,80-84,1197,0.01658836735542344,0.00021971347490627076,0.0019255075440398133,3.1941026486171605e-05
2013,E07000243,72159,202544,390,29445,0.01324503311258278,955.7483443708608,male,80-84,754,0.01044914702254743,0.0001383992983118865,0.0019255075440398133,2.011991142069623e-05
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,female,80-84,2527,0.017105182999059113,2.125527555024432e-06,3.949759064697053e-05,6.756135160383566e-07
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,male,80-84,1973,0.013355174537848687,1.6595432790119526e-06,3.949759064697053e-05,5.274972169147913e-07
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,female,85-89,1489,0.009522530473376565,1.1171106517730671e-06,3.949759064697053e-05,3.7611701056073006e-07
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,male,85-89,845,0.005403988079249964,6.339546680646349e-07,3.949759064697053e-05,2.1344450901532366e-07
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,female,85-89,1131,0.0066689073251844115,0.005752885280930645,0.3406124101429813,0.002271512597051245
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,male,85-89,809,0.004770244054884341,0.004115016969295218,0.3406124101429813,0.001624804324504383
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,female,85-89,1479,0.007008183321566156,0.00022536088650375167,0.014416620586144248,0.0001010343199451634
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,male,85-89,872,0.004131937698719194,0.00013286997500424038,0.014416620586144248,5.9568578088020605e-05
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,female,85-89,1509,0.011004959159859976,0.00910850989844199,0.2607482818548069,0.0028695241928158076
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,male,85-89,940,0.006855309218203034,0.005673955801547695,0.2607482818548069,0.0017875101002298606
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612126,female,85-89,1978,0.008802103960946783,0.0053960389624944744,0.2976637175132317,0.0026200669869533605
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612126,male,85-89,1323,0.005887352649308692,0.003609180762072896,0.2976637175132317,0.0017524512759045984
2013,E06000060,437185,202544,974,172701,0.0056398052124770545,2465.638241816781,female,85-89,4804,0.010988483136429658,6.197290447005221e-05,0.0048088316612686635,5.2841765615779716e-05
2013,E06000060,437185,202544,974,172701,0.0056398052124770545,2465.638241816781,male,85-89,2873,0.006571588686711575,3.706248012957119e-05,0.0048088316612686635,3.1601663741493575e-05
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547398,female,85-89,1015,0.009377223048567548,1.877240230803844e-05,0.00034066671933012085,3.194507812382301e-06
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547398,male,85-89,618,0.005709481619718961,1.1429896183613552e-05,0.00034066671933012085,1.9450303724652833e-06
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384843,female,85-89,848,0.011625675193989743,3.830990942441247e-05,0.00047890828659451776,5.567632187658017e-06
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384843,male,85-89,515,0.007060404156727262,2.3266041690533513e-05,0.00047890828659451776,3.381286057363064e-06
2013,E07000010,84056,202544,17,41832,0.0004063874545802257,34.159303882195445,female,85-89,1094,0.013015132768630438,5.289186676867408e-06,8.393238012481239e-05,1.0923910709115918e-06
2013,E07000010,84056,202544,17,41832,0.0004063874545802257,34.159303882195445,male,85-89,662,0.007875701913010373,3.2005864534609e-06,8.393238012481239e-05,6.61026406712499e-07
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,female,85-89,1429,0.009661803085827102,0.0001024575078838506,0.0033671696026542387,3.2532929657427936e-05
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,male,85-89,856,0.005787616124190343,6.137412648605747e-05,0.0033671696026542387,1.9487885085205263e-05
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172877,female,85-89,1437,0.011174791784933859,6.572735697050856e-05,0.0014219132632909393,1.5889584653512086e-05
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172877,male,85-89,942,0.0073254376210213626,4.3086409371064066e-05,0.0014219132632909393,1.04161369127407e-05
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,female,85-89,741,0.010638450605142636,3.227881122987632e-06,4.9371988308713173e-05,5.252414588999248e-07
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,male,85-89,443,0.006360099349633182,1.929758889991256e-06,4.9371988308713173e-05,3.1401075073234374e-07
2013,E07000095,80659,202544,34,35748,0.000951102159561374,76.71494908806088,female,85-89,865,0.010724159734189612,1.0199771482668871e-05,0.00016786476024962475,1.8002085026584191e-06
2013,E07000095,80659,202544,34,35748,0.000951102159561374,76.71494908806088,male,85-89,490,0.0060749575372866,5.7779052329569335e-06,0.00016786476024962475,1.0197712905232662e-06
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,female,85-89,1429,0.011371051165751572,0.0007113373681941952,0.016292756141875347,0.00018526576372037776
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,male,85-89,908,0.007225272539189942,0.0004519904340940023,0.016292756141875347,0.00011771960353961023
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,female,85-89,1101,0.01284369422442052,2.638101614153806e-05,0.000404850304131448,5.199773512927969e-06
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,male,85-89,648,0.007559231478133056,1.5526701598289428e-05,0.000404850304131448,3.060357162922183e-06
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.179294806281,female,85-89,1290,0.011717366226735578,0.00032197445522224726,0.005840706216920768,6.843769376643194e-05
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.179294806281,male,85-89,720,0.006539925335852416,0.0001797066726821845,0.005840706216920768,3.819778256731085e-05
2013,E07000102,76143,202544,214,34487,0.006205236755879027,472.4853423028968,female,85-89,913,0.01199059664053163,7.440449099874645e-05,0.0010565605498064619,1.2668791379027615e-05
2013,E07000102,76143,202544,214,34487,0.006205236755879027,472.4853423028968,male,85-89,520,0.006829255479820863,4.2377147118672683e-05,0.0010565605498064619,7.215521924528322e-06
2013,E07000103,78202,202544,248,34888,0.0071084613620729185,555.8958954368264,female,85-89,712,0.009104626480141173,6.471988555018951e-05,0.0012244253100560866,1.1147935100891713e-05
2013,E07000103,78202,202544,248,34888,0.0071084613620729185,555.8958954368264,male,85-89,331,0.004232628321526303,3.0087474883585277e-05,0.0012244253100560866,5.1825372449370174e-06
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,female,85-89,1879,0.014421785415499391,3.7518736447317383e-06,8.88695789556837e-05,1.2816579976646508e-06
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,male,85-89,1215,0.009325422714120148,2.4260385728307944e-06,8.88695789556837e-05,8.287463901876267e-07
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,female,85-89,817,0.010796167822926993,0.00022756532501736826,0.003451101982779051,3.7258676180118735e-05
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,male,85-89,521,0.006884704327717212,0.00014511815707961918,0.003451101982779051,2.375981675623238e-05
2013,E07000153,80935,202544,21,37252,0.0005637281219800281,45.62533555245356,female,85-89,950,0.011737814295422252,6.616936008908712e-06,0.00010368117544829764,1.2169903833432109e-06
2013,E07000153,80935,202544,21,37252,0.0005637281219800281,45.62533555245356,male,85-89,524,0.006474331253475011,3.649762598598068e-06,0.00010368117544829764,6.712662746019395e-07
2013,E07000154,180843,202544,72,81523,0.0008831863400512738,159.71806729389255,female,85-89,1699,0.009394889489778426,8.297438063663588e-06,0.0003554783158227348,3.3396794931671484e-06
2013,E07000154,180843,202544,72,81523,0.0008831863400512738,159.71806729389255,male,85-89,976,0.005396946522674364,4.766509446813221e-06,0.0003554783158227348,1.9184974604656483e-06
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.4878731343284,female,85-89,783,0.010459943625846612,2.9272230296212537e-05,0.00039991310530057664,4.183068536681292e-06
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.4878731343284,male,85-89,507,0.006772913688766581,1.8954049502145278e-05,0.00039991310530057664,2.708576945207427e-06
2013,E07000156,64119,202544,160,30644,0.0052212504894922325,334.7813601357525,female,85-89,674,0.010511704798889564,5.48842438266e-05,0.0007899518129394108,8.303740262966714e-06
2013,E07000156,64119,202544,160,30644,0.0052212504894922325,334.7813601357525,male,85-89,410,0.006394360485971397,3.338655781736795e-05,0.0007899518129394108,5.0512366584812365e-06
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,female,85-89,1365,0.011435033928122644,0.0019016393226066286,0.04061339758274745,0.00046441557929505125
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,male,85-89,883,0.007397168467789227,0.0012301447046605516,0.04061339758274745,0.0003004241439688866
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,female,85-89,1137,0.011672792230458084,0.00014967177116345559,0.0023007346551860326,2.685599760740119e-05
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,male,85-89,655,0.006724431759850522,8.622252428501619e-05,0.0023007346551860326,1.5471133186321704e-05
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,female,85-89,1186,0.00985745750737647,4.2836362840943503e-05,0.0009133817837111936,9.003622120944819e-06
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,male,85-89,712,0.0059177991106678296,2.571626504447873e-05,0.0009133817837111936,5.405209907346298e-06
2013,E07000243,72159,202544,390,29445,0.01324503311258278,955.7483443708608,female,85-89,698,0.009673083052703058,0.00012812030533381535,0.0019255075440398133,1.862559439210341e-05
2013,E07000243,72159,202544,390,29445,0.01324503311258278,955.7483443708608,male,85-89,455,0.0063055197549855176,8.351681794682806e-05,0.0019255075440398133,1.2141325857316693e-05
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,female,85-89,1798,0.01217060507808005,1.5123460799105376e-06,3.949759064697053e-05,4.807095772999467e-07
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,male,85-89,1061,0.007181875410368706,8.924355899805788e-07,3.949759064697053e-05,2.8366677503628673e-07
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,female,90+,848,0.0054231738357443425,6.362053946968172e-07,3.949759064697053e-05,2.142023001715911e-07
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,male,90+,355,0.0022703145185014647,2.6633598480821944e-07,3.949759064697053e-05,8.967195349164488e-08
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,female,90+,780,0.004599246431161663,0.003967507090296996,0.3406124101429813,0.0015665604117594792
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,male,90+,296,0.001745355055928016,0.0015056180752921935,0.3406124101429813,0.0005944895921548794
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,female,90+,1022,0.004842706798269514,0.00015572604868616246,0.014416620586144248,6.981546652059297e-05
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,male,90+,383,0.0018148304341851504,5.835917480117438e-05,0.014416620586144248,2.6163721797834745e-05
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,female,90+,928,0.00676779463243874,0.0056015223232300645,0.2607482818548069,0.0017646908223545857
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,male,90+,391,0.0028515169194865807,0.0023601241685161155,0.2607482818548069,0.0007435281374360378
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612126,female,90+,1192,0.0053044023869810745,0.0032518091219885807,0.2976637175132317,0.0015789281336948465
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612126,male,90+,516,0.002296201033290465,0.0014076623380420365,0.2976637175132317,0.0006834957357269636
2013,E06000060,437185,202544,974,172701,0.0056398052124770545,2465.638241816781,female,90+,3263,0.007463659549161109,4.2093586029512974e-05,0.0048088316612686635,3.5891482348936135e-05
2013,E06000060,437185,202544,974,172701,0.0056398052124770545,2465.638241816781,male,90+,1255,0.002870638288138889,1.6189840780581916e-05,0.0048088316612686635,1.380441628805236e-05
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547398,female,90+,778,0.0071876645633355205,1.4389092606555573e-05,0.00034066671933012085,2.448598106436877e-06
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547398,male,90+,323,0.002984081817425929,5.973877778814203e-06,0.00034066671933012085,1.0165773629551558e-06
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384843,female,90+,533,0.007307175564146856,2.407922373020265e-05,0.00047890828659451776,3.4994669292709e-06
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384843,male,90+,181,0.0024814235968303585,8.176997176672945e-06,0.00047890828659451776,1.1883743230732322e-06
2013,E07000010,84056,202544,17,41832,0.0004063874545802257,34.159303882195445,female,90+,715,0.008506233939278577,3.4568267586473466e-06,8.393238012481239e-05,7.139484604221099e-07
2013,E07000010,84056,202544,17,41832,0.0004063874545802257,34.159303882195445,male,90+,265,0.003152660131341011,1.281201525932233e-06,8.393238012481239e-05,2.6461026854805467e-07
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,female,90+,987,0.006673337750672742,7.076666219829288e-05,0.0033671696026542387,2.2470260022310266e-05
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,male,90+,397,0.002684209814606969,2.8464402120285994e-05,0.0033671696026542387,9.038189694890757e-06
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172877,female,90+,927,0.007208790525145226,4.240032004986878e-05,0.0014219132632909393,1.0250274859990052e-05
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172877,male,90+,428,0.00332833046899909,1.9576415298105543e-05,0.0014219132632909393,4.732597238485158e-06
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,female,90+,410,0.005886322197177437,1.7860070990889731e-06,4.9371988308713173e-05,2.906194307003632e-07
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,male,90+,154,0.0022109600447934767,6.708416908773215e-07,4.9371988308713173e-05,1.0915949348257547e-07
2013,E07000095,80659,202544,34,35748,0.000951102159561374,76.71494908806088,female,90+,475,0.005888989449410481,5.601030582968456e-06,0.00016786476024962475,9.8855380203786e-07
2013,E07000095,80659,202544,34,35748,0.000951102159561374,76.71494908806088,male,90+,176,0.0021820255644131466,2.0753292265314698e-06,0.00016786476024962475,3.6628519822876505e-07
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,female,90+,868,0.006906978594732235,0.00043207896122642514,0.016292756141875347,0.00011253371792112516
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,male,90+,372,0.0029601336834566717,0.0001851766976684679,0.016292756141875347,4.822873625191079e-05
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,female,90+,742,0.008655786661689395,1.7779031768411663e-05,0.000404850304131448,3.5042978624818827e-06
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,male,90+,308,0.003592968048248428,7.379975451038803e-06,0.000404850304131448,1.4546142070679513e-06
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.179294806281,female,90+,948,0.008610901692205679,0.00023661378569820958,0.005840706216920768,5.0293747046959274e-05
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.179294806281,male,90+,369,0.003351711734624363,9.209966974961956e-05,0.005840706216920768,1.9576363565746807e-05
2013,E07000102,76143,202544,214,34487,0.006205236755879027,472.4853423028968,female,90+,644,0.008457770248085838,5.248246681620232e-05,0.0010565605498064619,8.936146383454309e-06
2013,E07000102,76143,202544,214,34487,0.006205236755879027,472.4853423028968,male,90+,245,0.0032176299856848303,1.996615585399001e-05,0.0010565605498064619,3.399620906748922e-06
2013,E07000103,78202,202544,248,34888,0.0071084613620729185,555.8958954368264,female,90+,465,0.005946139484923659,4.2267902782076004e-05,0.0012244253100560866,7.280603682464391e-06
2013,E07000103,78202,202544,248,34888,0.0071084613620729185,555.8958954368264,male,90+,185,0.002365668397227692,1.6816262397170018e-05,0.0012244253100560866,2.8965842607654027e-06
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,female,90+,1120,0.008596274436061372,2.236348314049786e-06,8.88695789556837e-05,7.639472897202816e-07
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,male,90+,545,0.004183008542547721,1.0882230635331549e-06,8.88695789556837e-05,3.7174220794424404e-07
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,female,90+,605,0.007994714238519987,0.00016851532635925063,0.003451101982779051,2.7590574160308234e-05
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,male,90+,226,0.002986455236207466,6.29495268713895e-05,0.003451101982779051,1.0306561587156463e-05
2013,E07000153,80935,202544,21,37252,0.0005637281219800281,45.62533555245356,female,90+,622,0.00768517946500278,4.332351786885494e-06,0.00010368117544829764,7.968084404626075e-07
2013,E07000153,80935,202544,21,37252,0.0005637281219800281,45.62533555245356,male,90+,212,0.0026193859269784394,1.4766215093564704e-06,0.00010368117544829764,2.715810118618533e-07
2013,E07000154,180843,202544,72,81523,0.0008831863400512738,159.71806729389255,female,90+,1074,0.005938853038270765,5.245113878972745e-06,0.0003554783158227348,2.111133475963224e-06
2013,E07000154,180843,202544,72,81523,0.0008831863400512738,159.71806729389255,male,90+,447,0.0024717572701182795,2.183022256890892e-06,0.0003554783158227348,8.786561115042465e-07
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.4878731343284,female,90+,496,0.006625966843448175,1.8542817658903468e-05,0.00039991310530057664,2.6498109759820192e-06
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.4878731343284,male,90+,209,0.002791990061049735,7.813405021594408e-06,0.00039991310530057664,1.1165534152827459e-06
2013,E07000156,64119,202544,160,30644,0.0052212504894922325,334.7813601357525,female,90+,437,0.00681545251797439,3.5585184795584866e-05,0.0007899518129394108,5.383879072576342e-06
2013,E07000156,64119,202544,160,30644,0.0052212504894922325,334.7813601357525,male,90+,173,0.002698108205056224,1.4087498786352816e-05,0.0007899518129394108,2.131375468090863e-06
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,female,90+,886,0.0074223004104883965,0.0012343241317432033,0.04061339758274745,0.00030144483754975486
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,male,90+,358,0.002999078495434364,0.0004987449651964636,0.04061339758274745,0.00012180276731694385
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,female,90+,708,0.007268546085456748,9.31993086928114e-05,0.0023007346551860326,1.6722995871627127e-05
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,male,90+,299,0.003069626101061536,3.935959505529746e-05,0.0023007346551860326,7.0623951491758606e-06
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,female,90+,757,0.006291817312887004,2.7341590784649437e-05,0.0009133817837111936,5.746831320029703e-06
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,male,90+,282,0.0023438474005734945,1.0185374638403092e-05,0.0009133817837111936,2.140827519482663e-06
2013,E07000243,72159,202544,390,29445,0.01324503311258278,955.7483443708608,female,90+,414,0.0057373300627780325,7.599112665931167e-05,0.0019255075440398133,1.1047272318525515e-05
2013,E07000243,72159,202544,390,29445,0.01324503311258278,955.7483443708608,male,90+,173,0.0023974833354120768,3.1754746164398363e-05,0.0019255075440398133,4.616372249045687e-06
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,female,90+,1172,0.007933230896279097,9.85800670553476e-07,3.949759064697053e-05,3.133435064491309e-07
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,male,90+,526,0.0035604773476474454,4.4243272415625286e-07,3.949759064697053e-05,1.4063027678519018e-07
2014,E06000031,157465,210890,19,68904,0.0002757459654011378,43.42033844189017,female,12-15,4348,0.02761248531419681,7.614031420087938e-06,9.009436198966285e-05,2.4877292473314967e-06
2014,E06000031,157465,210890,19,68904,0.0002757459654011378,43.42033844189017,male,12-15,4565,0.028990569332867627,7.994032528220203e-06,9.009436198966285e-05,2.611886847761794e-06
2014,E06000032,171388,210890,73355,84344,0.869712131271934,149058.22275443422,female,12-15,5205,0.030369687492706608,0.026412885635344458,0.3478353644079852,0.010563651315982232
2014,E06000032,171388,210890,73355,84344,0.869712131271934,149058.22275443422,male,12-15,5282,0.03081896048731533,0.02680362380900854,0.3478353644079852,0.010719924351780624
2014,E06000042,213812,210890,3188,90587,0.035192687692494506,7524.618940907635,female,12-15,6157,0.02879632574411165,0.0010134200986038607,0.015116885580160272,0.00043531076140275937
2014,E06000042,213812,210890,3188,90587,0.035192687692494506,7524.618940907635,male,12-15,6422,0.03003573232559445,0.0010570381473500071,0.015116885580160272,0.0004540467288823325
2014,E06000055,138834,210890,53875,65400,0.8237767584097859,114368.22247706422,female,12-15,3733,0.026888226227004916,0.02214989584067109,0.2554649343259519,0.0068689989472231466
2014,E06000055,138834,210890,53875,65400,0.8237767584097859,114368.22247706422,male,12-15,4178,0.030093492948413205,0.024790320070271592,0.2554649343259519,0.007687832199704878
2014,E06000056,227861,210890,62178,101571,0.612162920518652,139488.05523230054,female,12-15,5962,0.026165074321625903,0.0160172883123141,0.2948361705154346,0.007714410314239914
2014,E06000056,227861,210890,62178,101571,0.612162920518652,139488.05523230054,male,12-15,6187,0.02715251842131826,0.016621764976230684,0.2948361705154346,0.00800554455119127
2014,E06000060,441313,210890,1075,183096,0.0058712369467383225,2591.0531906759297,female,12-15,12686,0.028746037392961457,0.0001687747968138767,0.005097444165204609,0.0001465313205815049
2014,E06000060,441313,210890,1075,183096,0.0058712369467383225,2591.0531906759297,male,12-15,13299,0.030135074199037867,0.00017693016103009193,0.005097444165204609,0.00015361185814389354
2014,E07000008,108462,210890,44,35528,0.0012384598063499212,134.32582751632515,female,12-15,2036,0.018771551326731944,2.324781182099205e-05,0.00020863957513395608,3.9164884934146025e-06
2014,E07000008,108462,210890,44,35528,0.0012384598063499212,134.32582751632515,male,12-15,2131,0.0196474341243938,2.433255746096957e-05,0.00020863957513395608,4.099232308185911e-06
2014,E07000009,73809,210890,93,30307,0.0030685980136602106,226.49015079024647,female,12-15,1800,0.02438726984514084,7.483472780539471e-05,0.0004409881928967709,1.075449805869457e-05
2014,E07000009,73809,210890,93,30307,0.0030685980136602106,226.49015079024647,male,12-15,2036,0.027584711891503747,8.464639211765759e-05,0.0004409881928967709,1.2164532248612304e-05
2014,E07000011,149319,210890,704,66652,0.01056232371121647,1577.1556142351315,female,12-15,3906,0.02615876077391357,0.00027629729917834654,0.003338233202143297,8.732404374240196e-05
2014,E07000011,149319,210890,704,66652,0.01056232371121647,1577.1556142351315,male,12-15,4143,0.027745966688767,0.00029306188184738597,0.003338233202143297,9.262250722600392e-05
2014,E07000012,129856,210890,296,49879,0.0059343611539926615,770.6124020128711,female,12-15,3552,0.027353376047313947,0.00016232481224573325,0.0014035753236284318,3.8392523637938865e-05
2014,E07000012,129856,210890,296,49879,0.0059343611539926615,770.6124020128711,male,12-15,3684,0.028369886643666832,0.00016835715324135168,0.0014035753236284318,3.98192728271866e-05
2014,E07000066,152637,210890,13,67913,0.00019142137735043364,29.217984774638143,female,12-15,4169,0.027313167842659386,5.228324208245431e-06,6.164351083503248e-05,1.6836795578480343e-06
2014,E07000066,152637,210890,13,67913,0.00019142137735043364,29.217984774638143,male,12-15,4366,0.028603811657723882,5.4753810249938965e-06,6.164351083503248e-05,1.7632393738461303e-06
2014,E07000073,70423,210890,17,33214,0.0005118323598482568,36.04477027759379,female,12-15,1875,0.026624824276159774,1.3627446639812015e-05,8.061074493811941e-05,2.1462469187477654e-06
