year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000142,80341,126905,302,35283,0.008559362865969445,687.6677720148513,female,18-24,3205,0.03989245839608668,0.00034145402702769534,0.00237973287104527,9.493339455197336e-05
2014,E07000142,80341,126905,302,35283,0.008559362865969445,687.6677720148513,male,18-24,3439,0.04280504350207242,0.00036638389982784534,0.00237973287104527,0.00010186456906840449
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249068,female,18-24,4986,0.04753551339498522,0.03183476068462303,0.2640242701233206,0.0125505292290483
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249068,male,18-24,5013,0.04779292592239489,0.03200715108544229,0.2640242701233206,0.012618492383718238
2014,E07000171,99362,126905,641,48351,0.01325722322185684,1317.2642137701393,female,18-24,4187,0.04213884583643646,0.0005586440855650509,0.005051022418344432,0.00021284425500300044
2014,E07000171,99362,126905,641,48351,0.01325722322185684,1317.2642137701393,male,18-24,4695,0.047251464342505184,0.0006264232103482001,0.005051022418344432,0.00023866820569359615
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,female,18-24,4320,0.04457652303120357,0.0008123527861095156,0.004790985382766636,0.00021356547025705658
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,male,18-24,4728,0.04878652798415057,0.0008890749936865254,0.004790985382766636,0.0002337355424480008
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,female,18-24,4295,0.04283861958906842,0.0028993694627475514,0.019660375871715062,0.000842223362946501
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,male,18-24,4489,0.044773588669459415,0.00303033050483673,0.019660375871715062,0.0008802655823671345
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,female,18-24,4260,0.046814730155939205,0.0390012871635832,0.3076632126393759,0.014403170278621725
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,male,18-24,4449,0.04889172170511116,0.04073162596027738,0.3076632126393759,0.015042184171264803
2014,E07000175,101982,126905,30905,50699,0.6095780981873411,62165.993609341414,female,18-24,4457,0.04370379086505462,0.02664087371909728,0.24352862377368895,0.01064312404305987
2014,E07000175,101982,126905,30905,50699,0.6095780981873411,62165.993609341414,male,18-24,4709,0.04617481516346022,0.02814715601149408,0.24352862377368895,0.011244889189761931
2014,E07000176,98073,126905,671,30784,0.021797037422037417,2137.700851091476,female,18-24,4406,0.044925718597371336,0.0009792475694788256,0.005287419723415153,0.0002375411306003402
2014,E07000176,98073,126905,671,30784,0.021797037422037417,2137.700851091476,male,18-24,4613,0.04703639125957195,0.0010252539804824837,0.005287419723415153,0.00024870114286413284
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746525,female,25-29,12307,0.045813603740433015,0.0001901709317494599,0.003151964067609629,0.00014440283279755096
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746525,male,25-29,13683,0.05093585276512106,0.00021143323792377185,0.003151964067609629,0.00016054797766871617
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,female,25-29,3480,0.03209828716898641,0.003293534707064536,0.0346322051928608,0.0011116344675757084
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,male,25-29,3231,0.029801599380171007,0.003057876620265953,0.0346322051928608,0.0010320951048095157
2014,E07000033,66849,126905,9679,33031,0.2930277617995217,19588.612848536224,female,25-29,2393,0.03579709494532453,0.010489542610753421,0.07626965052598401,0.002730231921325371
2014,E07000033,66849,126905,9679,33031,0.2930277617995217,19588.612848536224,male,25-29,2232,0.033388681954853484,0.009783810742666791,0.07626965052598401,0.002546543104219903
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.09084106215562,female,25-29,3163,0.03480260551912328,7.891926238491412e-05,0.0007879910169024075,2.7424140513867293e-05
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.09084106215562,male,25-29,3112,0.034241450640376744,7.764677348778146e-05,0.0007879910169024075,2.698195551032406e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773614,120.39636391828509,female,25-29,1383,0.02181904236017985,4.144408557773435e-05,0.00038611559828217963,8.424672594845065e-06
2014,E07000035,63385,126905,49,25797,0.0018994456719773614,120.39636391828509,male,25-29,1642,0.02590518261418316,4.920548699829341e-05,0.00038611559828217963,1.000239508368445e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,female,25-29,3689,0.0374050677833771,5.325828350741874e-05,0.00042551514912729987,1.5916422995960468e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,male,25-29,3422,0.03469778854831023,4.9403590718998905e-05,0.00042551514912729987,1.4764434668521746e-05
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,female,25-29,2517,0.02874501787284584,0.0003282465336214044,0.0036405184980891217,0.00010464676929399769
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,male,25-29,2481,0.028333885316857575,0.00032355170834910777,0.0036405184980891217,0.00010315003361875576
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,female,25-29,1256,0.028398299719634618,0.0001765374555949983,0.0008037508372404555,2.2825157175861718e-05
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,male,25-29,1276,0.02885050194446957,0.0001793485615758103,0.0008037508372404555,2.31886150926748e-05
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,female,25-29,2266,0.039663924382986174,1.1630796681470911e-05,6.303928135219258e-05,2.500385288711157e-06
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,male,25-29,2228,0.03899877472431297,1.143575242997228e-05,6.303928135219258e-05,2.458454732236742e-06
2014,E07000137,122181,126905,70,59109,0.0011842528210593984,144.69319392985838,female,25-29,3203,0.026215205310154602,3.104543084320192e-05,0.0005515937118316851,1.4460142403457882e-05
2014,E07000137,122181,126905,70,59109,0.0011842528210593984,144.69319392985838,male,25-29,3166,0.02591237590132672,3.068680426149774e-05,0.0005515937118316851,1.4293103605790714e-05
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,female,25-29,3678,0.044064263379218635,0.0009552564045522661,0.006146329931838777,0.0002708335009321188
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,male,25-29,4036,0.048353280858761935,0.0010482367723689357,0.006146329931838777,0.00029719521744481545
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,female,25-29,2891,0.0297964442154084,0.0012791893051337605,0.014538434261849415,0.0004331936454625783
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,male,25-29,3003,0.03095078587992785,0.0013287462757926955,0.014538434261849415,0.0004499759658679082
2014,E07000141,119823,126905,789,53344,0.014790791841631672,1772.2770508398319,female,25-29,3731,0.031137594618729288,0.00046054968045473557,0.0062172491233599934,0.00019359018284683356
2014,E07000141,119823,126905,789,53344,0.014790791841631672,1772.2770508398319,male,25-29,3500,0.029209751049464626,0.00043203534751851363,0.0062172491233599934,0.00018160429910584757
2014,E07000142,80341,126905,302,35283,0.008559362865969445,687.6677720148513,female,25-29,2206,0.027457960443609115,0.0002350226469962858,0.00237973287104527,6.534261103951738e-05
2014,E07000142,80341,126905,302,35283,0.008559362865969445,687.6677720148513,male,25-29,2048,0.025491343149823875,0.00021818965596028707,0.00237973287104527,6.0662587220730554e-05
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249068,female,25-29,4025,0.03837353417866336,0.02569893938138943,0.2640242701233206,0.01013154435357389
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249068,male,25-29,3670,0.03498903613309181,0.023432324852099184,0.2640242701233206,0.009237954727358057
2014,E07000171,99362,126905,641,48351,0.01325722322185684,1317.2642137701393,female,25-29,3044,0.03063545419778185,0.0004061410548029651,0.005051022418344432,0.00015474036594916008
2014,E07000171,99362,126905,641,48351,0.01325722322185684,1317.2642137701393,male,25-29,3171,0.03191360882429903,0.0004230858359987524,0.005051022418344432,0.00016119635362180903
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,female,25-29,3565,0.0367859501403335,0.0006703790931667647,0.004790985382766636,0.00017624094941352006
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,male,25-29,3745,0.03864330526663365,0.0007042271259213277,0.004790985382766636,0.0001851395106742308
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,female,25-29,3384,0.033752244165170565,0.0022843926104627967,0.019660375871715062,0.0006635818068011547
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,male,25-29,3217,0.032086574905246364,0.0021716581051592246,0.019660375871715062,0.0006308341230730834
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,female,25-29,3596,0.039517786300647284,0.032922213295832205,0.3076632126393759,0.01215816908965346
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,male,25-29,3490,0.03835291273338681,0.031951758732606896,0.3076632126393759,0.011799780345631415
2014,E07000175,101982,126905,30905,50699,0.6095780981873411,62165.993609341414,female,25-29,3129,0.03068188503853621,0.01870300513059353,0.24352862377368895,0.0074719172382172626
2014,E07000175,101982,126905,30905,50699,0.6095780981873411,62165.993609341414,male,25-29,3234,0.03171147849620521,0.01933062275242553,0.24352862377368895,0.007722652716009788
2014,E07000176,98073,126905,671,30784,0.021797037422037417,2137.700851091476,female,25-29,2737,0.027907782977985785,0.0006083069899372551,0.005287419723415153,0.0001475601621545917
2014,E07000176,98073,126905,671,30784,0.021797037422037417,2137.700851091476,male,25-29,2797,0.028519572155435238,0.0006216421815325182,0.005287419723415153,0.00015079494831800991
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746525,female,30-34,10976,0.04085887012716282,0.0001696039771578835,0.003151964067609629,0.00012878569048394568
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746525,male,30-34,12199,0.045411566753030166,0.00018850208795089476,0.003151964067609629,0.00014313562665940716
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,female,30-34,3555,0.0327900605993525,0.003364516058509893,0.0346322051928608,0.001135592106963116
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,male,30-34,3341,0.0308162004113746,0.003161982602385809,0.0346322051928608,0.0010672329759110466
2014,E07000033,66849,126905,9679,33031,0.2930277617995217,19588.612848536224,female,30-34,2334,0.034914508818381734,0.010230920373380059,0.07626965052598401,0.0026629173858643608
2014,E07000033,66849,126905,9679,33031,0.2930277617995217,19588.612848536224,male,30-34,2289,0.034241349908001616,0.01003366612453597,0.07626965052598401,0.002611575791021218
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.09084106215562,female,30-34,3017,0.03319616214075085,7.527645103233826e-05,0.0007879910169024075,2.6158277562547462e-05
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.09084106215562,male,30-34,3179,0.034978654108533964,7.931847458793613e-05,0.0007879910169024075,2.7562865220861243e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773614,120.39636391828509,female,30-34,1377,0.02172438274039599,4.1264284772624864e-05,0.00038611559828217963,8.388123039119054e-06
2014,E07000035,63385,126905,49,25797,0.0018994456719773614,120.39636391828509,male,30-34,1411,0.022260787252504532,4.228315600157857e-05,0.00038611559828217963,8.595237188233104e-06
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,female,30-34,3506,0.03554951684698295,5.061630305692874e-05,0.00042551514912729987,1.5126857962547413e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,male,30-34,3232,0.032771260253693354,4.666055090701474e-05,0.00042551514912729987,1.3944667693939886e-05
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,female,30-34,2474,0.02825394287541541,0.0003226388256572723,0.0036405184980891217,0.00010285900168190316
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,male,30-34,2453,0.02801411555108893,0.000319900177581766,0.0036405184980891217,0.00010198590587134539
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,female,30-34,1411,0.03190286696210545,0.00019832352694629184,0.0008037508372404555,2.5641956031163127e-05
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,male,30-34,1254,0.028353079497151126,0.00017625634499691706,0.0008037508372404555,2.278881138418041e-05
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,female,30-34,2193,0.03838613688079818,1.125610640885512e-05,6.303928135219258e-05,2.4198344828524125e-06
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,male,30-34,2271,0.03975144407491685,1.165646039877336e-05,6.303928135219258e-05,2.5059024671946323e-06
2014,E07000137,122181,126905,70,59109,0.0011842528210593984,144.69319392985838,female,30-34,2949,0.02413632234144425,2.8583507822854345e-05,0.0005515937118316851,1.3313443630283265e-05
2014,E07000137,122181,126905,70,59109,0.0011842528210593984,144.69319392985838,male,30-34,2988,0.024455520907506082,2.8961519625191182e-05,0.0005515937118316851,1.348951155214866e-05
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,female,30-34,3447,0.04129676886029544,0.0008952606923577109,0.006146329931838777,0.00025382356653426137
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,male,30-34,3545,0.04247085744408104,0.0009207134187432797,0.006146329931838777,0.000261039902339413
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,female,30-34,3027,0.031198144808039164,0.0013393656266481814,0.014538434261849415,0.00045357217738333606
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,male,30-34,2992,0.030837413037876838,0.0013238790733172644,0.014538434261849415,0.0004483277022566704
2014,E07000141,119823,126905,789,53344,0.014790791841631672,1772.2770508398319,female,30-34,3951,0.03297363611326707,0.0004877061880130421,0.0062172491233599934,0.00020500531021920112
2014,E07000141,119823,126905,789,53344,0.014790791841631672,1772.2770508398319,male,30-34,3452,0.02880916017792912,0.000426110291323974,0.0062172491233599934,0.00017911372586096742
2014,E07000142,80341,126905,302,35283,0.008559362865969445,687.6677720148513,female,30-34,2291,0.028515950759885982,0.0002440783700219813,0.00237973287104527,6.786034537240902e-05
2014,E07000142,80341,126905,302,35283,0.008559362865969445,687.6677720148513,male,30-34,2042,0.025416661480439626,0.00021755042845259093,0.00237973287104527,6.048486479723231e-05
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249068,female,30-34,3803,0.036257031175517214,0.02428150719687553,0.2640242701233206,0.009572736192954413
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249068,male,30-34,3583,0.034159595766994,0.022876844671681572,0.2640242701233206,0.009018962340088263
2014,E07000171,99362,126905,641,48351,0.01325722322185684,1317.2642137701393,female,30-34,3049,0.030685775246069923,0.000406808172172878,0.005051022418344432,0.00015499453869217782
2014,E07000171,99362,126905,641,48351,0.01325722322185684,1317.2642137701393,male,30-34,3076,0.03095750890682555,0.00041041060597040764,0.005051022418344432,0.00015636707150447322
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,female,30-34,3513,0.03624938088162457,0.0006606007725932242,0.004790985382766636,0.0001736702539382037
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,male,30-34,3387,0.03494923229321446,0.00063690714966503,0.004790985382766636,0.00016744126105570618
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,female,30-34,3542,0.03532814681827249,0.0023910516035045,0.019660375871715062,0.0006945646452983715
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,male,30-34,3377,0.03368242569319769,0.002279667212036899,0.019660375871715062,0.0006622091493993793
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,female,30-34,3549,0.0390012857566733,0.032491917404590794,0.3076632126393759,0.01199926087296444
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,male,30-34,3400,0.03736386913854303,0.031127787877038238,0.3076632126393759,0.01149548801580138
2014,E07000175,101982,126905,30905,50699,0.6095780981873411,62165.993609341414,female,30-34,3159,0.03097605459787021,0.01888232445111696,0.24352862377368895,0.007543555946157983
2014,E07000175,101982,126905,30905,50699,0.6095780981873411,62165.993609341414,male,30-34,3190,0.031280029809182014,0.019067621082324508,0.24352862377368895,0.007617582611030063
2014,E07000176,98073,126905,671,30784,0.021797037422037417,2137.700851091476,female,30-34,3105,0.03166008993300908,0.0006900961650548691,0.005287419723415153,0.00016740018395688976
2014,E07000176,98073,126905,671,30784,0.021797037422037417,2137.700851091476,male,30-34,2948,0.030059241585349686,0.0006552024137139306,0.005287419723415153,0.00015893582682927892
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746525,female,35-39,8827,0.032859078590785906,0.0001363970760179152,0.003151964067609629,0.00010357063501291805
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746525,male,35-39,10016,0.03728520801691534,0.00015476981005952634,0.003151964067609629,0.00011752163592266765
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,female,35-39,3479,0.0320890635232482,0.0032925882890452647,0.0346322051928608,0.0011113150323838763
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,male,35-39,3297,0.030410359998893164,0.003120340209537867,0.0346322051928608,0.0010531778274704344
2014,E07000033,66849,126905,9679,33031,0.2930277617995217,19588.612848536224,female,35-39,2043,0.030561414531257013,0.008955342897521621,0.07626965052598401,0.0023309084058787013
2014,E07000033,66849,126905,9679,33031,0.2930277617995217,19588.612848536224,male,35-39,2118,0.031683346048557194,0.009284099978928434,0.07626965052598401,0.002416477730617273
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.09084106215562,female,35-39,3100,0.034109414198318734,7.734736433551494e-05,0.0007879910169024075,2.687791198007859e-05
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.09084106215562,male,35-39,2839,0.031237621583557064,7.083521527371836e-05,0.0007879910169024075,2.4614965197239718e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773614,120.39636391828509,female,35-39,1657,0.02614183166364282,4.965498901106711e-05,0.00038611559828217963,1.0093768972999471e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773614,120.39636391828509,male,35-39,1534,0.02420130945807368,4.596907250632284e-05,0.00038611559828217963,9.34450308061629e-06
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,female,35-39,3398,0.03445443760583231,4.905710147959038e-05,0.00042551514912729987,1.4660885155942987e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,male,35-39,3108,0.031513947050890764,4.487035650340403e-05,0.00042551514912729987,1.3409661878949618e-05
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,female,35-39,2602,0.029715747518929227,0.00033933153773654914,0.0036405184980891217,0.00010818072852720777
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,male,35-39,2372,0.027089067300115347,0.00030933682071909865,0.0036405184980891217,9.861825060205107e-05
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,female,35-39,1404,0.03174459618341322,0.0001973396398530076,0.0008037508372404555,2.5514745760278547e-05
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,male,35-39,1266,0.028624400832052095,0.00017794300858540432,0.0008037508372404555,2.3006886134268258e-05
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,female,35-39,1905,0.033345002625590765,9.777876292233928e-06,6.303928135219258e-05,2.102045002204216e-06
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,male,35-39,1807,0.031629616663749346,9.274867433105884e-06,6.303928135219258e-05,1.9939083039280942e-06
2014,E07000137,122181,126905,70,59109,0.0011842528210593984,144.69319392985838,female,35-39,2929,0.02397263076910485,2.8389655616527758e-05,0.0005515937118316851,1.3223152388301007e-05
2014,E07000137,122181,126905,70,59109,0.0011842528210593984,144.69319392985838,male,35-39,2741,0.02243392998911451,2.6567444877057903e-05,0.0005515937118316851,1.237441471366783e-05
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,female,35-39,2621,0.031400879368388264,0.0006807305699650597,0.006146329931838777,0.0001930001647479835
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,male,35-39,2807,0.033629251578430316,0.000729038805758078,0.006146329931838777,0.00020669647556184267
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,female,35-39,3070,0.031641329554238595,0.0013583919635975939,0.014538434261849415,0.00046001538968181083
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,male,35-39,2809,0.028951301211028086,0.001242906523044183,0.014538434261849415,0.0004209065894515332
2014,E07000141,119823,126905,789,53344,0.014790791841631672,1772.2770508398319,female,35-39,3882,0.032397786735434767,0.0004791889197333914,0.0062172491233599934,0.00020142511117968585
2014,E07000141,119823,126905,789,53344,0.014790791841631672,1772.2770508398319,male,35-39,3565,0.02975221785466897,0.000440058861115286,0.0062172491233599934,0.00018497695037495617
2014,E07000142,80341,126905,302,35283,0.008559362865969445,687.6677720148513,female,35-39,2309,0.02873999576803873,0.00024599605254506976,0.00237973287104527,6.839351264290373e-05
2014,E07000142,80341,126905,302,35283,0.008559362865969445,687.6677720148513,male,35-39,2075,0.025827410662053,0.00022106617974491978,0.00237973287104527,6.146233812647261e-05
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249068,female,35-39,3517,0.03353036514443703,0.02245544591412339,0.2640242701233206,0.008852830184228416
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249068,male,35-39,3378,0.03220516731814282,0.02156795459138721,0.2640242701233206,0.008502945795372075
2014,E07000171,99362,126905,641,48351,0.01325722322185684,1317.2642137701393,female,35-39,3067,0.030866931019907007,0.0004092097947045644,0.005051022418344432,0.0001559095605670414
2014,E07000171,99362,126905,641,48351,0.01325722322185684,1317.2642137701393,male,35-39,3034,0.030534812101205688,0.0004048068200631393,0.005051022418344432,0.00015423202046312476
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,female,35-39,3256,0.033597490506851575,0.0006122733036047645,0.004790985382766636,0.00016096508591596673
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,male,35-39,3345,0.0345158494304111,0.0006290092753556319,0.004790985382766636,0.0001653649300948737
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,female,35-39,3535,0.03525832834629962,0.002386326205078601,0.019660375871715062,0.0006931919878965962
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,male,35-39,3285,0.032764811490125674,0.0022175619755822364,0.019660375871715062,0.0006441685092617593
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,female,35-39,3053,0.03355055661175643,0.027950922467234633,0.3076632126393759,0.010322272033012241
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,male,35-39,2994,0.03290218358846995,0.027410763795250728,0.3076632126393759,0.010122791505679216
2014,E07000175,101982,126905,30905,50699,0.6095780981873411,62165.993609341414,female,35-39,3163,0.031015277205781414,0.018906233693853417,0.24352862377368895,0.007553107773883412
2014,E07000175,101982,126905,30905,50699,0.6095780981873411,62165.993609341414,male,35-39,3044,0.02984840462042321,0.018194933722443823,0.24352862377368895,0.007268940899051885
2014,E07000176,98073,126905,671,30784,0.021797037422037417,2137.700851091476,female,35-39,3659,0.037308943338125684,0.0008132244341177992,0.005287419723415153,0.0001972680428657841
2014,E07000176,98073,126905,671,30784,0.021797037422037417,2137.700851091476,male,35-39,3366,0.0343213728549142,0.0007481042484942642,0.005287419723415153,0.0001814715037677588
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746525,female,40-44,8966,0.033376515083832166,0.00013854493979569818,0.003151964067609629,0.00010520157624626976
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746525,male,40-44,9641,0.03588924625509991,0.00014897521353673056,0.003151964067609629,0.00011312161460966838
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,female,40-44,4504,0.04154330040491805,0.0042626667587984685,0.0346322051928608,0.0014387361040117794
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,male,40-44,4468,0.04121124915834232,0.004228595710104697,0.0346322051928608,0.0014272364371058235
2014,E07000033,66849,126905,9679,33031,0.2930277617995217,19588.612848536224,female,40-44,2847,0.04258852039671498,0.012479618810202668,0.07626965052598401,0.003248211567076193
2014,E07000033,66849,126905,9679,33031,0.2930277617995217,19588.612848536224,male,40-44,2690,0.04023994375383327,0.011791420653124404,0.07626965052598401,0.003069086447290116
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.09084106215562,female,40-44,3722,0.04095330311165882,9.286673872799567e-05,0.0007879910169024075,3.2270834964468545e-05
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.09084106215562,male,40-44,3633,0.039974032833061925,9.064612084868574e-05,0.0007879910169024075,3.149917878181469e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773614,120.39636391828509,female,40-44,2386,0.03764297546738187,7.15007868318685e-05,0.00038611559828217963,1.4534539993709561e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773614,120.39636391828509,male,40-44,2238,0.035308038179379976,6.706570030583475e-05,0.00038611559828217963,1.3632984285801338e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,female,40-44,4166,0.04224166776512578,6.0144757140663193e-05,0.00042551514912729987,1.7974469558463354e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,male,40-44,3982,0.04037597720612839,5.748833963853116e-05,0.00042551514912729987,1.7180589962026184e-05
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,female,40-44,3474,0.03967429165286708,0.00045305063877662245,0.0036405184980891217,0.00014443499266084543
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,male,40-44,3214,0.03670500097072965,0.0004191435673655914,0.0036405184980891217,0.00013362523500632043
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,female,40-44,1771,0.04004250700913448,0.0002489234346009092,0.0008037508372404555,3.218419853379865e-05
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,male,40-44,1707,0.038595459889662655,0.0002399278954623105,0.0008037508372404555,3.102113319999677e-05
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,female,40-44,2079,0.036390687904778576,1.0670973654359233e-05,6.303928135219258e-05,2.294042813429168e-06
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,male,40-44,2114,0.03700332574829337,1.0850619675476393e-05,6.303928135219258e-05,2.3326630628134982e-06
2014,E07000137,122181,126905,70,59109,0.0011842528210593984,144.69319392985838,female,40-44,4159,0.034039662467977835,4.0311566305612485e-05,0.0005515937118316851,1.8776063770209593e-05
2014,E07000137,122181,126905,70,59109,0.0011842528210593984,144.69319392985838,male,40-44,3701,0.030291125461405617,3.587235078073378e-05,0.0005515937118316851,1.6708394328815992e-05
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,female,40-44,2760,0.033066168278043345,0.0007168318859609174,0.006146329931838777,0.00020323557981855568
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,male,40-44,2791,0.033437563646383686,0.0007248832585930871,0.006146329931838777,0.00020551829828753217
