year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000012,214934,197058,54,95932,0.0005628987199266,120.986073468707,male,90+,250,0.0011631477569858,6.547343834928568e-07,0.0002740309959504,3.187385382843464e-07
2013,E09000014,220298,197058,17,98601,0.0001724120445025,37.98202857983185,female,90+,590,0.0026781904511162,4.617522912442638e-07,8.626901724365415e-05,2.3104485820913466e-07
2013,E09000014,220298,197058,17,98601,0.0001724120445025,37.98202857983185,male,90+,291,0.0013209380021607,2.2774562161369626e-07,8.626901724365415e-05,1.139560232862003e-07
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,female,90+,1658,0.0079775972901189,0.0062145047396265,0.3599041906443788,0.002871170695987
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,male,90+,547,0.0026319334847376,0.0020502618169937,0.3599041906443788,0.0009472438906543
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,female,90+,514,0.0027258360467952,2.697845895628145e-07,4.059718458524901e-05,1.1066126914087373e-07
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,male,90+,219,0.0011613970705217,1.149471305724832e-07,4.059718458524901e-05,4.714945124873802e-08
2013,E09000025,263701,197058,2134,125087,0.017060126152198,4498.772326460783,female,90+,592,0.0022449668374408,3.82994174542427e-05,0.0108292989881151,2.4311417101050745e-05
2013,E09000025,263701,197058,2134,125087,0.017060126152198,4498.772326460783,male,90+,284,0.0010769773341777,1.8373369184129948e-05,0.0108292989881151,1.1662909555233805e-05
2013,E09000026,238014,197058,51249,110927,0.4620065448448078,109964.0257646921,female,90+,1302,0.0054702664549144,0.0025272989042154,0.2600706391011783,0.0014226556929833
2013,E09000026,238014,197058,51249,110927,0.4620065448448078,109964.0257646921,male,90+,570,0.0023948171115984,0.0011064211792648,0.2600706391011783,0.0006228216167438
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,female,90+,758,0.0029826432199955,2.243622134250182e-07,4.059718458524901e-05,1.2108691735409937e-07
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,male,90+,325,0.0012788377922144,9.619751894872153e-08,4.059718458524901e-05,5.1917213905121765e-08
2013,E09000030,229309,197058,234,91741,0.002550658920221,584.8890463369704,female,90+,418,0.0018228678333602,4.649514099544292e-06,0.0011874676491185,2.1645965807340623e-06
2013,E09000030,229309,197058,234,91741,0.002550658920221,584.8890463369704,male,90+,235,0.0010248180402862,2.61396127605959e-06,0.0011874676491185,1.2169382690729776e-06
2013,E09000031,219760,197058,892,110978,0.0080376290796374,1766.3493665411163,female,90+,1031,0.0046914816163087,3.770838906582711e-05,0.0045265860812552,2.1236395384847917e-05
2013,E09000031,219760,197058,892,110978,0.0080376290796374,1766.3493665411163,male,90+,364,0.0016563523844193,1.3313146091135857e-05,0.0045265860812552,7.497621648966674e-06
2014,E06000033,152255,201701,358,70781,0.0050578545089783,770.083638264506,female,12-15,3876,0.0254572920429542,0.0001287592793458,0.0017749044377568,4.518426062031236e-05
2014,E06000033,152255,201701,358,70781,0.0050578545089783,770.083638264506,male,12-15,3977,0.026120652852123,0.0001321144618055,0.0017749044377568,4.63616626643401e-05
2014,E06000034,135594,201701,2365,59682,0.0396266881136691,5373.14114808485,female,12-15,3834,0.0282755874153723,0.0011204678837397,0.0117252765231704,0.0003315390813003
2014,E06000034,135594,201701,2365,59682,0.0396266881136691,5373.14114808485,male,12-15,3977,0.0293302063513134,0.001162258939393,0.0117252765231704,0.0003439047799508
2014,E07000066,152637,201701,1337,67913,0.0196869524244253,3004.957357207015,female,12-15,4169,0.0273131678426593,0.0005377130358787,0.0066286235566506,0.0001810487077686
2014,E07000066,152637,201701,1337,67913,0.0196869524244253,3004.957357207015,male,12-15,4366,0.0286038116577238,0.0005631218792628,0.0066286235566506,0.0001896038997643
2014,E07000067,128116,201701,341,48106,0.0070885128674177,908.1519145220972,female,12-15,3301,0.025765712323207,0.0001826405833412,0.0016906212661315,4.356006119064169e-05
2014,E07000067,128116,201701,341,48106,0.0070885128674177,908.1519145220972,male,12-15,3676,0.0286927471978519,0.0002033889077135,0.0016906212661315,4.850856859642498e-05
2014,E07000068,65772,201701,8457,27260,0.3102347762289068,20404.76170212766,female,12-15,1726,0.0262421699203308,0.0081412337129947,0.0419283989667874,0.0011002921701738
2014,E07000068,65772,201701,8457,27260,0.3102347762289068,20404.76170212766,male,12-15,1798,0.027336860670194,0.0084808448528184,0.0419283989667874,0.0011461908006793
2014,E07000069,78205,201701,307,35495,0.008649105507818,676.4032962389068,female,12-15,1991,0.0254587302602135,0.0002201952441156,0.0015220549228808,3.87495857228549e-05
2014,E07000069,78205,201701,307,35495,0.008649105507818,676.4032962389068,male,12-15,1979,0.025305287385717,0.0002188681005047,0.0015220549228808,3.851603724034649e-05
2014,E07000070,147456,201701,599,52827,0.0113388986692411,1671.988642171617,female,12-15,3734,0.0253228081597222,0.0002871327557437,0.0029697423413865,7.520221559473484e-05
2014,E07000070,147456,201701,599,52827,0.0113388986692411,1671.988642171617,male,12-15,3960,0.02685546875,0.0003045114388712,0.0029697423413865,7.975382264465718e-05
2014,E07000071,155063,201701,312,65270,0.0047801440171594,741.2234717328023,female,12-15,3724,0.0240160450913499,0.0001148001542592,0.0015468440910059,3.714907743888821e-05
2014,E07000071,155063,201701,312,65270,0.0047801440171594,741.2234717328023,male,12-15,3928,0.02533163939818,0.000121088884514,0.0015468440910059,3.918409671856952e-05
2014,E07000072,110365,201701,2641,47926,0.055105788089972,6081.7503025497645,female,12-15,2768,0.0250804149866352,0.001382076033462,0.0130936386036757,0.0003283938898652
2014,E07000072,110365,201701,2641,47926,0.055105788089972,6081.7503025497645,male,12-15,2853,0.0258505866896208,0.0014245169521196,0.0130936386036757,0.0003384782398068
2014,E07000073,70423,201701,200,33214,0.0060215571746853,424.056120912868,female,12-15,1875,0.0266248242761597,0.0001603229016448,0.0009915667250038,2.6400289811314546e-05
2014,E07000073,70423,201701,200,33214,0.0060215571746853,424.056120912868,male,12-15,1980,0.0281158144356247,0.0001693009841369,0.0009915667250038,2.787870604074816e-05
2014,E07000074,55135,201701,188,20107,0.0093499776197344,515.5110160640572,female,12-15,1383,0.025083885009522,0.000234533763455,0.0009320727215036,2.3380004966708895e-05
2014,E07000074,55135,201701,188,20107,0.0093499776197344,515.5110160640572,male,12-15,1491,0.0270427133399836,0.0002528487645057,0.0009320727215036,2.5205775419640614e-05
2014,E07000075,74037,201701,230,31136,0.0073869475847893,546.9074383350462,female,12-15,1934,0.026122074098086,0.0001929623921685,0.0011403017337544,2.978704638330896e-05
2014,E07000075,74037,201701,230,31136,0.0073869475847893,546.9074383350462,male,12-15,1913,0.0258384321352837,0.0001908671438564,0.0011403017337544,2.9463608961359897e-05
2014,E07000076,123441,201701,389,62093,0.0062647963538563,773.3327267163771,female,12-15,2811,0.0227720125404039,0.000142662021133,0.0019285972801324,4.391804144856557e-05
2014,E07000076,123441,201701,389,62093,0.0062647963538563,773.3327267163771,male,12-15,3014,0.0244165228732754,0.0001529645434703,0.0019285972801324,4.708963960369144e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105,238.00927835051544,female,12-15,2067,0.0288489720721852,9.583278237037478e-05,0.0004313315253766,1.244347112944465e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105,238.00927835051544,male,12-15,2234,0.0311797792013845,0.000103575440646,0.0004313315253766,1.3448821723841002e-05
2014,E07000095,81270,201701,43,37341,0.0011515492354248,93.58640636297903,female,12-15,2156,0.0265288544358311,3.054928204227902e-05,0.0002131868458758,5.655602801873767e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248,93.58640636297903,male,12-15,2427,0.0298634182355112,3.438919643627606e-05,0.0002131868458758,6.366487940699273e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194,41.22534590640698,female,12-15,2036,0.0261146170027192,1.3808733763665744e-05,8.924100525034581e-05,2.3304946730504345e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194,41.22534590640698,male,12-15,2141,0.0274613924375352,1.4520873766212358e-05,8.924100525034581e-05,2.450682266699892e-06
2014,E07000242,121812,201701,71,44646,0.0015902880437217,193.7161671818304,female,12-15,3581,0.0293977604833678,4.6750907008894746e-05,0.0003520061873763,1.034819358515384e-05
2014,E07000242,121812,201701,71,44646,0.0015902880437217,193.7161671818304,male,12-15,3711,0.0304649788198207,4.844809156939637e-05,0.0003520061873763,1.072386104286677e-05
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200144,female,12-15,5093,0.0327334661610643,0.0231052019086017,0.2698102637071705,0.0088318251369665
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200144,male,12-15,5199,0.0334147438781412,0.0235860877131003,0.2698102637071705,0.0090156408574688
2014,E09000010,267012,201701,28,132531,0.0002112713251993,56.41197908413881,female,12-15,7794,0.0291896993393555,6.166946461597324e-06,0.0001388193415005,4.052094840888023e-06
2014,E09000010,267012,201701,28,132531,0.0002112713251993,56.41197908413881,male,12-15,8347,0.0312607673063382,6.604503735559772e-06,0.0001388193415005,4.339599132267427e-06
2014,E09000011,221854,201701,11,77112,0.0001426496524535,31.64739599543521,female,12-15,5752,0.0259269609743344,3.6984719721661898e-06,5.453616987521133e-05,1.4139571480442794e-06
2014,E09000011,221854,201701,11,77112,0.0001426496524535,31.64739599543521,male,12-15,5977,0.0269411414714181,3.843144467600368e-06,5.453616987521133e-05,1.4692666679173604e-06
2014,E09000012,219774,201701,65,98660,0.0006588282992094,144.793330630448,female,12-15,5561,0.0253032660824301,1.6670507757530494e-05,0.0003222591856262,8.154209921408217e-06
2014,E09000012,219774,201701,65,98660,0.0006588282992094,144.793330630448,male,12-15,5574,0.0253624177564225,1.670947855430228e-05,0.0003222591856262,8.173272091697429e-06
2014,E09000014,222868,201701,33,103513,0.0003188005371306,71.050438109223,female,12-15,5896,0.0264551214171617,8.433906917646449e-06,0.0001636085096256,4.32828298702702e-06
2014,E09000014,222868,201701,33,103513,0.0003188005371306,71.050438109223,male,12-15,6039,0.0270967568246675,8.638460630201308e-06,0.0001636085096256,4.433259999772079e-06
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,female,12-15,5581,0.0265507775890695,0.0209581013516081,0.3671226220990476,0.0097473910872678
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,male,12-15,5778,0.0274879757945966,0.0216978874054097,0.3671226220990476,0.0100914577499074
2014,E09000019,193523,201701,9,81883,0.0001099129245386,21.270678895497237,female,12-15,3685,0.0190416642983004,2.092925011109805e-06,4.46205026251729e-05,8.496486318099768e-07
2014,E09000019,193523,201701,9,81883,0.0001099129245386,21.270678895497237,male,12-15,3715,0.0191966846318008,2.1099637493277948e-06,4.46205026251729e-05,8.565657170078871e-07
2014,E09000025,268910,201701,1968,113502,0.0173389015171538,4662.604006977851,female,12-15,7626,0.0283589304971923,0.0004917127030226,0.0097570165740378,0.000276698554883
2014,E09000025,268910,201701,1968,113502,0.0173389015171538,4662.604006977851,male,12-15,7974,0.0296530437692908,0.0005141512055995,0.0097570165740378,0.0002893252395276
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675728,female,12-15,7209,0.029792949539199,0.01423997915858,0.2581494390211253,0.0076910332103289
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675728,male,12-15,7756,0.0320535603587221,0.0153204714043483,0.2581494390211253,0.0082746086252339
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955172,female,12-15,5447,0.0211350946558902,1.5581756602691125e-06,3.966266900015369e-05,8.382742636234916e-07
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955172,male,12-15,5728,0.0222254125553404,1.6385588731451212e-06,3.966266900015369e-05,8.815191815743272e-07
2014,E09000030,238677,201701,193,87482,0.0022061681260144,526.5615898127616,female,12-15,5467,0.0229054328653368,5.053323590007098e-05,0.0009568618896287,2.1917335774289717e-05
2014,E09000030,238677,201701,193,87482,0.0022061681260144,526.5615898127616,male,12-15,5859,0.0245478198569615,5.415661773157415e-05,0.0009568618896287,2.3488873294597298e-05
2014,E09000031,221323,201701,904,101436,0.0089120233447691,1972.435742734335,female,12-15,5769,0.0260659759717697,0.0002323005863646,0.0044818815970173,0.0001168246180161
2014,E09000031,221323,201701,904,101436,0.0089120233447691,1972.435742734335,male,12-15,5984,0.0270374068668868,0.0002409580011797,0.0044818815970173,0.0001211784562677
2014,E06000033,152255,201701,358,70781,0.0050578545089783,770.083638264506,female,16-17,2057,0.0135102295491116,6.833277544230773e-05,0.0017749044377568,2.3979366381832437e-05
2014,E06000033,152255,201701,358,70781,0.0050578545089783,770.083638264506,male,16-17,2210,0.0145151226560704,7.341537857438022e-05,0.0017749044377568,2.5762955616844765e-05
2014,E06000034,135594,201701,2365,59682,0.0396266881136691,5373.14114808485,female,16-17,2024,0.0149269141702435,0.0005915041723237,0.0117252765231704,0.0001750221962837
2014,E06000034,135594,201701,2365,59682,0.0396266881136691,5373.14114808485,male,16-17,2058,0.0151776627284393,0.0006014405072343,0.0117252765231704,0.0001779622924663
2014,E07000066,152637,201701,1337,67913,0.0196869524244253,3004.957357207015,female,16-17,2224,0.01457051697819,0.0002868490745489,0.0066286235566506,9.658247207420956e-05
2014,E07000066,152637,201701,1337,67913,0.0196869524244253,3004.957357207015,male,16-17,2269,0.0148653340933063,0.0002926531250681,0.0066286235566506,9.853670374837298e-05
2014,E07000067,128116,201701,341,48106,0.0070885128674177,908.1519145220972,female,16-17,1802,0.01406537825096,9.97026147170287e-05,0.0016906212661315,2.377922758725729e-05
2014,E07000067,128116,201701,341,48106,0.0070885128674177,908.1519145220972,male,16-17,1886,0.0147210340628805,0.0001043502393764,0.0016906212661315,2.4887693246152748e-05
2014,E07000068,65772,201701,8457,27260,0.3102347762289068,20404.76170212766,female,16-17,1014,0.0154168947272395,0.0047828568858497,0.0419283989667874,0.0006464057129526
2014,E07000068,65772,201701,8457,27260,0.3102347762289068,20404.76170212766,male,16-17,957,0.0145502645502645,0.0045139980668227,0.0419283989667874,0.0006100692971357
2014,E07000069,78205,201701,307,35495,0.008649105507818,676.4032962389068,female,16-17,998,0.0127613323956268,0.0001103741103101,0.0015220549228808,1.9423448795283374e-05
2014,E07000069,78205,201701,307,35495,0.008649105507818,676.4032962389068,male,16-17,1166,0.014909532638578,0.0001289541208633,0.0015220549228808,2.269312755040121e-05
2014,E07000070,147456,201701,599,52827,0.0113388986692411,1671.988642171617,female,16-17,1852,0.0125596788194444,0.0001424129254518,0.0029697423413865,3.729900998431947e-05
2014,E07000070,147456,201701,599,52827,0.0113388986692411,1671.988642171617,male,16-17,2110,0.0143093532986111,0.0001622523070753,0.0029697423413865,4.249509236874411e-05
2014,E07000071,155063,201701,312,65270,0.0047801440171594,741.2234717328023,female,16-17,1940,0.0125110438982865,5.9804591638814e-05,0.0015468440910059,1.9352634326381074e-05
2014,E07000071,155063,201701,312,65270,0.0047801440171594,741.2234717328023,male,16-17,2102,0.0135557805537104,6.479858331174588e-05,0.0015468440910059,2.0968679048480938e-05
2014,E07000072,110365,201701,2641,47926,0.055105788089972,6081.7503025497645,female,16-17,1406,0.0127395460517374,0.0007020227250894,0.0130936386036757,0.0001668070119763
2014,E07000072,110365,201701,2641,47926,0.055105788089972,6081.7503025497645,male,16-17,1581,0.0143251936755311,0.0007894010870316,0.0130936386036757,0.000187568908915
2014,E07000073,70423,201701,200,33214,0.0060215571746853,424.056120912868,female,16-17,965,0.0137029095607969,8.251285337988137e-05,0.0009915667250038,1.358734915622322e-05
2014,E07000073,70423,201701,200,33214,0.0060215571746853,424.056120912868,male,16-17,1085,0.0154068983144711,9.27735190851516e-05,0.0009915667250038,1.5276967704147352e-05
2014,E07000074,55135,201701,188,20107,0.0093499776197344,515.5110160640572,female,16-17,703,0.0127505214473564,0.0001192170901727,0.0009320727215036,1.1884413226027737e-05
2014,E07000074,55135,201701,188,20107,0.0093499776197344,515.5110160640572,male,16-17,798,0.0144735648861884,0.0001353275077636,0.0009320727215036,1.3490415013328778e-05
2014,E07000075,74037,201701,230,31136,0.0073869475847893,546.9074383350462,female,16-17,1088,0.0146953550251901,0.0001085538173109,0.0011403017337544,1.6757138813360985e-05
2014,E07000075,74037,201701,230,31136,0.0073869475847893,546.9074383350462,male,16-17,1168,0.0157758958358658,0.0001165357156426,0.0011403017337544,1.7989281373166943e-05
2014,E07000076,123441,201701,389,62093,0.0062647963538563,773.3327267163771,female,16-17,1574,0.0127510308568465,7.988261161988185e-05,0.0019285972801324,2.4591603429399577e-05
2014,E07000076,123441,201701,389,62093,0.0062647963538563,773.3327267163771,male,16-17,1704,0.0138041655527742,8.648028602304872e-05,0.0019285972801324,2.6622676139578703e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105,238.00927835051544,female,16-17,1121,0.0156457173163617,5.197317321586364e-05,0.0004313315253766,6.748491115678497e-06
2014,E07000077,71649,201701,87,26190,0.0033218785796105,238.00927835051544,male,16-17,1153,0.0160923390417172,5.345679635851095e-05,0.0004313315253766,6.941133145742469e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248,93.58640636297903,female,16-17,1201,0.0147779008244124,1.7017480395536688e-05,0.0002131868458758,3.1504540654222606e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248,93.58640636297903,male,16-17,1256,0.0154546573151224,1.7796798814982583e-05,0.0002131868458758,3.2947296471027142e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194,41.22534590640698,female,16-17,1068,0.0136986301369863,7.2434811687598305e-06,8.924100525034581e-05,1.2224795239773395e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194,41.22534590640698,male,16-17,1132,0.0145195218305884,7.677547456026338e-06,8.924100525034581e-05,1.2957367239160569e-06
2014,E07000242,121812,201701,71,44646,0.0015902880437217,193.7161671818304,female,16-17,1794,0.0147276130430499,2.342114693492241e-05,0.0003520061873763,5.184210916438422e-06
2014,E07000242,121812,201701,71,44646,0.0015902880437217,193.7161671818304,male,16-17,1908,0.0156634814304009,2.490944724182384e-05,0.0003520061873763,5.5136423793559145e-06
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200144,female,16-17,2664,0.0171219230027636,0.0120856583319291,0.2698102637071705,0.0046196705605495
2014,E09000002,155590,201701,54421,77099,0.7058587011504689,109824.55531200144,male,16-17,2828,0.0181759753197506,0.0128296703313421,0.2698102637071705,0.0049040646941569
2014,E09000010,267012,201701,28,132531,0.0002112713251993,56.41197908413881,female,16-17,4216,0.0157895525294743,3.33587968720738e-06,0.0001388193415005,2.19189528472978e-06
2014,E09000010,267012,201701,28,132531,0.0002112713251993,56.41197908413881,male,16-17,4296,0.0160891645319311,3.3991791120120736e-06,0.0001388193415005,2.2334872256164926e-06
2014,E09000011,221854,201701,11,77112,0.0001426496524535,31.64739599543521,female,16-17,2992,0.0134863468767748,1.923822694840271e-06,5.453616987521133e-05,7.35493704267817e-07
2014,E09000011,221854,201701,11,77112,0.0001426496524535,31.64739599543521,male,16-17,3046,0.0137297501960748,1.958544093744474e-06,5.453616987521133e-05,7.487679890373565e-07
2014,E09000012,219774,201701,65,98660,0.0006588282992094,144.793330630448,female,16-17,2670,0.0121488438122798,8.004002106205074e-06,0.0003222591856262,3.915076513245808e-06
2014,E09000012,219774,201701,65,98660,0.0006588282992094,144.793330630448,male,16-17,2829,0.0128723142864943,8.480644928259985e-06,0.0003222591856262,4.148221519090784e-06
2014,E09000014,222868,201701,33,103513,0.0003188005371306,71.050438109223,female,16-17,2968,0.0133172999264138,4.245562369670058e-06,0.0001636085096256,2.178823593198134e-06
2014,E09000014,222868,201701,33,103513,0.0003188005371306,71.050438109223,male,16-17,3144,0.014107005043344,4.497320785122191e-06,0.0001636085096256,2.308026070422821e-06
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,female,16-17,2982,0.0141864215679278,0.0111981828042457,0.3671226220990476,0.0052081562842201
2014,E09000016,210201,201701,74049,93809,0.7893592299246341,165924.09948938803,male,16-17,3107,0.0147810904800643,0.0116675901987899,0.3671226220990476,0.0054264726945244
2014,E09000019,193523,201701,9,81883,0.0001099129245386,21.270678895497237,female,16-17,1956,0.0101073257442267,1.1109257318129656e-06,4.46205026251729e-05,4.50993954903749e-07
2014,E09000019,193523,201701,9,81883,0.0001099129245386,21.270678895497237,male,16-17,1899,0.009812787110576,1.078552129198784e-06,4.46205026251729e-05,4.378514930277194e-07
2014,E09000025,268910,201701,1968,113502,0.0173389015171538,4662.604006977851,female,16-17,3978,0.0147930534379532,0.0002564952966986,0.0097570165740378,0.0001443360675747
2014,E09000025,268910,201701,1968,113502,0.0173389015171538,4662.604006977851,male,16-17,4046,0.0150459261462942,0.0002608798316849,0.0097570165740378,0.0001468033507811
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675728,female,16-17,3755,0.015518452700748,0.0074172730948076,0.2581494390211253,0.0040060798591739
2014,E09000026,241970,201701,52069,108939,0.4779647325567519,115653.12633675728,male,16-17,3971,0.0164111253461172,0.0078439391370122,0.2581494390211253,0.0042365228018055
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955172,female,16-17,2635,0.0102241553916414,7.537714089974501e-07,3.966266900015369e-05,4.055172911048101e-07
2014,E09000028,257723,201701,8,108512,7.372456502506635e-05,19.000516071955172,male,16-17,2860,0.0110971857381762,8.181351915494146e-07,3.966266900015369e-05,4.401440047665111e-07
2014,E09000030,238677,201701,193,87482,0.0022061681260144,526.5615898127616,female,16-17,2774,0.0116224018233847,2.564097245048416e-05,0.0009568618896287,1.1121033370748064e-05
2014,E09000030,238677,201701,193,87482,0.0022061681260144,526.5615898127616,male,16-17,2862,0.0119911009439535,2.6454384698372626e-05,0.0009568618896287,1.147382750795997e-05
2014,E09000031,221323,201701,904,101436,0.0089120233447691,1972.435742734335,female,16-17,2949,0.01332441725442,0.0001187475176268,0.0044818815970173,5.971846048356572e-05
2014,E09000031,221323,201701,904,101436,0.0089120233447691,1972.435742734335,male,16-17,3088,0.0139524586238212,0.0001243446369724,0.0044818815970173,6.25332675392509e-05
2014,E06000033,152255,201701,358,70781,0.0050578545089783,770.083638264506,female,18-24,6918,0.0454369314636629,0.0002298133886776,0.0017749044377568,8.064621129291044e-05
2014,E06000033,152255,201701,358,70781,0.0050578545089783,770.083638264506,male,18-24,7083,0.0465206397162654,0.0002352946273494,0.0017749044377568,8.256968987968844e-05
2014,E06000034,135594,201701,2365,59682,0.0396266881136691,5373.14114808485,female,18-24,6682,0.0492794666430668,0.0019527820550727,0.0117252765231704,0.0005778153733043
2014,E06000034,135594,201701,2365,59682,0.0396266881136691,5373.14114808485,male,18-24,6902,0.0509019573137454,0.002017075986847,0.0117252765231704,0.0005968395250742
2014,E07000066,152637,201701,1337,67913,0.0196869524244253,3004.957357207015,female,18-24,7242,0.0474459010593761,0.0009340651968899,0.0066286235566506,0.0003145010174286
2014,E07000066,152637,201701,1337,67913,0.0196869524244253,3004.957357207015,male,18-24,7472,0.0489527440921925,0.000963730343988,0.0066286235566506,0.0003244893126522
2014,E07000067,128116,201701,341,48106,0.0070885128674177,908.1519145220972,female,18-24,5413,0.0422507727372069,0.000299495146206,0.0016906212661315,7.143005490001316e-05
2014,E07000067,128116,201701,341,48106,0.0070885128674177,908.1519145220972,male,18-24,5627,0.0439211339723375,0.0003113355233144,0.0016906212661315,7.425400312624683e-05
2014,E07000068,65772,201701,8457,27260,0.3102347762289068,20404.76170212766,female,18-24,2686,0.040838046585173,0.0126693822439768,0.0419283989667874,0.0017122739102473
2014,E07000068,65772,201701,8457,27260,0.3102347762289068,20404.76170212766,male,18-24,2915,0.0443197713312655,0.0137495343414715,0.0419283989667874,0.001858257054494
2014,E07000069,78205,201701,307,35495,0.008649105507818,676.4032962389068,female,18-24,3363,0.0430023655776484,0.0003719319969668,0.0015220549228808,6.545196222298394e-05
2014,E07000069,78205,201701,307,35495,0.008649105507818,676.4032962389068,male,18-24,3722,0.0475928649063359,0.0004116357099942,0.0015220549228808,7.24389543246941e-05
2014,E07000070,147456,201701,599,52827,0.0113388986692411,1671.988642171617,female,18-24,6769,0.0459052191840277,0.0005205146287169,0.0029697423413865,0.0001363266731014
2014,E07000070,147456,201701,599,52827,0.0113388986692411,1671.988642171617,male,18-24,6932,0.0470106336805555,0.0005330488116806,0.0029697423413865,0.0001396094693365
2014,E07000071,155063,201701,312,65270,0.0047801440171594,741.2234717328023,female,18-24,9428,0.0608010937489923,0.0002906379845209,0.0015468440910059,9.40498125923303e-05
2014,E07000071,155063,201701,312,65270,0.0047801440171594,741.2234717328023,male,18-24,10523,0.067862739660654,0.0003243936689769,0.0015468440910059,0.0001049730778435
2014,E07000072,110365,201701,2641,47926,0.055105788089972,6081.7503025497645,female,18-24,4824,0.0437095093553209,0.0024086469600509,0.0130936386036757,0.0005723165190425
2014,E07000072,110365,201701,2641,47926,0.055105788089972,6081.7503025497645,male,18-24,5065,0.0458931726543741,0.0025289794470684,0.0130936386036757,0.0006009086171124
2014,E07000073,70423,201701,200,33214,0.0060215571746853,424.056120912868,female,18-24,3448,0.0489612768555727,0.0002948231279314,0.0009915667250038,4.85483729436867e-05
2014,E07000073,70423,201701,200,33214,0.0060215571746853,424.056120912868,male,18-24,3520,0.0499836701077772,0.0003009795273545,0.0009915667250038,4.9562144072441176e-05
2014,E07000074,55135,201701,188,20107,0.0093499776197344,515.5110160640572,female,18-24,2023,0.0366917565974426,0.0003430671030148,0.0009320727215036,3.4199385428526466e-05
2014,E07000074,55135,201701,188,20107,0.0093499776197344,515.5110160640572,male,18-24,2351,0.0426407907862519,0.0003986904395392,0.0009320727215036,3.974431791520797e-05
2014,E07000075,74037,201701,230,31136,0.0073869475847893,546.9074383350462,female,18-24,3122,0.0421681051366208,0.0003114935823941,0.0011403017337544,4.808436339642739e-05
2014,E07000075,74037,201701,230,31136,0.0073869475847893,546.9074383350462,male,18-24,3401,0.0459364912138525,0.0003393304528258,0.0011403017337544,5.2381460573750666e-05
2014,E07000076,123441,201701,389,62093,0.0062647963538563,773.3327267163771,female,18-24,4783,0.0387472557740134,0.0002427436666949,0.0019285972801324,7.47278520983597e-05
2014,E07000076,123441,201701,389,62093,0.0062647963538563,773.3327267163771,male,18-24,5224,0.0423198127040448,0.0002651250083241,0.0019285972801324,8.16178756767366e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105,238.00927835051544,female,18-24,2763,0.0385629945986685,0.0001281015857229,0.0004313315253766,1.6633435283336026e-05
2014,E07000077,71649,201701,87,26190,0.0033218785796105,238.00927835051544,male,18-24,3092,0.0431548242124802,0.0001433550861582,0.0004313315253766,1.8614036154931237e-05
2014,E07000095,81270,201701,43,37341,0.0011515492354248,93.58640636297903,female,18-24,3659,0.0450227636274147,5.184592903186406e-05,0.0002131868458758,9.598260970341423e-06
2014,E07000095,81270,201701,43,37341,0.0011515492354248,93.58640636297903,male,18-24,3868,0.0475944382921127,5.480733902575846e-05,0.0002131868458758,1.0146508180727148e-05
2014,E07000200,77964,201701,18,34041,0.0005287741253194,41.22534590640698,female,18-24,2738,0.035118772766918,1.856989835212024e-05,8.924100525034581e-05,3.1340345848782364e-06
2014,E07000200,77964,201701,18,34041,0.0005287741253194,41.22534590640698,male,18-24,2987,0.038312554512339,2.0258687501016496e-05,8.924100525034581e-05,3.4190508783898074e-06
