year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,female,30-34,7368,0.036323480112796035,0.0004124003666429244,0.006530556128411356,0.00023721252565584819
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,male,30-34,7120,0.035100865689889765,0.0003985193553878422,0.006530556128411356,0.0002292281735436535
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,female,30-34,9396,0.03616141012565666,7.392967043679177e-05,0.0012962908405267654,4.687570472642057e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,male,30-34,10030,0.03860142013200685,7.891811350372727e-05,0.0012962908405267654,5.003866734844596e-05
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,female,30-34,8027,0.03623322514974925,5.8176471698587545e-06,9.329365897730507e-05,3.3803301507686205e-06
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,male,30-34,7417,0.033479734762139064,5.375543672460744e-06,9.329365897730507e-05,3.1234469575496283e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,female,30-34,18287,0.03794841572056752,1.626143854558e-06,4.41917331997761e-05,1.6770062628775088e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,male,30-34,18490,0.03836967280982629,1.6441953229494954e-06,4.41917331997761e-05,1.6956223437745468e-06
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,female,30-34,19066,0.04421665371815536,0.00026099332942372875,0.006314507654990228,0.00027920639838134413
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,male,30-34,19087,0.04426535558158142,0.00026128079716305,0.006314507654990228,0.0002795139266707603
2013,E08000033,175765,203658,429,82994,0.0051690483649420435,908.5377858640384,female,30-34,6564,0.03734531903393736,0.0001930397602906129,0.0021064726158559932,7.866689187539466e-05
2013,E08000033,175765,203658,429,82994,0.0051690483649420435,908.5377858640384,male,30-34,6394,0.0363781185105112,0.0001880402540064258,0.0021064726158559932,7.662951045875586e-05
2013,E08000034,361640,203658,62497,166681,0.3749497543211284,135596.82915269287,female,30-34,14188,0.039232385798031184,0.01471017341640352,0.3068723055318229,0.012039332681355779
2013,E08000034,361640,203658,62497,166681,0.3749497543211284,135596.82915269287,male,30-34,13768,0.0380710098440438,0.014274715787781484,0.3068723055318229,0.01168293856476645
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.08017984664,female,30-34,27988,0.04297403408994944,0.0028398360832866914,0.09114790482082707,0.00391699316899769
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.08017984664,male,30-34,27750,0.04260859818479695,0.0028156871270260714,0.09114790482082707,0.0038836844518967367
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,female,30-34,10612,0.03739463817551377,0.031234333721745,0.5651877166622475,0.021134990165829544
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,male,30-34,9905,0.034903306740337724,0.02915341834846252,0.5651877166622475,0.019726920240533508
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.82915559878784,female,35-39,7502,0.03429375974254538,5.773576222135291e-06,8.83834663995522e-05,3.0310013619195754e-06
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.82915559878784,male,35-39,8213,0.037543941451016416,6.320765330898048e-06,8.83834663995522e-05,3.318263687742665e-06
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,female,35-39,8936,0.030222270322921036,7.296266146135559e-05,0.0016400043209694685,4.956465391909784e-05
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,male,35-39,8658,0.029282051975811362,7.069278457166707e-05,0.0016400043209694685,4.8022691767183204e-05
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.80160134705589,female,35-39,4202,0.0307199672476313,4.222603357005042e-06,3.92815406220232e-05,1.206727641345051e-06
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.80160134705589,male,35-39,4330,0.031655749210433966,4.351230969974257e-06,3.92815406220232e-05,1.2434865985302404e-06
2013,E06000013,145031,203658,25,67205,0.00037199613124023513,53.95097090990254,female,35-39,4572,0.03152429480593804,1.1726915707885589e-05,0.00012275481444382248,3.869758959375282e-06
2013,E06000013,145031,203658,25,67205,0.00037199613124023513,53.95097090990254,male,35-39,4567,0.03148981941791755,1.171409099691896e-05,0.00012275481444382248,3.8655269395159465e-06
2013,E06000014,177651,203658,107,69296,0.0015441006695913187,274.3110280535673,female,35-39,5869,0.03303668428548109,5.101196632628833e-05,0.0005253906058195601,1.7357163571018455e-05
2013,E06000014,177651,203658,107,69296,0.0015441006695913187,274.3110280535673,male,35-39,5926,0.03335753809435354,5.150739690740921e-05,0.0005253906058195601,1.7525737148041466e-05
2013,E07000142,79662,203658,9,35487,0.00025361399949277205,20.203398427593203,female,35-39,2281,0.028633476437950337,7.261850478810637e-06,4.41917331997761e-05,1.2653629513279766e-06
2013,E07000142,79662,203658,9,35487,0.00025361399949277205,20.203398427593203,male,35-39,2111,0.02649946021942708,6.720634090648512e-06,4.41917331997761e-05,1.1710570759550016e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735647,115.14784610956538,female,35-39,4596,0.03318818916401292,2.7595795141013012e-05,0.00025533001404315077,8.473940805314164e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735647,115.14784610956538,male,35-39,4305,0.03108684820519486,2.584854179331179e-05,0.00025533001404315077,7.9374053887897e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.820600858369104,female,35-39,1228,0.026470651635015413,2.2721589386279322e-05,8.347327382179929e-05,2.209591952171101e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.820600858369104,male,35-39,1164,0.025091073699640015,2.1537402317287568e-05,8.347327382179929e-05,2.094434065412998e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195863,55.68039581702496,female,35-39,2560,0.02676228608465664,1.5577894792457848e-05,0.0001423955847548341,3.8108313764008417e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195863,55.68039581702496,male,35-39,2345,0.024514672214265558,1.4269595034497525e-05,0.0001423955847548341,3.4907810850234277e-06
2013,E07000169,73278,203658,3557,32336,0.11000123701138052,8060.670645719942,female,35-39,2509,0.034239471601299164,0.003766384230758941,0.017465554999067063,0.0005980113743914852
2013,E07000169,73278,203658,3557,32336,0.11000123701138052,8060.670645719942,male,35-39,2344,0.03198777259204673,0.0035186945543638727,0.017465554999067063,0.0005586842015040421
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,female,35-39,6581,0.03244365127881525,0.0003683505446358693,0.006530556128411356,0.00021187508568690783
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,male,35-39,6425,0.03167458736763227,0.00035961894078186606,0.006530556128411356,0.00020685267064859185
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,female,35-39,8400,0.03232820828602767,6.609293653353032e-05,0.0012962908405267654,4.190676029181916e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,male,35-39,8845,0.03404083360594223,6.95942885284614e-05,0.0012962908405267654,4.412682080727862e-05
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,female,35-39,7307,0.032983203708635576,5.295820090962741e-06,9.329365897730507e-05,3.077123758772432e-06
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,male,35-39,6885,0.031078330030649512,4.989971441943134e-06,9.329365897730507e-05,2.8994111234635552e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,female,35-39,15990,0.03318177762191035,1.4218865989163024e-06,4.41917331997761e-05,1.4663602637617632e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,male,35-39,16816,0.034895858191997774,1.495337401336869e-06,4.41917331997761e-05,1.5421084549979867e-06
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,female,35-39,16524,0.03832140910724846,0.000226196044025894,0.006314507654990228,0.00024198083115773263
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,male,35-39,17449,0.04046661023434873,0.00023885831349599516,0.006314507654990228,0.00025552672009630095
2013,E08000033,175765,203658,429,82994,0.0051690483649420435,908.5377858640384,female,35-39,6261,0.03562142633630131,0.00018412887556056178,0.0021064726158559932,7.50355591151502e-05
2013,E08000033,175765,203658,429,82994,0.0051690483649420435,908.5377858640384,male,35-39,6050,0.034420959804284126,0.00017792360599607068,0.0021064726158559932,7.25068092392044e-05
2013,E08000034,361640,203658,62497,166681,0.3749497543211284,135596.82915269287,female,35-39,13057,0.03610496626479372,0.013537548230757031,0.3068723055318229,0.011079614238825938
2013,E08000034,361640,203658,62497,166681,0.3749497543211284,135596.82915269287,male,35-39,12950,0.035809091914611214,0.01342661021584618,0.3068723055318229,0.010988818594837704
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.08017984664,female,35-39,23836,0.036598866534516036,0.0024185484093619263,0.09114790482082707,0.003335910003438221
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.08017984664,male,35-39,24132,0.037053358248487205,0.002448582405383537,0.09114790482082707,0.0033773359709251194
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,female,35-39,9458,0.033328165083302795,0.027837761811182075,0.5651877166622475,0.01883666952397435
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,male,35-39,9282,0.03270797507963803,0.027319740445273,0.5651877166622475,0.018486145751906314
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.82915559878784,female,40-44,8365,0.038238776359156505,6.437745281013291e-06,8.83834663995522e-05,3.3796756054995e-06
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.82915559878784,male,40-44,8794,0.04019985646173608,6.76790579811487e-06,8.83834663995522e-05,3.553002662852672e-06
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,female,40-44,12012,0.04062554958806261,9.807827769402456e-05,0.0016400043209694685,6.662607686618209e-05
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,male,40-44,11349,0.0383832302926176,9.266486626286087e-05,0.0016400043209694685,6.294866353265906e-05
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.80160134705589,female,40-44,5565,0.04068458299216283,5.592286454481927e-06,3.92815406220232e-05,1.5981530994967181e-06
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.80160134705589,male,40-44,5369,0.03925166686162125,5.395325422122816e-06,3.92815406220232e-05,1.5418659463068963e-06
2013,E06000013,145031,203658,25,67205,0.00037199613124023513,53.95097090990254,female,40-44,5866,0.04044652522564141,1.504595090604918e-05,0.00012275481444382248,4.965005698970997e-06
2013,E06000013,145031,203658,25,67205,0.00037199613124023513,53.95097090990254,male,40-44,5774,0.03981217808606436,1.4809976224263211e-05,0.00012275481444382248,4.887136533559246e-06
2013,E06000014,177651,203658,107,69296,0.0015441006695913187,274.3110280535673,female,40-44,6817,0.038372989738307134,5.9251759149140834e-05,0.0005253906058195601,2.016080832571695e-05
2013,E06000014,177651,203658,107,69296,0.0015441006695913187,274.3110280535673,male,40-44,6665,0.03751737958131392,5.793061093281849e-05,0.0005253906058195601,1.9711278786988918e-05
2013,E07000142,79662,203658,9,35487,0.00025361399949277205,20.203398427593203,female,40-44,3278,0.04114885390776029,1.0435925414090868e-05,4.41917331997761e-05,1.8184391733683068e-06
2013,E07000142,79662,203658,9,35487,0.00025361399949277205,20.203398427593203,male,40-44,3010,0.03778464010444126,9.58271369628234e-06,4.41917331997761e-05,1.6697687345450284e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735647,115.14784610956538,female,40-44,5927,0.04279947719214633,3.558752780695911e-05,0.00025533001404315077,1.0927991112510232e-05
2013,E07000165,138483,203658,52,62538,0.0008314944513735647,115.14784610956538,male,40-44,5692,0.041102517998599104,3.4176515653317246e-05,0.00025533001404315077,1.0494706497791166e-05
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.820600858369104,female,40-44,1783,0.038434179043348934,3.299071162519221e-05,8.347327382179929e-05,3.208226751401525e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.820600858369104,male,40-44,1608,0.034661895626306824,2.9752700108417877e-05,8.347327382179929e-05,2.893341904797337e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195863,55.68039581702496,female,40-44,3366,0.03518822459412275,2.0482497606020748e-05,0.0001423955847548341,5.010647817564543e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195863,55.68039581702496,male,40-44,3160,0.03303469688574804,1.9228963884440162e-05,0.0001423955847548341,4.703994980244789e-06
2013,E07000169,73278,203658,3557,32336,0.11000123701138052,8060.670645719942,female,40-44,3273,0.04466552034717105,0.0049132624899458025,0.017465554999067063,0.0007801081021854648
2013,E07000169,73278,203658,3557,32336,0.11000123701138052,8060.670645719942,male,40-44,3154,0.04304156772837687,0.0047346256930305705,0.017465554999067063,0.0007517448684060361
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,female,40-44,8669,0.04273727593618742,0.0004852197039125287,0.006530556128411356,0.00027909817927667595
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,male,40-44,8628,0.042535150164658565,0.00048292485930987404,0.006530556128411356,0.00027777818558070825
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,female,40-44,10456,0.0402409221236554,8.226996957078489e-05,0.0012962908405267654,5.2163938763245364e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,male,40-44,10366,0.03989454846344796,8.156183096506848e-05,0.0012962908405267654,5.171493776011873e-05
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,female,40-44,9285,0.04191173483436175,6.729395038263179e-06,9.329365897730507e-05,3.910099096784183e-06
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,male,40-44,9277,0.04187562348501605,6.7235969596087795e-06,9.329365897730507e-05,3.906730136873115e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,female,40-44,19303,0.04005677632493655,1.7164901200050898e-06,4.41917331997761e-05,1.7701783721947038e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,male,40-44,18655,0.038712073892228735,1.6588676987356859e-06,4.41917331997761e-05,1.7107536410553903e-06
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,female,40-44,17929,0.04157979568408725,0.0002454290046804801,0.006314507654990228,0.0002625559381400986
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,male,40-44,18087,0.04194621922795951,0.00024759185719537303,0.006314507654990228,0.0002648697224128486
2013,E08000033,175765,203658,429,82994,0.0051690483649420435,908.5377858640384,female,40-44,7739,0.04403038147526527,0.00022759517137249443,0.0021064726158559932,9.274879284333932e-05
2013,E08000033,175765,203658,429,82994,0.0051690483649420435,908.5377858640384,male,40-44,7779,0.0442579580690126,0.00022877152579230318,0.0021064726158559932,9.322817670607784e-05
2013,E08000034,361640,203658,62497,166681,0.3749497543211284,135596.82915269287,female,40-44,15557,0.043017918371861516,0.016129557924935832,0.3068723055318229,0.013201007789952908
2013,E08000034,361640,203658,62497,166681,0.3749497543211284,135596.82915269287,male,40-44,15774,0.043617962614755014,0.016354544366390552,0.3068723055318229,0.013385144750190729
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.08017984664,female,40-44,25714,0.03948243220626554,0.002609101938174717,0.09114790482082707,0.003598740972831449
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.08017984664,male,40-44,25463,0.03909703551637783,0.0025836339212780128,0.09114790482082707,0.0035636128720233006
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,female,40-44,12236,0.04311730048205677,0.03601425814354238,0.5651877166622475,0.02436936860809369
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,male,40-44,12045,0.04244425337580695,0.03545208722940242,0.5651877166622475,0.023988970650906227
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.82915559878784,female,45-49,8619,0.039399882060916915,6.633224934495345e-06,8.83834663995522e-05,3.4822981522773687e-06
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.82915559878784,male,45-49,8917,0.0407621241834547,6.862567205116023e-06,8.83834663995522e-05,3.6026978331427423e-06
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,female,45-49,12996,0.04395351668718462,0.00010611266208054804,0.0016400043209694685,7.208395728878643e-05
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,male,45-49,12693,0.04292874633044278,0.00010363865957128321,0.0016400043209694685,7.040332947572838e-05
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.80160134705589,female,45-49,5939,0.04341882091472687,5.968120261126355e-06,3.92815406220232e-05,1.7055581775221937e-06
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.80160134705589,male,45-49,5696,0.04164229734471868,5.7239287771301085e-06,3.92815406220232e-05,1.6357735947409353e-06
2013,E06000013,145031,203658,25,67205,0.00037199613124023513,53.95097090990254,female,45-49,6370,0.043921644338107024,1.6338681771485392e-05,0.00012275481444382248,5.391593300791894e-06
2013,E06000013,145031,203658,25,67205,0.00037199613124023513,53.95097090990254,male,45-49,6417,0.04424571298549965,1.6459234054571703e-05,0.00012275481444382248,5.431374287469636e-06
2013,E06000014,177651,203658,107,69296,0.0015441006695913187,274.3110280535673,female,45-49,6945,0.039093503554722464,6.036430501551754e-05,0.0005253906058195601,2.0539359516224768e-05
2013,E06000014,177651,203658,107,69296,0.0015441006695913187,274.3110280535673,male,45-49,6804,0.03829981255382745,5.9138766209586936e-05,0.0005253906058195601,2.0122361720431e-05
2013,E07000142,79662,203658,9,35487,0.00025361399949277205,20.203398427593203,female,45-49,3737,0.04691069769777309,1.1897209662128606e-05,4.41917331997761e-05,2.0730650368753394e-06
2013,E07000142,79662,203658,9,35487,0.00025361399949277205,20.203398427593203,male,45-49,3396,0.04263011222414702,1.0811593259991634e-05,4.41917331997761e-05,1.8838985456860188e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735647,115.14784610956538,female,45-49,6687,0.048287515435107564,4.01508011549073e-05,0.00025533001404315077,1.2329251994154872e-05
2013,E07000165,138483,203658,52,62538,0.0008314944513735647,115.14784610956538,male,45-49,6186,0.04466974285652391,3.7142643329483555e-05,0.00025533001404315077,1.1405526070860182e-05
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.820600858369104,female,45-49,2084,0.04492250652066133,3.856009143404406e-05,8.347327382179929e-05,3.7498286875607283e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.820600858369104,male,45-49,1960,0.042249574270871504,3.6265728987872535e-05,8.347327382179929e-05,3.5267102819669037e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195863,55.68039581702496,female,45-49,3920,0.040979750567130484,2.3853651400951087e-05,0.0001423955847548341,5.835335545113788e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195863,55.68039581702496,male,45-49,3687,0.03854396437270665,2.2435819570231286e-05,0.0001423955847548341,5.4884903456210565e-06
2013,E07000169,73278,203658,3557,32336,0.11000123701138052,8060.670645719942,female,45-49,3572,0.048745871885149714,0.005362106206564743,0.017465554999067063,0.000851373706387559
2013,E07000169,73278,203658,3557,32336,0.11000123701138052,8060.670645719942,male,45-49,3427,0.04676710608913999,0.005144439521247865,0.017465554999067063,0.0008168134635470788
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,female,45-49,9123,0.044975449113604536,0.0005106309100004614,0.006530556128411356,0.00029371469483690317
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,male,45-49,9299,0.04584311096211868,0.0005204819502460036,0.006530556128411356,0.00029938100923910594
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,female,45-49,11330,0.04360459522389209,8.914678225296412e-05,0.0012962908405267654,5.6524237393608456e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,male,45-49,10872,0.04184193815305867,8.554314357054067e-05,0.0012962908405267654,5.423932117769736e-05
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,female,45-49,9740,0.04396556782839887,7.059160761732187e-06,9.329365897730507e-05,4.1017086917262184e-06
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,male,45-49,9865,0.04452980766192555,7.149755740707192e-06,9.329365897730507e-05,4.154348690336668e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,female,45-49,18597,0.03859171472386909,1.653710136338116e-06,4.41917331997761e-05,1.7054347607990937e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,male,45-49,18828,0.039071076239232526,1.674251462438783e-06,4.41917331997761e-05,1.7266185769922753e-06
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,female,45-49,17386,0.04032050464407055,0.0002379959102780315,0.006314507654990228,0.0002546041352280525
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,male,45-49,16902,0.03919804264891754,0.00023137046333367582,0.006314507654990228,0.0002475163403672233
2013,E08000033,175765,203658,429,82994,0.0051690483649420435,908.5377858640384,female,45-49,8068,0.045902198958837084,0.00023727068647542125,0.0021064726158559932,9.669172511436382e-05
2013,E08000033,175765,203658,429,82994,0.0051690483649420435,908.5377858640384,male,45-49,7995,0.0454868716752482,0.00023512383965927031,0.0021064726158559932,9.5816849564866e-05
2013,E08000034,361640,203658,62497,166681,0.3749497543211284,135596.82915269287,female,45-49,15239,0.042138590863842494,0.015799854291836286,0.3068723055318229,0.012931166530249557
2013,E08000034,361640,203658,62497,166681,0.3749497543211284,135596.82915269287,male,45-49,15652,0.043280610551930096,0.016228054293314625,0.3068723055318229,0.013281620744895731
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.08017984664,female,45-49,25407,0.03901105059751842,0.002577951813922573,0.09114790482082707,0.0035557755268230775
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.08017984664,male,45-49,25586,0.0392858952488726,0.002596114264219425,0.09114790482082707,0.003580827040945222
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,female,45-49,12700,0.04475234685535478,0.037379950835484496,0.5651877166622475,0.02529347673445488
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,male,45-49,12912,0.045499393905223694,0.0380039311171477,0.5651877166622475,0.025715698550809563
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.82915559878784,female,50-54,8376,0.038289060464350856,6.446210935297948e-06,8.83834663995522e-05,3.3841198890213765e-06
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.82915559878784,male,50-54,8451,0.0386319066361305,6.503931305420603e-06,8.83834663995522e-05,3.414421822125078e-06
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,female,50-54,12633,0.04272582150732559,0.00010314875808430008,0.0016400043209694685,7.007053188898422e-05
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,male,50-54,12593,0.04259053829191412,0.00010282215709297798,0.0016400043209694685,6.984866683115476e-05
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.80160134705589,female,50-54,5728,0.04187624283541935,5.756085680372413e-06,3.92815406220232e-05,1.6449633340372327e-06
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.80160134705589,male,50-54,5659,0.04137179787109604,5.686747357756195e-06,3.92815406220232e-05,1.6251479586795915e-06
2013,E06000013,145031,203658,25,67205,0.00037199613124023513,53.95097090990254,female,50-54,6056,0.041756589970420116,1.5533289922781087e-05,0.00012275481444382248,5.1258224536257e-06
2013,E06000013,145031,203658,25,67205,0.00037199613124023513,53.95097090990254,male,50-54,6175,0.04257710420530783,1.5838518043786857e-05,0.00012275481444382248,5.226544526277856e-06
2013,E06000014,177651,203658,107,69296,0.0015441006695913187,274.3110280535673,female,50-54,6428,0.03618330321810741,5.587066272710536e-05,0.0005253906058195601,1.90103675983143e-05
2013,E06000014,177651,203658,107,69296,0.0015441006695913187,274.3110280535673,male,50-54,6188,0.03483233981232866,5.378463922764904e-05,0.0005253906058195601,1.8300584116112146e-05
2013,E07000142,79662,203658,9,35487,0.00025361399949277205,20.203398427593203,female,50-54,3625,0.04550475760086365,1.1540643571104147e-05,4.41917331997761e-05,2.01093410721785e-06
2013,E07000142,79662,203658,9,35487,0.00025361399949277205,20.203398427593203,male,50-54,3440,0.043182445833647165,1.0951672795751244e-05,4.41917331997761e-05,1.908307125194318e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735647,115.14784610956538,female,50-54,6063,0.04378154719351834,3.640411356396037e-05,0.00025533001404315077,1.1178743059751906e-05
2013,E07000165,138483,203658,52,62538,0.0008314944513735647,115.14784610956538,male,50-54,6046,0.043658788443346835,3.630204034433521e-05,0.00025533001404315077,1.1147399066346697e-05
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.820600858369104,female,50-54,2014,0.043413593153844486,3.7264886827334333e-05,8.347327382179929e-05,3.623874748919052e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.820600858369104,male,50-54,2005,0.04321959000668233,3.709836052075736e-05,8.347327382179929e-05,3.607680671093695e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195863,55.68039581702496,female,50-54,4140,0.043279634527530655,2.519237673467793e-05,0.0001423955847548341,6.162828866523235e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195863,55.68039581702496,male,50-54,4006,0.041878796115286915,2.437697130413521e-05,0.0001423955847548341,5.9633556616647535e-06
2013,E07000169,73278,203658,3557,32336,0.11000123701138052,8060.670645719942,female,50-54,3442,0.046971805999072025,0.005166956764556507,0.017465554999067063,0.0008203886610823008
2013,E07000169,73278,203658,3557,32336,0.11000123701138052,8060.670645719942,male,50-54,3365,0.045921013128087565,0.005051368248905476,0.017465554999067063,0.0008020359804014938
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,female,50-54,8469,0.04175129656287591,0.0004740253399971399,0.006530556128411356,0.00027265918563780924
2013,E08000016,202844,203658,1330,117144,0.011353547770265657,2302.9990439117664,male,50-54,8469,0.04175129656287591,0.0004740253399971399,0.006530556128411356,0.00027265918563780924
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,female,50-54,10639,0.040945215232743866,8.370985140240823e-05,0.0012962908405267654,5.3076907469602865e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,male,50-54,10876,0.04185733253795678,8.557461639746141e-05,0.0012962908405267654,5.4259276777836324e-05
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,female,50-54,9136,0.04123916095279796,6.621405823324978e-06,9.329365897730507e-05,3.847352218440528e-06
2013,E08000018,221537,203658,19,118335,0.00016056111885748091,35.57022858832975,male,50-54,9304,0.04199749928905781,6.743165475067381e-06,9.329365897730507e-05,3.918100376572972e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,female,50-54,17015,0.03530881464895588,1.5130331757699111e-06,4.41917331997761e-05,1.5603577165670043e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,male,50-54,17084,0.035452000556142366,1.5191688965532273e-06,4.41917331997761e-05,1.5666853499753572e-06
