year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000194,88738,409842,10448,37749,0.2767755437230125,24560.508198892687,male,16-17,1273,0.0143456016588158,0.0039705116991525,0.0254927508649674,0.0003657088490962
2013,E07000195,109697,409842,155,45594,0.0033995701188752,372.9226433302628,female,16-17,1422,0.0129629798444807,4.406855893087927e-05,0.0003781945237432,4.902527988577328e-06
2013,E07000195,109697,409842,155,45594,0.0033995701188752,372.9226433302628,male,16-17,1535,0.0139930900571574,4.757049082904338e-05,0.0003781945237432,5.292110029863712e-06
2013,E07000196,97804,409842,1103,32707,0.0337236677163909,3298.309597333904,female,16-17,1268,0.0129647049200441,0.0004372174007646,0.0026912810302506,3.489166441411256e-05
2013,E07000196,97804,409842,1103,32707,0.0337236677163909,3298.309597333904,male,16-17,1394,0.0142529957874933,0.0004806632939005,0.0026912810302506,3.835881718712374e-05
2013,E07000197,115530,409842,531,20311,0.0261434690561764,3020.354980060066,female,16-17,1430,0.0123777373842292,0.00032359699429,0.0012956212394044,1.6036859450777877e-05
2013,E07000197,115530,409842,531,20311,0.0261434690561764,3020.354980060066,male,16-17,1550,0.0134164286332554,0.0003507519868179,0.0012956212394044,1.7382609894199797e-05
2013,E07000198,85900,409842,127,34767,0.0036528892340437,313.78318520436045,female,16-17,1168,0.0135972060535506,4.966908760609001e-05,0.0003098755130025,4.213441201245679e-06
2013,E07000198,85900,409842,127,34767,0.0036528892340437,313.78318520436045,male,16-17,1206,0.0140395809080325,5.128503394943883e-05,0.0003098755130025,4.350522336217713e-06
2013,E07000199,65601,409842,18013,31895,0.5647593666718922,37048.7792130428,female,16-17,994,0.015152208045609,0.0085573514195189,0.0439510835883096,0.00066595596236
2013,E07000199,65601,409842,18013,31895,0.5647593666718922,37048.7792130428,male,16-17,1023,0.0155942744775232,0.0088070125776336,0.0439510835883096,0.0006853852610606
2013,E07000210,75170,409842,15,30934,0.0004849033426003,36.45018426327019,female,16-17,1057,0.0140614606891046,6.81844928999064e-06,3.659947003967382e-05,5.146420092049386e-07
2013,E07000210,75170,409842,15,30934,0.0004849033426003,36.45018426327019,male,16-17,1228,0.016336304376746,7.921528598021292e-06,3.659947003967382e-05,5.979000825957092e-07
2013,E07000218,54233,409842,4987,24744,0.2015438086000646,10930.325371807308,female,16-17,755,0.013921413161728,0.0028057746297097,0.0121681038058568,0.0001693972004761
2013,E07000218,54233,409842,4987,24744,0.2015438086000646,10930.325371807308,male,16-17,832,0.015341212914646,0.0030919264793622,0.0121681038058568,0.0001866734712531
2013,E07000219,107937,409842,510,52097,0.0097894312532391,1056.641841180874,female,16-17,1570,0.0145455219248265,0.0001423923869255,0.0012443819813489,1.810018539256964e-05
2013,E07000219,107937,409842,510,52097,0.0097894312532391,1056.641841180874,male,16-17,1659,0.0153700769893549,0.0001504643120442,0.0012443819813489,1.9126246857498743e-05
2013,E07000220,86990,409842,377,35078,0.0107474770511431,934.923028678944,female,16-17,1285,0.0147718128520519,0.0001587597196312,0.0009198666803304,1.3588098450679993e-05
2013,E07000220,86990,409842,377,35078,0.0107474770511431,934.923028678944,male,16-17,1415,0.016266237498563,0.0001748210142242,0.0009198666803304,1.4962769889270186e-05
2013,E07000221,106491,409842,1527,47262,0.0323092547924336,3440.644852101054,female,16-17,1416,0.0132968983294362,0.0004296128760748,0.0037258260500387,4.954193018053107e-05
2013,E07000221,106491,409842,1527,47262,0.0323092547924336,3440.644852101054,male,16-17,1516,0.0142359448216281,0.000459952768453,0.0037258260500387,5.304065406333694e-05
2013,E07000222,119995,409842,947,50133,0.0188897532563381,2266.675941994295,female,16-17,1394,0.0116171507146131,0.0002194451105407,0.002310646541838,2.6843129124732496e-05
2013,E07000222,119995,409842,947,50133,0.0188897532563381,2266.675941994295,male,16-17,1500,0.0125005208550356,0.0002361317545273,0.002310646541838,2.88842852848628e-05
2013,E07000234,82620,409842,6015,35080,0.1714652223489167,14166.456670467502,female,16-17,1166,0.0141128056160735,0.002419855352927,0.0146763874859092,0.0002071250037348
2013,E07000234,82620,409842,6015,35080,0.1714652223489167,14166.456670467502,male,16-17,1301,0.0157467925441781,0.0027000272848697,0.0146763874859092,0.0002311060290385
2013,E07000235,66895,409842,857,26327,0.0325521327914308,2177.5749230827664,female,16-17,947,0.0141565139397563,0.0004608247216306,0.0020910497216,2.9601974532554443e-05
2013,E07000235,66895,409842,857,26327,0.0325521327914308,2177.5749230827664,male,16-17,1002,0.0149786979594887,0.00048758856502,0.0020910497216,3.132120219811991e-05
2013,E07000236,71674,409842,1723,32779,0.052564141676073,3767.482290490863,female,16-17,1041,0.0145240952088623,0.0007634465982754,0.0042040591252238,6.1060154998438e-05
2013,E07000236,71674,409842,1723,32779,0.052564141676073,3767.482290490863,male,16-17,1094,0.0152635544269888,0.0008023156373806,0.0042040591252238,6.416888527213369e-05
2013,E07000237,85962,409842,1028,34099,0.0301475116572333,2591.540397079093,female,16-17,1109,0.0129010493008538,0.000388934534188,0.0025082836800523,3.235949141688205e-05
2013,E07000237,85962,409842,1028,34099,0.0301475116572333,2591.540397079093,male,16-17,1161,0.0135059677531932,0.0004071713202816,0.0025082836800523,3.3876798498647485e-05
2013,E07000238,104228,409842,1408,43322,0.0325008079036055,3387.4942061770003,female,16-17,1369,0.0131346663084775,0.0004268872665697,0.0034354702543907,4.512375540412261e-05
2013,E07000238,104228,409842,1408,43322,0.0325008079036055,3387.4942061770003,male,16-17,1432,0.0137391104117895,0.0004465321882599,0.0034354702543907,4.720030514149274e-05
2013,E07000239,85858,409842,1282,36805,0.0348322238826246,2990.6250781143867,female,16-17,1056,0.0122993780428148,0.0004284146896043,0.0031280347060574,3.847288138084598e-05
2013,E07000239,85858,409842,1282,36805,0.0348322238826246,2990.6250781143867,male,16-17,1260,0.0146753942556313,0.0005111766182779,0.0031280347060574,4.590514255669122e-05
2013,E07000245,147733,409842,16,64380,0.0002485243864554,36.7152531842187,female,16-17,1887,0.0127730432604766,3.1744127394785145e-06,3.903943470898541e-05,4.986523884024251e-07
2013,E07000245,147733,409842,16,64380,0.0002485243864554,36.7152531842187,male,16-17,1974,0.0133619435061902,3.320768811727921e-06,3.903943470898541e-05,5.216427210950647e-07
2013,E07000246,128313,409842,15,5878,0.002551888397414,327.44045593739366,female,16-17,1731,0.0134904491360968,3.4426120626310534e-05,3.659947003967382e-05,4.937432889783217e-07
2013,E07000246,128313,409842,15,5878,0.002551888397414,327.44045593739366,male,16-17,1889,0.0147218130664858,3.756842395326436e-05,3.659947003967382e-05,5.388105562565278e-07
2013,E08000025,900459,409842,254415,422035,0.6028291492411767,542822.9328965608,female,16-17,14664,0.0162850279690691,0.0098170895559626,0.6207636113429078,0.0101091527728995
2013,E08000025,900459,409842,254415,422035,0.6028291492411767,542822.9328965608,male,16-17,15227,0.0169102646539153,0.0101940004547629,0.6207636113429078,0.0104972769553288
2013,E08000026,277428,409842,1309,118133,0.0110807310404374,3074.105051086487,female,16-17,3992,0.0143893190305232,0.0001594441740322,0.0031939137521288,4.59582439353578e-05
2013,E08000026,277428,409842,1309,118133,0.0110807310404374,3074.105051086487,male,16-17,3906,0.0140793286906873,0.0001560092544514,0.0031939137521288,4.496816152592876e-05
2013,E08000027,269399,409842,5489,125409,0.0437687885239496,11791.267859563508,female,16-17,3918,0.0145434838288189,0.000636550668105,0.0133929660698513,0.0001947803854568
2013,E08000027,269399,409842,5489,125409,0.0437687885239496,11791.267859563508,male,16-17,4107,0.0152450454530269,0.0006672571704715,0.0133929660698513,0.0002041763764857
2013,E08000028,260571,409842,8326,132370,0.0628994485155246,16389.772199138777,female,16-17,3942,0.0151283143557801,0.000951562629948,0.0203151458366882,0.0003073339124009
2013,E08000028,260571,409842,8326,132370,0.0628994485155246,16389.772199138777,male,16-17,4167,0.0159918026180964,0.0010058755654473,0.0203151458366882,0.0003248758023781
2013,E08000029,179947,409842,66341,78422,0.8459488408864859,152225.9560710005,female,16-17,2803,0.015576808727014,0.013177183287328,0.1618696961268,0.002521413295267
2013,E08000029,179947,409842,66341,78422,0.8459488408864859,152225.9560710005,male,16-17,2837,0.0157657532495679,0.0133370206871743,0.1618696961268,0.0025519976877176
2013,E08000030,228834,409842,10881,107483,0.1012346138459105,23165.921624815084,female,16-17,3455,0.0150982808498737,0.001528468631574,0.0265492555667793,0.0004008481169023
2013,E08000030,228834,409842,10881,107483,0.1012346138459105,23165.921624815084,male,16-17,3595,0.0157100780478425,0.0015904036846624,0.0265492555667793,0.0004170908770662
2013,E08000031,213076,409842,2021,94599,0.0213638621972748,4552.126301546527,female,16-17,3151,0.01478815070679,0.0003159320138523,0.0049311685966787,7.292286436827539e-05
2013,E08000031,213076,409842,2021,94599,0.0213638621972748,4552.126301546527,male,16-17,3379,0.0158581914434286,0.0003387922166954,0.0049311685966787,7.819941564595446e-05
2013,E09000018,217853,409842,9,100578,8.948278947682396e-05,19.494094135894528,female,16-17,2741,0.0125818786062161,1.125861594542992e-06,2.1959682023804296e-05,2.76294053454612e-07
2013,E09000018,217853,409842,9,100578,8.948278947682396e-05,19.494094135894528,male,16-17,3082,0.0141471542737534,1.265926827574426e-06,2.1959682023804296e-05,3.106670093933287e-07
2013,E06000014,177651,409842,8,69296,0.0001154467790348,20.50923574232279,female,18-24,14939,0.0840918429955362,9.708132416940222e-06,1.9519717354492703e-05,1.6414490070912435e-06
2013,E06000014,177651,409842,8,69296,0.0001154467790348,20.50923574232279,male,18-24,14435,0.0812548198434008,9.380607231978852e-06,1.9519717354492703e-05,1.5860711170334094e-06
2013,E06000015,211314,409842,18,87238,0.0002063321029826,43.600862009674685,female,18-24,13183,0.0623858334043177,1.2872200202637837e-05,4.391936404760859e-05,2.739946128697692e-06
2013,E06000015,211314,409842,18,87238,0.0002063321029826,43.600862009674685,male,18-24,13921,0.0658782664660174,1.3592801260784442e-05,4.391936404760859e-05,2.893331567746383e-06
2013,E06000016,279196,409842,19,101254,0.0001876469077764,52.390266063562926,female,18-24,24548,0.0879238957578188,1.6498647158616535e-05,4.635932871692018e-05,4.076092785508949e-06
2013,E06000016,279196,409842,19,101254,0.0001876469077764,52.390266063562926,male,18-24,23118,0.0828020458745827,1.5537547865931933e-05,4.635932871692018e-05,3.838647263133286e-06
2013,E06000017,33337,409842,14,12736,0.0010992462311557,36.6455716080402,female,18-24,1178,0.0353361130275669,3.88430890692476e-05,3.415950537036224e-05,1.2070641427329008e-06
2013,E06000017,33337,409842,14,12736,0.0010992462311557,36.6455716080402,male,18-24,1679,0.0503644599094099,5.536294273961522e-05,3.415950537036224e-05,1.7204250387508831e-06
2013,E06000018,266056,409842,11,94196,0.000116777782496,31.069429699774936,female,18-24,30871,0.1160319631957182,1.3549955360661812e-05,2.683961136242747e-05,3.114252797792564e-06
2013,E06000018,266056,409842,11,94196,0.000116777782496,31.069429699774936,male,18-24,31392,0.1179901975523949,1.377863362644215e-05,2.683961136242747e-05,3.1668110468823224e-06
2013,E06000019,163031,409842,2790,65572,0.0425486488135179,6936.748764716647,female,18-24,6471,0.039691837748649,0.0016888340651304,0.0068075014273793,0.0002702022421292
2013,E06000019,163031,409842,2790,65572,0.0425486488135179,6936.748764716647,male,18-24,6964,0.0427158025160859,0.0018174996800445,0.0068075014273793,0.0002907878865999
2013,E06000020,142542,409842,800,63891,0.0125213253822917,1784.8147626426255,female,18-24,7475,0.0524406841492332,0.0006566268695025,0.0019519717354492,0.0001023627332469
2013,E06000020,142542,409842,800,63891,0.0125213253822917,1784.8147626426255,male,18-24,8189,0.0574497341134542,0.0007193468139607,0.0019519717354492,0.0001121402571985
2013,E06000021,211913,409842,335,98288,0.0034083509685821,722.273878805144,female,18-24,12831,0.0605484326114962,0.0002063703089375,0.0008173881642193,4.9491572178671865e-05
2013,E06000021,211913,409842,335,98288,0.0034083509685821,722.273878805144,male,18-24,13020,0.0614403080509454,0.0002094101334554,0.0008173881642193,5.022058060683561e-05
2013,E06000026,223828,409842,44,93507,0.0004705530067267,105.32293838963928,female,18-24,16063,0.0717649266400986,3.376920200802443e-05,0.0001073584454497,7.704570961893463e-06
2013,E06000026,223828,409842,44,93507,0.0004705530067267,105.32293838963928,male,18-24,17991,0.0803786836320746,3.782243125981246e-05,0.0001073584454497,8.629330522033574e-06
2013,E06000031,156366,409842,10,68194,0.0001466404669032,22.929583247793055,female,18-24,7730,0.0494352992338487,7.249215361153296e-06,2.4399646693115885e-05,1.2062038354743728e-06
2013,E06000031,156366,409842,10,68194,0.0001466404669032,22.929583247793055,male,18-24,8159,0.0521788624125449,7.651532746655854e-06,2.4399646693115885e-05,1.2731458077148007e-06
2013,E06000036,98186,409842,18,40616,0.0004431751034075,43.51359070317116,female,18-24,4296,0.0437536919723789,1.939054696432e-05,4.391936404760859e-05,1.9216343261618406e-06
2013,E06000036,98186,409842,18,40616,0.0004431751034075,43.51359070317116,male,18-24,4571,0.046554498604689,2.063179473321851e-05,4.391936404760859e-05,2.044643972273225e-06
2013,E06000044,176897,409842,34,69277,0.0004907833768783,86.81810701964578,female,18-24,14515,0.0820533983052284,4.027044390458259e-05,8.2958798756594e-05,6.8070513572981e-06
2013,E06000044,176897,409842,34,69277,0.0004907833768783,86.81810701964578,male,18-24,16923,0.0956658394432918,4.6951203733878826e-05,8.2958798756594e-05,7.936323122256682e-06
2013,E06000049,323963,409842,26,157506,0.0001650730765812,53.477569108478406,female,18-24,12888,0.0397823208205875,6.566990091395096e-06,6.34390814021013e-05,2.523753888901762e-06
2013,E06000049,323963,409842,26,157506,0.0001650730765812,53.477569108478406,male,18-24,14001,0.0432178983402425,7.134111442397791e-06,6.34390814021013e-05,2.7417037708343866e-06
2013,E06000050,287577,409842,25,141162,0.0001771014862356,50.93031410719598,female,18-24,14083,0.0489712320526328,8.672877979313281e-06,6.099911673278971e-05,2.987201900527085e-06
2013,E06000050,287577,409842,25,141162,0.0001771014862356,50.93031410719598,male,18-24,13527,0.0470378368228335,8.330470810634861e-06,6.099911673278971e-05,2.869266499213937e-06
2013,E06000051,271039,409842,1663,115139,0.0144434118760802,3914.7279114809057,female,18-24,10520,0.0388136024704931,0.0005606008468757,0.0040576612450651,0.0001574924505258
2013,E06000051,271039,409842,1663,115139,0.0144434118760802,3914.7279114809057,male,18-24,12845,0.0473917037769472,0.0006844978971596,0.0040576612450651,0.0001922994797533
2013,E06000054,411869,409842,159,168444,0.0009439338890076,388.7771069316806,female,18-24,16215,0.0393693140294608,3.716202969939132e-05,0.0003879543824205,1.5273497910619874e-05
2013,E06000054,411869,409842,159,168444,0.0009439338890076,388.7771069316806,male,18-24,19235,0.0467017425443526,4.408335746332359e-05,0.0003879543824205,1.8118145686757524e-05
2013,E06000058,336962,409842,15,175841,8.530433744121109e-05,28.74432015286537,female,18-24,17956,0.0532879078353048,4.545689671519003e-06,3.659947003967382e-05,1.9503091862951404e-06
2013,E06000058,336962,409842,15,175841,8.530433744121109e-05,28.74432015286537,male,18-24,18619,0.0552554887494732,4.713532857764108e-06,3.659947003967382e-05,2.0223216050138795e-06
2013,E06000060,437185,409842,19,172701,0.0001100167341242,48.09766590813024,female,18-24,18789,0.0429772293193956,4.728214411430843e-06,4.635932871692018e-05,1.9923955013603243e-06
2013,E06000060,437185,409842,19,172701,0.0001100167341242,48.09766590813024,male,18-24,19101,0.0436908860093553,4.806728589746156e-06,4.635932871692018e-05,2.025480146441192e-06
2013,E07000035,63256,409842,15,25604,0.0005858459615685,37.058272144977344,female,18-24,2153,0.0340362969520677,1.9940027116115325e-05,3.659947003967382e-05,1.2457104305586463e-06
2013,E07000035,63256,409842,15,25604,0.0005858459615685,37.058272144977344,male,18-24,2438,0.0385417984064752,2.257955694802098e-05,3.659947003967382e-05,1.41060939605294e-06
2013,E07000039,83208,409842,252,35034,0.0071930125021407,598.5161842781298,female,18-24,3522,0.0423276608018459,0.000304463393334,0.0006148710966665,2.602605521655952e-05
2013,E07000039,83208,409842,252,35034,0.0071930125021407,598.5161842781298,male,18-24,3677,0.0441904624555331,0.000317862548918,0.0006148710966665,2.7171438112234345e-05
2013,E07000043,81813,409842,8,40283,0.0001985949407938,16.247647891169972,female,18-24,3109,0.0380012956376126,7.54686505724253e-06,1.9519717354492703e-05,7.417745499507148e-07
2013,E07000043,81813,409842,8,40283,0.0001985949407938,16.247647891169972,male,18-24,3614,0.0441739087920012,8.772714801181892e-06,1.9519717354492703e-05,8.622622140630051e-07
2013,E07000044,74415,409842,8,30597,0.0002614635421773,19.45680949112658,female,18-24,2350,0.0315796546395216,8.256928362786314e-06,1.9519717354492703e-05,6.164259327159559e-07
2013,E07000044,74415,409842,8,30597,0.0002614635421773,19.45680949112658,male,18-24,2895,0.0389034468857085,1.0171833025645268e-05,1.9519717354492703e-05,7.593842873245499e-07
2013,E07000071,152892,409842,20,62772,0.0003186133945071,48.71343911298031,female,18-24,9520,0.0622661748162101,1.983883732116553e-05,4.879929338623177e-05,3.0385453328946344e-06
2013,E07000071,152892,409842,20,62772,0.0003186133945071,48.71343911298031,male,18-24,10378,0.0678779792271668,2.1626833373850407e-05,4.879929338623177e-05,3.3123974227710626e-06
2013,E07000078,100921,409842,210,38277,0.0054863233795752,553.6852417901089,female,18-24,6026,0.0597100702529701,0.0003275887544249,0.0005123925805554,3.05949969820656e-05
2013,E07000078,100921,409842,210,38277,0.0054863233795752,553.6852417901089,male,18-24,5734,0.0568167180269715,0.0003117148884621,0.0005123925805554,2.91124647685304e-05
2013,E07000079,74209,409842,173,28714,0.0060249355714982,447.1044438253117,female,18-24,2873,0.0387149806627228,0.0002332552641447,0.0004221138877909,1.6342131003291643e-05
2013,E07000079,74209,409842,173,28714,0.0060249355714982,447.1044438253117,male,18-24,3101,0.0417873842795348,0.0002517662979856,0.0004221138877909,1.7639035238846985e-05
2013,E07000080,72947,409842,209,25838,0.0080888613669788,590.0581701370076,female,18-24,3026,0.0414821719878816,0.0003355435384111,0.0005099526158861,2.1153942117858244e-05
2013,E07000080,72947,409842,209,25838,0.0080888613669788,590.0581701370076,male,18-24,3461,0.0474454055684263,0.000383779308143,0.0005099526158861,2.4194908681397016e-05
2013,E07000081,105494,409842,113,44213,0.0025558093773324,269.6225544523104,female,18-24,5666,0.0537092156899918,0.0001372705171096,0.0002757160076322,1.4808490523101778e-05
2013,E07000081,105494,409842,113,44213,0.0025558093773324,269.6225544523104,male,18-24,5789,0.0548751587768024,0.0001402504453843,0.0002757160076322,1.5129959696123576e-05
2013,E07000082,99084,409842,72,36022,0.0019987785242351,198.04697129531957,female,18-24,3628,0.0366153970368576,7.31860692536158e-05,0.0001756774561904,6.432499808837914e-06
2013,E07000082,99084,409842,72,36022,0.0019987785242351,198.04697129531957,male,18-24,4162,0.0420047636348956,8.395821946900468e-05,0.0001756774561904,7.37929002325893e-06
2013,E07000083,73086,409842,183,28845,0.0063442537701508,463.67613104524185,female,18-24,2767,0.0378595079769039,0.0002401903262185,0.000446513534484,1.6904782720593343e-05
2013,E07000083,73086,409842,183,28845,0.0063442537701508,463.67613104524185,male,18-24,2919,0.0399392496510959,0.0002533847351759,0.000446513534484,1.783341552635055e-05
2013,E07000089,78901,409842,12,33431,0.0003589482815351,28.32137836140109,female,18-24,2727,0.0345622995906262,1.2406078043956647e-05,2.927957603173906e-05,1.0119694786954844e-06
2013,E07000089,78901,409842,12,33431,0.0003589482815351,28.32137836140109,male,18-24,3308,0.0419259578459081,1.5049250520501868e-05,2.927957603173906e-05,1.227574270452755e-06
2013,E07000092,80216,409842,54,37380,0.0014446227929373,115.88186195826646,female,18-24,4040,0.050364017153685,7.27570071241036e-05,0.0001317580921428,6.635866812818093e-06
2013,E07000092,80216,409842,54,37380,0.0014446227929373,115.88186195826646,male,18-24,4498,0.0560736012765533,8.100520248619258e-05,0.0001317580921428,7.388150723776184e-06
2013,E07000112,94811,409842,21,42958,0.0004888495740025,46.34831696075236,female,18-24,4096,0.0432017381949351,2.111915131276221e-05,5.123925805554335e-05,2.213625011818308e-06
2013,E07000112,94811,409842,21,42958,0.0004888495740025,46.34831696075236,male,18-24,4322,0.0455854278511987,2.2284416985780827e-05,5.123925805554335e-05,2.335763501239923e-06
2013,E07000119,67696,409842,24,35548,0.0006751434679869,45.70451220884439,female,18-24,2301,0.033990191444103,2.2948255729112e-05,5.855915206347812e-05,1.990436789441964e-06
2013,E07000119,67696,409842,24,35548,0.0006751434679869,45.70451220884439,male,18-24,2515,0.0371513826518553,2.508251332408373e-05,5.855915206347812e-05,2.1755534660784606e-06
2013,E07000123,119095,409842,19,56917,0.0003338194212625,39.75622397526223,female,18-24,9587,0.0804987614929258,2.6872049973919757e-05,4.635932871692018e-05,3.731868545355504e-06
2013,E07000123,119095,409842,19,56917,0.0003338194212625,39.75622397526223,male,18-24,9762,0.081968176665687,2.7362569296485302e-05,4.635932871692018e-05,3.799989646371172e-06
2013,E07000129,81919,409842,18,28635,0.0006286013619696,51.4943949711891,female,18-24,3393,0.0414189626338212,2.603601632298872e-05,4.391936404760859e-05,1.8190944983890912e-06
2013,E07000129,81919,409842,18,28635,0.0006286013619696,51.4943949711891,male,18-24,3934,0.0480230471563373,3.018735284840484e-05,4.391936404760859e-05,2.109141690734655e-06
2013,E07000131,75519,409842,22,26911,0.0008175095685779,61.7375051094348,female,18-24,2804,0.0371297289423853,3.0353908689104003e-05,5.367922272485494e-05,1.993094989611796e-06
2013,E07000131,75519,409842,22,26911,0.0008175095685779,61.7375051094348,male,18-24,3126,0.0413935565884082,3.38396285884947e-05,5.367922272485494e-05,2.221973943483051e-06
2013,E07000132,92526,409842,111,33841,0.0032800449159303,303.4894358913744,female,18-24,3710,0.0400968376456347,0.0001315194284644,0.0002708360782935,1.085967025991835e-05
2013,E07000132,92526,409842,111,33841,0.0032800449159303,303.4894358913744,male,18-24,3854,0.0416531569504787,0.0001366242256878,0.0002708360782935,1.128117767701491e-05
2013,E07000134,81535,409842,156,30483,0.0051176065347898,417.2640488140931,female,18-24,3542,0.0434414668547249,0.0002223163346565,0.0003806344884126,1.6535320512141496e-05
2013,E07000134,81535,409842,156,30483,0.0051176065347898,417.2640488140931,male,18-24,3636,0.0445943459863862,0.0002282163164346,0.0003806344884126,1.6974146070622947e-05
2013,E07000135,49043,409842,11,18068,0.0006088111578481,29.85792561434581,female,18-24,2773,0.0565422180535448,3.442353324048004e-05,2.683961136242747e-05,1.517571158126774e-06
2013,E07000135,49043,409842,11,18068,0.0006088111578481,29.85792561434581,male,18-24,3137,0.0639642762473747,3.8942165083081815e-05,2.683961136242747e-05,1.7167763155584888e-06
2013,E07000137,121657,409842,10,58923,0.0001697130152911,20.646776301274546,female,18-24,4347,0.0357316060728112,6.064118607812104e-06,2.4399646693115885e-05,8.718385639541888e-07
2013,E07000137,121657,409842,10,58923,0.0001697130152911,20.646776301274546,male,18-24,4738,0.0389455600581964,6.609568429678801e-06,2.4399646693115885e-05,9.50257905685518e-07
2013,E07000139,95977,409842,30,43830,0.000684462696783,65.69267624914443,female,18-24,3543,0.0369150942413286,2.526700495641934e-05,7.319894007934765e-05,2.7021457713944874e-06
2013,E07000139,95977,409842,30,43830,0.000684462696783,65.69267624914443,male,18-24,3873,0.0403534180063973,2.7620409313071436e-05,7.319894007934765e-05,2.953827426647149e-06
2013,E07000146,130289,409842,9,69190,0.0001300766006648,16.947550224020812,female,18-24,5181,0.039765444511816,5.1725538460231874e-06,2.1959682023804296e-05,8.732365170147139e-07
2013,E07000146,130289,409842,9,69190,0.0001300766006648,16.947550224020812,male,18-24,5749,0.0441249836901043,5.739627882800097e-06,2.1959682023804296e-05,9.68970611140241e-07
2013,E07000150,53626,409842,34,25835,0.0013160441261854,70.57418231081866,female,18-24,2653,0.0494722709133629,6.510769154458444e-05,8.2958798756594e-05,4.104160166733373e-06
2013,E07000150,53626,409842,34,25835,0.0013160441261854,70.57418231081866,male,18-24,2648,0.0493790325588334,6.498498575577068e-05,8.2958798756594e-05,4.096425224843563e-06
2013,E07000151,67609,409842,57,27805,0.0020499910088113,138.59784211472757,female,18-24,2583,0.0382049727107337,7.831985054888781e-05,0.0001390779861507,5.313470665553617e-06
2013,E07000151,67609,409842,57,27805,0.0020499910088113,138.59784211472757,male,18-24,2946,0.0435740803739147,8.932647298374892e-05,0.0001390779861507,6.0601953467754365e-06
2013,E07000152,75675,409842,8,33162,0.0002412399734636,18.25583499185815,female,18-24,2915,0.0385199867855963,9.292560589975589e-06,1.9519717354492703e-05,7.518992545536339e-07
2013,E07000152,75675,409842,8,33162,0.0002412399734636,18.25583499185815,male,18-24,3214,0.0424710934919061,1.0245725466957643e-05,1.9519717354492703e-05,8.290237406982432e-07
2013,E07000153,80935,409842,17,37252,0.0004563513368409,36.93479544722431,female,18-24,3424,0.0423055538395008,1.9306196050454047e-05,4.1479399378297e-05,1.7548089636287012e-06
2013,E07000153,80935,409842,17,37252,0.0004563513368409,36.93479544722431,male,18-24,3692,0.0456168530302094,2.081731186281435e-05,4.1479399378297e-05,1.8921596652211344e-06
2013,E07000154,180843,409842,27,81523,0.0003311948775192,59.89427523520969,female,18-24,10211,0.0564633411301515,1.870036934992692e-05,6.587904607141289e-05,3.7197510516591576e-06
2013,E07000154,180843,409842,27,81523,0.0003311948775192,59.89427523520969,male,18-24,10140,0.0560707353892602,1.8570340339659087e-05,6.587904607141289e-05,3.69388655996708e-06
2013,E07000165,138483,409842,9,62538,0.0001439125011992,19.929434903578624,female,18-24,4868,0.0351523291667569,5.05885961336807e-06,2.1959682023804296e-05,7.719339708980836e-07
2013,E07000165,138483,409842,9,62538,0.0001439125011992,19.929434903578624,male,18-24,5326,0.0384595943184362,5.534816413475419e-06,2.1959682023804296e-05,8.445604619973693e-07
2013,E07000166,46984,409842,86,20860,0.0041227229146692,193.7020134228188,female,18-24,1573,0.0334794823769794,0.0001380266291668,0.0002098369615607,7.025232856613592e-06
2013,E07000166,46984,409842,86,20860,0.0041227229146692,193.7020134228188,male,18-24,4462,0.0949684999148646,0.0003915288107707,0.0002098369615607,1.9927901466121965e-05
2013,E07000172,96727,409842,84,32440,0.0025893958076448,250.46448828606657,female,18-24,4369,0.0451683604371064,0.000116958763154,0.0002049570322221,9.257573105530778e-06
2013,E07000172,96727,409842,84,32440,0.0025893958076448,250.46448828606657,male,18-24,4765,0.0492623569427357,0.0001275597405422,0.0002049570322221,1.0096666479252498e-05
2013,E07000177,122048,409842,80,47525,0.0016833245660178,205.44639663335087,female,18-24,4894,0.0400989774514944,6.749959381629794e-05,0.0001951971735449,7.827207060573489e-06
2013,E07000177,122048,409842,80,47525,0.0016833245660178,205.44639663335087,male,18-24,5450,0.0446545621394861,7.516812143416914e-05,0.0001951971735449,8.716444315514e-06
2013,E07000179,116721,409842,42,44443,0.0009450307134981,110.30492991022209,female,18-24,4145,0.0355120329675037,3.355996185305123e-05,0.000102478516111,3.639220442597771e-06
2013,E07000179,116721,409842,42,44443,0.0009450307134981,110.30492991022209,male,18-24,4832,0.0413978632808149,3.912225227356901e-05,0.000102478516111,4.242391599187558e-06
2013,E07000180,105911,409842,15,39314,0.0003815434705194,40.40965050618101,female,18-24,3989,0.0376636987659449,1.437033833975619e-05,3.659947003967382e-05,1.3784714145675037e-06
2013,E07000180,105911,409842,15,39314,0.0003815434705194,40.40965050618101,male,18-24,4482,0.0423185504810642,1.6146366617896026e-05,3.659947003967382e-05,1.5488365204541367e-06
2013,E07000181,92708,409842,169,35880,0.0047101449275362,436.668115942029,female,18-24,3442,0.0371273245027397,0.0001748750791795,0.0004123540291136,1.5309601848915006e-05
