year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000023,129321,200028,120,79275,0.0015137180700094,195.75553453169348,female,85-89,1720,0.013300237393772,2.0132809678368344e-05,0.0005999160117583,7.979025372711073e-06
2012,E08000023,129321,200028,120,79275,0.0015137180700094,195.75553453169348,male,85-89,774,0.0059851068271974,9.059764355265756e-06,0.0005999160117583,3.5905614177199828e-06
2012,E08000024,240015,200028,743,128844,0.0057666635621371,1384.08575486635,female,85-89,2394,0.0099743766014624,5.751887410268674e-05,0.0037144799728038,3.7049622127335024e-05
2012,E08000024,240015,200028,743,128844,0.0057666635621371,1384.08575486635,male,85-89,1233,0.0051371789263171,2.962438252657174e-05,0.0037144799728038,1.908194823851465e-05
2012,E08000037,173699,200028,73,95966,0.0007606860763186,132.1304107704812,female,85-89,1861,0.0107139361769497,8.149942072372861e-06,0.0003649489071529,3.910039299084798e-06
2012,E08000037,173699,200028,73,95966,0.0007606860763186,132.1304107704812,male,85-89,1089,0.0062694661454585,4.769095602801744e-06,0.0003649489071529,2.2880348182178105e-06
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,female,90+,496,0.0062753036437246,0.0009526221391219,0.032060511528386,0.0002011894448137
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,male,90+,154,0.0019483805668016,0.0002957738093241,0.032060511528386,6.246607762362662e-05
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,female,90+,645,0.0054943650813932,0.0051221381273865,0.2740766292719019,0.0015058770614975
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,male,90+,241,0.0020529333094818,0.0019138531607754,0.2740766292719019,0.0005626610415827
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,female,90+,783,0.0066814004488399,0.0062330380460418,0.2490851280820685,0.0016642374865668
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,male,90+,281,0.002397795052521,0.0022368884941733,0.2490851280820685,0.0005972550877717
2012,E06000004,164401,200028,21983,82040,0.2679546562652364,44052.01344466114,female,90+,855,0.0052006982925894,0.00139355132333,0.1098996140540324,0.000571554735167
2012,E06000004,164401,200028,21983,82040,0.2679546562652364,44052.01344466114,male,90+,325,0.0019768736199901,0.0005297124913242,0.1098996140540324,0.0002172576478705
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,female,90+,670,0.0074095372909846,0.0007179771042084,0.0211520387145799,0.000156726819636
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,male,90+,246,0.0027205166769884,0.0002636154740824,0.0211520387145799,5.754447407531928e-05
2012,E06000011,295410,200028,88,135862,0.0006477160648304,191.34180271157496,female,90+,2440,0.0082597068481094,5.349944816310873e-06,0.0004399384086227,3.633762286448037e-06
2012,E06000011,295410,200028,88,135862,0.0006477160648304,191.34180271157496,male,90+,864,0.0029247486544125,1.8944066890543417e-06,0.0004399384086227,1.2867092686438948e-06
2012,E06000014,175419,200028,242,66751,0.0036254138514778,635.9664724123983,female,90+,1288,0.0073424201483305,2.661931170912792e-05,0.0012098306237126,8.883084747615322e-06
2012,E06000014,175419,200028,242,66751,0.0036254138514778,635.9664724123983,male,90+,511,0.0029130253849354,1.0560922580251836e-05,0.0012098306237126,3.524267318347383e-06
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094906,female,90+,2788,0.0062156112612251,0.0002800859750428,0.0531475593416921,0.0003303445683508
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094906,male,90+,1020,0.0022740041199604,0.0001024704786742,0.0531475593416921,0.0001208577689088
2012,E06000054,409372,200028,19,160669,0.0001182555440066,48.41050856107899,female,90+,3372,0.0082370069276843,9.740717352196303e-07,9.498670186173936e-05,7.824061212730357e-07
2012,E06000054,409372,200028,19,160669,0.0001182555440066,48.41050856107899,male,90+,1301,0.0031780385566184,3.758206783869333e-07,9.498670186173936e-05,3.018714008826273e-07
2012,E06000057,277357,200028,134,150372,0.0008911233474317,247.1592982736148,female,90+,2095,0.0075534419538717,6.731048478565232e-06,0.0006699062131301,5.060097695416698e-06
2012,E06000057,277357,200028,134,150372,0.0008911233474317,247.1592982736148,male,90+,828,0.002985322166017,2.660290281743204e-06,0.0006699062131301,1.999885867210036e-06
2012,E07000026,84603,200028,419,38423,0.01090492673659,922.5895166957292,female,90+,692,0.0081793789818327,8.919552854769125e-05,0.0020947067410562,1.713340029089898e-05
2012,E07000026,84603,200028,419,38423,0.01090492673659,922.5895166957292,male,90+,232,0.0027422195430422,2.990370321252077e-05,0.0020947067410562,5.74414576226671e-06
2012,E07000028,93900,200028,26,43046,0.0006040050178878,56.71607117966827,female,90+,647,0.0068903088391906,4.161781113668084e-06,0.0001299818025476,8.956147630279576e-07
2012,E07000028,93900,200028,26,43046,0.0006040050178878,56.71607117966827,male,90+,313,0.0033333333333333,2.0133500596261368e-06,0.0001299818025476,4.332726751588111e-07
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,female,90+,373,0.0060590308799402,7.758806288339527e-05,0.0019497270382146,1.1813456331996957e-05
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,male,90+,142,0.0023066551875375,2.953754672772689e-05,0.0019497270382146,4.497347986980073e-06
2012,E07000030,46708,200028,103,20574,0.0050063186546126,233.8351317196461,female,90+,387,0.008285518540721,4.147994603355064e-05,0.0005149279100925,4.266444746206885e-06
2012,E07000030,46708,200028,103,20574,0.0050063186546126,233.8351317196461,male,90+,157,0.0033613085552796,1.6827781724205296e-05,0.0005149279100925,1.7308315895464622e-06
2012,E07000031,92344,200028,13,43808,0.0002967494521548,27.403031409788166,female,90+,926,0.0100277224291778,2.9757211372195065e-06,6.499090127382166e-05,6.517107183959852e-07
2012,E07000031,92344,200028,13,43808,0.0002967494521548,27.403031409788166,male,90+,379,0.0041042190071905,1.217924741907336e-06,6.499090127382166e-05,2.6673689230246045e-07
2012,E07000119,67306,200028,15,34630,0.0004331504475887,29.15362402541149,female,90+,730,0.0108459869848156,4.697944117015139e-06,7.498950146979423e-05,8.133351569391999e-07
2012,E07000119,67306,200028,15,34630,0.0004331504475887,29.15362402541149,male,90+,293,0.0043532523103438,1.8856131866923776e-06,7.498950146979423e-05,3.2644822052491173e-07
2012,E07000137,121632,200028,9,58719,0.0001532723649925,18.642824298778933,female,90+,1029,0.0084599447513812,1.2966757397508631e-06,4.499370088187654e-05,3.806442236208478e-07
2012,E07000137,121632,200028,9,58719,0.0001532723649925,18.642824298778933,male,90+,436,0.0035845830044725,5.494175146077516e-07,4.499370088187654e-05,1.612836554894943e-07
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.14498799863,female,90+,637,0.0080762745172619,0.0060966687677741,0.1320715099886016,0.0010666457705772
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.14498799863,male,90+,249,0.0031569738693849,0.0023831562373246,0.1320715099886016,0.0004169463059242
2012,E07000165,138275,200028,2380,60710,0.0392027672541591,5420.762642068852,female,90+,1334,0.0096474416922798,0.0003782064112605,0.0118983342332073,0.0001147884857501
2012,E07000165,138275,200028,2380,60710,0.0392027672541591,5420.762642068852,male,90+,475,0.0034351835111191,0.0001346686996617,0.0118983342332073,4.087296156769837e-05
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,female,90+,263,0.0056074367830796,0.0042259780077685,0.076894234807127,0.0004311795606642
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,male,90+,144,0.0030702315466291,0.002313843471934,0.076894234807127,0.0002360831054587
2012,E07000167,46197,200028,837,19469,0.0429914222610303,1986.0747341928195,female,90+,376,0.0081390566487001,0.0003499096211907,0.0041844141820145,3.405718406904039e-05
2012,E07000167,46197,200028,837,19469,0.0429914222610303,1986.0747341928195,male,90+,163,0.0035283676429205,0.0001516895432289,0.0041844141820145,1.4764151604397828e-05
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,female,90+,906,0.0094227769110764,0.0008699562563304,0.0227918091467194,0.0002147621329893
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,male,90+,375,0.0039001560062402,0.0003600812319248,0.0227918091467194,8.889161133665935e-05
2012,E08000021,245052,200028,128,110639,0.0011569157349578,283.5045146828876,female,90+,1528,0.006235411259651,7.2138454002235166e-06,0.0006399104125422,3.9901045915338336e-06
2012,E08000021,245052,200028,128,110639,0.0011569157349578,283.5045146828876,male,90+,513,0.002093433230498,2.42192584444677e-06,0.0006399104125422,1.3396097221576288e-06
2012,E08000022,174566,200028,26,101849,0.0002552798751092,44.5631866783179,female,90+,1238,0.0070918735607162,1.8104125968701072e-06,0.0001299818025476,9.21814508861877e-07
2012,E08000022,174566,200028,26,101849,0.0002552798751092,44.5631866783179,male,90+,442,0.0025319936299164,6.463670176224454e-07,0.0001299818025476,3.291130960556944e-07
2012,E08000023,129321,200028,120,79275,0.0015137180700094,195.75553453169348,female,90+,913,0.007059951593322,1.068677630020366e-05,0.0005999160117583,4.235378003072796e-06
2012,E08000023,129321,200028,120,79275,0.0015137180700094,195.75553453169348,male,90+,318,0.002458997378616,3.7222287661169376e-06,0.0005999160117583,1.4751919003035587e-06
2012,E08000024,240015,200028,743,128844,0.0057666635621371,1384.08575486635,female,90+,1239,0.0051621773639147,2.976854010577647e-05,0.0037144799728038,1.917480443432251e-05
2012,E08000024,240015,200028,743,128844,0.0057666635621371,1384.08575486635,male,90+,454,0.0018915484448888,1.0907923493157802e-05,0.0037144799728038,7.0261188161278605e-06
2012,E08000037,173699,200028,73,95966,0.0007606860763186,132.1304107704812,female,90+,1059,0.0060967535794679,4.637715558647426e-06,0.0003649489071529,2.2250035560079533e-06
2012,E08000037,173699,200028,73,95966,0.0007606860763186,132.1304107704812,male,90+,395,0.0022740487855428,1.729837248031854e-06,0.0003649489071529,8.29911619096451e-07
2013,E06000001,79357,203926,6755,42355,0.1594853027977806,12656.27517412348,female,12-15,2201,0.0277354234661088,0.004423392409717,0.0331247609426949,0.0009187292719592
2013,E06000001,79357,203926,6755,42355,0.1594853027977806,12656.27517412348,male,12-15,2222,0.0280000504051312,0.0044655965172154,0.0331247609426949,0.0009274949760533
2013,E06000002,117267,203926,55897,59901,0.9331563746848968,109428.4485901738,female,12-15,3271,0.0278936103081003,0.0260291002719801,0.2741043319635554,0.0076457594195535
2013,E06000002,117267,203926,55897,59901,0.9331563746848968,109428.4485901738,male,12-15,3214,0.0274075400581578,0.0255755207197016,0.2741043319635554,0.0075125254584057
2013,E06000003,116940,203926,51068,54635,0.93471218083646,109305.24242701563,female,12-15,2978,0.0254660509663075,0.0238034280360097,0.2504241734746918,0.0063773147649019
2013,E06000003,116940,203926,51068,54635,0.93471218083646,109305.24242701563,male,12-15,3100,0.0265093210193261,0.0247785852624681,0.2504241734746918,0.00663857480564
2013,E06000004,164776,203926,22300,82062,0.2717457532109868,44777.17823109357,female,12-15,4259,0.0258472107588483,0.0070238697560663,0.1093533928974235,0.0028264801934148
2013,E06000004,164776,203926,22300,82062,0.2717457532109868,44777.17823109357,male,12-15,4665,0.0283111618196824,0.0076934379929677,0.1093533928974235,0.0030959216018502
2013,E06000005,90413,203926,4406,45239,0.0973938415968522,8805.669400296205,female,12-15,2472,0.027341200933494,0.0026628645927844,0.0216058766415268,0.0005907306146002
2013,E06000005,90413,203926,4406,45239,0.0973938415968522,8805.669400296205,male,12-15,2400,0.0265448552752369,0.0025853054298877,0.0216058766415268,0.0005735248685439
2013,E06000011,295676,203926,90,138348,0.0006505334374186,192.3471246422066,female,12-15,7341,0.0248278521083889,1.6151347975792944e-05,0.0004413365632631,1.095743892272198e-05
2013,E06000011,295676,203926,90,138348,0.0006505334374186,192.3471246422066,male,12-15,7549,0.0255313248285285,1.6608980502555637e-05,0.0004413365632631,1.126790715537777e-05
2013,E06000014,177651,203926,200,69296,0.0028861694758716,512.7308935580697,female,12-15,3747,0.0210919161727206,6.0874844645349424e-05,0.0009807479183625,2.0685852880673057e-05
2013,E06000014,177651,203926,200,69296,0.0028861694758716,512.7308935580697,male,12-15,3959,0.0222852671811585,6.431905789990349e-05,0.0009807479183625,2.1856229398074364e-05
2013,E06000047,449534,203926,10827,241974,0.0447444766793126,20114.16357955813,female,12-15,10728,0.0238647132363736,0.0010678141048634,0.0530927885605562,0.001267044173917
2013,E06000047,449534,203926,10827,241974,0.0447444766793126,20114.16357955813,male,12-15,11230,0.0249814252092166,0.0011177807976897,0.0530927885605562,0.0013263335265742
2013,E06000054,411869,203926,24,168444,0.00014248058702,58.683336895348006,female,12-15,11497,0.0279142154422886,3.977233802420558e-06,0.0001176897502035,3.2852170425297828e-06
2013,E06000054,411869,203926,24,168444,0.00014248058702,58.683336895348006,male,12-15,11619,0.0282104261306386,4.019438075178261e-06,0.0001176897502035,3.3200780044492955e-06
2013,E06000057,277376,203926,115,150958,0.0007618012957246,211.30539620291736,female,12-15,6779,0.0244397496538994,1.8618232953526356e-05,0.0005639300530584,1.3782309319059029e-05
2013,E06000057,277376,203926,115,150958,0.0007618012957246,211.30539620291736,male,12-15,7182,0.0258926511305952,1.9725055181033525e-05,0.0005639300530584,1.460164412590086e-05
2013,E07000026,84556,203926,334,40577,0.0082312640165611,696.0027601843408,female,12-15,2059,0.024350726145986,0.0002004372559025,0.0016378490236654,3.9882813043748e-05
2013,E07000026,84556,203926,334,40577,0.0082312640165611,696.0027601843408,male,12-15,2214,0.0261838308340035,0.0002155260245596,0.0016378490236654,4.288516176729386e-05
2013,E07000028,93852,203926,113,45630,0.0024764409379793,232.4189349112426,female,12-15,2225,0.0237075395303243,5.8710321431660096e-05,0.0005541225738748,1.3136882824782766e-05
2013,E07000028,93852,203926,113,45630,0.0024764409379793,232.4189349112426,male,12-15,2142,0.0228231683927886,5.65202285422993e-05,0.0005541225738748,1.2646832813790871e-05
2013,E07000029,61249,203926,274,32141,0.0085249369963597,522.1438660900408,female,12-15,1466,0.0239350846544433,0.0002040450886816,0.0013436246481566,3.215976969742688e-05
2013,E07000029,61249,203926,274,32141,0.0085249369963597,522.1438660900408,male,12-15,1504,0.0245555029469868,0.0002093341155369,0.0013436246481566,3.299337900745568e-05
2013,E07000030,46620,203926,106,21745,0.0048746838353644,227.25776040469077,female,12-15,1112,0.0238524238524238,0.0001162730249876,0.0005197963967321,1.2398403971817856e-05
2013,E07000030,46620,203926,106,21745,0.0048746838353644,227.25776040469077,male,12-15,1160,0.0248820248820248,0.0001212920044835,0.0005197963967321,1.2933586877076182e-05
2013,E07000031,92372,203926,11,45960,0.0002393385552654,22.108181026979985,female,12-15,2047,0.022160394924869,5.30383690542992e-06,5.394113550993988e-05,1.1953568655961432e-06
2013,E07000031,92372,203926,11,45960,0.0002393385552654,22.108181026979985,male,12-15,2297,0.0248668427662062,5.951594221676856e-06,5.394113550993988e-05,1.3413457353562974e-06
2013,E07000119,67696,203926,8,35548,0.0002250478226623,15.234837402948129,female,12-15,1542,0.0227783030016544,5.126207494464826e-06,3.922991673450173e-05,8.935909301081551e-07
2013,E07000119,67696,203926,8,35548,0.0002250478226623,15.234837402948129,male,12-15,1689,0.0249497754667927,5.614892644715364e-06,3.922991673450173e-05,9.787776141067924e-07
2013,E07000164,79107,203926,26830,35835,0.7487093623552393,59228.15152783592,female,12-15,1954,0.0247007218071725,0.0184936616739623,0.1315673332483352,0.0032498080974786
2013,E07000164,79107,203926,26830,35835,0.7487093623552393,59228.15152783592,male,12-15,2096,0.0264957589088197,0.0198376227577405,0.1315673332483352,0.0034859763420242
2013,E07000165,138483,203926,2364,62538,0.0378010169816751,5234.798234673319,female,12-15,3631,0.0262198248160424,0.0009911360431277,0.0115924403950452,0.0003039517563485
2013,E07000165,138483,203926,2364,62538,0.0378010169816751,5234.798234673319,male,12-15,3815,0.0275485077590751,0.0010413616096206,0.0115924403950452,0.0003193544341695
2013,E07000166,46984,203926,15477,20860,0.7419463087248322,34859.60536912752,female,12-15,1074,0.0228588455644474,0.0169600360882528,0.0758951776624854,0.001734876145273
2013,E07000166,46984,203926,15477,20860,0.7419463087248322,34859.60536912752,male,12-15,1253,0.026668653158522,0.0197867087696282,0.0758951776624854,0.0020240221694852
2013,E07000167,46391,203926,825,19805,0.0416561474375157,1932.4703357737944,female,12-15,1170,0.0252204091310814,0.0010505850811987,0.0040455851632454,0.0001020313129916
2013,E07000167,46391,203926,825,19805,0.0416561474375157,1932.4703357737944,male,12-15,1248,0.0269017697398202,0.001120624086612,0.0040455851632454,0.0001088334005244
2013,E07000168,95657,203926,4724,49821,0.0948194536440456,9070.14447722848,female,12-15,2140,0.0223715985238926,0.0021212627491794,0.0231652658317232,0.0005182440268865
2013,E07000168,95657,203926,4724,49821,0.0948194536440456,9070.14447722848,male,12-15,2303,0.0240756034581891,0.0022828355660561,0.0231652658317232,0.0005577177541681
2013,E07000169,73278,203926,9,32336,0.0002783275606135,20.39528698664028,female,12-15,1992,0.0271841480389748,7.566097611045699e-06,4.413365632631445e-05,1.1997358470757716e-06
2013,E07000169,73278,203926,9,32336,0.0002783275606135,20.39528698664028,male,12-15,1969,0.0268702748437457,7.478738050275594e-06,4.413365632631445e-05,1.185883475347487e-06
2013,E08000021,248014,203926,150,113161,0.0013255450199273,328.7537225722643,female,12-15,5559,0.0224140572709605,2.971084199188834e-05,0.0007355609387719,1.6486905007915008e-05
2013,E08000021,248014,203926,150,113161,0.0013255450199273,328.7537225722643,male,12-15,5888,0.0237405952889756,3.1469227855412584e-05,0.0007355609387719,1.7462654557762833e-05
2013,E08000022,174989,203926,36,101364,0.0003551556765715,62.14833668758139,female,12-15,4180,0.0238872157678482,8.483680277441078e-06,0.0001765346253052,4.216920685162939e-06
2013,E08000022,174989,203926,36,101364,0.0003551556765715,62.14833668758139,male,12-15,4407,0.0251844401648103,8.94439688580929e-06,0.0001765346253052,4.445925708017482e-06
2013,E08000023,129099,203926,131,81768,0.0016020937285979,206.8286982682712,female,12-15,3200,0.0247871788317492,3.971138375598224e-05,0.0006423898865274,1.592303299706342e-05
2013,E08000023,129099,203926,131,81768,0.0016020937285979,206.8286982682712,male,12-15,3215,0.0249033687325231,3.9897530867338405e-05,0.0006423898865274,1.5997672214237158e-05
2013,E08000024,240019,203926,784,129835,0.0060384333962336,1449.338745330612,female,12-15,5792,0.0241314229290181,0.0001457159901132,0.0038445318399811,9.27740237946618e-05
2013,E08000024,240019,203926,784,129835,0.0060384333962336,1449.338745330612,male,12-15,6186,0.0257729596406951,0.0001556283002141,0.0038445318399811,9.9084963949202e-05
2013,E08000037,173542,203926,68,98058,0.0006934671316975,120.34567296905912,female,12-15,4111,0.0236887900335365,1.6427397277942498e-05,0.0003334542922432,7.899128714732232e-06
2013,E08000037,173542,203926,68,98058,0.0006934671316975,120.34567296905912,male,12-15,4407,0.025394429014302,1.7610201849645484e-05,0.0003334542922432,8.467881353885904e-06
2013,E06000001,79357,203926,6755,42355,0.1594853027977806,12656.27517412348,female,16-17,1191,0.0150081278274128,0.0023935758109827,0.0331247609426949,0.0004971406464804
2013,E06000001,79357,203926,6755,42355,0.1594853027977806,12656.27517412348,male,16-17,1269,0.0159910278866388,0.0025503339245483,0.0331247609426949,0.0005296989759728
2013,E06000002,117267,203926,55897,59901,0.9331563746848968,109428.4485901738,female,16-17,1702,0.0145138871123163,0.0135437262803149,0.2741043319635554,0.0039783193311159
2013,E06000002,117267,203926,55897,59901,0.9331563746848968,109428.4485901738,male,16-17,1899,0.0161938141165033,0.0151113608732773,0.2741043319635554,0.0044387946003461
2013,E06000003,116940,203926,51068,54635,0.93471218083646,109305.24242701563,female,16-17,1624,0.013887463656576,0.0129807814407252,0.2504241734746918,0.0034777566078578
2013,E06000003,116940,203926,51068,54635,0.93471218083646,109305.24242701563,male,16-17,1749,0.0149563878912262,0.0139799179432441,0.2504241734746918,0.0037454410758272
2013,E06000004,164776,203926,22300,82062,0.2717457532109868,44777.17823109357,female,16-17,2283,0.0138551730834587,0.003765084445433,0.1093533928974235,0.0015151101858572
2013,E06000004,164776,203926,22300,82062,0.2717457532109868,44777.17823109357,male,16-17,2473,0.0150082536291692,0.0040784291868401,0.1093533928974235,0.0016412034558147
2013,E06000005,90413,203926,4406,45239,0.0973938415968522,8805.669400296205,female,16-17,1301,0.0143895236304513,0.0014014509851183,0.0216058766415268,0.0003108982724898
2013,E06000005,90413,203926,4406,45239,0.0973938415968522,8805.669400296205,male,16-17,1307,0.0144558857686394,0.001407914248693,0.0216058766415268,0.0003123320846612
2013,E06000011,295676,203926,90,138348,0.0006505334374186,192.3471246422066,female,16-17,3997,0.0135181752999905,8.794025045531181e-06,0.0004413365632631,5.966065028486548e-06
2013,E06000011,295676,203926,90,138348,0.0006505334374186,192.3471246422066,male,16-17,4143,0.0140119590362423,9.115247876816532e-06,0.0004413365632631,6.183989845639171e-06
2013,E06000014,177651,203926,200,69296,0.0028861694758716,512.7308935580697,female,16-17,2005,0.0112861734524432,3.257380931783443e-05,0.0009807479183625,1.106889111976234e-05
2013,E06000014,177651,203926,200,69296,0.0028861694758716,512.7308935580697,male,16-17,2161,0.0121642996661994,3.510823039194025e-05,0.0009807479183625,1.1930111575963298e-05
2013,E06000047,449534,203926,10827,241974,0.0447444766793126,20114.16357955813,female,16-17,5824,0.0129556385056525,0.0005796932649817,0.0530927885605562,0.0006878509758476
2013,E06000047,449534,203926,10827,241974,0.0447444766793126,20114.16357955813,male,16-17,6051,0.0134606058718584,0.0006022877655227,0.0530927885605562,0.0007146611014515
2013,E06000054,411869,203926,24,168444,0.00014248058702,58.683336895348006,female,16-17,6103,0.0148178182868824,2.111251447870981e-06,0.0001176897502035,1.7439053327441303e-06
2013,E06000054,411869,203926,24,168444,0.00014248058702,58.683336895348006,male,16-17,6206,0.0150678978024566,2.1468829240516644e-06,0.0001176897502035,1.773337128463063e-06
2013,E06000057,277376,203926,115,150958,0.0007618012957246,211.30539620291736,female,16-17,3548,0.0127913013382556,9.74442993348746e-06,0.0005639300530584,7.213399242369291e-06
2013,E06000057,277376,203926,115,150958,0.0007618012957246,211.30539620291736,male,16-17,3904,0.01407475772958,1.0722168675404466e-05,0.0005639300530584,7.93717887322709e-06
2013,E07000026,84556,203926,334,40577,0.0082312640165611,696.0027601843408,female,16-17,1150,0.0136004541369033,0.0001119489287459,0.0016378490236654,2.227549052953385e-05
2013,E07000026,84556,203926,334,40577,0.0082312640165611,696.0027601843408,male,16-17,1208,0.0142863900846776,0.0001175950486305,0.0016378490236654,2.339895005189295e-05
2013,E07000028,93852,203926,113,45630,0.0024764409379793,232.4189349112426,female,16-17,1237,0.0131803264714657,3.264030004987125e-05,0.0005541225738748,7.303516428879227e-06
2013,E07000028,93852,203926,113,45630,0.0024764409379793,232.4189349112426,male,16-17,1226,0.0130631206580573,3.235004677537765e-05,0.0005541225738748,7.238570041880301e-06
2013,E07000029,61249,203926,274,32141,0.0085249369963597,522.1438660900408,female,16-17,795,0.0129798037518979,0.00011065200921,0.0013436246481566,1.7439984249286745e-05
2013,E07000029,61249,203926,274,32141,0.0085249369963597,522.1438660900408,male,16-17,870,0.0142043135398128,0.0001210908780034,0.0013436246481566,1.9085265782238328e-05
2013,E07000030,46620,203926,106,21745,0.0048746838353644,227.25776040469077,female,16-17,600,0.0128700128700128,6.273724369838419e-05,0.0005197963967321,6.6897863157290585e-06
2013,E07000030,46620,203926,106,21745,0.0048746838353644,227.25776040469077,male,16-17,658,0.0141141141141141,6.880184392256133e-05,0.0005197963967321,7.336465659582868e-06
2013,E07000031,92372,203926,11,45960,0.0002393385552654,22.108181026979985,female,16-17,1211,0.0131100333434374,3.1377364399001624e-06,5.394113550993988e-05,7.071700851181873e-07
2013,E07000031,92372,203926,11,45960,0.0002393385552654,22.108181026979985,male,16-17,1293,0.013997748235396,3.3502008396291578e-06,5.394113550993988e-05,7.550544343995179e-07
2013,E07000119,67696,203926,8,35548,0.0002250478226623,15.234837402948129,female,16-17,824,0.0121720633419995,2.739296352424784e-06,3.922991673450173e-05,4.775090313937223e-07
2013,E07000119,67696,203926,8,35548,0.0002250478226623,15.234837402948129,male,16-17,838,0.0123788702434412,2.7858377953057874e-06,3.922991673450173e-05,4.856220489174021e-07
2013,E07000164,79107,203926,26830,35835,0.7487093623552393,59228.15152783592,female,16-17,1014,0.0128180818385225,0.0095970178799374,0.1315673332483352,0.0016864408448533
2013,E07000164,79107,203926,26830,35835,0.7487093623552393,59228.15152783592,male,16-17,1151,0.0145499134084215,0.0108936563903432,0.1315673332483352,0.0019142933061402
2013,E07000165,138483,203926,2364,62538,0.0378010169816751,5234.798234673319,female,16-17,2023,0.0146082912704086,0.0005522082663859,0.0115924403950452,0.0001693457458256
2013,E07000165,138483,203926,2364,62538,0.0378010169816751,5234.798234673319,male,16-17,2797,0.0201974249546875,0.0007634832036982,0.0115924403950452,0.0002341374449206
2013,E07000166,46984,203926,15477,20860,0.7419463087248322,34859.60536912752,female,16-17,597,0.0127064532606844,0.0094275060937494,0.0758951776624854,0.0009643585276797
2013,E07000166,46984,203926,15477,20860,0.7419463087248322,34859.60536912752,male,16-17,635,0.0135152392303762,0.0100275818585107,0.0758951776624854,0.0010257414825404
2013,E07000167,46391,203926,825,19805,0.0416561474375157,1932.4703357737944,female,16-17,616,0.0132784376279881,0.0005531285555713,0.0040455851632454,5.371905025886966e-05
2013,E07000167,46391,203926,825,19805,0.0416561474375157,1932.4703357737944,male,16-17,754,0.0162531525511413,0.0006770437189947,0.0040455851632454,6.575351281686318e-05
2013,E07000168,95657,203926,4724,49821,0.0948194536440456,9070.14447722848,female,16-17,1177,0.0123043791881409,0.0011666945120486,0.0231652658317232,0.0002850342147876
2013,E07000168,95657,203926,4724,49821,0.0948194536440456,9070.14447722848,male,16-17,1270,0.0132766028623101,0.0012588802296532,0.0231652658317232,0.0003075560346476
2013,E07000169,73278,203926,9,32336,0.0002783275606135,20.39528698664028,female,16-17,1006,0.0137285406261087,3.821031223248983e-06,4.413365632631445e-05,6.058906938545312e-07
2013,E07000169,73278,203926,9,32336,0.0002783275606135,20.39528698664028,male,16-17,1019,0.0139059472147165,3.870408366292956e-06,4.413365632631445e-05,6.137202952661702e-07
2013,E08000021,248014,203926,150,113161,0.0013255450199273,328.7537225722643,female,16-17,2930,0.0118138492181892,1.5659788997343558e-05,0.0007355609387719,8.689806021441083e-06
2013,E08000021,248014,203926,150,113161,0.0013255450199273,328.7537225722643,male,16-17,3174,0.0127976646479634,1.6963880640808347e-05,0.0007355609387719,9.413462222544026e-06
2013,E08000022,174989,203926,36,101364,0.0003551556765715,62.14833668758139,female,16-17,2294,0.0131093954477138,4.655876209676994e-06,0.0001765346253052,2.314262213340618e-06
2013,E08000022,174989,203926,36,101364,0.0003551556765715,62.14833668758139,male,16-17,2422,0.0138408699975427,4.9156635483163386e-06,0.0001765346253052,2.443392798914985e-06
2013,E08000023,129099,203926,131,81768,0.0016020937285979,206.8286982682712,female,16-17,1794,0.0138963121325494,2.2263194518197543e-05,0.0006423898865274,8.92685037397868e-06
2013,E08000023,129099,203926,131,81768,0.0016020937285979,206.8286982682712,male,16-17,1932,0.0149652592196686,2.397574794267428e-05,0.0006423898865274,9.613531171977042e-06
2013,E08000024,240019,203926,784,129835,0.0060384333962336,1449.338745330612,female,16-17,3226,0.0134406026189593,8.116018371982992e-05,0.0038445318399811,5.167282471712345e-05
2013,E08000024,240019,203926,784,129835,0.0060384333962336,1449.338745330612,male,16-17,3304,0.0137655768918293,8.312251922204526e-05,0.0038445318399811,5.292219865634714e-05
