year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,65-69,8902,0.023201807770598708,1.0773311558049444e-06,4.80662352722051e-05,1.115223551042074e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,female,65-69,7705,0.042541326648925015,2.140795346078712e-05,0.0002763808528151793,1.1757608139119008e-05
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,male,65-69,7072,0.039046367561479264,1.9649194922087803e-05,0.0002763808528151793,1.0791668365976593e-05
2015,E06000025,234695,166437,17,100344,0.00016941720481543492,39.761370884158495,female,65-69,7748,0.0330130595027589,5.592980263363044e-06,0.00010214074995343584,3.3719786558691962e-06
2015,E06000025,234695,166437,17,100344,0.00016941720481543492,39.761370884158495,male,65-69,7288,0.03105306887662711,5.260924130019342e-06,0.00010214074995343584,3.1717837434143904e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,65-69,7352,0.032615398265421564,0.00017062786080579241,0.003058214219194049,9.974487473998913e-05
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,65-69,6925,0.03072111438901582,0.00016071789119696852,0.003058214219194049,9.395174885397508e-05
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,65-69,5340,0.04570704693103714,0.0019968334916552173,0.016024081183871376,0.0007324134306979581
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,65-69,5013,0.04290813225941745,0.0018745554857055441,0.016024081183871376,0.0006875633947731954
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,65-69,21968,0.04574398527396832,0.000572453770855434,0.015909923875099888,0.0007277833234525262
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,65-69,20836,0.04338682070140222,0.0005429555157294166,0.015909923875099888,0.0006902810145419173
2015,E06000054,418659,166437,9,181596,4.956056300799578e-05,20.748975748364504,female,65-69,15734,0.037581898394636215,1.8625800433474632e-06,5.407451468123074e-05,2.0322229164892775e-06
2015,E06000054,418659,166437,9,181596,4.956056300799578e-05,20.748975748364504,male,65-69,15027,0.035893173203012475,1.7788858720848054e-06,5.407451468123074e-05,1.940905921322256e-06
2015,E06000059,327974,166437,840,167143,0.005025636730225018,1648.2781809588196,female,65-69,16019,0.048842286278790385,0.00024546358791085435,0.005046954703581535,0.00024650480646841704
2015,E06000059,327974,166437,840,167143,0.005025636730225018,1648.2781809588196,male,65-69,14699,0.044817577003055116,0.00022523686114624185,0.005046954703581535,0.00022619228105869667
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.04330876221,female,65-69,6107,0.049975450081833066,0.04368395941338759,0.3085011145358304,0.015417482049675257
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.04330876221,male,65-69,5589,0.04573649754500818,0.0399786555037536,0.3085011145358304,0.014109760467600298
2015,E07000041,110344,166437,43293,46540,0.9302320584443492,102645.52625698324,female,65-69,3032,0.027477706082795626,0.02556064309072778,0.2601164404549469,0.00714740309812404
2015,E07000041,110344,166437,43293,46540,0.9302320584443492,102645.52625698324,male,65-69,2733,0.02476799825998695,0.023039986004933715,0.2601164404549469,0.006442563544582125
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.039617440976,female,65-69,2823,0.04113241636554377,0.036577021400608735,0.16088970601488853,0.006617782376734326
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.039617440976,male,65-69,2855,0.04159867117379648,0.03699163871722917,0.16088970601488853,0.006692797975762135
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,65-69,3572,0.04355035357229944,0.005723133905938739,0.032913354602642435,0.0014333882301955474
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,65-69,3473,0.042343330894903684,0.0055645140132489475,0.032913354602642435,0.0013936610648009901
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,65-69,3818,0.05086732926536811,0.001577046665938842,0.005942188335526355,0.00030226325062004885
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,65-69,3542,0.04719017293293186,0.00146304329249748,0.005942188335526355,0.00028041289515353925
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,65-69,5308,0.04690496178146954,0.012835624349618205,0.09167432722291316,0.004299980814732675
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,65-69,4889,0.0432024035700084,0.01182241285706168,0.09167432722291316,0.003960551281693302
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,65-69,2884,0.049526033795851084,0.007834840653986376,0.02736170442870275,0.0013551166982480206
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,65-69,2766,0.04749965654622888,0.007514275051638806,0.02736170442870275,0.0012996715628828105
2015,E07000047,48018,166437,8421,21273,0.3958538993089832,19008.11253701876,female,65-69,2340,0.04873172560289892,0.019290643599962947,0.05059572090340489,0.002465616787745584
2015,E07000047,48018,166437,8421,21273,0.3958538993089832,19008.11253701876,male,65-69,2262,0.04710733474946895,0.01864762214663085,0.05059572090340489,0.0023834295614873977
2015,E07000187,97193,166437,213,33064,0.006442051778369222,626.1223384950399,female,65-69,3998,0.04113464961468419,0.00026499154270287115,0.0012797635141224607,5.2642623743084365e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369222,626.1223384950399,male,65-69,3782,0.03891226734435607,0.0002506748410460877,0.0012797635141224607,4.9798499999085795e-05
2015,E07000188,103964,166437,694,15008,0.04624200426439232,4807.503731343283,female,65-69,4286,0.04122580893386172,0.0019063640325226571,0.004169745909863793,0.0001719011481827961
2015,E07000188,103964,166437,694,15008,0.04624200426439232,4807.503731343283,male,65-69,4154,0.03995613866338348,0.0018476519344608302,0.004169745909863793,0.00016660694576559382
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,65-69,6276,0.043675233303409264,0.0007749586798916695,0.0055696750121667655,0.0002432568555805523
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,65-69,5989,0.041677975183893885,0.0007395200022101991,0.0055696750121667655,0.00023213277693944032
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,65-69,5493,0.04236235896565819,0.012127400052288672,0.01046642273052266,0.0004433823567967253
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,65-69,5278,0.04070426554173383,0.01165272482723095,0.01046642273052266,0.0004260280500952333
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,70-74,6939,0.018085525064051276,8.397664446338474e-07,4.80662352722051e-05,8.693031027500505e-07
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,70-74,6292,0.016399210794496414,7.614656967338473e-07,4.80662352722051e-05,7.8824832432675e-07
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,female,70-74,5958,0.032895681268565236,1.6554002169937655e-05,0.0002763808528151793,9.09173644294238e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,male,70-74,5676,0.03133868527700173,1.5770479408621372e-05,0.0002763808528151793,8.661412562964242e-06
2015,E06000025,234695,166437,17,100344,0.00016941720481543492,39.761370884158495,female,70-74,6438,0.02743134706747055,4.6473421444929375e-06,0.00010214074995343584,2.8018583617044246e-06
2015,E06000025,234695,166437,17,100344,0.00016941720481543492,39.761370884158495,male,70-74,5964,0.025411704552717358,4.305179954917037e-06,0.00010214074995343584,2.595570560609691e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,70-74,5584,0.02477208703946055,0.00012959548078611872,0.003058214219194049,7.575834882319087e-05
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,70-74,5270,0.023379100769691456,0.00012230805582787347,0.003058214219194049,7.149829840584096e-05
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,70-74,4130,0.03535020670883584,0.0015443674757558141,0.016024081183871376,0.00056645458216902
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,70-74,3937,0.03369824789653431,0.0014721972765255787,0.016024081183871376,0.0005399834600482887
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,70-74,16584,0.03453287744826524,0.0004321546493020082,0.015909923875099888,0.0005494154513900535
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,70-74,15337,0.031936248276896034,0.0003996596633107152,0.015909923875099888,0.000508103278941706
2015,E06000054,418659,166437,9,181596,4.956056300799578e-05,20.748975748364504,female,70-74,12297,0.029372353156148563,1.455710359288404e-06,5.407451468123074e-05,1.588295741964449e-06
2015,E06000054,418659,166437,9,181596,4.956056300799578e-05,20.748975748364504,male,70-74,11241,0.026850013973185816,1.3307018092836429e-06,5.407451468123074e-05,1.451901474784287e-06
2015,E06000059,327974,166437,840,167143,0.005025636730225018,1648.2781809588196,female,70-74,12402,0.03781397305884003,0.00019003929192024568,0.005046954703581535,0.00019084540919041816
2015,E06000059,327974,166437,840,167143,0.005025636730225018,1648.2781809588196,male,70-74,11582,0.035313774872398423,0.00017747420408162278,0.005046954703581535,0.00017822702219347063
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.04330876221,female,70-74,4921,0.040270049099836336,0.0352003871415229,0.3085011145358304,0.012423355029712124
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.04330876221,male,70-74,4503,0.0368494271685761,0.03221039286695338,0.3085011145358304,0.011368089351512636
2015,E07000041,110344,166437,43293,46540,0.9302320584443492,102645.52625698324,female,70-74,2436,0.0220764155731168,0.020536189501653326,0.2601164404549469,0.0057424386368832995
2015,E07000041,110344,166437,43293,46540,0.9302320584443492,102645.52625698324,male,70-74,2001,0.0181341985064888,0.016869012804929515,0.2601164404549469,0.004717003166011281
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.039617440976,female,70-74,2182,0.03179274973773167,0.028271718277055713,0.16088970601488853,0.0051151261587085725
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.039617440976,male,70-74,2166,0.03155962233360531,0.02806440961874549,0.16088970601488853,0.005077618359194669
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,70-74,2995,0.03651548402828578,0.004798652309150764,0.032913354602642435,0.0012018470743100965
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,70-74,2638,0.032162887100707145,0.004226659362784545,0.032913354602642435,0.0010585885081903286
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,70-74,2804,0.037357776652721886,0.0011582081852520988,0.005942188335526355,0.00022198694466700277
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,70-74,2607,0.03473313970529457,0.0010768362121798222,0.005942188335526355,0.0002063908576130087
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,70-74,3999,0.035337781116069465,0.009670245247574077,0.09167432722291316,0.0032395673093662328
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,70-74,3767,0.03328767728537976,0.009109230769595286,0.09167432722291316,0.0030516254199506377
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,70-74,2158,0.037058661904107705,0.005862547202254716,0.02736170442870275,0.0010139881535434216
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,70-74,2139,0.03673238082154142,0.005810930706961463,0.02736170442870275,0.0010050605470015661
2015,E07000047,48018,166437,8421,21273,0.3958538993089832,19008.11253701876,female,70-74,1772,0.03690282810612687,0.014608128401339463,0.05059572090340489,0.0018671251914039208
2015,E07000047,48018,166437,8421,21273,0.3958538993089832,19008.11253701876,male,70-74,1750,0.036444666583364566,0.014426763376040666,0.05059572090340489,0.001843944178869561
2015,E07000187,97193,166437,213,33064,0.006442051778369222,626.1223384950399,female,70-74,3031,0.031185373432243063,0.0002008977903782897,0.0012797635141224607,3.990990309286861e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369222,626.1223384950399,male,70-74,2739,0.02818104184457728,0.0001815437307311566,0.0012797635141224607,3.6065069142648334e-05
2015,E07000188,103964,166437,694,15008,0.04624200426439232,4807.503731343283,female,70-74,3324,0.03197260590204302,0.0014784773784660085,0.004169745909863793,0.00013331764268773084
2015,E07000188,103964,166437,694,15008,0.04624200426439232,4807.503731343283,male,70-74,3138,0.030183525066369125,0.001395746694833434,0.004169745909863793,0.00012585763019076394
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,70-74,4895,0.034064733432152376,0.000604433195995813,0.0055696750121667655,0.0001897294945931809
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,70-74,4519,0.03144811652296151,0.0005580048238416913,0.0055696750121667655,0.0001751557887776475
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,70-74,4436,0.03421070896989982,0.009793764178400244,0.01046642273052266,0.00035806374198985496
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,70-74,4004,0.03087909799717738,0.008839998144795892,0.01046642273052266,0.00032319369317569414
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,75-79,5816,0.015158583913031012,7.038595823591953e-07,4.80662352722051e-05,7.286160607572121e-07
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,75-79,4926,0.012838924407770078,5.961506710284381e-07,4.80662352722051e-05,6.171187612259332e-07
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,female,75-79,4724,0.02608244348987953,1.312539547680186e-05,0.0002763808528151793,7.208687975236626e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,male,75-79,4071,0.022477059154805155,1.1311067947938267e-05,0.0002763808528151793,6.212228777982282e-06
2015,E06000025,234695,166437,17,100344,0.00016941720481543492,39.761370884158495,female,75-79,5085,0.021666418117130742,3.6706639957667887e-06,0.00010214074995343584,2.213024195288444e-06
2015,E06000025,234695,166437,17,100344,0.00016941720481543492,39.761370884158495,male,75-79,4423,0.018845735955175868,3.192791908215636e-06,0.00010214074995343584,1.924917603886094e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,75-79,4751,0.021076680788767385,0.00011026291712300323,0.003058214219194049,6.445700488162247e-05
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,75-79,3939,0.017474436040192533,9.141772901442005e-05,0.003058214219194049,5.3440568770513756e-05
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,75-79,3355,0.028716693343376332,0.001254564862266527,0.016024081183871376,0.000460158625466601
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,75-79,2884,0.02468522909159384,0.0010784396610362638,0.016024081183871376,0.00039555811500616313
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,75-79,12289,0.025589395258184485,0.00032023326611627947,0.015909923875099888,0.0004071253305675572
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,75-79,10942,0.022784536000899552,0.0002851324271986598,0.015909923875099888,0.0003625002333037847
2015,E06000054,418659,166437,9,181596,4.956056300799578e-05,20.748975748364504,female,75-79,9520,0.022739269907012628,1.1269710189823216e-06,5.407451468123074e-05,1.2296149844272229e-06
2015,E06000054,418659,166437,9,181596,4.956056300799578e-05,20.748975748364504,male,75-79,8479,0.02025275940562606,1.0037381586083094e-06,5.407451468123074e-05,1.09515813581496e-06
2015,E06000059,327974,166437,840,167143,0.005025636730225018,1648.2781809588196,female,75-79,9675,0.029499289577832388,0.00014825271321789848,0.005046954703581535,0.00014888157828715494
2015,E06000059,327974,166437,840,167143,0.005025636730225018,1648.2781809588196,male,75-79,8702,0.02653259099806692,0.00013334316386792272,0.005046954703581535,0.00013390878493589893
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.04330876221,female,75-79,4079,0.033379705400982,0.029177480014280006,0.3085011145358304,0.010297676319080623
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.04330876221,male,75-79,3531,0.028895253682487725,0.025257583214126668,0.3085011145358304,0.00891421796584302
2015,E07000041,110344,166437,43293,46540,0.9302320584443492,102645.52625698324,female,75-79,1978,0.017925759443195827,0.016675116106022278,0.2601164404549469,0.00466278473881575
2015,E07000041,110344,166437,43293,46540,0.9302320584443492,102645.52625698324,male,75-79,1575,0.014273544551584137,0.013277708729517234,0.2601164404549469,0.003712783601433167
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.039617440976,female,75-79,1704,0.02482806853945681,0.02207837211003801,0.16088970601488853,0.00399458064823071
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.039617440976,male,75-79,1525,0.02221995570579321,0.019759106495192462,0.16088970601488853,0.0035749621411689148
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,75-79,2201,0.026834918312606683,0.0035264887253558686,0.032913354602642435,0.0008832271821557672
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,75-79,1998,0.024359912216532557,0.0032012378342848825,0.032913354602642435,0.0008017664288719775
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,75-79,2068,0.027552026432891896,0.0008541991894084666,0.005942188335526355,0.00016371933008964404
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,75-79,1892,0.02520717311945429,0.0007815013860545546,0.005942188335526355,0.00014978577008201477
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,75-79,3056,0.02700481597667123,0.007389914847858558,0.09167432722291316,0.002475648336439912
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,75-79,2658,0.023487827508505282,0.0064274848382225285,0.09167432722291316,0.002153230784770055
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,75-79,1580,0.02713284791867015,0.004292319082281025,0.02736170442870275,0.0007424009650595952
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,75-79,1441,0.024745844209369417,0.003914703669346175,0.02736170442870275,0.0006770884750954918
2015,E07000047,48018,166437,8421,21273,0.3958538993089832,19008.11253701876,female,75-79,1286,0.026781623557832483,0.010601610115193312,0.05059572090340489,0.0013550355508721455
2015,E07000047,48018,166437,8421,21273,0.3958538993089832,19008.11253701876,male,75-79,1198,0.02494897746678329,0.009876150013998124,0.05059572090340489,0.0012623115007347051
2015,E07000187,97193,166437,213,33064,0.006442051778369222,626.1223384950399,female,75-79,2314,0.023808298951570585,0.00015337429460091141,0.0012797635141224607,3.046899233154007e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369222,626.1223384950399,male,75-79,2049,0.021081765147695827,0.0001358098226608762,0.0012797635141224607,2.6979673849319626e-05
2015,E07000188,103964,166437,694,15008,0.04624200426439232,4807.503731343283,female,75-79,2570,0.02472009541764457,0.0011431067577189053,0.004169745909863793,0.00010307651675916613
2015,E07000188,103964,166437,694,15008,0.04624200426439232,4807.503731343283,male,75-79,2341,0.022517409872648227,0.0010412501633540688,0.004169745909863793,9.389187771720153e-05
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,75-79,3777,0.02628447357982421,0.00046638287666520646,0.0055696750121667655,0.00014639597570550444
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,75-79,3397,0.023640020320535568,0.00041946058565838136,0.0055696750121667655,0.00013166723046640155
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,75-79,3392,0.0261593157858206,0.007488829597189726,0.01046642273052266,0.000273794457355633
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,75-79,3053,0.023544926619725917,0.006740388195819646,0.01046642273052266,0.00024643115516118736
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,80-84,4926,0.012838924407770078,5.961506710284381e-07,4.80662352722051e-05,6.171187612259332e-07
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,80-84,3477,0.0090623102244857,4.207908816820704e-07,4.80662352722051e-05,4.3559113535983933e-07
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,female,80-84,3826,0.021124349871354583,1.0630347818425894e-05,0.0002763808528151793,5.838365832611204e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,male,80-84,2847,0.015719033999933744,7.91024574988461e-06,0.0002763808528151793,4.344440022332488e-06
2015,E06000025,234695,166437,17,100344,0.00016941720481543492,39.761370884158495,female,80-84,4022,0.017137135431091417,2.9033255832790613e-06,0.00010214074995343584,1.7503998649852746e-06
2015,E06000025,234695,166437,17,100344,0.00016941720481543492,39.761370884158495,male,80-84,3119,0.013289588615010972,2.251484956302186e-06,0.00010214074995343584,1.3574085477098637e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,80-84,3692,0.016378679324800922,8.568526415873035e-05,0.003058214219194049,5.008951000272577e-05
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,80-84,2773,0.012301754541623229,6.435678155800629e-05,0.003058214219194049,3.7621400660227134e-05
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,80-84,2667,0.022827845349265182,0.0009972949292592632,0.016024081183871376,0.00036579524712948585
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,80-84,2053,0.017572390889404352,0.0007676964716045245,0.016024081183871376,0.0002815814182065371
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,80-84,9497,0.0197756112594172,0.00024747785241324,0.015909923875099888,0.0003146284697208959
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,80-84,7566,0.015754688300384394,0.0001971588324058728,0.015909923875099888,0.00025065589153504253
2015,E06000054,418659,166437,9,181596,4.956056300799578e-05,20.748975748364504,female,80-84,7473,0.017849849161250566,8.846485740393793e-07,5.407451468123074e-05,9.65221930527798e-07
2015,E06000054,418659,166437,9,181596,4.956056300799578e-05,20.748975748364504,male,80-84,5927,0.01415710638013276,7.016341627634685e-07,5.407451468123074e-05,7.65538656796234e-07
2015,E06000059,327974,166437,840,167143,0.005025636730225018,1648.2781809588196,female,80-84,7969,0.02429765774116241,0.00012211120120242202,0.005046954703581535,0.00012262917802277393
2015,E06000059,327974,166437,840,167143,0.005025636730225018,1648.2781809588196,male,80-84,6295,0.019193594614207225,9.646003407820888e-05,0.005046954703581535,9.686920261681036e-05
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.04330876221,female,80-84,3342,0.02734860883797054,0.02390564800385481,0.3085011145358304,0.008437076307518374
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.04330876221,male,80-84,2560,0.020949263502454997,0.018311926657650603,0.3085011145358304,0.006462871139212159
2015,E07000041,110344,166437,43293,46540,0.9302320584443492,102645.52625698324,female,80-84,1663,0.015071050532878997,0.01401957436011883,0.2601164404549469,0.0039202280185291144
2015,E07000041,110344,166437,43293,46540,0.9302320584443492,102645.52625698324,male,80-84,1146,0.010385702892771695,0.009661113780334444,0.2601164404549469,0.0027014920680904185
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.039617440976,female,80-84,1298,0.018912460659750555,0.016817914905416276,0.16088970601488853,0.003042820235565412
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.039617440976,male,80-84,1007,0.014672455997202469,0.013047488682399222,0.16088970601488853,0.002360647131906293
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,80-84,1723,0.021007071445988783,0.002760627021257684,0.032913354602642435,0.0006914131916648735
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,80-84,1346,0.016410631553279688,0.002156589652125852,0.032913354602642435,0.0005401289355664073
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,80-84,1667,0.022209491326707347,0.000688563853357792,0.005942188335526355,0.00013197298029953415
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,80-84,1304,0.01737323136774228,0.0005386246339403485,0.005942188335526355,0.00010323501278379876
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,80-84,2443,0.021587946803340256,0.005907579179750805,0.09167432722291316,0.001979060499320257
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,80-84,1891,0.016710113551009587,0.0045727516286978185,0.09167432722291316,0.0015318884176072885
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,80-84,1190,0.02043549938178321,0.003232822599945835,0.02736170442870275,0.00055915009393729
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,80-84,1018,0.017481796950130513,0.002765557484659546,0.02736170442870275,0.00047833176103206834
2015,E07000047,48018,166437,8421,21273,0.3958538993089832,19008.11253701876,female,80-84,1021,0.021262859760922983,0.008416985946821439,0.05059572090340489,0.0010758097180718976
2015,E07000047,48018,166437,8421,21273,0.3958538993089832,19008.11253701876,male,80-84,819,0.017056103961014618,0.006751725259987031,0.05059572090340489,0.0008629658757109543
2015,E07000187,97193,166437,213,33064,0.006442051778369222,626.1223384950399,female,80-84,1866,0.019198913502001168,0.00012368039486832354,0.0012797635141224607,2.4570069010654176e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369222,626.1223384950399,male,80-84,1439,0.014805592995380324,9.537839668570076e-05,0.0012797635141224607,1.894765772043481e-05
2015,E07000188,103964,166437,694,15008,0.04624200426439232,4807.503731343283,female,80-84,1950,0.018756492632064945,0.0008673378122769903,0.004169745909863793,7.820980843594316e-05
2015,E07000188,103964,166437,694,15008,0.04624200426439232,4807.503731343283,male,80-84,1547,0.01488015082143819,0.0006880879977397457,0.004169745909863793,6.204644802584824e-05
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,80-84,2954,0.02055714454720697,0.00036475907272147737,0.0055696750121667655,0.00011449661430607893
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,80-84,2385,0.01659742374579845,0.00029449911592441545,0.0055696750121667655,9.244225630331694e-05
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,80-84,2897,0.022341844879576144,0.0063959726836847405,0.01046642273052266,0.00023383919308940708
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,80-84,2183,0.0168354322996599,0.004819609378144215,0.01046642273052266,0.00017620675129933577
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,85-89,3477,0.0090623102244857,4.207908816820704e-07,4.80662352722051e-05,4.3559113535983933e-07
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,85-89,2060,0.00536909952903093,2.493037722936627e-07,4.80662352722051e-05,2.5807240116228623e-07
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,female,85-89,2554,0.014101304122174496,7.096160043977977e-06,0.0002763808528151793,3.89733045909279e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.1435072749152,male,85-89,1593,0.008795370973619408,4.4260700665845395e-06,0.0002763808528151793,2.430872130514806e-06
2015,E06000025,234695,166437,17,100344,0.00016941720481543492,39.761370884158495,female,85-89,2426,0.010336820128251559,1.7512351728083047e-06,0.00010214074995343584,1.055810560033385e-06
