year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000114,117592,18701,26,57376,0.0004531511433351924,53.28694924707193,female,50-54,4694,0.039917681474930265,1.808874299965468e-05,0.0013902999839580773,5.5497551914239185e-05
2013,E07000114,117592,18701,26,57376,0.0004531511433351924,53.28694924707193,male,50-54,4441,0.03776617456969862,1.7113785185655403e-05,0.0013902999839580773,5.250631189840993e-05
2013,E07000115,104633,18701,24,41736,0.0005750431282346176,60.16848763657274,female,50-54,4486,0.04287366318465494,2.465420539658133e-05,0.0012833538313459171,5.502207991186132e-05
2013,E07000115,104633,18701,24,41736,0.0005750431282346176,60.16848763657274,male,50-54,4490,0.042911892041707686,2.467618863812978e-05,0.0012833538313459171,5.507114106202794e-05
2013,E07000116,98776,18701,48,39419,0.0012176869022552574,120.27824145716534,female,50-54,4151,0.042024378391512116,5.117253514276317e-05,0.002566707662691835,0.00010786429403735529
2013,E07000116,98776,18701,48,39419,0.0012176869022552574,120.27824145716534,male,50-54,4040,0.04090062363327124,4.9804153692306236e-05,0.002566707662691835,0.00010497994408839204
2013,E07000179,116721,18701,9,44443,0.0002025065814638976,23.636770695047588,female,50-54,5024,0.04304281149064864,8.716452611566225e-06,0.00048125768675471903,2.0714683889409006e-05
2013,E07000179,116721,18701,9,44443,0.0002025065814638976,23.636770695047588,male,50-54,5026,0.04305994636783441,8.71992253696892e-06,0.00048125768675471903,2.0722930180766253e-05
2013,E07000207,110922,18701,730,45188,0.016154731344604763,1791.9151102062494,female,50-54,5108,0.04605037774291845,0.0007439314807544141,0.03903534570343832,0.0017975924149687434
2013,E07000207,110922,18701,730,45188,0.016154731344604763,1791.9151102062494,male,50-54,4796,0.04323759037882476,0.0006984916565579818,0.03903534570343832,0.0016877942878210832
2013,E07000208,65485,18701,922,26765,0.03444797309919671,2255.8255184008967,female,50-54,2785,0.04252882339467053,0.0014650317642400984,0.04930217635420565,0.002096763551140914
2013,E07000208,65485,18701,922,26765,0.03444797309919671,2255.8255184008967,male,50-54,2723,0.0415820416889364,0.001432417053510157,0.04930217635420565,0.0020500851525158733
2013,E07000209,121161,18701,127,49362,0.002572829301892144,311.726571046554,female,50-54,4687,0.03868406500441561,9.952749595966092e-05,0.0067910806908721465,0.00026270660689592975
2013,E07000209,121161,18701,127,49362,0.002572829301892144,311.726571046554,male,50-54,4510,0.03722319888412938,9.576893679924702e-05,0.0067910806908721465,0.00025278574719450457
2013,E07000210,75170,18701,773,30934,0.02498868558867266,1878.399495700524,female,50-54,3330,0.044299587601436735,0.0011069884662801644,0.04133468798459975,0.0018311096313518317
2013,E07000210,75170,18701,773,30934,0.02498868558867266,1878.399495700524,male,50-54,3334,0.04435280031927631,0.0011083181821555758,0.04133468798459975,0.0018333091624405426
2013,E07000211,119471,18701,888,52491,0.016917185803280558,2021.113105103732,female,50-54,4949,0.04142427869524822,0.0007007822194543906,0.04748409175979894,0.0019669942506486513
2013,E07000211,119471,18701,888,52491,0.016917185803280558,2021.113105103732,male,50-54,5033,0.04212737819219727,0.0007126766842824707,0.04748409175979894,0.002000380291678048
2013,E07000212,71963,18701,127,28983,0.004381879032536315,315.3331608184108,female,50-54,2828,0.03929797256923697,0.00017219896202232674,0.0067910806908721465,0.0002668757027053684
2013,E07000212,71963,18701,127,28983,0.004381879032536315,315.3331608184108,male,50-54,2852,0.03963147728693912,0.0001736603393520777,0.0067910806908721465,0.00026914056015407033
2013,E07000213,83474,18701,93,37349,0.002490026506733781,207.8524726230957,female,50-54,3512,0.04207298080839543,0.0001047628374302063,0.00497299609646543,0.0002092287693268154
2013,E07000213,83474,18701,93,37349,0.002490026506733781,207.8524726230957,male,50-54,3751,0.04493614778254307,0.00011189219908903868,0.00497299609646543,0.00022346728751278038
2013,E07000214,74582,18701,77,34609,0.002224854806553209,165.9341211823514,female,50-54,3285,0.04404548014266177,9.799479820234496e-05,0.0041174268755681505,0.0001813540436866989
2013,E07000214,74582,18701,77,34609,0.002224854806553209,165.9341211823514,male,50-54,3287,0.044072296264514234,9.805446017994152e-05,0.0041174268755681505,0.00018146445710751278
2013,E07000215,72761,18701,339,31043,0.01092033630770222,794.5745900847212,female,50-54,3192,0.04386965544728632,0.0004790713911873872,0.01812737286776108,0.0007952416018731653
2013,E07000215,72761,18701,339,31043,0.01092033630770222,794.5745900847212,male,50-54,3166,0.04351232116106156,0.00047516918060754016,0.01812737286776108,0.0007887640700283338
2013,E07000216,104730,18701,79,46045,0.0017157128895645564,179.686610924096,female,50-54,4444,0.04243292275374773,7.280271251050214e-05,0.0042243730281803105,0.00017925249438779052
2013,E07000216,104730,18701,79,46045,0.0017157128895645564,179.686610924096,male,50-54,4307,0.04112479709729781,7.055834446056093e-05,0.0042243730281803105,0.00017372648364721285
2013,E07000217,84061,18701,83,35860,0.002314556609035137,194.56394311210263,female,50-54,3405,0.040506298997156825,9.375412205142265e-05,0.004438265333404631,0.00017977770262360388
2013,E07000217,84061,18701,83,35860,0.002314556609035137,194.56394311210263,male,50-54,3382,0.0402326881669264,9.312083429600925e-05,0.004438265333404631,0.00017856334516094813
2013,E07000223,54201,18701,37,25716,0.0014387929693575985,77.98401773215119,female,50-54,2163,0.03990701278574196,5.7417929424189333e-05,0.001978503823324956,7.895617737406839e-05
2013,E07000223,54201,18701,37,25716,0.0014387929693575985,77.98401773215119,male,50-54,2051,0.03784063024667442,5.444483275497564e-05,0.001978503823324956,7.486783162007131e-05
2013,E07000224,134699,18701,72,64199,0.0011215127961494726,151.06665212853784,female,50-54,5237,0.03887927898499618,4.36036088867385e-05,0.0038500614940377522,0.00014968761493608495
2013,E07000224,134699,18701,72,64199,0.0011215127961494726,151.06665212853784,male,50-54,4827,0.03583545534859205,4.018992172928905e-05,0.0038500614940377522,0.00013796870675892344
2013,E07000225,101739,18701,38,46206,0.0008224040167943557,83.67056226464095,female,50-54,4292,0.0421863788714259,3.46942474378692e-05,0.002031976899631036,8.572174734582024e-05
2013,E07000225,101739,18701,38,46206,0.0008224040167943557,83.67056226464095,male,50-54,3910,0.03843167320299983,3.1606362414275065e-05,0.002031976899631036,7.809227216266476e-05
2013,E07000226,90946,18701,90,40132,0.0022425994219077046,203.95544702481808,female,50-54,3439,0.03781364765905042,8.480086438040811e-05,0.00481257686754719,0.00018198108600152606
2013,E07000226,90946,18701,90,40132,0.0022425994219077046,203.95544702481808,male,50-54,3520,0.0387042860598597,8.679820954319179e-05,0.00481257686754719,0.00018626735176660995
2013,E07000227,115391,18701,128,47879,0.002673405877315733,308.4869775893398,female,50-54,5310,0.04601745370089522,0.00012302333118307794,0.006844553767178226,0.000314968936084412
2013,E07000227,115391,18701,128,47879,0.002673405877315733,308.4869775893398,male,50-54,5190,0.04497751124437781,0.00012024314290775413,0.006844553767178226,0.00030785099402600715
2013,E07000228,122353,18701,230,48945,0.0046991521095106755,574.9553580549597,female,50-54,5168,0.04223844123151864,0.0001984848602155335,0.012298807550398376,0.0005194824599352595
2013,E07000228,122353,18701,230,48945,0.0046991521095106755,574.9553580549597,male,50-54,5076,0.04148651851609687,0.0001949514610011703,0.012298807550398376,0.0005102347071655141
2013,E07000229,91998,18701,55,40585,0.0013551804854010105,124.67389429592214,female,50-54,3748,0.040740016087306236,5.5210074776440636e-05,0.0029410191968343943,0.0001198171693921097
2013,E07000229,91998,18701,55,40585,0.0013551804854010105,124.67389429592214,male,50-54,3636,0.039522598317354725,5.356025397202193e-05,0.0029410191968343943,0.00011623672036011496
2013,E07000240,119370,18701,9,49465,0.0001819468310926918,21.71899322753462,female,50-54,4942,0.04140068693976711,7.5327237937512176e-06,0.00048125768675471903,1.9924398826688625e-05
2013,E07000240,119370,18701,9,49465,0.0001819468310926918,21.71899322753462,male,50-54,4824,0.0404121638602664,7.352865151974075e-06,0.00048125768675471903,1.9448664496144464e-05
2013,E09000003,307624,18701,80,139713,0.0005726024063616128,176.14624265458474,female,50-54,11404,0.03707122981301849,2.1227075397718747e-05,0.004277846104486391,0.0001585850160441409
2013,E09000003,307624,18701,80,139713,0.0005726024063616128,176.14624265458474,male,50-54,10750,0.03494525784724209,2.0009738734257845e-05,0.004277846104486391,0.00014949043515209706
2013,E09000004,200279,18701,18,56501,0.0003185784322401373,63.80456983062246,female,50-54,8399,0.041936498584474666,1.3360063972682675e-05,0.0009625153735094381,4.036452459871364e-05
2013,E09000004,200279,18701,18,56501,0.0003185784322401373,63.80456983062246,male,50-54,8192,0.04090294039814458,1.3030794626052679e-05,0.0009625153735094381,3.936970895495442e-05
2013,E09000005,266327,18701,65,123006,0.000528429507503699,140.73504544493764,female,50-54,9978,0.037465221325663565,1.979772845363748e-05,0.003475749959895193,0.00013021974152013964
2013,E09000005,266327,18701,65,123006,0.000528429507503699,140.73504544493764,male,50-54,9523,0.03575679521790881,1.889494568691017e-05,0.003475749959895193,0.00012428167954462715
2013,E09000006,270298,18701,164,71749,0.002285746142803384,617.8326109074691,female,50-54,11355,0.04200918985712066,9.60223436782086e-05,0.008769584514197102,0.0003684031408249713
2013,E09000006,270298,18701,164,71749,0.002285746142803384,617.8326109074691,male,50-54,10788,0.039911505079578836,9.1227568789125e-05,0.008769584514197102,0.00035000731688417347
2013,E09000007,199899,18701,80,73393,0.0010900222092025123,217.89434959737304,female,50-54,5789,0.02895962461042827,3.1566633995534466e-05,0.004277846104486391,0.00012388481732710877
2013,E09000007,199899,18701,80,73393,0.0010900222092025123,217.89434959737304,male,50-54,6076,0.030395349651574043,3.313160617669156e-05,0.004277846104486391,0.0001300266281014878
2013,E09000008,310326,18701,2608,149453,0.01745030210166407,5415.282450001003,female,50-54,13143,0.04235223603565283,0.0007390593135031253,0.13945778300625636,0.005906348942889822
2013,E09000008,310326,18701,2608,149453,0.01745030210166407,5415.282450001003,male,50-54,12603,0.04061213046924847,0.0007086939456805817,0.13945778300625636,0.005663677678402226
2013,E09000009,285794,18701,170,140336,0.0012113784061110475,346.20468019610075,female,50-54,10193,0.035665549311742026,4.320447627833303e-05,0.00909042297203358,0.0003242149287736562
2013,E09000009,285794,18701,170,140336,0.0012113784061110475,346.20468019610075,male,50-54,9991,0.03495874650972379,4.2348270626589364e-05,0.00909042297203358,0.0003177897923454919
2013,E09000010,264239,18701,55,125908,0.0004368268894748545,115.42670044794613,female,50-54,10667,0.040368757072196,1.763415858381342e-05,0.0029410191968343943,0.00011872528950167263
2013,E09000010,264239,18701,55,125908,0.0004368268894748545,115.42670044794613,male,50-54,9927,0.037568262065781365,1.6410827061171448e-05,0.0029410191968343943,0.00011048897992716832
2013,E09000011,218230,18701,9,52633,0.00017099538312465563,37.3163224592936,female,50-54,7772,0.03561380195206892,6.089795709319633e-06,0.00048125768675471903,1.7139415943993383e-05
2013,E09000011,218230,18701,9,52633,0.00017099538312465563,37.3163224592936,male,50-54,7698,0.035274710168171186,6.0318125798176185e-06,0.00048125768675471903,1.6976225416477234e-05
2013,E09000012,214934,18701,8,95932,8.339240295209106e-05,17.923862736104738,female,50-54,6555,0.030497734188169395,2.543279338545586e-06,0.00042778461044863913,1.3046461339252189e-05
2013,E09000012,214934,18701,8,95932,8.339240295209106e-05,17.923862736104738,male,50-54,6248,0.02906938874259075,2.4241661795931075e-06,0.00042778461044863913,1.243543713922924e-05
2013,E09000013,156859,18701,474,65115,0.0072794287030638095,1141.8439069338865,female,50-54,4917,0.03134662340063369,0.0002281855101267046,0.02534623816908187,0.0007945189825089763
2013,E09000013,156859,18701,474,65115,0.0072794287030638095,1141.8439069338865,male,50-54,4711,0.03003334204604135,0.00021862557213888655,0.02534623816908187,0.0007612322405124645
2013,E09000014,220298,18701,12,98601,0.00012170261964888794,26.810843703410715,female,50-54,7724,0.035061598380375675,4.267088371968927e-06,0.0006416769156729588,2.2498218307283465e-05
2013,E09000014,220298,18701,12,98601,0.00012170261964888794,26.810843703410715,male,50-54,7208,0.03271931656211132,3.982026538730194e-06,0.0006416769156729588,2.0995230134502748e-05
2013,E09000015,205162,18701,33,92759,0.0003557606270011535,72.98856175681065,female,50-54,8140,0.03967596338503231,1.4115145610733906e-05,0.0017646115181006363,7.001266198096713e-05
2013,E09000015,205162,18701,33,92759,0.0003557606270011535,72.98856175681065,male,50-54,7584,0.03696590986634952,1.3151015271720634e-05,0.0017646115181006363,6.523047032723031e-05
2013,E09000016,207832,18701,8,91043,8.787056665531673e-05,18.262315609107784,female,50-54,8648,0.04161053158320182,3.6563409890448965e-06,0.00042778461044863913,1.7800345043880785e-05
2013,E09000016,207832,18701,8,91043,8.787056665531673e-05,18.262315609107784,male,50-54,8440,0.040609723237999926,3.568399392638636e-06,0.00042778461044863913,1.7372214635794847e-05
2013,E09000017,239035,18701,8,115552,6.923289947382996e-05,16.549086125726944,female,50-54,9034,0.037793628548120566,2.6165624860233008e-06,0.00042778461044863913,1.6167532665898324e-05
2013,E09000017,239035,18701,8,115552,6.923289947382996e-05,16.549086125726944,male,50-54,8967,0.03751333486727885,2.597156941794437e-06,0.00042778461044863913,1.6047627342828233e-05
2013,E09000018,217853,18701,426,100578,0.004235518701903001,922.7204557656744,female,50-54,7557,0.03468852850316498,0.00014692391121665056,0.022779530506390037,0.0007901883932596267
2013,E09000018,217853,18701,426,100578,0.004235518701903001,922.7204557656744,male,50-54,7643,0.03508329010846764,0.00014859593137870326,0.022779530506390037,0.0007991808772903703
2013,E09000019,188566,18701,8,80830,9.897315353210442e-05,18.6629716689348,female,50-54,5862,0.031087258572595276,3.0768040155977014e-06,0.00042778461044863913,1.3298650798393785e-05
2013,E09000019,188566,18701,8,80830,9.897315353210442e-05,18.6629716689348,male,50-54,5664,0.030037228344452337,2.97287921261436e-06,0.00042778461044863913,1.2849464026288368e-05
2013,E09000020,137100,18701,977,51105,0.019117503179728008,2621.0096859407104,female,50-54,5181,0.03778993435448578,0.0007224491901835947,0.05224319555104005,0.001974266930342367
2013,E09000020,137100,18701,977,51105,0.019117503179728008,2621.0096859407104,male,50-54,4916,0.03585703865791393,0.0006854970505582997,0.05224319555104005,0.0018732862824866003
2013,E09000021,140435,18701,1250,55314,0.02259825722240301,3173.5862530281665,female,50-54,5151,0.03667889058995265,0.0008288790041841273,0.06684134538259986,0.0024516663941736173
2013,E09000021,140435,18701,1250,55314,0.02259825722240301,3173.5862530281665,male,50-54,5054,0.03598817958486132,0.0008132701392247289,0.06684134538259986,0.002405498341322745
2013,E09000022,268240,18701,245,112835,0.0021713120928789826,582.4327557938583,female,50-54,8852,0.03300029824038175,7.165394663795391e-05,0.013100903694989572,0.0004323337291531752
2013,E09000022,268240,18701,245,112835,0.0021713120928789826,582.4327557938583,male,50-54,8459,0.031535192365046226,6.847274453348984e-05,0.013100903694989572,0.0004131395181774411
2013,E09000023,237633,18701,17,118342,0.00014365145087965388,34.13632522688479,female,50-54,9210,0.038757243312166234,5.567534233888442e-06,0.0009090422972033582,3.523197349376109e-05
2013,E09000023,237633,18701,17,118342,0.00014365145087965388,34.13632522688479,male,50-54,8457,0.035588491497393036,5.1123384382187344e-06,0.0009090422972033582,3.2351444064792346e-05
2013,E09000024,171024,18701,997,78151,0.012757354352471495,2181.8137707770848,female,50-54,6312,0.03690710075778838,0.0004708369624894756,0.05331265707716165,0.001967615606412225
2013,E09000024,171024,18701,997,78151,0.012757354352471495,2181.8137707770848,male,50-54,5929,0.03466764898493778,0.0004422674826679501,0.05331265707716165,0.0018482244820053997
2013,E09000026,238014,18701,42,110927,0.00037862738557790265,90.1186185509389,female,50-54,8677,0.03645583873217542,1.3803178908213214e-05,0.0022458692048553555,8.187504554576587e-05
2013,E09000026,238014,18701,42,110927,0.00037862738557790265,90.1186185509389,male,50-54,8424,0.035392876049308034,1.3400712126632264e-05,0.0022458692048553555,7.948777039040358e-05
2013,E09000027,160009,18701,1056,65861,0.016033768087335448,2565.547197886457,female,50-54,6424,0.04014774168952996,0.0006437195794801725,0.05646756857922036,0.002267045357154357
2013,E09000027,160009,18701,1056,65861,0.016033768087335448,2565.547197886457,male,50-54,6246,0.03903530426413514,0.0006258830157897193,0.05646756857922036,0.0022042287205457844
2013,E09000028,254137,18701,43,106351,0.0004043215390546398,102.753062970729,female,50-54,9112,0.03585467680817827,1.449681810938934e-05,0.002299342281161435,8.244217436242262e-05
2013,E09000028,254137,18701,43,106351,0.0004043215390546398,102.753062970729,male,50-54,8619,0.03391477824952683,1.3712475338545513e-05,0.002299342281161435,7.798168358535125e-05
2013,E09000029,165446,18701,2268,79478,0.028536198696494625,4721.19992954025,female,50-54,6723,0.040635615246062164,0.001159585990815936,0.1212769370621892,0.0049281629526800146
2013,E09000029,165446,18701,2268,79478,0.028536198696494625,4721.19992954025,male,50-54,6640,0.0401339409837651,0.0011452701143861098,0.1212769370621892,0.004867321434745695
2013,E09000032,269048,18701,1080,108750,0.00993103448275862,2671.9249655172416,female,50-54,7550,0.028061907168981003,0.0002786837677471217,0.05775092241056627,0.001620601023608335
2013,E09000032,269048,18701,1080,108750,0.00993103448275862,2671.9249655172416,male,50-54,7514,0.027928102048705064,0.0002773549444836917,0.05775092241056627,0.0016128736544891431
2013,E09000033,196914,18701,560,72554,0.007718389061940072,1519.858863742867,female,50-54,6273,0.03185654651269082,0.000245881220154738,0.029944922731404738,0.0009539418238119276
2013,E09000033,196914,18701,560,72554,0.007718389061940072,1519.858863742867,male,50-54,6420,0.03260306529754106,0.0002516431425782589,0.029944922731404738,0.0009762962711418104
2013,E06000033,150729,18701,9,67852,0.00013264163178683015,19.992940517597123,female,55-59,4857,0.032223394303684094,4.274163602151106e-06,0.00048125768675471903,1.5507756201976196e-05
2013,E06000033,150729,18701,9,67852,0.00013264163178683015,19.992940517597123,male,55-59,4928,0.03269443836288969,4.3366436548076276e-06,0.00048125768675471903,1.5734449776269034e-05
2013,E06000035,229465,18701,8,102030,7.840831128099577e-05,17.991963148093696,female,55-59,7645,0.03331662780816246,2.6123005240154827e-06,0.00042778461044863913,1.4252340648377075e-05
2013,E06000035,229465,18701,8,102030,7.840831128099577e-05,17.991963148093696,male,55-59,7769,0.033857015231080985,2.654671389284014e-06,0.00042778461044863913,1.4483510071581625e-05
2013,E06000040,124435,18701,25,53690,0.00046563605885639785,57.941422983795874,female,55-59,4214,0.03386507011692852,1.576879778214217e-05,0.0013368269076519973,4.527173696183161e-05
2013,E06000040,124435,18701,25,53690,0.00046563605885639785,57.941422983795874,male,55-59,4192,0.033688270984851526,1.5686473731072604e-05,0.0013368269076519973,4.503538712482157e-05
2013,E06000043,243534,18701,170,90245,0.0018837608731785691,458.7598204886697,female,55-59,6641,0.027269292993996733,5.136882718133354e-05,0.00909042297203358,0.00024788940746374227
2013,E06000043,243534,18701,170,90245,0.0018837608731785691,458.7598204886697,male,55-59,6676,0.027413010093046555,5.163955582933032e-05,0.00909042297203358,0.0002491958566824188
2013,E06000054,411869,18701,8,168444,4.749352900667284e-05,19.561112298449334,female,55-59,15196,0.036895226394800286,1.7522845049892085e-06,0.00042778461044863913,1.578321005071399e-05
2013,E06000054,411869,18701,8,168444,4.749352900667284e-05,19.561112298449334,male,55-59,14873,0.03611099645761152,1.7150386577194332e-06,0.00042778461044863913,1.5447728552531532e-05
2013,E06000058,336962,18701,9,175841,5.118260246472666e-05,17.246592091719226,female,55-59,10979,0.03258230898439587,1.6676473681312255e-06,0.00048125768675471903,1.5680486650957852e-05
2013,E06000058,336962,18701,9,175841,5.118260246472666e-05,17.246592091719226,male,55-59,10581,0.031401166897157544,1.6071934422257489e-06,0.00048125768675471903,1.5112052942324897e-05
2013,E06000060,437185,18701,37,172701,0.00021424311382099695,93.66387571583256,female,55-59,15882,0.036327870352368,7.782996062776797e-06,0.001978503823324956,7.187483038541341e-05
2013,E06000060,437185,18701,37,172701,0.00021424311382099695,93.66387571583256,male,55-59,16010,0.0366206525841463,7.845722639784443e-06,0.001978503823324956,7.245410115038838e-05
2013,E07000061,87628,18701,32,41544,0.0007702676680146352,67.49701521278644,female,55-59,3066,0.034988816360067565,2.6950753984261552e-05,0.0017111384417945565,5.987070870660189e-05
2013,E07000061,87628,18701,32,41544,0.0007702676680146352,67.49701521278644,male,55-59,2739,0.0312571324234263,2.4076358500617208e-05,0.0017111384417945565,5.348528086998779e-05
2013,E07000062,78177,18701,8,36302,0.00022037353313867,17.228141700181812,female,55-59,3033,0.038796576998349895,8.549738746812825e-06,0.00042778461044863913,1.6596578577979745e-05
2013,E07000062,78177,18701,8,36302,0.00022037353313867,17.228141700181812,male,55-59,2675,0.034217225015029995,7.540570770763044e-06,0.00042778461044863913,1.4637602273688033e-05
2013,E07000063,86741,18701,99,37939,0.002609452015076834,226.34647723977963,female,55-59,3338,0.03848237857529888,0.00010041792031826325,0.00529383455430191,0.00020371934543364463
2013,E07000063,86741,18701,99,37939,0.002609452015076834,226.34647723977963,male,55-59,3110,0.03585386380143185,9.355893714493671e-05,0.00529383455430191,0.00018980442309725432
2013,E07000064,81177,18701,53,36599,0.00144812699800541,117.55460531708515,female,55-59,3217,0.03962945169198172,5.73884789113099e-05,0.0028340730442222343,0.00011231276079755259
2013,E07000064,81177,18701,53,36599,0.00144812699800541,117.55460531708515,male,55-59,2966,0.03653744287174938,5.29108574606606e-05,0.0028340730442222343,0.00010354978194763477
2013,E07000065,133323,18701,113,58801,0.001921736024897536,256.2116120474142,female,55-59,5294,0.03970807737599664,7.630844277287155e-05,0.006042457622587027,0.0002399343748188664
2013,E07000065,133323,18701,113,58801,0.001921736024897536,256.2116120474142,male,55-59,5047,0.0378554337961192,7.274815086412594e-05,0.006042457622587027,0.00022873985449769902
2013,E07000070,146442,18701,16,52752,0.00030330603579011223,44.41674249317562,female,55-59,5277,0.03603474413078215,1.0929555393018547e-05,0.0008555692208972783,3.083021796120605e-05
2013,E07000070,146442,18701,16,52752,0.00030330603579011223,44.41674249317562,male,55-59,5121,0.0349694759700086,1.06064531301209e-05,0.0008555692208972783,2.991880731084635e-05
2013,E07000072,109190,18701,12,48612,0.00024685262898049864,26.953838558380646,female,55-59,3957,0.03623958237933877,8.94583618349513e-06,0.0006416769156729588,2.3254103446450202e-05
2013,E07000072,109190,18701,12,48612,0.00024685262898049864,26.953838558380646,male,55-59,3877,0.03550691455261471,8.764975204298866e-06,0.0006416769156729588,2.2783967415185102e-05
2013,E07000085,101764,18701,27,41475,0.000650994575045208,66.24781193490054,female,55-59,4009,0.039395070948469016,2.56459774709744e-05,0.0014437730602641571,5.687754214259468e-05
2013,E07000085,101764,18701,27,41475,0.000650994575045208,66.24781193490054,male,55-59,4036,0.039660390707912434,2.5818699195024364e-05,0.0014437730602641571,5.7260603663634864e-05
2013,E07000089,78901,18701,21,33431,0.0006281594926864288,49.562412132451925,female,55-59,2829,0.03585505887124371,2.252269559080249e-05,0.0011229346024276775,4.026288627860104e-05
2013,E07000089,78901,18701,21,33431,0.0006281594926864288,49.562412132451925,male,55-59,2782,0.035259375673312124,2.214851153538795e-05,0.0011229346024276775,3.959397300355888e-05
2013,E07000090,105601,18701,10,43614,0.00022928417480625488,24.21263814371532,female,55-59,4003,0.037906838003428,8.691438071130371e-06,0.0005347307630607989,2.0269952410795146e-05
2013,E07000090,105601,18701,10,43614,0.00022928417480625488,24.21263814371532,male,55-59,3856,0.036514805731006336,8.372267100244493e-06,0.0005347307630607989,1.9525589931557848e-05
2013,E07000091,156906,18701,8,64661,0.00012372218184067676,19.412752663893226,female,55-59,6185,0.039418505347150516,4.876943486447846e-06,0.00042778461044863913,1.6862629954398384e-05
2013,E07000091,156906,18701,8,64661,0.00012372218184067676,19.412752663893226,male,55-59,5725,0.036486813761105366,4.514228206938386e-06,0.00042778461044863913,1.5608497411306507e-05
2013,E07000092,80216,18701,9,37380,0.0002407704654895666,19.313643659711076,female,55-59,2399,0.029906751770220407,7.2006625449968875e-06,0.00048125768675471903,1.4392854175283868e-05
2013,E07000092,80216,18701,9,37380,0.0002407704654895666,19.313643659711076,male,55-59,2475,0.030854193677071907,7.428778573933845e-06,0.00048125768675471903,1.48488178757097e-05
2013,E07000094,102833,18701,8,43975,0.00018192154633314385,18.70753837407618,female,55-59,3726,0.03623350480876762,6.5916552238804075e-06,0.00042778461044863913,1.5500135739807548e-05
2013,E07000094,102833,18701,8,43975,0.00018192154633314385,18.70753837407618,male,55-59,3703,0.03600984119883695,6.550965994103367e-06,0.00042778461044863913,1.540445588956182e-05
2013,E07000095,80659,18701,8,35748,0.00022378874342620565,18.05057625601432,female,55-59,2801,0.03472644094273423,7.771386582238832e-06,0.00042778461044863913,1.4855437010955234e-05
2013,E07000095,80659,18701,8,35748,0.00022378874342620565,18.05057625601432,male,55-59,2605,0.03229645792781958,7.227583736784062e-06,0.00042778461044863913,1.3815927673523166e-05
2013,E07000096,125670,18701,8,52752,0.00015165301789505612,19.058234758871702,female,55-59,4616,0.03673112119041935,5.570385379196141e-06,0.00042778461044863913,1.5713008369785293e-05
2013,E07000096,125670,18701,8,52752,0.00015165301789505612,19.058234758871702,male,55-59,4664,0.0371130739237686,5.628309663901821e-06,0.00042778461044863913,1.5876401871030897e-05
2013,E07000098,85723,18701,29,39922,0.0007264165121987876,62.27060267521667,female,55-59,2990,0.034879787221632465,2.5337253379774093e-05,0.0015507192128763167,5.408875618562331e-05
2013,E07000098,85723,18701,29,39922,0.0007264165121987876,62.27060267521667,male,55-59,2874,0.033526591463201236,2.435426963661229e-05,0.0015507192128763167,5.199032952424127e-05
2013,E07000102,76143,18701,9,34487,0.0002609679009481834,19.870878881897532,female,55-59,2778,0.03648398408258146,9.521148744258217e-06,0.00048125768675471903,1.755819778317914e-05
2013,E07000102,76143,18701,9,34487,0.0002609679009481834,19.870878881897532,male,55-59,2660,0.034934268416006733,9.116722699685697e-06,0.00048125768675471903,1.6812385206355838e-05
2013,E07000105,102749,18701,30,43223,0.0006940749138190315,71.31550331999168,female,55-59,3564,0.03468646896806782,2.4075007959698183e-05,0.0016041922891823967,5.564376605753888e-05
2013,E07000105,102749,18701,30,43223,0.0006940749138190315,71.31550331999168,male,55-59,3338,0.032486934179408074,2.254836604081721e-05,0.0016041922891823967,5.211528930978248e-05
2013,E07000106,136403,18701,9,56422,0.0001595122469958527,21.757949026975293,female,55-59,4379,0.032103399485348565,5.120885388113449e-06,0.00048125768675471903,1.5450007773281486e-05
2013,E07000106,136403,18701,9,56422,0.0001595122469958527,21.757949026975293,male,55-59,4150,0.03042455077967493,4.8530884587053705e-06,0.00048125768675471903,1.4642048928777842e-05
2013,E07000108,97714,18701,16,43481,0.0003679768174605,35.9564867413353,female,55-59,3847,0.03936999815788935,1.4487246625565871e-05,0.0008555692208972783,3.3683758650672674e-05
2013,E07000108,97714,18701,16,43481,0.0003679768174605,35.9564867413353,male,55-59,3751,0.0383875391448513,1.4125724484662747e-05,0.0008555692208972783,3.28431969583242e-05
2013,E07000109,87392,18701,36,39852,0.0009033423667570008,78.94489611562781,female,55-59,2909,0.033286799707067015,3.0069376429148157e-05,0.0019250307470188761,6.40781129059629e-05
2013,E07000109,87392,18701,36,39852,0.0009033423667570008,78.94489611562781,male,55-59,2924,0.03345844013181985,3.0224426496675562e-05,0.0019250307470188761,6.44085260010435e-05
2013,E07000110,136162,18701,17,54507,0.00031188654668207747,42.46709596932504,female,55-59,4832,0.03548714031815044,1.106796164545026e-05,0.0009090422972033582,3.2259311555989385e-05
2013,E07000110,136162,18701,17,54507,0.00031188654668207747,42.46709596932504,male,55-59,4700,0.034517706849194335,1.0765608388579518e-05,0.0009090422972033582,3.1378055528383713e-05
2013,E07000111,99573,18701,66,39544,0.0016690269067367995,166.19001618450332,female,55-59,3703,0.0371887961596015,6.206910141952506e-05,0.0035292230362012726,0.00013124755609505902
