year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,30-34,7220,0.030242737763629124,5.214511447741808e-05,0.0016532793815678222,4.9999694786770584e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,30-34,6886,0.028843696986198087,4.973286125921065e-05,0.0016532793815678222,4.768668951547122e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,female,30-34,9132,0.03306215990181277,0.028086329077402668,0.9184155695132262,0.030364802415560724
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,male,30-34,8667,0.031378639933093665,0.026656177629637418,0.9184155695132262,0.028818631464702676
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,female,35-39,3820,0.03569859915706449,9.279859027340069e-05,0.0012380722309457664,4.4197444300025485e-05
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,male,35-39,3564,0.03330623230255965,8.657962715560212e-05,0.0012380722309457664,4.123552133122798e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,35-39,6420,0.036522510837287095,0.00011132562097229296,0.001962797439304264,7.168629074838933e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,35-39,6377,0.0362778896587819,0.00011057998207793025,0.001962797439304264,7.120614892561973e-05
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,female,35-39,10964,0.033843371002244084,7.520462617795784e-06,0.0002642227322140355,8.942187953546193e-06
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,male,35-39,10387,0.03206230341119202,7.1246848970307205e-06,0.0002642227322140355,8.471589408380547e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,female,35-39,9700,0.033730096634988195,0.002151947764233318,0.06798828360913152,0.0022932513761829906
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,male,35-39,9068,0.031532424359388966,0.0020117383841306933,0.06798828360913152,0.0021438354102296248
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,35-39,8048,0.029693143791114925,2.57889540391309e-06,7.549220920401014e-05,2.241601023003603e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,35-39,7966,0.029390604304177625,2.552619382153539e-06,7.549220920401014e-05,2.2187616487632585e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,35-39,2858,0.029517475006196805,1.0425905106091768e-05,0.00013588597656721826,4.011010917015512e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,35-39,2718,0.02807155250764273,9.915188970733881e-06,0.00013588597656721826,3.8145303262589775e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,female,35-39,16568,0.038240052808571234,1.6751625721086066e-06,6.794298828360913e-05,2.59814345993735e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,male,35-39,18463,0.042613839630893935,1.866762830084573e-06,6.794298828360913e-05,2.895311606761425e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,35-39,8039,0.04139461597083479,4.130100036999613e-06,6.794298828360913e-05,2.812473907910928e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,35-39,7632,0.03929888158843278,3.921000557579432e-06,6.794298828360913e-05,2.6700834513218317e-06
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,female,35-39,4201,0.033664286687341234,4.932789225898482e-05,0.0008379635221645126,2.8209444243680373e-05
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,male,35-39,3537,0.028343390148328006,4.1531243732451626e-05,0.0008379635221645126,2.3750727038775884e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,female,35-39,13393,0.03253444623666362,0.0001451971669263879,0.006930184804928132,0.00022546972494607743
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,male,35-39,14374,0.03491750393532464,0.00015583245556633312,0.006930184804928132,0.00024198475519860503
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,female,35-39,5007,0.03288086841742351,1.90482600629558e-05,0.0003623626041792487,1.1914797107412795e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,male,35-39,5007,0.03288086841742351,1.90482600629558e-05,0.0003623626041792487,1.1914797107412795e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,35-39,7145,0.029928581900433536,5.1603440850575094e-05,0.0016532793815678222,4.948030737555067e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,35-39,6456,0.027042536703876685,4.66272657986442e-05,0.0016532793815678222,4.470886835781038e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,female,35-39,9128,0.033047678009608734,0.028074026699357376,0.9184155695132262,0.03035150202028453
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,male,35-39,8222,0.02976752942539472,0.025287538072098638,0.9184155695132262,0.027338962490225608
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,female,40-44,4551,0.04252992794863887,0.00011055664511367712,0.0012380722309457664,5.2655122777334025e-05
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,male,40-44,4384,0.04096928238339548,0.00010649974339230068,0.0012380722309457664,5.072293084065752e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,40-44,7900,0.044942030469558886,0.00013698947128989322,0.001962797439304264,8.821210232278438e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,40-44,7803,0.0443902106017681,0.00013530744866772617,0.001962797439304264,8.71289916993274e-05
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,female,40-44,14184,0.04378277766288125,9.729135513573093e-06,0.0002642227322140355,1.1568405138006127e-05
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,male,40-44,13282,0.040998509089000906,9.110432733451624e-06,0.0002642227322140355,1.0832738088197786e-05
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,female,40-44,12226,0.042513831078285116,0.002712341584073871,0.06798828360913152,0.002890442404661159
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,male,40-44,11612,0.04037875073458587,0.0025761255091007514,0.06798828360913152,0.0027452819567254524
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,40-44,10542,0.038894771601134887,3.378070992551168e-06,7.549220920401014e-05,2.936252234655068e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,40-44,10549,0.03892059814270271,3.3803140675794226e-06,7.549220920401014e-05,2.9382019373341217e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,40-44,4091,0.04225192101131951,1.4923855069636606e-05,0.00013588597656721826,5.74144354846412e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,40-44,3651,0.03770759315872098,1.331874721565467e-05,0.00013588597656721826,5.123933120372158e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,female,40-44,15302,0.03531804008189021,1.5471594446164837e-06,6.794298828360913e-05,2.3996131834839043e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,male,40-44,16406,0.03786614596676845,1.6587830249887616e-06,6.794298828360913e-05,2.5727391117655827e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,40-44,9201,0.04737801487096043,4.7270867571132535e-06,6.794298828360913e-05,3.2190039092783237e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,40-44,8624,0.04440691231900476,4.4306484287952076e-06,6.794298828360913e-05,3.017138323401398e-06
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,female,40-44,5196,0.04163761809745895,6.10111231082326e-05,0.0008379635221645126,3.4890805115487564e-05
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,male,40-44,4516,0.03618850718401167,5.302660353286728e-05,0.0008379635221645126,3.032464894179019e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,female,40-44,14784,0.035913481159025984,0.00016027737742400645,0.006930184804928132,0.00024888706142035463
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,male,40-44,15005,0.03645033717472841,0.0001626732987180206,0.006930184804928132,0.00025260757282280987
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,female,40-44,6555,0.043046553320593386,2.4937356643234522e-05,0.0003623626041792487,1.559846116219111e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,male,40-44,6146,0.04036065853674554,2.338138732712729e-05,0.0003623626041792487,1.4625193333764538e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,40-44,9264,0.0388045322219197,6.690752638764558e-05,0.0016532793815678222,6.415473303388405e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,40-44,8538,0.035763503466186355,6.166412567980547e-05,0.0016532793815678222,5.912706289327524e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,female,40-44,11289,0.04087152027283885,0.034720386438326624,0.9184155695132262,0.03753704056825066
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,male,40-44,10518,0.038080135550511034,0.0323491030700965,0.9184155695132262,0.03497338937876344
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,female,45-49,4580,0.04280093825637575,0.00011126113702936524,0.0012380722309457664,5.299065311364313e-05
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,male,45-49,4460,0.041679516293326606,0.00010834599806789716,0.0012380722309457664,5.1602251722019285e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,45-49,8225,0.04679091146988884,0.00014262511409612294,0.001962797439304264,9.184108121581031e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,45-49,8285,0.04713224334687283,0.00014366554046035002,0.001962797439304264,9.25110465499074e-05
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,female,45-49,15245,0.04705784302528375,1.0456900091964313e-05,0.0002642227322140355,1.2433751856239666e-05
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,male,45-49,14559,0.044940317258452364,9.98635673590741e-06,0.0002642227322140355,1.1874253412593856e-05
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,female,45-49,12996,0.04519137483178418,0.002883166303502701,0.06798828360913152,0.003072484008749912
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,male,45-49,12477,0.043386640795334816,0.00276802600560197,0.06798828360913152,0.0029497832392407397
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,45-49,11810,0.043573065130848326,3.78438801195497e-06,7.549220920401014e-05,3.289426948517961e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,45-49,11719,0.043237320090466685,3.7552280365876627e-06,7.549220920401014e-05,3.264080813690261e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,45-49,4205,0.0434293150458564,1.5339723922713746e-05,0.00013588597656721826,5.901434886651582e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,45-49,4168,0.04304717838552425,1.5204748944083445e-05,0.00013588597656721826,5.8495078733802125e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,female,45-49,14936,0.03447328758744689,1.5101538011235001e-06,6.794298828360913e-05,2.342218174651392e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,male,45-49,15067,0.034775644354583704,1.5233989904611525e-06,6.794298828360913e-05,2.3627611969384387e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,45-49,9471,0.048768305493192735,4.8658013994804495e-06,6.794298828360913e-05,3.3134644087354645e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,45-49,8678,0.04468497044345122,4.458391357268646e-06,6.794298828360913e-05,3.0360304232928262e-06
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,female,45-49,5821,0.046645992098789175,6.834983595323748e-05,0.0008379635221645126,3.90876398339594e-05
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,male,45-49,5081,0.04071607728121419,5.966079994475168e-05,0.0008379635221645126,3.411858752728873e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,female,45-49,15890,0.03860019045027888,0.00017226782516690088,0.006930184804928132,0.00026750645332585465
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,male,45-49,14674,0.03564626775754513,0.00015908483741341117,0.006930184804928132,0.00024703522316573887
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,female,45-49,6596,0.043315799496969336,2.5093334007440868e-05,0.0003623626041792487,1.5696025907828e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,male,45-49,6564,0.04310565613979787,2.4971595576840797e-05,0.0003623626041792487,1.5619877813672375e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,45-49,10581,0.044321109179634326,7.641931527500841e-05,0.0016532793815678222,7.327517597490577e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,45-49,9679,0.04054286133160199,6.990478712284343e-05,0.0016532793815678222,6.702867670930091e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,female,45-49,12456,0.04509661232336617,0.03830960523304069,0.9184155695132262,0.04141743089008152
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,male,45-49,11317,0.0409728935182671,0.03480650308464367,0.9184155695132262,0.03763014333518405
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,female,50-54,4695,0.04387563430429785,0.0001140548118674388,0.0012380722309457664,5.432120444728264e-05
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,male,50-54,4380,0.04093190165129384,0.00010640257209358509,0.0012380722309457664,5.0676650794270064e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,50-54,7460,0.04243893003834295,0.00012935967795222824,0.001962797439304264,8.329902320607232e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,50-54,7601,0.043241059949255325,0.0001318046799081618,0.001962797439304264,8.48734417412005e-05
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,female,50-54,14210,0.04386303374150752,9.746969518321607e-06,0.0002642227322140355,1.1589610618377546e-05
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,male,50-54,14010,0.04324567929053626,9.609784866409973e-06,0.0002642227322140355,1.1426491538597424e-05
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,female,50-54,12385,0.04306672647673493,0.0027476157793845,0.06798828360913152,0.0029280328138171483
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,male,50-54,11906,0.04140108562228551,0.002641349492882669,0.06798828360913152,0.002814788751013885
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,50-54,11217,0.04138518810946026,3.5943675131328453e-06,7.549220920401014e-05,3.1242592787066874e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,50-54,11538,0.04256951951564166,3.697228525142798e-06,7.549220920401014e-05,3.2136670729890133e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,50-54,4113,0.04247913740394944,1.5004110462335706e-05,0.00013588597656721826,5.772319069868717e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,50-54,3891,0.04018631744195654,1.4194260590553906e-05,0.00013588597656721826,5.460756990240502e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,female,50-54,12631,0.02915319332599368,1.277099133770148e-06,6.794298828360913e-05,1.98075507257778e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,male,50-54,12604,0.02909087551902655,1.2743692092501738e-06,6.794298828360913e-05,1.9765210145491525e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,50-54,8245,0.042455356223352766,4.235934171546439e-06,6.794298828360913e-05,2.8845437704597087e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,50-54,8103,0.04172416634054912,4.162980544819987e-06,6.794298828360913e-05,2.8348645448192866e-06
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,female,50-54,5895,0.04723898358054667,6.921873955408605e-05,0.0008379635221645126,3.958454506462647e-05
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,male,50-54,5367,0.0430079092242229,6.301899494262593e-05,0.0008379635221645126,3.603905909446145e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,female,50-54,15801,0.03838399051635346,0.00017130295188560104,0.006930184804928132,0.00026600814782893825
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,male,50-54,14833,0.036032512583322,0.00016080859979236253,0.006930184804928132,0.0002497119711883198
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,female,50-54,6171,0.04052483303453575,2.34764954760336e-05,0.0003623626041792487,1.468468403232362e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,male,50-54,6207,0.04076124431135365,2.361345121045869e-05,0.0003623626041792487,1.4770350638248694e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,50-54,10819,0.045318030452175015,7.813822625085681e-05,0.0016532793815678222,7.492336535984363e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,50-54,10140,0.042473872704044235,7.323427434917166e-05,0.0016532793815678222,7.022117799693265e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,female,50-54,12148,0.04398150662365545,0.03736232212355318,0.9184155695132262,0.04039330045381425
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,male,50-54,11328,0.041012718721828184,0.03484033462426822,0.9184155695132262,0.0376667194221936
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,female,55-59,4254,0.03975440859009224,0.0001033416761840436,0.0012380722309457664,4.921882933306504e-05
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,male,55-59,3972,0.03711906697692674,9.64910996245936e-05,0.0012380722309457664,4.5956086062749014e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,55-59,6100,0.034702074160039134,0.00010577668036308207,0.001962797439304264,6.811314229987147e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,55-59,6047,0.03440056433536995,0.00010485763707468154,0.001962797439304264,6.752133958808571e-05
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,female,55-59,11970,0.036948663890629486,8.210501416911305e-06,0.0002642227322140355,9.762676924840198e-06
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,male,55-59,11795,0.036408478746029635,8.090464846488625e-06,0.0002642227322140355,9.619947730032592e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,female,55-59,10695,0.03719003953723698,0.002372688797780963,0.06798828360913152,0.002528486955492483
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,male,55-59,10362,0.03603208879708738,0.0022988126528851174,0.06798828360913152,0.002449759872165788
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,55-59,10360,0.038223281520371605,3.319751041816552e-06,7.549220920401014e-05,2.8855599649996683e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,55-59,10034,0.03702050258449891,3.215287833357846e-06,7.549220920401014e-05,2.7947595259465897e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,55-59,3694,0.03815169792613402,1.347561002865745e-05,0.00013588597656721826,5.1842807303902355e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,55-59,3414,0.035259852929025864,1.2454177757941672e-05,0.00013588597656721826,4.791319548877172e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,female,55-59,10106,0.023325324341104597,1.021800636994784e-06,6.794298828360913e-05,1.584792238419052e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,male,55-59,10653,0.02458783694892017,1.0771068856031498e-06,6.794298828360913e-05,1.6705711177397747e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,55-59,6682,0.03440711828798583,3.4329305196207765e-06,6.794298828360913e-05,2.337722434713375e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,55-59,6907,0.03556569380651274,3.5485260549267737e-06,6.794298828360913e-05,2.416439517594325e-06
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,female,55-59,5044,0.04041958154033544,5.9226348144327405e-05,0.0008379635221645126,3.38701349119552e-05
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,male,55-59,4762,0.03815980319093525,5.5915120908661205e-05,0.0008379635221645126,3.1976523086980706e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,female,55-59,13522,0.03284781468021843,0.00014659569112063144,0.006930184804928132,0.000227641426171945
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,male,55-59,13067,0.03174252288318402,0.00014166291198589641,0.006930184804928132,0.00021998154975512538
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,female,55-59,5494,0.03607898763437683,2.090096680365072e-05,0.0003623626041792487,1.30736759153437e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,male,55-59,5498,0.03610525555402326,2.091618410747573e-05,0.0003623626041792487,1.3083194427113152e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,55-59,9794,0.0410245669885019,7.073535335066934e-05,0.0016532793815678222,6.782507073983811e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,55-59,9048,0.0378997633359164,6.534750634233778e-05,0.0016532793815678222,6.265889728957068e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,female,55-59,10627,0.038474767113071,0.032684342871830724,0.9184155695132262,0.03533582515003985
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,male,55-59,10008,0.03623369429449652,0.03078054986932172,0.9184155695132262,0.03327758898104816
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,female,60-64,4091,0.038231143756950484,9.938194576138276e-05,0.0012380722309457664,4.7332917442775985e-05
2013,E06000006,107007,132464,164,63089,0.002599502290415128,278.1649415904516,male,60-64,3946,0.036876092218266085,9.585948618294218e-05,0.0012380722309457664,4.5655265761230516e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,60-64,5687,0.032352573073466,9.861507888931933e-05,0.001962797439304264,6.350154758350312e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,60-64,5738,0.032642705168902386,9.949944129891229e-05,0.001962797439304264,6.407101811748565e-05
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,female,60-64,12016,0.03709065541435287,8.24205388685098e-06,0.0002642227322140355,9.800194313189624e-06
2013,E06000049,323963,132464,35,157506,0.00022221375693624371,71.98903533833632,male,60-64,11867,0.036630726348379286,8.139851321176814e-06,0.0002642227322140355,9.678670598753437e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,female,60-64,10527,0.03660584817283719,0.002335417949905581,0.06798828360913152,0.002488768787327664
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.13635397628,male,60-64,10222,0.03554526266008756,0.0022677536129889673,0.06798828360913152,0.0024166613986951065
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,60-64,10748,0.03965480982441641,3.444081486239798e-06,7.549220920401014e-05,2.993629199210081e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,60-64,10082,0.03719759886953538,3.2306689192658767e-06,7.549220920401014e-05,2.808128915745816e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,60-64,3658,0.037779889283648685,1.3344283022422565e-05,0.00013588597656721826,5.1337571499099855e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,60-64,3427,0.03539411716103445,1.2501601399082048e-05,0.00013588597656721826,4.809564175161705e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,female,60-64,8744,0.02018173718965155,8.84091111209419e-07,6.794298828360913e-05,1.371207533419374e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311492,male,60-64,9026,0.020832612062419358,9.126036561958164e-07,6.794298828360913e-05,1.4154299172739332e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,60-64,6033,0.031065271570101544,3.099501620004811e-06,6.794298828360913e-05,2.1106673823145453e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,60-64,5938,0.03057609524005685,3.050694616208945e-06,6.794298828360913e-05,2.077431280653699e-06
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,female,60-64,4273,0.034241251372294466,5.0173311978729386e-05,0.0008379635221645126,2.8692919603248327e-05
2013,E08000011,124791,132464,111,75753,0.0014652885034256071,182.8548176309849,male,60-64,3932,0.031508682517168714,4.616931025049472e-05,0.0008379635221645126,2.6403126580850088e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,female,60-64,11722,0.028475231746895462,0.0001270814000381631,0.006930184804928132,0.00019733861836914208
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514327,male,60-64,11811,0.028691431680820882,0.00012804627331946294,0.006930184804928132,0.00019883692386605845
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,female,60-64,5536,0.03635480079066438,2.106074849381332e-05,0.0003623626041792487,1.3173620288922955e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402478,88.21579347550598,male,60-64,5436,0.03569810279950353,2.068031589818808e-05,0.0003623626041792487,1.2935657494686631e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,60-64,8699,0.03643789138584623,6.282691839876174e-05,0.0016532793815678222,6.024201453602733e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,60-64,8315,0.03482941336628479,6.005354942932566e-05,0.0016532793815678222,5.758275099058136e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,female,60-64,10339,0.03743207087438045,0.03179857165256967,0.9184155695132262,0.034378196690153566
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.04901194051,male,60-64,9967,0.036085254899405166,0.030654450494357468,0.9184155695132262,0.033141259929467135
