year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000107,84359,153215,558,38043,0.0146676129642772,1237.345162053466,female,25-29,3887,0.0460768856909162,0.0006758379259136,0.0036419410632118,0.0001678093020626
2013,E07000107,84359,153215,558,38043,0.0146676129642772,1237.345162053466,male,25-29,3635,0.0430896525563366,0.0006320223464615,0.0036419410632118,0.0001569299750444
2013,E07000108,97714,153215,273,43481,0.0062786044479197,613.5075550240335,female,25-29,2892,0.0295965777677712,0.0001858252048159,0.0017818098750122,5.273547453318247e-05
2013,E07000108,97714,153215,273,43481,0.0062786044479197,613.5075550240335,male,25-29,3001,0.0307120781054915,0.0001928289901979,0.0017818098750122,5.472308405051196e-05
2013,E07000109,87392,153215,1449,39852,0.0363595302619692,3177.53206865402,female,25-29,3497,0.0400151043573782,0.0014549303978179,0.0094572985673726,0.0003784347891123
2013,E07000109,87392,153215,1449,39852,0.0363595302619692,3177.53206865402,male,25-29,3487,0.039900677407543,0.0014507698876726,0.0094572985673726,0.0003773526192835
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620432,female,25-29,4997,0.0366989321543455,0.0283259173072352,0.274587997258754,0.0100770862817966
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620432,male,25-29,4871,0.0357735638430692,0.0276116756460962,0.274587997258754,0.0098229912504765
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,female,25-29,2686,0.026975184035833,0.0107698817913648,0.1030447410501582,0.0027796508537527
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,male,25-29,2844,0.0285619595673525,0.0114034042496804,0.1030447410501582,0.0029431597275029
2013,E07000112,94811,153215,334,42958,0.0077750360817542,737.1589459472043,female,25-29,2737,0.0288679583592621,0.0002244494178498,0.0021799432170479,6.293051001529579e-05
2013,E07000112,94811,153215,334,42958,0.0077750360817542,737.1589459472043,male,25-29,3004,0.0316840872894495,0.0002463449218929,0.0021799432170479,6.906951117499034e-05
2013,E07000113,118439,153215,3405,53611,0.0635130850012124,7522.4262744586,female,25-29,4116,0.0347520664645935,0.0022072109513335,0.0222236726169108,0.0007723185478702
2013,E07000113,118439,153215,3405,53611,0.0635130850012124,7522.4262744586,male,25-29,4006,0.0338233183326438,0.0021482232922842,0.0222236726169108,0.0007516783534422
2013,E07000114,117592,153215,311,57376,0.005420384829894,637.3938929168991,female,25-29,3967,0.0337352881148377,0.0001828582439297,0.0020298273667721,6.847681104144203e-05
2013,E07000114,117592,153215,311,57376,0.005420384829894,637.3938929168991,male,25-29,3475,0.0295513300224505,0.0001601795809568,0.0020298273667721,5.998409840408647e-05
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,female,25-29,3079,0.0294266627163514,0.0229047959795714,0.2120288483503573,0.0062393014065423
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,male,25-29,3024,0.0289010159318761,0.0224956489256979,0.2120288483503573,0.006127849124191
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,female,25-29,3140,0.0317890985664533,0.0255004714926767,0.2063831870247691,0.0065607354747891
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,male,25-29,3385,0.034269458167976,0.0274901579626466,0.2063831870247691,0.0070726399943188
2013,E07000211,119471,153215,8,52491,0.0001524070793088,18.208226172105697,female,25-29,4053,0.0339245507277916,5.170341693287106e-06,5.221420879156741e-05,1.7713435748610348e-06
2013,E07000211,119471,153215,8,52491,0.0001524070793088,18.208226172105697,male,25-29,3955,0.0331042679813511,5.045324795694672e-06,5.221420879156741e-05,1.7285131602702674e-06
2013,E07000215,72761,153215,570,31043,0.0183616274200302,1336.0103727088233,female,25-29,2082,0.0286142301507675,0.0005254038329393,0.0037202623763991,0.0001064524438595
2013,E07000215,72761,153215,570,31043,0.0183616274200302,1336.0103727088233,male,25-29,2114,0.0290540261953519,0.0005334792040508,0.0037202623763991,0.0001080886005374
2013,E07000226,90946,153215,74,40132,0.0018439150802352,167.69670088707267,female,25-29,4564,0.050183625448068,9.253434374456888e-05,0.0004829814313219,2.4237759247834994e-05
2013,E07000226,90946,153215,74,40132,0.0018439150802352,167.69670088707267,male,25-29,4119,0.0452906120115233,8.351204248113043e-05,0.0004829814313219,2.1874524614774837e-05
2013,E07000227,115391,153215,10,47879,0.0002088598341652,24.100545124167173,female,25-29,2941,0.025487256371814,5.323264139145365e-06,6.526776098945926e-05,1.6634961571526349e-06
2013,E07000227,115391,153215,10,47879,0.0002088598341652,24.100545124167173,male,25-29,2956,0.0256172491788787,5.350414415271574e-06,6.526776098945926e-05,1.6719804966144807e-06
2013,E07000228,122353,153215,1209,48945,0.0247011952191235,3022.2653386454185,female,25-29,3618,0.0295701780912605,0.0007304187416964,0.0078908723036256,0.0002333344993136
2013,E07000228,122353,153215,1209,48945,0.0247011952191235,3022.2653386454185,male,25-29,3731,0.0304937353395503,0.0007532317095825,0.0078908723036256,0.0002406221716249
2013,E09000004,200279,153215,163,56501,0.0028849046919523,577.7858267995257,female,25-29,7716,0.038526255873057,0.0001111445763315,0.0010638645041281,4.098671610030549e-05
2013,E09000004,200279,153215,163,56501,0.0028849046919523,577.7858267995257,male,25-29,6907,0.0344868907873516,9.94913930432792e-05,0.0010638645041281,3.668937896640876e-05
2013,E09000006,270298,153215,281,71749,0.0039164308910228,1058.6034369817,female,25-29,9777,0.0361711888360254,0.0001416619613224,0.0018340240838038,6.633883146508595e-05
2013,E09000006,270298,153215,281,71749,0.0039164308910228,1058.6034369817,male,25-29,9065,0.0335370590977365,0.0001313455742444,0.0018340240838038,6.150777408520038e-05
2013,E06000035,229465,153215,6764,102030,0.0662942271880819,15212.20484171322,female,30-34,9143,0.0398448565140653,0.0026414839700199,0.0441471135332702,0.0017590354042433
2013,E06000035,229465,153215,6764,102030,0.0662942271880819,15212.20484171322,male,30-34,8910,0.038829451114549,0.0025741684537764,0.0441471135332702,0.0017142081867885
2013,E06000043,243534,153215,68,90245,0.0007535043492714,183.5039281954679,female,30-34,10770,0.044223804479046,3.332282901629044e-05,0.0004438207747283,1.9627443165324093e-05
2013,E06000043,243534,153215,68,90245,0.0007535043492714,183.5039281954679,male,30-34,11713,0.0480959537477313,3.624051033127298e-05,0.0004438207747283,2.1345983453615703e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542,194.053918736761,female,30-34,3074,0.0350801113799242,7.76855923106352e-05,0.000600463401103,2.106432299026224e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542,194.053918736761,male,30-34,2951,0.0336764504496279,7.457715774518036e-05,0.000600463401103,2.022147597406111e-05
2013,E07000062,78177,153215,211,36302,0.0058123519365324,454.3922373422952,female,30-34,2714,0.0347160929685201,0.0002017821501944,0.0013771497568775,4.780925899133735e-05
2013,E07000062,78177,153215,211,36302,0.0058123519365324,454.3922373422952,male,30-34,2733,0.0349591312022717,0.000203194773943,0.0013771497568775,4.8143959035860346e-05
2013,E07000063,86741,153215,92,37939,0.00242494530694,210.34218086929016,female,30-34,2529,0.0291557625574987,7.070112958406616e-05,0.000600463401103,1.750696834702794e-05
2013,E07000063,86741,153215,92,37939,0.00242494530694,210.34218086929016,male,30-34,2487,0.0286715624675758,6.952697084838771e-05,0.000600463401103,1.7216223914218458e-05
2013,E07000064,81177,153215,1750,36599,0.0478155140850842,3881.519986884887,female,30-34,1792,0.0220752183500252,0.0010555379139469,0.0114218581731553,0.0002521400131354
2013,E07000064,81177,153215,1750,36599,0.0478155140850842,3881.519986884887,male,30-34,1644,0.0202520418345097,0.0009683617915897,0.0114218581731553,0.0002313159495505
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,female,30-34,3464,0.0259820136060544,0.0053765946422419,0.079417811571974,0.002063434660826
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,male,30-34,3232,0.0242418787456027,0.0050164993890664,0.079417811571974,0.0019252369583689
2013,E07000105,102749,153215,1118,43223,0.0258658584549892,2657.6910903916896,female,30-34,3704,0.0360490126424588,0.0009324386584519,0.0072969356786215,0.0002630473265298
2013,E07000105,102749,153215,1118,43223,0.0258658584549892,2657.6910903916896,male,30-34,3174,0.0308908115894071,0.0007990173601313,0.0072969356786215,0.0002254082652283
2013,E07000106,136403,153215,341,56422,0.0060437418028428,824.384513133175,female,30-34,3882,0.0284597846088429,0.0001720035899403,0.0022256306497405,6.334096891045546e-05
2013,E07000106,136403,153215,341,56422,0.0060437418028428,824.384513133175,male,30-34,3679,0.0269715475466082,0.0001630090693947,0.0022256306497405,6.0028702890666056e-05
2013,E07000107,84359,153215,558,38043,0.0146676129642772,1237.345162053466,female,30-34,3942,0.0467288611766379,0.0006854008500003,0.0036419410632118,0.0001701837583563
2013,E07000107,84359,153215,558,38043,0.0146676129642772,1237.345162053466,male,30-34,3823,0.0453182233075309,0.0006647101597035,0.0036419410632118,0.0001650462983755
2013,E07000108,97714,153215,273,43481,0.0062786044479197,613.5075550240335,female,30-34,2993,0.0306302065210717,0.0001923149509039,0.0017818098750122,5.457720445290979e-05
2013,E07000108,97714,153215,273,43481,0.0062786044479197,613.5075550240335,male,30-34,2823,0.0288904353521501,0.0001813916159043,0.0017818098750122,5.147726300386379e-05
2013,E07000109,87392,153215,1449,39852,0.0363595302619692,3177.53206865402,female,30-34,3419,0.0391225741486634,0.0014224784186844,0.0094572985673726,0.000369993864448
2013,E07000109,87392,153215,1449,39852,0.0363595302619692,3177.53206865402,male,30-34,3204,0.0366623947272061,0.0013330274505601,0.0094572985673726,0.00034672721313
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620432,female,30-34,5197,0.0381677707436729,0.0294596342296781,0.274587997258754,0.0104804117283364
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620432,male,30-34,5009,0.0367870624697052,0.0283939403225818,0.274587997258754,0.010101285808589
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,female,30-34,3223,0.0323682122663774,0.0129230562224753,0.1030447410501582,0.0033353740512454
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,male,30-34,3020,0.030329506994868,0.0121091001526142,0.1030447410501582,0.0031252961944651
2013,E07000112,94811,153215,334,42958,0.0077750360817542,737.1589459472043,female,30-34,2926,0.0308613979390577,0.0002399484825095,0.0021799432170479,6.727609510586609e-05
2013,E07000112,94811,153215,334,42958,0.0077750360817542,737.1589459472043,male,30-34,2892,0.0305027897606817,0.0002371602909834,0.0021799432170479,6.649434963983757e-05
2013,E07000113,118439,153215,3405,53611,0.0635130850012124,7522.4262744586,female,30-34,4409,0.0372259137615143,0.0023643326249828,0.0222236726169108,0.0008272965203012
2013,E07000113,118439,153215,3405,53611,0.0635130850012124,7522.4262744586,male,30-34,4057,0.034253919739275,0.0021755721160252,0.0222236726169108,0.0007612478981315
2013,E07000114,117592,153215,311,57376,0.005420384829894,637.3938929168991,female,30-34,3927,0.0333951289203347,0.0001810144501921,0.0020298273667721,6.778634659938059e-05
2013,E07000114,117592,153215,311,57376,0.005420384829894,637.3938929168991,male,30-34,3445,0.0292962106265732,0.0001587967356536,0.0020298273667721,5.94662500725404e-05
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,female,30-34,3505,0.0334980359924689,0.026073825887755,0.2120288483503573,0.007102549993482
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,male,30-34,3094,0.0295700209302992,0.0230163815397187,0.2120288483503573,0.0062696974835473
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,female,30-34,3502,0.0354539564266623,0.0284403347666731,0.2063831870247691,0.0073171005199718
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,male,30-34,3709,0.0375496071920304,0.0301214168045661,0.2063831870247691,0.0077496076038194
2013,E07000211,119471,153215,8,52491,0.0001524070793088,18.208226172105697,female,30-34,5048,0.0422529316737953,6.439645908638862e-06,5.221420879156741e-05,2.20620339647138e-06
2013,E07000211,119471,153215,8,52491,0.0001524070793088,18.208226172105697,male,30-34,4606,0.0385532890827062,5.8757941868444135e-06,5.221420879156741e-05,2.0130294857660813e-06
2013,E07000215,72761,153215,570,31043,0.0183616274200302,1336.0103727088233,female,30-34,2481,0.0340979370816783,0.0006260936164854,0.0037202623763991,0.0001268532724377
2013,E07000215,72761,153215,570,31043,0.0183616274200302,1336.0103727088233,male,30-34,2254,0.0309781338904083,0.0005688089526634,0.0037202623763991,0.0001152467860035
2013,E07000226,90946,153215,74,40132,0.0018439150802352,167.69670088707267,female,30-34,4998,0.0549556879906757,0.0001013336218307,0.0004829814313219,2.654257684502176e-05
2013,E07000226,90946,153215,74,40132,0.0018439150802352,167.69670088707267,male,30-34,4946,0.0543839201284278,0.0001002793304471,0.0004829814313219,2.6266423584529332e-05
2013,E07000227,115391,153215,10,47879,0.0002088598341652,24.100545124167173,female,30-34,3488,0.0302276607361059,6.313344208547784e-06,6.526776098945926e-05,1.9728917361946243e-06
2013,E07000227,115391,153215,10,47879,0.0002088598341652,24.100545124167173,male,30-34,3222,0.0279224549574923,5.83187931190968e-06,6.526776098945926e-05,1.8224361164045523e-06
2013,E07000228,122353,153215,1209,48945,0.0247011952191235,3022.2653386454185,female,30-34,4463,0.0364764247709496,0.0009010112891628,0.0078908723036256,0.0002878308099603
2013,E07000228,122353,153215,1209,48945,0.0247011952191235,3022.2653386454185,male,30-34,4105,0.0335504646391996,0.0008287365767451,0.0078908723036256,0.0002647424321952
2013,E09000004,200279,153215,163,56501,0.0028849046919523,577.7858267995257,female,30-34,8104,0.0404635533430863,0.0001167334948925,0.0010638645041281,4.3047738112607e-05
2013,E09000004,200279,153215,163,56501,0.0028849046919523,577.7858267995257,male,30-34,7238,0.0361395852785364,0.0001042592591352,0.0010638645041281,3.844762197174846e-05
2013,E09000006,270298,153215,281,71749,0.0039164308910228,1058.6034369817,female,30-34,11531,0.0426603230508549,0.0001670762070173,0.0018340240838038,7.824005989811865e-05
2013,E09000006,270298,153215,281,71749,0.0039164308910228,1058.6034369817,male,30-34,10269,0.0379914020821463,0.0001487907007077,0.0018340240838038,6.967714639613048e-05
2013,E06000035,229465,153215,6764,102030,0.0662942271880819,15212.20484171322,female,35-39,8453,0.036837861983309,0.0024421375914446,0.0441471135332702,0.0016262852753
2013,E06000035,229465,153215,6764,102030,0.0662942271880819,15212.20484171322,male,35-39,8363,0.0364456453053842,0.0024161358898913,0.0441471135332702,0.00160897004109
2013,E06000043,243534,153215,68,90245,0.0007535043492714,183.5039281954679,female,35-39,9913,0.0407047886537403,3.0671235286767606e-05,0.0004438207747283,1.8065630835455685e-05
2013,E06000043,243534,153215,68,90245,0.0007535043492714,183.5039281954679,male,35-39,10293,0.0422651457291384,3.184697112949652e-05,0.0004438207747283,1.875814972151169e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542,194.053918736761,female,35-39,2890,0.0329803259232208,7.303557637532066e-05,0.000600463401103,1.980347867334348e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542,194.053918736761,male,35-39,2654,0.0302871228374492,6.707142550176507e-05,0.000600463401103,1.8186308788599865e-05
2013,E07000062,78177,153215,211,36302,0.0058123519365324,454.3922373422952,female,35-39,2552,0.0326438722386379,0.0001897376740221,0.0013771497568775,4.495550071698339e-05
2013,E07000062,78177,153215,211,36302,0.0058123519365324,454.3922373422952,male,35-39,2661,0.034038144211213,0.000197841673422,0.0013771497568775,4.687562202503637e-05
2013,E07000063,86741,153215,92,37939,0.00242494530694,210.34218086929016,female,35-39,2717,0.0313231343885821,7.595688773424584e-05,0.000600463401103,1.880839580817513e-05
2013,E07000063,86741,153215,92,37939,0.00242494530694,210.34218086929016,male,35-39,2284,0.0263312620329486,6.385187029260858e-05,0.000600463401103,1.581095915563931e-05
2013,E07000064,81177,153215,1750,36599,0.0478155140850842,3881.519986884887,female,35-39,1922,0.0236766571812212,0.0011321115349363,0.0114218581731553,0.0002704314203383
2013,E07000064,81177,153215,1750,36599,0.0478155140850842,3881.519986884887,male,35-39,1626,0.0200303041501903,0.0009577592902219,0.0114218581731553,0.0002287832931686
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,female,35-39,4072,0.030542367033445,0.0063202925471158,0.079417811571974,0.0024256079500242
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,male,35-39,3300,0.0247519182736662,0.0051220445494799,0.079417811571974,0.0019657431815029
2013,E07000105,102749,153215,1118,43223,0.0258658584549892,2657.6910903916896,female,35-39,3697,0.0359808854587392,0.0009306764903609,0.0072969356786215,0.0002625502068522
2013,E07000105,102749,153215,1118,43223,0.0258658584549892,2657.6910903916896,male,35-39,3405,0.0331390086521523,0.0008571689071352,0.0072969356786215,0.000241813214588
2013,E07000106,136403,153215,341,56422,0.0060437418028428,824.384513133175,female,35-39,3801,0.0278659560273601,0.0001684146433187,0.0022256306497405,6.201932581881534e-05
2013,E07000106,136403,153215,341,56422,0.0060437418028428,824.384513133175,male,35-39,3335,0.0244496088795701,0.0001477671232486,0.0022256306497405,5.4415798896540176e-05
2013,E07000107,84359,153215,558,38043,0.0146676129642772,1237.345162053466,female,35-39,3442,0.0408018113064403,0.0005984651764843,0.0036419410632118,0.0001485977920503
2013,E07000107,84359,153215,558,38043,0.0146676129642772,1237.345162053466,male,35-39,3497,0.041453786792162,0.0006080281005711,0.0036419410632118,0.000150972248344
2013,E07000108,97714,153215,273,43481,0.0062786044479197,613.5075550240335,female,35-39,2883,0.0295044722352989,0.00018524691061,0.0017818098750122,5.257135998588003e-05
2013,E07000108,97714,153215,273,43481,0.0062786044479197,613.5075550240335,male,35-39,2832,0.0289825408846224,0.0001819699101102,0.0017818098750122,5.164137755116623e-05
2013,E07000109,87392,153215,1449,39852,0.0363595302619692,3177.53206865402,female,35-39,3171,0.0362847857927499,0.0013192977670805,0.0094572985673726,0.0003431560526951
2013,E07000109,87392,153215,1449,39852,0.0363595302619692,3177.53206865402,male,35-39,3151,0.0360559318930794,0.0013109767467899,0.0094572985673726,0.0003409917130377
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620432,female,35-39,4992,0.0366622111896123,0.0282975743841741,0.274587997258754,0.0100670031456331
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620432,male,35-39,4676,0.034341446218475,0.0265063016467144,0.274587997258754,0.0094297489401002
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,female,35-39,3739,0.0375503399515933,0.0149920283015313,0.1030447410501582,0.0038693650566573
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,male,35-39,3447,0.0346178180832153,0.0138212146443911,0.1030447410501582,0.0035671841001064
2013,E07000112,94811,153215,334,42958,0.0077750360817542,737.1589459472043,female,35-39,2803,0.0295640801172859,0.0002298617896357,0.0021799432170479,6.444801591993939e-05
2013,E07000112,94811,153215,334,42958,0.0077750360817542,737.1589459472043,male,35-39,2844,0.0299965193912098,0.0002332240205936,0.0021799432170479,6.539070898191496e-05
2013,E07000113,118439,153215,3405,53611,0.0635130850012124,7522.4262744586,female,35-39,4021,0.0339499658051824,0.0021562670639728,0.0222236726169108,0.0007544929254096
2013,E07000113,118439,153215,3405,53611,0.0635130850012124,7522.4262744586,male,35-39,3832,0.0323542076511959,0.0020549155406972,0.0222236726169108,0.0007190293186197
2013,E07000114,117592,153215,311,57376,0.005420384829894,637.3938929168991,female,35-39,3566,0.0303251921899448,0.0001643742117099,0.0020298273667721,6.155490500977621e-05
2013,E07000114,117592,153215,311,57376,0.005420384829894,637.3938929168991,male,35-39,3226,0.0274338390366691,0.0001487019649401,0.0020298273667721,5.568595725225409e-05
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,female,35-39,4023,0.0384486729807995,0.0299272472315088,0.2120288483503573,0.0081522278527184
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,male,35-39,3578,0.0341957126336815,0.0266168756138053,0.2120288483503573,0.0072504775682392
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,female,35-39,3697,0.0374281201911395,0.0300239627733839,0.2063831870247691,0.0077245347293934
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,male,35-39,3723,0.0376913420264031,0.0302351131742787,0.2063831870247691,0.0077788592906497
2013,E07000211,119471,153215,8,52491,0.0001524070793088,18.208226172105697,female,35-39,5182,0.0433745427760711,6.610587380857089e-06,5.221420879156741e-05,2.264767432748553e-06
2013,E07000211,119471,153215,8,52491,0.0001524070793088,18.208226172105697,male,35-39,5054,0.0423031530664345,6.447300004409828e-06,5.221420879156741e-05,2.208825666752448e-06
2013,E07000215,72761,153215,570,31043,0.0183616274200302,1336.0103727088233,female,35-39,2616,0.0359533266447684,0.0006601615883618,0.0037202623763991,0.0001337558084229
2013,E07000215,72761,153215,570,31043,0.0183616274200302,1336.0103727088233,male,35-39,2389,0.0328335234534984,0.0006028769245399,0.0037202623763991,0.0001221493219886
2013,E07000226,90946,153215,74,40132,0.0018439150802352,167.69670088707267,female,35-39,4005,0.0440371209289028,8.120071137094618e-05,0.0004829814313219,2.1269111697541444e-05
2013,E07000226,90946,153215,74,40132,0.0018439150802352,167.69670088707267,male,35-39,4186,0.0460273129109581,8.487045637922115e-05,0.0004829814313219,2.2230337469640068e-05
2013,E07000227,115391,153215,10,47879,0.0002088598341652,24.100545124167173,female,35-39,3922,0.0339887859538438,7.098892197799429e-06,6.526776098945926e-05,2.218371957957373e-06
2013,E07000227,115391,153215,10,47879,0.0002088598341652,24.100545124167173,male,35-39,3556,0.0308169614614658,6.436425460319932e-06,6.526776098945926e-05,2.0113540750883268e-06
2013,E07000228,122353,153215,1209,48945,0.0247011952191235,3022.2653386454185,female,35-39,4705,0.0384543084354286,0.0009498673796799,0.0078908723036256,0.0003034380373882
2013,E07000228,122353,153215,1209,48945,0.0247011952191235,3022.2653386454185,male,35-39,4369,0.0357081559095404,0.0008820341300364,0.0078908723036256,0.0002817684984801
2013,E09000004,200279,153215,163,56501,0.0028849046919523,577.7858267995257,female,35-39,7693,0.0384114160745759,0.000110813274458,0.0010638645041281,4.086454211504019e-05
2013,E09000004,200279,153215,163,56501,0.0028849046919523,577.7858267995257,male,35-39,7035,0.0351259992310726,0.0001013351599912,0.0010638645041281,3.7369303753972144e-05
2013,E09000006,270298,153215,281,71749,0.0039164308910228,1058.6034369817,female,35-39,11793,0.0436296236006185,0.0001708724056331,0.0018340240838038,8.001778045082936e-05
2013,E09000006,270298,153215,281,71749,0.0039164308910228,1058.6034369817,male,35-39,10738,0.0397265240586315,0.0001555861860161,0.0018340240838038,7.285940188934162e-05
2013,E06000035,229465,153215,6764,102030,0.0662942271880819,15212.20484171322,female,40-44,9493,0.0413701435948837,0.0027426016982827,0.0441471135332702,0.001826372426171
2013,E06000035,229465,153215,6764,102030,0.0662942271880819,15212.20484171322,male,40-44,9586,0.0417754341620726,0.0027694701232212,0.0441471135332702,0.0018442648348546
2013,E06000043,243534,153215,68,90245,0.0007535043492714,183.5039281954679,female,40-44,10648,0.0437228477337866,3.2945355929940635e-05,0.0004438207747283,1.940510815453769e-05
2013,E06000043,243534,153215,68,90245,0.0007535043492714,183.5039281954679,male,40-44,11134,0.0457184623091642,3.4449060191957086e-05,0.0004438207747283,2.02908033614409e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542,194.053918736761,female,40-44,3269,0.0373054274889304,8.261359832903919e-05,0.000600463401103,2.240054386960548e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542,194.053918736761,male,40-44,3112,0.0355137627242433,7.864592168858059e-05,0.000600463401103,2.1324714751365025e-05
2013,E07000062,78177,153215,211,36302,0.0058123519365324,454.3922373422952,female,40-44,3168,0.040523427606585,0.000235536422924,0.0013771497568775,5.580682847625524e-05
2013,E07000062,78177,153215,211,36302,0.0058123519365324,454.3922373422952,male,40-44,3197,0.0408943807002059,0.0002376925328561,0.0013771497568775,5.631768643894824e-05
2013,E07000063,86741,153215,92,37939,0.00242494530694,210.34218086929016,female,40-44,3441,0.0396698216529668,9.619714784451232e-05,0.000600463401103,2.382027603089092e-05
2013,E07000063,86741,153215,92,37939,0.00242494530694,210.34218086929016,male,40-44,3151,0.0363265353177851,8.80898613362564e-05,0.000600463401103,2.181275494720642e-05
2013,E07000064,81177,153215,1750,36599,0.0478155140850842,3881.519986884887,female,40-44,2712,0.0334084777707971,0.0015974435394107,0.0114218581731553,0.000381586894879
2013,E07000064,81177,153215,1750,36599,0.0478155140850842,3881.519986884887,male,40-44,2552,0.031437476132402,0.0015031990828083,0.0114218581731553,0.0003590743937062
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,female,40-44,5393,0.0404506349242066,0.0083706625016198,0.079417811571974,0.0032125009023773
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,male,40-44,4926,0.0369478634594181,0.0076458155911327,0.079417811571974,0.002934318458207
2013,E07000105,102749,153215,1118,43223,0.0258658584549892,2657.6910903916896,female,40-44,4698,0.0457230727306348,0.0011826665273777,0.0072969356786215,0.0003336383207443
2013,E07000105,102749,153215,1118,43223,0.0258658584549892,2657.6910903916896,male,40-44,4305,0.0418982179875229,0.0010837333759815,0.0072969356786215,0.0003057286017038
2013,E07000106,136403,153215,341,56422,0.0060437418028428,824.384513133175,female,40-44,4718,0.0345886820671099,0.0002090450637142,0.0022256306497405,7.698163094269161e-05
2013,E07000106,136403,153215,341,56422,0.0060437418028428,824.384513133175,male,40-44,4266,0.0312749719580947,0.0001890178554058,0.0022256306497405,6.960653615971226e-05
2013,E07000107,84359,153215,558,38043,0.0146676129642772,1237.345162053466,female,40-44,3794,0.0449744544150594,0.0006596678906396,0.0036419410632118,0.0001637943123297
2013,E07000107,84359,153215,558,38043,0.0146676129642772,1237.345162053466,male,40-44,3802,0.0450692872129826,0.0006610588614158,0.0036419410632118,0.0001641396877906
2013,E07000108,97714,153215,273,43481,0.0062786044479197,613.5075550240335,female,40-44,3724,0.0381112225474343,0.0002392852914019,0.0017818098750122,6.790695268380757e-05
2013,E07000108,97714,153215,273,43481,0.0062786044479197,613.5075550240335,male,40-44,3666,0.0375176535603905,0.0002355585065197,0.0017818098750122,6.684932560119188e-05
2013,E07000109,87392,153215,1449,39852,0.0363595302619692,3177.53206865402,female,40-44,3709,0.042440955693885,0.0015431332128987,0.0094572985673726,0.0004013767894817
2013,E07000109,87392,153215,1449,39852,0.0363595302619692,3177.53206865402,male,40-44,3681,0.0421205602343463,0.0015314837844918,0.0094572985673726,0.0003983467139612
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620432,female,40-44,5899,0.0433233941922122,0.0334389806274526,0.274587997258754,0.011896084045691
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620432,male,40-44,5697,0.0418398672169915,0.0322939265357853,0.274587997258754,0.0114887253446859
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,female,40-44,4372,0.0439074849607825,0.0175301277706057,0.1030447410501582,0.0045244354179475
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,male,40-44,3953,0.0396995169373223,0.0158500903653258,0.1030447410501582,0.0040908264426227
2013,E07000112,94811,153215,334,42958,0.0077750360817542,737.1589459472043,female,40-44,3647,0.0384660007805001,0.0002990745439891,0.0021799432170479,8.385369748841204e-05
