year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000117,73824,152070,11,39396,0.0002792161640775,20.612854096862627,female,85-89,797,0.0107959471174685,3.0144029417238886e-06,7.23351088314592e-05,7.809260096807675e-07
2012,E07000117,73824,152070,11,39396,0.0002792161640775,20.612854096862627,male,85-89,406,0.0054995665366276,1.535567872446548e-06,7.23351088314592e-05,3.978117439528126e-07
2012,E07000125,58333,152070,16,30334,0.0005274609349245,30.768378716951275,female,85-89,578,0.0099086280493031,5.2264142147046295e-06,0.0001052147037548,1.0425333648244245e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245,30.768378716951275,male,85-89,297,0.0050914576654723,2.685545020358607e-06,0.0001052147037548,5.356962099530347e-07
2012,E07000163,49012,152070,8,22982,0.0003480985118788,17.06100426420677,female,85-89,800,0.0163225332571615,5.681849536911151e-06,5.260735187742487e-05,8.586852505904655e-07
2012,E07000163,49012,152070,8,22982,0.0003480985118788,17.06100426420677,male,85-89,412,0.0084061046274381,2.9261525115092432e-06,5.260735187742487e-05,4.422229040540898e-07
2012,E08000004,187471,152070,54,92566,0.0005833675431583,109.36449668344748,female,85-89,1715,0.0091480815699494,5.336693870074026e-06,0.0003550996251726,3.2484803365375963e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583,109.36449668344748,male,85-89,949,0.0050621162739837,2.953074333936006e-06,0.0003550996251726,1.797555591471824e-06
2012,E08000005,178301,152070,110,90673,0.0012131505519835,216.30595656921025,female,85-89,1675,0.0093942266167884,1.1396611205615024e-05,0.0007233510883145,6.795324047127843e-06
2012,E08000005,178301,152070,110,90673,0.0012131505519835,216.30595656921025,male,85-89,957,0.0053673282819501,6.5113772679245244e-06,0.0007233510883145,3.882462754090356e-06
2012,E08000016,201425,152070,153,112864,0.0013556138361213,273.0545169407428,female,85-89,2101,0.0104306813950601,1.413997601931714e-05,0.0010061156046557,1.0494471318762476e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213,273.0545169407428,male,85-89,1188,0.0058979769144842,7.995379110399222e-06,0.0010061156046557,5.9340466095620295e-06
2012,E08000032,430517,152070,5836,208198,0.0280310089434096,12067.825877289888,female,85-89,4195,0.0097440983747447,0.0002731369086879,0.0383770631945814,0.0003739498791017
2012,E08000032,430517,152070,5836,208198,0.0280310089434096,12067.825877289888,male,85-89,2250,0.0052262744560609,0.0001464977460185,0.0383770631945814,0.0002005690650724
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,85-89,1932,0.0110321199143468,0.0093532715669853,0.4504767541263891,0.004969713570148
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,85-89,980,0.0055960028551034,0.0047444131136882,0.4504767541263891,0.002520869202249
2012,E08000034,359822,152070,76921,161897,0.4751230720766907,170959.734040779,female,85-89,3427,0.0095241536092845,0.0045251451217735,0.5058262642204248,0.0048175670400458
2012,E08000034,359822,152070,76921,161897,0.4751230720766907,170959.734040779,male,85-89,1880,0.0052248055983236,0.002482425686879,0.5058262642204248,0.0026428438970779
2012,E08000035,650488,152070,136,278907,0.000487617736378,317.1894861011018,female,85-89,6246,0.0096020218666601,4.682116167273588e-06,0.0008943249819162,8.587328032259976e-06
2012,E08000035,650488,152070,136,278907,0.000487617736378,317.1894861011018,male,85-89,3589,0.0055173961702598,2.6903802312431807e-06,0.0008943249819162,4.934345230192291e-06
2012,E08000036,282710,152070,321,135386,0.0023709984784246,670.3049798354334,female,85-89,2975,0.0105231509320505,2.4950374848124725e-05,0.0021108699940816,2.2213003545658012e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246,670.3049798354334,male,85-89,1589,0.0056206006154716,1.332643550711603e-05,0.0021108699940816,1.1864357187916162e-05
2012,E07000117,73824,152070,11,39396,0.0002792161640775,20.612854096862627,female,90+,525,0.0071115084525357,1.9856481109222604e-06,7.23351088314592e-05,5.144117378700162e-07
2012,E07000117,73824,152070,11,39396,0.0002792161640775,20.612854096862627,male,90+,208,0.0028175119202427,7.866948706130099e-07,7.23351088314592e-05,2.0380503138469219e-07
2012,E07000125,58333,152070,16,30334,0.0005274609349245,30.768378716951275,female,90+,377,0.0064628940736804,3.408924150421532e-06,0.0001052147037548,6.799914853612595e-07
2012,E07000125,58333,152070,16,30334,0.0005274609349245,30.768378716951275,male,90+,134,0.0022971559837484,1.2116600428553983e-06,0.0001052147037548,2.416945863087766e-07
2012,E07000163,49012,152070,8,22982,0.0003480985118788,17.06100426420677,female,90+,536,0.0109360972822982,3.806839189730472e-06,5.260735187742487e-05,5.753191178956119e-07
2012,E07000163,49012,152070,8,22982,0.0003480985118788,17.06100426420677,male,90+,203,0.0041418428140047,1.4417693199912046e-06,5.260735187742487e-05,2.178913823373306e-07
2012,E08000004,187471,152070,54,92566,0.0005833675431583,109.36449668344748,female,90+,1174,0.0062623019026942,3.6532236754909073e-06,0.0003550996251726,2.223741058364512e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583,109.36449668344748,male,90+,390,0.0020803217564316,1.2135921920284954e-06,0.0003550996251726,7.387214759473249e-07
2012,E08000005,178301,152070,110,90673,0.0012131505519835,216.30595656921025,female,90+,990,0.0055524085675346,6.735907518542611e-06,0.0007233510883145,4.016340780093472e-06
2012,E08000005,178301,152070,110,90673,0.0012131505519835,216.30595656921025,male,90+,318,0.0017835009338141,2.163655142319748e-06,0.0007233510883145,1.2900973414845697e-06
2012,E08000016,201425,152070,153,112864,0.0013556138361213,273.0545169407428,female,90+,1174,0.0058284721360307,7.901157471051082e-06,0.0010061156046557,5.864116767361804e-06
2012,E08000016,201425,152070,153,112864,0.0013556138361213,273.0545169407428,male,90+,378,0.001876629018245,2.5439842623997525e-06,0.0010061156046557,1.8881057394061004e-06
2012,E08000032,430517,152070,5836,208198,0.0280310089434096,12067.825877289888,female,90+,2455,0.0057024461287243,0.0001598453184335,0.0383770631945814,0.0002188431354457
2012,E08000032,430517,152070,5836,208198,0.0280310089434096,12067.825877289888,male,90+,931,0.0021625162304856,6.061751179701237e-05,0.0383770631945814,8.299102203665668e-05
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,90+,1203,0.0068693790149892,0.0058240091589458,0.4504767541263891,0.0030944955615363
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,90+,375,0.0021413276231263,0.0018154642016664,0.4504767541263891,0.0009646183171871
2012,E08000034,359822,152070,76921,161897,0.4751230720766907,170959.734040779,female,90+,2142,0.0059529433997921,0.0028283807560078,0.5058262642204248,0.0030111551210324
2012,E08000034,359822,152070,76921,161897,0.4751230720766907,170959.734040779,male,90+,751,0.0020871430874154,0.0009916498355564,0.5058262642204248,0.0010557317908008
2012,E08000035,650488,152070,136,278907,0.000487617736378,317.1894861011018,female,90+,3742,0.0057526041986939,2.805071837646136e-06,0.0008943249819162,5.144697645968113e-06
2012,E08000035,650488,152070,136,278907,0.000487617736378,317.1894861011018,male,90+,1396,0.0021460810960386,1.0464672061341545e-06,0.0008943249819162,1.919293937405528e-06
2012,E08000036,282710,152070,321,135386,0.0023709984784246,670.3049798354334,female,90+,1760,0.0062254607194651,1.4760557893344377e-05,0.0021108699940816,1.3141138232053144e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246,670.3049798354334,male,90+,623,0.002203671606947,5.22490202701906e-06,0.0021108699940816,4.651664271914266e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,female,12-15,1892,0.0257499047307964,1.3261428275130602e-05,0.0001335903356934,3.4399384170609205e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,male,12-15,2067,0.0281316348195329,1.4488040298464563e-05,0.0001335903356934,3.758114539146365e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,female,12-15,1608,0.0274777853725222,8.020109237966594e-06,5.7253001011469685e-05,1.5731856737259613e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,male,12-15,1627,0.0278024606971975,8.114874210305753e-06,5.7253001011469685e-05,1.591774310417997e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,female,12-15,5775,0.0306940849442191,2.3640032445702813e-05,0.0004516625635349,1.3863369091264844e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,male,12-15,6276,0.0333568964692501,2.569088201371963e-05,0.0004516625635349,1.5066061370870675e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,female,12-15,5224,0.0293157050023008,4.5290064745199255e-05,0.0008842407933993,2.5922142250296205e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,male,12-15,5511,0.0309262730221439,4.777824402963115e-05,0.0008842407933993,2.734627219398591e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,12-15,5003,0.0266759798877081,2.0658435776469724e-06,5.089155645463972e-05,1.357582136438133e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,12-15,5149,0.0274544514175113,2.1261300382379093e-06,5.089155645463972e-05,1.397199764245442e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,female,12-15,5189,0.0255812348405671,3.2756139674973284e-05,0.0009542166835244,2.4410041070027223e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,male,12-15,5263,0.0259460472086923,3.322327290602898e-05,0.0009542166835244,2.475815111804843e-05
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,female,12-15,14342,0.0332610535836454,0.0009500322965576,0.0395872694771528,0.0013167142913097
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,male,12-15,14741,0.0341863889887405,0.0009764625633493,0.0395872694771528,0.001353345793348
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,12-15,4875,0.0277358973629562,0.0236661121003338,0.4504920577364708,0.0124948014762057
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,12-15,5107,0.0290558416066907,0.0247923763069548,0.4504920577364708,0.013089425874663
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,female,12-15,10357,0.0286389779891604,0.0136297212517812,0.5046279509150938,0.0144520287789725
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,male,12-15,10431,0.0288436013715297,0.0137271046033918,0.5046279509150938,0.0145552874571268
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,female,12-15,15569,0.0239053428878956,1.1148212990517564e-05,0.0008333492369447,1.992149925452984e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,male,12-15,16115,0.0247436958467748,1.1539177361564042e-05,0.0008333492369447,2.062014005310221e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,female,12-15,7364,0.0259493135624277,5.705546169218989e-05,0.0019275177007194,5.001776121309956e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,male,12-15,7383,0.0260162658923688,5.720267160149891e-05,0.0019275177007194,5.01468130141654e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,female,16-17,1058,0.0143992596221895,7.4157458324990365e-06,0.0001335903356934,1.923601926665145e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,male,16-17,1086,0.0147803364363873,7.6120037562324705e-06,0.0001335903356934,1.974510106198816e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,female,16-17,899,0.0153622693096377,4.483879480679085e-06,5.7253001011469685e-05,8.795360203231586e-07
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,male,16-17,799,0.0136534518113465,3.985116468367729e-06,5.7253001011469685e-05,7.817010903650765e-07
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,female,16-17,3155,0.0167688031167119,1.2915030712760586e-05,0.0004516625635349,7.573840603106594e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,male,16-17,3152,0.0167528581375201,1.2902750176425156e-05,0.0004516625635349,7.566638852929313e-06
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,female,16-17,2936,0.0164760547256422,2.5453987383595904e-05,0.0008842407933993,1.4568799702693272e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,male,16-17,2939,0.0164928899314245,2.5479996226290316e-05,0.0008842407933993,1.4583686078411282e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,16-17,2639,0.0140711395010317,1.0896984212293344e-06,5.089155645463972e-05,7.161021902978679e-07
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,16-17,2902,0.0154734546540333,1.1982966344856113e-06,5.089155645463972e-05,7.874681910740479e-07
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,female,16-17,2898,0.0142868411192837,1.8293947345938057e-05,0.0009542166835244,1.3632742150884351e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,male,16-17,3022,0.0148981483307369,1.907671113851788e-05,0.0009542166835244,1.4216061690811772e-05
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,female,16-17,7193,0.0166815477916024,0.0004764734562222,0.0395872694771528,0.0006603769277221
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,male,16-17,7305,0.016941291063208,0.0004838924784795,0.0395872694771528,0.00067065945461
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,16-17,2629,0.0149574716240434,0.012762709479339,0.4504920577364708,0.0067382221704502
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,16-17,2670,0.0151907376326344,0.0129617475503366,0.4504920577364708,0.0068433066546603
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,female,16-17,5379,0.014873907753567,0.007078716869106,0.5046279509150938,0.0075057895917826
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,male,16-17,5603,0.0154933082623603,0.007373498906414,0.5046279509150938,0.0078183564013308
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,female,16-17,8367,0.0128470681445836,5.99120676290452e-06,0.0008333492369447,1.0706094435265669e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,male,16-17,8924,0.0137023109982388,6.390047705528855e-06,0.0008333492369447,1.141881041476166e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,female,16-17,3927,0.0138379894567699,3.0425963887184916e-05,0.0019275177007194,2.6672969620293583e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,male,16-17,4132,0.0145603698587658,3.201428132972958e-05,0.0019275177007194,2.806537063179351e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,female,18-24,3732,0.0507920953780826,2.615837754904197e-05,0.0001335903356934,6.785333072130737e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,male,18-24,3714,0.0505471174260983,2.603221174092762e-05,0.0001335903356934,6.752606385287663e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,female,18-24,2675,0.0457108680792891,1.3341910579328756e-05,5.7253001011469685e-05,2.6170843763786982e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,male,18-24,2694,0.0460355434039644,1.3436675551667916e-05,5.7253001011469685e-05,2.635673013070733e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,female,18-24,9760,0.0518743323039963,3.9952678211265705e-05,0.0004516625635349,2.342969391008569e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,male,18-24,10200,0.0542129292521273,4.1753823540462114e-05,0.0004516625635349,2.448595060275349e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,female,18-24,9230,0.0517963164569748,8.002053935646805e-05,0.0008842407933993,4.5800415959080014e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,male,18-24,9640,0.0540971279138935,8.357508119137075e-05,0.0008842407933993,4.783488730720816e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,18-24,9312,0.0496515540104613,3.845120007005518e-06,5.089155645463972e-05,2.5268448639839883e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,18-24,9400,0.050120769727055,3.8814570517452604e-06,5.089155645463972e-05,2.5507239821144214e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,female,18-24,9608,0.0473664490938849,6.06515687024751e-05,0.0009542166835244,4.519785596469871e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,male,18-24,9636,0.0475044862061485,6.0828321816928616e-05,0.0009542166835244,4.53295732801662e-05
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,female,18-24,23514,0.0545321722190656,0.0015575972264159,0.0395872694771528,0.0021587797968106
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,male,18-24,24286,0.0563225454840617,0.0016087354869753,0.0395872694771528,0.0022296557857167
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,18-24,7807,0.0444172616846357,0.0378997614702166,0.4504920577364708,0.0200096236153308
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,18-24,8068,0.045902198958837,0.0391668087026653,0.4504920577364708,0.0206785760635954
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,female,18-24,19353,0.0535145448512332,0.0254683784286687,0.5046279509150938,0.0270049351124317
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,male,18-24,20654,0.0571120451277513,0.0271804830292835,0.5046279509150938,0.0288203343053875
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,female,18-24,51023,0.0783430091957799,3.653511923792008e-05,0.0008333492369447,6.528708693325684e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,male,18-24,48550,0.0745458537611492,3.476432273682496e-05,0.0008333492369447,6.212273034924682e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,female,18-24,13299,0.0468631071519183,0.0001030391886263,0.0019275177007194,9.032946854603626e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,male,18-24,13545,0.0477299636343134,0.0001049451695574,0.0019275177007194,9.200034975983617e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,female,25-29,3016,0.0410474168435951,2.113978207071559e-05,0.0001335903356934,5.483538195484005e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,male,25-29,2851,0.0388017856170722,1.998326216300071e-05,0.0001335903356934,5.1835435660891564e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,female,25-29,2050,0.0350307587149692,1.0224641752382785e-05,5.7253001011469685e-05,2.0056160641406843e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,male,25-29,1969,0.0336466165413533,9.820643712410587e-06,5.7253001011469685e-05,1.926369770874638e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,female,25-29,7931,0.0421532099900609,3.24656445587652e-05,0.0004516625635349,1.903902688533705e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,male,25-29,7436,0.0395222884234136,3.043935606341924e-05,0.0004516625635349,1.7850738106085776e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,female,25-29,7403,0.0415436761355346,6.418115415557237e-05,0.0008842407933993,3.673461314681141e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,male,25-29,6705,0.037626684923512,5.812976342200632e-05,0.0008842407933993,3.327104972975422e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,25-29,7558,0.040299231659264,3.1208566379883703e-06,5.089155645463972e-05,2.0508906230660424e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,25-29,6887,0.036721461820237,2.843786671847831e-06,5.089155645463972e-05,1.868812347321492e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,female,25-29,7738,0.0381475419534223,4.884698570147298e-05,0.0009542166835244,3.640102096740618e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,male,25-29,7307,0.036022756403936,4.612625026113505e-05,0.0009542166835244,3.437351514717459e-05
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,female,25-29,19236,0.044610906898271,0.0012742170726944,0.0395872694771528,0.001766023993002
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,male,25-29,17935,0.0415937105022089,0.0011880371802232,0.0395872694771528,0.0016465814262056
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,25-29,6305,0.0358717605894233,0.0306081716497651,0.4504920577364708,0.0161599432425593
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,25-29,5947,0.0338349500753847,0.0288702294688585,0.4504920577364708,0.0152423762828708
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,female,25-29,13798,0.0381539652693286,0.0181580471016778,0.5046279509150938,0.0192535573131469
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,male,25-29,13732,0.037971463333702,0.018071191679971,0.5046279509150938,0.0191614617353336
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,female,25-29,28880,0.0443436510117814,2.067958065168908e-05,0.0008333492369447,3.695374773401129e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,male,25-29,29596,0.0454430296171982,2.119227385621156e-05,0.0008333492369447,3.786991405594869e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,female,25-29,11086,0.0390649226172018,8.589310813683012e-05,0.0019275177007194,7.529832982189322e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,male,25-29,10306,0.0363163532827784,7.984975396519677e-05,0.0019275177007194,7.000041377813743e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,female,30-34,2851,0.0388017856170722,1.998326216300071e-05,0.0001335903356934,5.1835435660891564e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,male,30-34,2635,0.0358620501932603,1.846927246562851e-05,0.0001335903356934,4.790823323972265e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,female,30-34,2166,0.037012987012987,1.0803206846663958e-05,5.7253001011469685e-05,2.11910458289206e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,male,30-34,1971,0.0336807928913192,9.830618972656817e-06,5.7253001011469685e-05,1.9283264694737997e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,female,30-34,7605,0.0404205222512184,3.1131159610315135e-05,0.0004516625635349,1.825643669940591e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,male,30-34,7215,0.0383476749562841,2.9534689886709228e-05,0.0004516625635349,1.7320209176359455e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,female,30-34,7275,0.0408253740221551,6.307144353394421e-05,0.0008842407933993,3.609946111617628e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,male,30-34,6842,0.0383954926542385,5.93175005717177e-05,0.0008842407933993,3.395086088754338e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,30-34,7391,0.0394087881970919,3.0518988371754488e-06,5.089155645463972e-05,2.005574569341243e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,30-34,6895,0.0367641177944728,2.847090039551444e-06,5.089155645463972e-05,1.87098317624244e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,female,30-34,7368,0.036323480112796,4.651131954619448e-05,0.0009542166835244,3.466047072730018e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359,259.7367342757632,male,30-34,7120,0.0351008656898897,4.494579196103484e-05,0.0009542166835244,3.349383164744534e-05
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,female,30-34,19066,0.0442166537181553,0.0012629560567681,0.0395872694771528,0.0017504165861185
2013,E08000032,431195,157197,6223,217870,0.0285629044843255,12316.18159911874,male,30-34,19087,0.0442653555815814,0.0012643471234414,0.0395872694771528,0.00175234455991
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,30-34,6564,0.0373453190339373,0.0318655097080187,0.4504920577364708,0.0168237696184234
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,30-34,6394,0.0363781185105112,0.031040229901443,0.4504920577364708,0.0163880534643813
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,female,30-34,14188,0.0392323857980311,0.0186712836844908,0.5046279509150938,0.0197977584547709
2013,E08000034,361640,157197,79326,166681,0.4759150713038678,172109.92638633077,male,30-34,13768,0.0380710098440438,0.0181185673645383,0.5046279509150938,0.0192116956868681
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,female,30-34,27988,0.0429740340899494,2.004086230192084e-05,0.0008333492369447,3.581237851729598e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103,303.7218393341545,male,30-34,27750,0.0426085981847969,1.987044193505443e-05,0.0008333492369447,3.550784278458495e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,female,30-34,10612,0.0373946381755137,8.222060829406832e-05,0.0019275177007194,7.207882699530317e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394,623.9636012684407,male,30-34,9905,0.0349033067403377,7.674285008978014e-05,0.0019275177007194,6.727674155564248e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,female,35-39,2596,0.0353312646306276,1.819591321471408e-05,0.0001335903356934,4.719915502478938e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227,37.84078869923484,male,35-39,2628,0.0357667809897109,1.842020798469515e-05,0.0001335903356934,4.778096279088848e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,female,35-39,2134,0.0364661654135338,1.0643602682724324e-05,5.7253001011469685e-05,2.087797405305473e-06
2013,E07000125,58520,157197,9,30835,0.0002918761148046,17.080590238365495,male,35-39,2041,0.034876965140123,1.0179753081274765e-05,5.7253001011469685e-05,1.996810920444457e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,female,35-39,6661,0.0354031687988647,2.7266884176766483e-05,0.0004516625635349,1.5990285976954998e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007,144.90743713796022,male,35-39,6693,0.0355732485769106,2.73978765643444e-05,0.0004516625635349,1.6067104645512657e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,female,35-39,6522,0.0365997373707897,5.6543224017647305e-05,0.0008842407933993,3.236298081095556e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194,275.2995009613996,male,35-39,6099,0.0342259733554809,5.287597719773551e-05,0.0008842407933993,3.0264001834716038e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,35-39,6648,0.0354471145899427,2.745098561702393e-06,5.089155645463972e-05,1.803958833308157e-06
