year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000243,71669,126333,174,28800,0.0060416666666666,433.0002083333333,female,60-64,1959,0.0273339937769467,0.000165142879069,0.0013773123411935,3.764744696309549e-05
2012,E07000243,71669,126333,174,28800,0.0060416666666666,433.0002083333333,male,60-64,2008,0.0280176924472226,0.0001692735585353,0.0013773123411935,3.858911357932401e-05
2012,E09000003,304497,126333,709,138085,0.0051345185936198,1563.44550820147,female,60-64,8729,0.0286669490996627,0.0001471909831745,0.0056121520109551,0.0001608832760376
2012,E09000003,304497,126333,709,138085,0.0051345185936198,1563.44550820147,male,60-64,7875,0.0258623237667366,0.0001327905822545,0.0056121520109551,0.0001451432923354
2012,E09000005,264824,126333,200,116131,0.0017221930406179,456.0780497886008,female,60-64,6386,0.0241141286288251,4.152918450512814e-05,0.0015831176335557,3.817550225012496e-05
2012,E09000005,264824,126333,200,116131,0.0017221930406179,456.0780497886008,male,60-64,6067,0.0229095550252243,3.945467622809465e-05,0.0015831176335557,3.62685205373486e-05
2012,E09000007,195344,126333,8,72841,0.0001098282560645,21.45429085267912,female,60-64,4696,0.0240396428863952,2.6402320546280565e-06,6.332470534223046e-05,1.5223033023134275e-06
2012,E09000007,195344,126333,8,72841,0.0001098282560645,21.45429085267912,male,60-64,4317,0.0220994757965435,2.4271468866757494e-06,6.332470534223046e-05,1.3994427930338729e-06
2012,E09000009,285319,126333,10,136941,7.302414908610277e-05,20.83517719309776,female,60-64,7300,0.0255853973972991,1.86835187396756e-06,7.915588167778807e-05,2.0252346890597997e-06
2012,E09000009,285319,126333,10,136941,7.302414908610277e-05,20.83517719309776,male,60-64,7050,0.0247091851576656,1.8043672207494928e-06,7.915588167778807e-05,1.955877336694738e-06
2012,E09000010,262123,126333,15,121975,0.0001229760196761,32.23484320557492,female,60-64,6877,0.0262357748080099,3.226371159009221e-06,0.0001187338225166,3.1150738296418967e-06
2012,E09000010,262123,126333,15,121975,0.0001229760196761,32.23484320557492,male,60-64,6445,0.0245876935637086,3.023696687482104e-06,0.0001187338225166,2.9193908436879486e-06
2012,E09000015,205098,126333,2432,87498,0.0277949210267663,5700.68271274772,female,60-64,6123,0.0298540210045929,0.000829790156154,0.019250710424038,0.0005747111133525
2012,E09000015,205098,126333,2432,87498,0.0277949210267663,5700.68271274772,male,60-64,5724,0.0279086095427551,0.0007757175982077,0.019250710424038,0.0005372605606451
2012,E09000017,235886,126333,2839,110892,0.0256014861306496,6039.032157414421,female,60-64,6178,0.0261906175016745,0.0006705187307222,0.022472354808324,0.0005885648491467
2012,E09000017,235886,126333,2839,110892,0.0256014861306496,6039.032157414421,male,60-64,5980,0.025351228983492,0.0006490291372157,0.022472354808324,0.0005697018125441
2012,E06000032,168608,126333,1239,74717,0.0165825715700576,2795.9542272842864,female,65-69,3517,0.0208590339722907,0.0003458964237277,0.0098074137398779,0.0002045731763804
2012,E06000032,168608,126333,1239,74717,0.0165825715700576,2795.9542272842864,male,65-69,3426,0.0203193205541848,0.0003369465873447,0.0098074137398779,0.000199279983588
2012,E06000042,208763,126333,18,89101,0.0002020179347033,42.17387010246799,female,65-69,5168,0.0247553445773436,5.00102358438386e-06,0.00014248058702,3.5271560272627603e-06
2012,E06000042,208763,126333,18,89101,0.0002020179347033,42.17387010246799,male,65-69,4963,0.0237733698021201,4.802647068362442e-06,0.00014248058702,3.3872436848500543e-06
2012,E06000056,221430,126333,1019,96230,0.0105892133430323,2344.769510547646,female,65-69,7174,0.0323985006548344,0.0003430746354284,0.0080659843429666,0.0002613257990174
2012,E06000056,221430,126333,1019,96230,0.0105892133430323,2344.769510547646,male,65-69,7039,0.0317888271688569,0.0003366186728158,0.0080659843429666,0.0002564081822252
2012,E06000060,433892,126333,817,166677,0.0049016960948421,2126.806721983237,female,65-69,14195,0.0327155144598194,0.0001603615094684,0.0064670355330752,0.0002115723944944
2012,E06000060,433892,126333,817,166677,0.0049016960948421,2126.806721983237,male,65-69,13323,0.0307057977561236,0.0001505104889502,0.0064670355330752,0.0001985754851602
2012,E07000095,80326,126333,47,35735,0.0013152371624457,105.64774031061984,female,65-69,2483,0.0309115354928665,4.065600022847988e-05,0.0003720326438856,1.1500100275974834e-05
2012,E07000095,80326,126333,47,35735,0.0013152371624457,105.64774031061984,male,65-69,2352,0.0292806812240121,3.851104008754921e-05,0.0003720326438856,1.0893369250540802e-05
2012,E07000096,124567,126333,31980,51258,0.6239026103242421,77717.67646025987,female,65-69,3672,0.0294781121805935,0.0183914711369031,0.2531405096055662,0.0074621043396055
2012,E07000096,124567,126333,31980,51258,0.6239026103242421,77717.67646025987,male,65-69,3448,0.0276798831151107,0.0172695513289875,0.2531405096055662,0.0070068997175816
2012,E07000098,85396,126333,11031,39008,0.2827881460213289,24148.97651763741,female,65-69,2678,0.0313597826596093,0.0088681747979427,0.087316853078768,0.0027382375350712
2012,E07000098,85396,126333,11031,39008,0.2827881460213289,24148.97651763741,male,65-69,2445,0.0286313176261183,0.0080965972296377,0.087316853078768,0.0024999965546113
2012,E07000099,109421,126333,253,42753,0.005917713376839,647.522115407106,female,65-69,3361,0.0307162244907284,0.0001817698125547,0.002002643806448,6.151365673382492e-05
2012,E07000099,109421,126333,253,42753,0.005917713376839,647.522115407106,male,65-69,3349,0.0306065563283099,0.000181120827803,0.002002643806448,6.129403046759287e-05
2012,E07000102,75558,126333,22835,33439,0.6828852537456264,51597.44400251204,female,65-69,2360,0.0312342835967071,0.0213294316795002,0.180752455811229,0.0056456734656092
2012,E07000102,75558,126333,22835,33439,0.6828852537456264,51597.44400251204,male,65-69,2192,0.0290108261203314,0.0198110653565527,0.180752455811229,0.0052437780663624
2012,E07000103,77025,126333,25813,33268,0.7759107851388722,59764.52822532164,female,65-69,1764,0.0229016553067186,0.0177696413500158,0.2043250773748743,0.0046793824925579
2012,E07000103,77025,126333,25813,33268,0.7759107851388722,59764.52822532164,male,65-69,1715,0.0222654982148653,0.0172760402014042,0.2043250773748743,0.0045493996455424
2012,E07000240,118513,126333,23985,48360,0.4959677419354839,58778.625,female,65-69,3545,0.0299123302928792,0.0148355509113876,0.1898553822041747,0.0056790169003721
2012,E07000240,118513,126333,23985,48360,0.4959677419354839,58778.625,male,65-69,3294,0.0277944191776429,0.0137851353179438,0.1898553822041747,0.0052769200761144
2012,E07000241,96020,126333,774,35723,0.0216667133219494,2080.4378131735857,female,65-69,2561,0.0266715267652572,0.0005778843242815,0.0061266652418607,0.00016340751598
2012,E07000241,96020,126333,774,35723,0.0216667133219494,2080.4378131735857,male,65-69,2300,0.0239533430535305,0.0005189902170431,0.0061266652418607,0.0001467541143124
2012,E07000242,119033,126333,135,43020,0.0031380753138075,373.5345188284519,female,65-69,3677,0.0308905933648652,9.693700846715022e-05,0.0010686044026501,3.300982407017012e-05
2012,E07000242,119033,126333,135,43020,0.0031380753138075,373.5345188284519,male,65-69,3462,0.0290843715608276,9.126894841263912e-05,0.0010686044026501,3.107968749821294e-05
2012,E07000243,71669,126333,174,28800,0.0060416666666666,433.0002083333333,female,65-69,1907,0.0266084360044091,0.0001607593008599,0.0013773123411935,3.6648127288730526e-05
2012,E07000243,71669,126333,174,28800,0.0060416666666666,433.0002083333333,male,65-69,1720,0.0239992186300911,0.0001449952792234,0.0013773123411935,3.305441999822575e-05
2012,E09000003,304497,126333,709,138085,0.0051345185936198,1563.44550820147,female,65-69,7778,0.0255437656200225,0.000131154939527,0.0056121520109551,0.0001433554955917
2012,E09000003,304497,126333,709,138085,0.0051345185936198,1563.44550820147,male,65-69,6852,0.0225026847555148,0.0001155404532835,0.0056121520109551,0.0001262884875025
2012,E09000005,264824,126333,200,116131,0.0017221930406179,456.0780497886008,female,65-69,5192,0.0196054738241247,3.376441057792441e-05,0.0015831176335557,3.103777132518772e-05
2012,E09000005,264824,126333,200,116131,0.0017221930406179,456.0780497886008,male,65-69,4715,0.0178042775579252,3.066240290348875e-05,0.0015831176335557,2.8186265754672592e-05
2012,E09000007,195344,126333,8,72841,0.0001098282560645,21.45429085267912,female,65-69,4310,0.0220636415758866,2.423211276713569e-06,6.332470534223046e-05,1.3971736015696068e-06
2012,E09000007,195344,126333,8,72841,0.0001098282560645,21.45429085267912,male,65-69,3726,0.0190740437382259,2.094868959868854e-06,6.332470534223046e-05,1.207858199407971e-06
2012,E09000009,285319,126333,10,136941,7.302414908610277e-05,20.83517719309776,female,65-69,5860,0.02053841489701,1.4998002714314932e-06,7.915588167778807e-05,1.6257363394370444e-06
2012,E09000009,285319,126333,10,136941,7.302414908610277e-05,20.83517719309776,male,65-69,5335,0.0186983691937795,1.3654324996735525e-06,7.915588167778807e-05,1.4800858994704148e-06
2012,E09000010,262123,126333,15,121975,0.0001229760196761,32.23484320557492,female,65-69,6298,0.0240268881403005,2.9547310686985717e-06,0.0001187338225166,2.852804272078619e-06
2012,E09000010,262123,126333,15,121975,0.0001229760196761,32.23484320557492,male,65-69,5659,0.0215891012997714,2.654941746231377e-06,0.0001187338225166,2.5633565220217378e-06
2012,E09000015,205098,126333,2432,87498,0.0277949210267663,5700.68271274772,female,65-69,5387,0.0262654925937844,0.0007300472923733,0.019250710424038,0.0005056293920676
2012,E09000015,205098,126333,2432,87498,0.0277949210267663,5700.68271274772,male,65-69,4738,0.0231011516445796,0.0006420946855884,0.019250710424038,0.0004447135807715
2012,E09000017,235886,126333,2839,110892,0.0256014861306496,6039.032157414421,female,65-69,5566,0.0235961439000195,0.0006040963507931,0.022472354808324,0.0005302609178295
2012,E09000017,235886,126333,2839,110892,0.0256014861306496,6039.032157414421,male,65-69,5207,0.0220742222938198,0.0005651328959001,0.022472354808324,0.0004960597555045
2012,E06000032,168608,126333,1239,74717,0.0165825715700576,2795.9542272842864,female,70-74,3072,0.018219776048586,0.0003021307403161,0.0098074137398779,0.0001786888819564
2012,E06000032,168608,126333,1239,74717,0.0165825715700576,2795.9542272842864,male,70-74,2781,0.0164938792939836,0.0002735109338603,0.0098074137398779,0.0001617622984117
2012,E06000042,208763,126333,18,89101,0.0002020179347033,42.17387010246799,female,70-74,3638,0.0174264596695774,3.520457391638639e-06,0.00014248058702,2.482932203402075e-06
2012,E06000042,208763,126333,18,89101,0.0002020179347033,42.17387010246799,male,70-74,3170,0.0151846831095548,3.0675783209165707e-06,0.00014248058702,2.1635225631623355e-06
2012,E06000056,221430,126333,1019,96230,0.0105892133430323,2344.769510547646,female,70-74,4951,0.0223592105857381,0.0002367664510741,0.0080659843429666,0.0001803490425056
2012,E06000056,221430,126333,1019,96230,0.0105892133430323,2344.769510547646,male,70-74,4668,0.0210811543151334,0.0002232328405603,0.0080659843429666,0.0001700402606375
2012,E06000060,433892,126333,817,166677,0.0049016960948421,2126.806721983237,female,70-74,10627,0.0244922699657979,0.0001200536640451,0.0064670355330752,0.0001583923801544
2012,E06000060,433892,126333,817,166677,0.0049016960948421,2126.806721983237,male,70-74,9441,0.0217588708710923,0.000106655372377,0.0064670355330752,0.0001407153910829
2012,E07000095,80326,126333,47,35735,0.0013152371624457,105.64774031061984,female,70-74,2044,0.02544630630182,3.3467927695132055e-05,0.0003720326438856,9.46685661058903e-06
2012,E07000095,80326,126333,47,35735,0.0013152371624457,105.64774031061984,male,70-74,1656,0.0206159898413963,2.711491598000914e-05,0.0003720326438856,7.669821207013422e-06
2012,E07000096,124567,126333,31980,51258,0.6239026103242421,77717.67646025987,female,70-74,2625,0.0210729968611269,0.0131474977490116,0.2531405096055662,0.0053344291643421
2012,E07000096,124567,126333,31980,51258,0.6239026103242421,77717.67646025987,male,70-74,2245,0.0180224296964685,0.0112442409320118,0.2531405096055662,0.0045622070376945
2012,E07000098,85396,126333,11031,39008,0.2827881460213289,24148.97651763741,female,70-74,1904,0.0222961262822614,0.0063050802148181,0.087316853078768,0.0019468275828138
2012,E07000098,85396,126333,11031,39008,0.2827881460213289,24148.97651763741,male,70-74,1591,0.0186308492201039,0.0052685833097561,0.087316853078768,0.0016267871240844
2012,E07000099,109421,126333,253,42753,0.005917713376839,647.522115407106,female,70-74,2576,0.0235420988658484,0.0001393153933772,0.002002643806448,4.7146438484478726e-05
2012,E07000099,109421,126333,253,42753,0.005917713376839,647.522115407106,male,70-74,2311,0.0211202602791054,0.0001249836467759,0.002002643806448,4.229635843852109e-05
2012,E07000102,75558,126333,22835,33439,0.6828852537456264,51597.44400251204,female,70-74,1784,0.0236110008205616,0.0161236042865374,0.180752455811229,0.0042677463824774
2012,E07000102,75558,126333,22835,33439,0.6828852537456264,51597.44400251204,male,70-74,1499,0.0198390640302813,0.0135478042743944,0.180752455811229,0.0035859595444695
2012,E07000103,77025,126333,25813,33268,0.7759107851388722,59764.52822532164,female,70-74,1337,0.0173580006491398,0.0134682599121151,0.2043250773748743,0.0035466748257086
2012,E07000103,77025,126333,25813,33268,0.7759107851388722,59764.52822532164,male,70-74,1184,0.0153716325868224,0.0119270155093076,0.2043250773748743,0.0031408100176806
2012,E07000240,118513,126333,23985,48360,0.4959677419354839,58778.625,female,70-74,2524,0.0212972416528144,0.0105627448520007,0.1898553822041747,0.0040433959538897
2012,E07000240,118513,126333,23985,48360,0.4959677419354839,58778.625,male,70-74,2291,0.0193312126095871,0.0095876578668516,0.1898553822041747,0.0036701347584633
2012,E07000241,96020,126333,774,35723,0.0216667133219494,2080.4378131735857,female,70-74,1957,0.0203811705894605,0.0004415929803275,0.0061266652418607,0.0001248686094388
2012,E07000241,96020,126333,774,35723,0.0216667133219494,2080.4378131735857,male,70-74,1697,0.0176734013747136,0.0003829245210096,0.0061266652418607,0.0001082790139079
2012,E07000242,119033,126333,135,43020,0.0031380753138075,373.5345188284519,female,70-74,2629,0.022086312199138,6.930851108516126e-05,0.0010686044026501,2.3601530454304396e-05
2012,E07000242,119033,126333,135,43020,0.0031380753138075,373.5345188284519,male,70-74,2395,0.0201204707938134,6.313955270025151e-05,0.0010686044026501,2.1500823673662625e-05
2012,E07000243,71669,126333,174,28800,0.0060416666666666,433.0002083333333,female,70-74,1438,0.0200644630174831,0.0001212227973972,0.0013773123411935,2.7635032533400364e-05
2012,E07000243,71669,126333,174,28800,0.0060416666666666,433.0002083333333,male,70-74,1243,0.017343621370467,0.0001047843791132,0.0013773123411935,2.3887583754531747e-05
2012,E09000003,304497,126333,709,138085,0.0051345185936198,1563.44550820147,female,70-74,5793,0.0190248179785022,9.768328165085344e-05,0.0056121520109551,0.0001067701704761
2012,E09000003,304497,126333,709,138085,0.0051345185936198,1563.44550820147,male,70-74,4701,0.0154385757495147,7.926965424489245e-05,0.0056121520109551,8.664363393892312e-05
2012,E09000005,264824,126333,200,116131,0.0017221930406179,456.0780497886008,female,70-74,4409,0.0166487931607407,2.867243571611493e-05,0.0015831176335557,2.635699803019119e-05
2012,E09000005,264824,126333,200,116131,0.0017221930406179,456.0780497886008,male,70-74,3916,0.0147871794097211,2.5466377469790447e-05,0.0015831176335557,2.3409844474082265e-05
2012,E09000007,195344,126333,8,72841,0.0001098282560645,21.45429085267912,female,70-74,3138,0.0160639692030469,1.76427772304575e-06,6.332470534223046e-05,1.0172461164096118e-06
2012,E09000007,195344,126333,8,72841,0.0001098282560645,21.45429085267912,male,70-74,2620,0.0134122368744368,1.4730425858444437e-06,6.332470534223046e-05,8.49325948053914e-07
2012,E09000009,285319,126333,10,136941,7.302414908610277e-05,20.83517719309776,female,70-74,4684,0.0164167125217738,1.1988164626937054e-06,7.915588167778807e-05,1.2994793539117943e-06
2012,E09000009,285319,126333,10,136941,7.302414908610277e-05,20.83517719309776,male,70-74,4255,0.0149131323185627,1.0890187977715024e-06,7.915588167778807e-05,1.1804621372533488e-06
2012,E09000010,262123,126333,15,121975,0.0001229760196761,32.23484320557492,female,70-74,5005,0.0190940894160375,2.3481151157250474e-06,0.0001187338225166,2.2671142238414555e-06
2012,E09000010,262123,126333,15,121975,0.0001229760196761,32.23484320557492,male,70-74,4179,0.0159428970368872,1.960594019703292e-06,0.0001187338225166,1.8929611071795087e-06
2012,E09000015,205098,126333,2432,87498,0.0277949210267663,5700.68271274772,female,70-74,4197,0.0204633882339174,0.0005687782599017,0.019250710424038,0.0003939347611858
2012,E09000015,205098,126333,2432,87498,0.0277949210267663,5700.68271274772,male,70-74,3748,0.0182741908746062,0.0005079296921877,0.019250710424038,0.0003517911567606
2012,E09000017,235886,126333,2839,110892,0.0256014861306496,6039.032157414421,female,70-74,4337,0.0183860000169573,0.0004707089244322,0.022472354808324,0.0004131767158869
2012,E09000017,235886,126333,2839,110892,0.0256014861306496,6039.032157414421,male,70-74,3854,0.016338400752906,0.0004182873402725,0.022472354808324,0.0003671623387198
2012,E06000032,168608,126333,1239,74717,0.0165825715700576,2795.9542272842864,female,75-79,2727,0.0161736097931296,0.0002682000419407,0.0098074137398779,0.0001586212829085
2012,E06000032,168608,126333,1239,74717,0.0165825715700576,2795.9542272842864,male,75-79,2477,0.014690880622509,0.0002436125793499,0.0098074137398779,0.0001440795444681
2012,E06000042,208763,126333,18,89101,0.0002020179347033,42.17387010246799,female,75-79,2849,0.0136470543151803,2.7569497275366905e-06,0.00014248058702,1.944440309920976e-06
2012,E06000042,208763,126333,18,89101,0.0002020179347033,42.17387010246799,male,75-79,2284,0.010940636032247,2.21020469557522e-06,0.00014248058702,1.558828244246932e-06
2012,E06000056,221430,126333,1019,96230,0.0105892133430323,2344.769510547646,female,75-79,4231,0.0191076186605247,0.0002023346504736,0.0080659843429666,0.0001541217529471
2012,E06000056,221430,126333,1019,96230,0.0105892133430323,2344.769510547646,male,75-79,3778,0.017061825407578,0.0001806713092624,0.0080659843429666,0.0001376204165999
2012,E06000060,433892,126333,817,166677,0.0049016960948421,2126.806721983237,female,75-79,9106,0.0209867893392825,0.0001028708633476,0.0064670355330752,0.0001357223123823
2012,E06000060,433892,126333,817,166677,0.0049016960948421,2126.806721983237,male,75-79,7748,0.0178569782342149,8.752948047633223e-05,0.0064670355330752,0.000115481712754
2012,E07000095,80326,126333,47,35735,0.0013152371624457,105.64774031061984,female,75-79,1706,0.0212384533027911,2.7933603056700238e-05,0.0003720326438856,7.901397934278319e-06
2012,E07000095,80326,126333,47,35735,0.0013152371624457,105.64774031061984,male,75-79,1427,0.017765107188208,2.3365329168763912e-05,0.0003720326438856,6.609199796140188e-06
2012,E07000096,124567,126333,31980,51258,0.6239026103242421,77717.67646025987,female,75-79,2554,0.0205030224698355,0.0127918892384669,0.2531405096055662,0.0051901455564685
2012,E07000096,124567,126333,31980,51258,0.6239026103242421,77717.67646025987,male,75-79,2070,0.0166175632390601,0.0103677410820777,0.2531405096055662,0.0042065784267383
2012,E07000098,85396,126333,11031,39008,0.2827881460213289,24148.97651763741,female,75-79,1734,0.0203054007213452,0.0057421266242093,0.087316853078768,0.0017730036914912
2012,E07000098,85396,126333,11031,39008,0.2827881460213289,24148.97651763741,male,75-79,1411,0.0165230221556044,0.0046725148020527,0.087316853078768,0.0014427382979781
2012,E07000099,109421,126333,253,42753,0.005917713376839,647.522115407106,female,75-79,2352,0.0214949598340355,0.0001272010113444,0.002002643806448,4.304674818148058e-05
2012,E07000099,109421,126333,253,42753,0.005917713376839,647.522115407106,male,75-79,2044,0.0186801436652927,0.0001105437360493,0.002002643806448,3.740967401485812e-05
2012,E07000102,75558,126333,22835,33439,0.6828852537456264,51597.44400251204,female,75-79,1630,0.0215728314672172,0.0147317684905022,0.180752455811229,0.0038993422665012
2012,E07000102,75558,126333,22835,33439,0.6828852537456264,51597.44400251204,male,75-79,1386,0.0183435241801,0.0125265221643166,0.180752455811229,0.0033156370437857
2012,E07000103,77025,126333,25813,33268,0.7759107851388722,59764.52822532164,female,75-79,1239,0.0160856864654333,0.012481057614892,0.2043250773748743,0.0032867091316776
2012,E07000103,77025,126333,25813,33268,0.7759107851388722,59764.52822532164,male,75-79,1011,0.0131256085686465,0.010184301249924,0.2043250773748743,0.002681890986381
2012,E07000240,118513,126333,23985,48360,0.4959677419354839,58778.625,female,75-79,2354,0.0198627998616185,0.0098513079958833,0.1898553822041747,0.0037710594593726
2012,E07000240,118513,126333,23985,48360,0.4959677419354839,58778.625,male,75-79,2000,0.0168757857787753,0.0083698453660861,0.1898553822041747,0.0032039587590251
2012,E07000241,96020,126333,774,35723,0.0216667133219494,2080.4378131735857,female,75-79,2009,0.0209227244324099,0.0004533266721911,0.0061266652418607,0.000128186528545
2012,E07000241,96020,126333,774,35723,0.0216667133219494,2080.4378131735857,male,75-79,1555,0.0161945428035825,0.0003508825163052,0.0061266652418607,9.921854250253634e-05
2012,E07000242,119033,126333,135,43020,0.0031380753138075,373.5345188284519,female,75-79,2334,0.0196080078633656,6.153140542897162e-05,0.0010686044026501,2.0953203529991045e-05
2012,E07000242,119033,126333,135,43020,0.0031380753138075,373.5345188284519,male,75-79,1973,0.0165752354389118,5.201433715139717e-05,0.0010686044026501,1.771236956498386e-05
2012,E07000243,71669,126333,174,28800,0.0060416666666666,433.0002083333333,female,75-79,1437,0.0200505099833958,0.0001211384978163,0.0013773123411935,2.7615814847354887e-05
2012,E07000243,71669,126333,174,28800,0.0060416666666666,433.0002083333333,male,75-79,1025,0.0143018599394438,8.640707046747315e-05,0.0013773123411935,1.969812819661709e-05
2012,E09000003,304497,126333,709,138085,0.0051345185936198,1563.44550820147,female,75-79,5056,0.0166044328843962,8.52557693814457e-05,0.0056121520109551,9.318660140293452e-05
2012,E09000003,304497,126333,709,138085,0.0051345185936198,1563.44550820147,male,75-79,4107,0.0134878176139666,6.925345032626534e-05,0.0056121520109551,7.56956827456195e-05
2012,E09000005,264824,126333,200,116131,0.0017221930406179,456.0780497886008,female,75-79,3720,0.0140470652206748,2.4191757964152315e-05,0.0015831176335557,2.223815665055823e-05
2012,E09000005,264824,126333,200,116131,0.0017221930406179,456.0780497886008,male,75-79,3233,0.0122081080264628,2.1024718682286135e-05,0.0015831176335557,1.9326871089046975e-05
2012,E09000007,195344,126333,8,72841,0.0001098282560645,21.45429085267912,female,75-79,2547,0.0130385371447292,1.431999796238854e-06,6.332470534223046e-05,8.256615227837096e-07
2012,E09000007,195344,126333,8,72841,0.0001098282560645,21.45429085267912,male,75-79,2030,0.0103919239904988,1.1413268890321451e-06,6.332470534223046e-05,6.58065524637193e-07
2012,E09000009,285319,126333,10,136941,7.302414908610277e-05,20.83517719309776,female,75-79,4094,0.0143488516362387,1.0478126810990672e-06,7.915588167778807e-05,1.1357960023302491e-06
2012,E09000009,285319,126333,10,136941,7.302414908610277e-05,20.83517719309776,male,75-79,3350,0.0117412440110893,8.573943531220994e-07,7.915588167778807e-05,9.293885216918256e-07
2012,E09000010,262123,126333,15,121975,0.0001229760196761,32.23484320557492,female,75-79,4329,0.0165151474689363,2.0309671000946515e-06,0.0001187338225166,1.960906588413519e-06
2012,E09000010,262123,126333,15,121975,0.0001229760196761,32.23484320557492,male,75-79,3459,0.0131960949630516,1.622803233824763e-06,0.0001187338225166,1.5668227972562628e-06
2012,E09000015,205098,126333,2432,87498,0.0277949210267663,5700.68271274772,female,75-79,3708,0.0180791621566275,0.0005025088843735,0.019250710424038,0.0003480367153864
2012,E09000015,205098,126333,2432,87498,0.0277949210267663,5700.68271274772,male,75-79,3213,0.0156656817716408,0.0004354263876732,0.019250710424038,0.0003015755033809
2012,E09000017,235886,126333,2839,110892,0.0256014861306496,6039.032157414421,female,75-79,4078,0.0172880120057994,0.0004425987995929,0.022472354808324,0.0003885023397248
2012,E09000017,235886,126333,2839,110892,0.0256014861306496,6039.032157414421,male,75-79,3379,0.0143247161764581,0.000366734022517,0.022472354808324,0.0003219101044459
2012,E06000032,168608,126333,1239,74717,0.0165825715700576,2795.9542272842864,female,80-84,2081,0.0123422376162459,0.000204666038606,0.0098074137398779,0.0001210454307784
2012,E06000032,168608,126333,1239,74717,0.0165825715700576,2795.9542272842864,male,80-84,1525,0.0090446479407857,0.000149983521804,0.0098074137398779,8.870460448682068e-05
2012,E06000042,208763,126333,18,89101,0.0002020179347033,42.17387010246799,female,80-84,2193,0.0105047350344649,2.1221448762681517e-06,0.00014248058702,1.4967208142003162e-06
2012,E06000042,208763,126333,18,89101,0.0002020179347033,42.17387010246799,male,80-84,1564,0.0074917490168276,1.5134676636951156e-06,0.00014248058702,1.0674287977242565e-06
2012,E06000056,221430,126333,1019,96230,0.0105892133430323,2344.769510547646,female,80-84,3211,0.0145011967664724,0.0001535562662894,0.0080659843429666,0.0001169664260726
2012,E06000056,221430,126333,1019,96230,0.0105892133430323,2344.769510547646,male,80-84,2501,0.0112947658402203,0.0001196026851416,0.0080659843429666,9.110340442469168e-05
2012,E06000060,433892,126333,817,166677,0.0049016960948421,2126.806721983237,female,80-84,7225,0.0166516091561955,8.162112757376101e-05,0.0064670355330752,0.0001076865480959
2012,E06000060,433892,126333,817,166677,0.0049016960948421,2126.806721983237,male,80-84,5281,0.0121712315507084,5.9659678161526914e-05,0.0064670355330752,7.871178691971868e-05
2012,E07000095,80326,126333,47,35735,0.0013152371624457,105.64774031061984,female,80-84,1422,0.0177028608420685,2.3283460461094805e-05,0.0003720326438856,6.586042123413699e-06
2012,E07000095,80326,126333,47,35735,0.0013152371624457,105.64774031061984,male,80-84,1009,0.0125613126509473,1.652110520762634e-05,0.0003720326438856,4.6732183562056415e-06
2012,E07000096,124567,126333,31980,51258,0.6239026103242421,77717.67646025987,female,80-84,2171,0.0174283718801929,0.010873606709754,0.2531405096055662,0.0044118269393473
2012,E07000096,124567,126333,31980,51258,0.6239026103242421,77717.67646025987,male,80-84,1529,0.0122745189335859,0.0076581044031386,0.2531405096055662,0.0031071779780111
2012,E07000098,85396,126333,11031,39008,0.2827881460213289,24148.97651763741,female,80-84,1491,0.0174598341842709,0.0049374341388097,0.087316853078768,0.0015245377762476
2012,E07000098,85396,126333,11031,39008,0.2827881460213289,24148.97651763741,male,80-84,1065,0.012471310131622,0.0035267386705784,0.087316853078768,0.0010889555544625
2012,E07000099,109421,126333,253,42753,0.005917713376839,647.522115407106,female,80-84,1901,0.017373264729805,0.0001028100010909,0.002002643806448,3.4792461008926266e-05
2012,E07000099,109421,126333,253,42753,0.005917713376839,647.522115407106,male,80-84,1418,0.0129591211924584,7.668836483269003e-05,0.002002643806448,2.59525037930865e-05
2012,E07000102,75558,126333,22835,33439,0.6828852537456264,51597.44400251204,female,80-84,1347,0.0178273644087985,0.0121740442679181,0.180752455811229,0.003222339897532
2012,E07000102,75558,126333,22835,33439,0.6828852537456264,51597.44400251204,male,80-84,899,0.0118981444717965,0.0081250674067248,0.180752455811229,0.002150618832874
2012,E07000103,77025,126333,25813,33268,0.7759107851388722,59764.52822532164,female,80-84,1010,0.0131126257708536,0.0101742277570952,0.2043250773748743,0.0026792382752174
2012,E07000103,77025,126333,25813,33268,0.7759107851388722,59764.52822532164,male,80-84,711,0.0092307692307692,0.0071622534012818,0.2043250773748743,0.0018860776373065
2012,E07000240,118513,126333,23985,48360,0.4959677419354839,58778.625,female,80-84,1928,0.0162682574907394,0.008068530932907,0.1898553822041747,0.0030886162437002
2012,E07000240,118513,126333,23985,48360,0.4959677419354839,58778.625,male,80-84,1447,0.0122096310109439,0.0060555831223633,0.1898553822041747,0.0023180641621547
2012,E07000241,96020,126333,774,35723,0.0216667133219494,2080.4378131735857,female,80-84,1678,0.0174755259320974,0.000378637210521,0.0061266652418607,0.0001070666973114
2012,E07000241,96020,126333,774,35723,0.0216667133219494,2080.4378131735857,male,80-84,1194,0.0124349093938762,0.0002694236170215,0.0061266652418607,7.618452716915008e-05
