year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,30-34,13149,0.0319251995173222,1.4783343795867682e-05,0.0010345101992095,3.302694451246898e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,30-34,13368,0.032456921982475,1.5029564215009445e-05,0.0010345101992095,3.357701682581834e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,30-34,13029,0.0386660810417791,0.0002462793703788,0.014854505424547,0.000574365510581
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,30-34,13963,0.0414379069449967,0.0002639342120347,0.014854505424547,0.0006155396134963
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,30-34,8139,0.0249983874980419,0.0111637127267683,0.938619061513568,0.0234639630127646
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,30-34,8045,0.0247096728617456,0.0110347793201684,0.938619061513568,0.0231929699517989
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,30-34,2857,0.0238222296339531,0.0002609791761962,0.0082362927398604,0.0001962068569814
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,30-34,2707,0.0225715000416909,0.0002472770843413,0.0082362927398604,0.0001859054819211
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,30-34,4099,0.0261239213286936,2.504884122390628e-05,0.0008223029788588,2.1481778328059152e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,30-34,3893,0.0248110333575516,2.3789982650565297e-05,0.0008223029788588,2.040218663848116e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,30-34,2725,0.0284440825870023,9.201558373031726e-05,0.0012997692246478,3.6970743169928e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,30-34,2542,0.0265338928206091,8.583618856604275e-05,0.0012997692246478,3.448793729833283e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,30-34,4048,0.0283861014690929,0.0015187490212604,0.0351335579193082,0.0009973047400677
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,30-34,4082,0.0286245222818274,0.0015315053124469,0.0351335579193082,0.0010056813115011
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,35-39,14159,0.0343774355438258,1.591888088871325e-05,0.0010345101992095,3.556380769275597e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,35-39,13151,0.031930055430246,1.4785592384170346e-05,0.0010345101992095,3.303196800391509e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,35-39,11198,0.0332322339017455,0.0002116690758694,0.014854505424547,0.0004936483987632
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,35-39,12108,0.0359328351564864,0.0002288702599238,0.014854505424547,0.0005337644947513
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,35-39,8711,0.0267552467742282,0.0119482862222482,0.938619061513568,0.02511298461779
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,35-39,8551,0.0262638176060642,0.0117288251046315,0.938619061513568,0.0246517198331675
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,35-39,3107,0.02590677895439,0.0002838159959544,0.0082362927398604,0.0002133758154152
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,35-39,2860,0.0238472442257983,0.0002612532180333,0.0082362927398604,0.0001964128844826
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,35-39,4628,0.0294953666526455,2.8281541152534343e-05,0.0008223029788588,2.4254127861004572e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,35-39,4080,0.0260028297197047,2.4932732908889392e-05,0.0008223029788588,2.138220433727283e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,35-39,2953,0.0308239911484102,9.971450229564288e-05,0.0012997692246478,4.006407507552197e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,35-39,2718,0.0283710152188889,9.177921342348708e-05,0.0012997692246478,3.687577245352818e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,35-39,4313,0.0302443813330528,0.001618173055508,0.0351335579193082,0.0010625927232984
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,35-39,4108,0.0288068440798008,0.0015412601233542,0.0351335579193082,0.0010120869249501
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,40-44,18083,0.0439047367002614,2.033061113854097e-05,0.0010345101992095,4.54198979100294e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,40-44,17092,0.0414986318465337,1.921643563457072e-05,0.0010345101992095,4.293075789848048e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,40-44,12480,0.037036817207875,0.000235901952746,0.014854505424547,0.0005501636021223
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,40-44,13204,0.0391854274369216,0.0002495872903893,0.014854505424547,0.0005820801444249
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,40-44,11779,0.0361784010737727,0.0161564531525499,0.938619061513568,0.033957736862926
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,40-44,11339,0.0348269708613217,0.0155529350791038,0.938619061513568,0.0326892587052142
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,40-44,4402,0.0367047444342533,0.0004021107223016,0.0082362927398604,0.0003023110201022
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,40-44,3927,0.0327441007254231,0.0003587207647611,0.0082362927398604,0.000269689999078
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,40-44,5959,0.0379781525244413,3.641523416766468e-05,0.0008223029788588,3.122954795240412e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,40-44,5374,0.0342498056161013,3.284032025793422e-05,0.0008223029788588,2.816371718345691e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,40-44,4069,0.0424730172647752,0.0001373986826417,0.0012997692246478,5.520512071869248e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,40-44,3652,0.0381202897643055,0.0001233177657919,0.0012997692246478,4.95475794703035e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,40-44,5430,0.0380772062690649,0.0020372547394872,0.0351335579193082,0.0013377877318596
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,40-44,5255,0.0368500403211668,0.0019715973583803,0.0351335579193082,0.0012946730259525
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,45-49,19102,0.046378824334922,2.147626687874853e-05,0.0010345101992095,4.79793668018239e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,45-49,18341,0.0445311494674277,2.0620679029584696e-05,0.0010345101992095,4.6067928306577954e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,45-49,13284,0.0394228429318439,0.0002510994823941,0.014854505424547,0.0005856068341821
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,45-49,13859,0.0411292668015978,0.0002619683624284,0.014854505424547,0.0006109549168119
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,45-49,13609,0.0417991221846483,0.0186665396852918,0.938619061513568,0.0392334528370456
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,45-49,12939,0.0397412625429616,0.0177475462552715,0.938619061513568,0.0373019065514389
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,45-49,4900,0.0408571666805636,0.0004476016672599,0.0082362927398604,0.0003365115853023
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,45-49,4507,0.0375802551488368,0.0004117021866001,0.0082362927398604,0.0003095219826444
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,45-49,6752,0.04303213388908,4.126122857863264e-05,0.0008223029788588,3.538545188364367e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,45-49,6223,0.0396606885651281,3.802852865000458e-05,0.0008223029788588,3.2613102350698244e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,45-49,4502,0.0469927558923613,0.0001520198744784,0.0012997692246478,6.107973789028104e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,45-49,4238,0.0442370722949416,0.0001431053371923,0.0012997692246478,5.749798515748801e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,45-49,5930,0.0415833946916307,0.0022248472569354,0.0351335579193082,0.0014609726058798
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,45-49,5824,0.0408400827460467,0.0021850776432364,0.0351335579193082,0.0014348574125875
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,50-54,17539,0.0425839283849962,1.971899512021624e-05,0.0010345101992095,4.4053508236686704e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,50-54,17461,0.0423945477809691,1.963130017641232e-05,0.0010345101992095,4.38575920702883e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,50-54,12333,0.0366005662359553,0.0002331232999372,0.014854505424547,0.0005436833096934
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,50-54,12363,0.0366895970465512,0.000233690371939,0.014854505424547,0.0005450058183524
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,50-54,13605,0.0417868364554442,0.0186610531573514,0.938619061513568,0.03922192121743
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,50-54,13167,0.0404415491075953,0.0180602783478754,0.938619061513568,0.037959208869526
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,50-54,4710,0.0392729091970316,0.0004302456842437,0.0082362927398604,0.0003234631768927
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,50-54,4363,0.0363795547402651,0.0003985481784194,0.0082362927398604,0.0002996326625866
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,50-54,6541,0.0416873797050463,3.997181518555037e-05,0.0008223029788588,3.42796565122798e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,50-54,6244,0.0397945266592737,3.815685889291798e-05,0.0008223029788588,3.272315781419891e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,50-54,4234,0.0441953195131625,0.0001429702684455,0.0012997692246478,5.744371617668812e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,50-54,3984,0.0415857706519696,0.000134528471773,0.0012997692246478,5.405190487669473e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,50-54,5825,0.0408470951228919,0.0021854528282713,0.0351335579193082,0.0014351037823356
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,50-54,5754,0.0403492163668875,0.0021588146907936,0.0351335579193082,0.0014176115302247
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,55-59,15196,0.0368952263948002,1.7084773923644786e-05,0.0010345101992095,3.816848800756549e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,55-59,14873,0.0361109964576115,1.6721626912764473e-05,0.0010345101992095,3.7357194139018265e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,55-59,10979,0.0325823089843958,0.0002075294502563,0.014854505424547,0.0004839940855529
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,55-59,10581,0.0314011668971575,0.0002000062950325,0.014854505424547,0.0004664488040109
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,55-59,13014,0.0399716199655385,0.0178504186541544,0.938619061513568,0.0375181244192307
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,55-59,12041,0.0369831163366412,0.0165158207326474,0.938619061513568,0.0347130579477453
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,55-59,4690,0.0391061452513966,0.000428418738663,0.0082362927398604,0.000322089660218
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,55-59,4224,0.0352205453181022,0.0003858509066338,0.0082362927398604,0.0002900867216974
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,55-59,6185,0.0394185053471505,3.779631201997081e-05,0.0008223029788588,3.241395436912561e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,55-59,5725,0.0364868137611053,3.498526860377249e-05,0.0008223029788588,3.000321564482524e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,55-59,3743,0.0390701655497797,0.0001263905797807,0.0012997692246478,5.0782198783501096e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,55-59,3643,0.0380263460053026,0.0001230138611117,0.0012997692246478,4.9425474263503736e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,55-59,5281,0.0370323621191402,0.0019813521692876,0.0351335579193082,0.0013010786394016
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,55-59,5224,0.0366326566389677,0.0019599666222985,0.0351335579193082,0.0012870355637633
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,60-64,14897,0.0361692674126967,1.6748609972396445e-05,0.0010345101992095,3.741747603637162e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,60-64,14150,0.0343555839356688,1.590876224135126e-05,0.0010345101992095,3.554120198124846e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,60-64,11114,0.0329829476320772,0.0002100812742644,0.014854505424547,0.0004899453745182
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,60-64,10376,0.0307927896914192,0.0001961313030202,0.014854505424547,0.0004574116615081
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,60-64,13963,0.0428864092192112,0.0191520974080189,0.938619061513568,0.0402540011730228
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,60-64,12665,0.0388996900924808,0.0173717190913528,0.938619061513568,0.0365119906077729
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,60-64,5156,0.042991745184691,0.0004709865706923,0.0082362927398604,0.0003540925987386
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,60-64,4626,0.0385725006253648,0.000422572512805,0.0082362927398604,0.0003176944068589
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,60-64,6485,0.0413304781206582,3.962960120444797e-05,0.0008223029788588,3.398617527627802e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,60-64,5988,0.0381629765592137,3.659245212216413e-05,0.0008223029788588,3.138152930676218e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,60-64,3761,0.0392580530677856,0.0001269983891411,0.0012997692246478,5.102640919710062e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,60-64,3627,0.0378593348781862,0.0001224735861247,0.0012997692246478,4.920839834030416e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,60-64,5707,0.0400196346551663,0.0021411809941535,0.0351335579193082,0.0014060321520668
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,60-64,5598,0.039255285579047,0.0021002858253498,0.0351335579193082,0.0013791778495304
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,65-69,15193,0.0368879425254146,1.708140104119079e-05,0.0010345101992095,3.816095277039632e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,65-69,14497,0.0351980848279428,1.6298892311863547e-05,0.0010345101992095,3.641277774714904e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,65-69,11876,0.0352443302212118,0.0002244849031099,0.014854505424547,0.0005235370944555
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,65-69,11329,0.0336210017746808,0.0002141452902772,0.014854505424547,0.0004994233532407
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,65-69,15316,0.0470420571224979,0.0210079154838657,0.938619061513568,0.0441545715079866
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,65-69,14252,0.0437740531542074,0.0195484990517142,0.938619061513568,0.0410871606902472
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,65-69,5962,0.0497123321937797,0.0005446124775926,0.0082362927398604,0.0004094453207291
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,65-69,5345,0.0445676644709413,0.0004882512064294,0.0082362927398604,0.0003670723313145
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,65-69,7215,0.0459829452028603,4.409060488667573e-05,0.0008223029788588,3.781191281701556e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,65-69,6700,0.0427007252750054,4.094345845332327e-05,0.0008223029788588,3.511293359307058e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,65-69,3758,0.0392267384814513,0.0001268970875811,0.0012997692246478,5.09857074615007e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,65-69,3588,0.0374522452558401,0.0001211566658438,0.0012997692246478,4.86792757775052e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,65-69,6033,0.0423056695066792,0.0022634913155297,0.0351335579193082,0.001486348689928
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,65-69,5737,0.0402300059605203,0.0021524365452004,0.0351335579193082,0.001413423244508
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,70-74,11036,0.0267949275133598,1.240771025410265e-05,0.0010345101992095,2.7719625799650747e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,70-74,10174,0.0247020290432151,1.1438568695654256e-05,0.0010345101992095,2.5554500986376105e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,70-74,8697,0.0258100319917379,0.0001643941733199,0.014854505424547,0.000383395260229
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,70-74,7915,0.0234892955288726,0.0001496124964731,0.014854505424547,0.0003489218678524
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,70-74,11190,0.034369327448469,0.0153485619133232,0.938619061513568,0.0322597058745345
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,70-74,10321,0.0317002527788783,0.014156613718267,0.938619061513568,0.0297544615130537
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,70-74,4484,0.0373884766113566,0.0004096011991823,0.0082362927398604,0.0003079424384685
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,70-74,4116,0.0343200200116734,0.0003759854004983,0.0082362927398604,0.000282669731654
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,70-74,5309,0.033835544848508,3.2443107601297495e-05,0.0008223029788588,2.7823069320240555e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,70-74,4774,0.0304258600690859,2.9173741888979893e-05,0.0008223029788588,2.5019275369152084e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,70-74,2713,0.0283188242416651,9.161037749003696e-05,0.0012997692246478,3.680793622752831e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,70-74,2461,0.0256883989895826,8.310104644415075e-05,0.0012997692246478,3.338899043713497e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,70-74,4491,0.0314925844114862,0.0016849559917195,0.0351335579193082,0.0011064465384496
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,70-74,4114,0.0288489183408716,0.0015435112335636,0.0351335579193082,0.0010135651434384
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,75-79,9003,0.0218588920263481,1.0122020244444197e-05,0.0010345101992095,2.2613246744677027e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,75-79,8056,0.0195596172569433,9.05731368313256e-06,0.0010345101992095,2.023462354494259e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,75-79,8043,0.0238691603207483,0.0001520320036808,0.014854505424547,0.0003545645714639
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,75-79,6834,0.0202812186537354,0.0001291790020085,0.014854505424547,0.0003012674725083
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,75-79,9479,0.0291141067814153,0.0130016995868088,0.938619061513568,0.0273270555839779
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,75-79,8439,0.0259198171883494,0.0115752023222997,0.938619061513568,0.0243288344839318
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,75-79,3965,0.0330609522221295,0.0003621919613644,0.0082362927398604,0.0002722996807599
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,75-79,3372,0.0281164012340531,0.000308023024898,0.0082362927398604,0.000231574911355
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,75-79,4782,0.0304768460097128,2.922262960056595e-05,0.0008223029788588,2.506120126000948e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,75-79,4070,0.0259390972939212,2.4871623269406825e-05,0.0008223029788588,2.132979697370109e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,75-79,2222,0.0231936702782822,7.503068882523484e-05,0.0012997692246478,3.014641883434129e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,75-79,1986,0.0207302561533162,6.706163276638902e-05,0.0012997692246478,2.694454896714753e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,75-79,3614,0.0253427299183058,0.0013559187161154,0.0351335579193082,0.0008903802694181
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,75-79,3221,0.022586865818169,0.0012084709974011,0.0351335579193082,0.0007935569584382
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,80-84,7351,0.0178479079513146,8.26468630644333e-06,0.0010345101992095,1.846384281018781e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,80-84,5502,0.0133586164532897,6.185866420630009e-06,0.0010345101992095,1.381962496825647e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,80-84,7379,0.0218986117128934,0.0001394808100411,0.014854505424547,0.0003252930464792
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,80-84,5231,0.0155240056742303,9.887845471271189e-05,0.014854505424547,0.0002306014264985
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,80-84,7928,0.0243503152825257,0.0108742983779112,0.938619061513568,0.0228556700780437
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,80-84,6141,0.0188616657605941,0.0084231920205288,0.938619061513568,0.0177039190147914
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,80-84,3390,0.0282664887851246,0.0003096672759206,0.0082362927398604,0.0002328110763622
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,80-84,2552,0.02127907946302,0.0002331182560913,0.0082362927398604,0.0001752607276921
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,80-84,3941,0.0251169490013128,2.408330892008164e-05,0.0008223029788588,2.0653741983625545e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,80-84,3159,0.0201330733050361,1.930453511254451e-05,0.0008223029788588,1.655548615231492e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,80-84,1808,0.0188722573641468,6.105107353556462e-05,0.0012997692246478,2.4529579321552225e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,80-84,1382,0.0144255861046742,4.666625200561411e-05,0.0012997692246478,1.874993286636348e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,80-84,3000,0.0210371305353949,0.001125555104689,0.0351335579193082,0.0007391092441213
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,80-84,2358,0.0165351846008204,0.0008846863122856,0.0351335579193082,0.0005809398658793
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,85-89,5035,0.0122247607855895,5.660821051957851e-06,0.0010345101992095,1.2646639715589118e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,85-89,2977,0.0072280263870308,3.3470236885160915e-06,0.0010345101992095,7.477467017538988e-06
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,85-89,5150,0.0152836224856215,9.734736030786966e-05,0.014854505424547,0.0002270306531193
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,85-89,3150,0.0093482351125646,5.9542560188308616e-05,0.014854505424547,0.0001388634091895
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,85-89,5403,0.0165949487224377,0.0074109276155214,0.938619061513568,0.0155763351957202
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,85-89,3489,0.010716227298276,0.0047856239960308,0.938619061513568,0.0100584552096739
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,85-89,2480,0.0206787292587342,0.0002265412520009,0.0082362927398604,0.0001703160676632
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,85-89,1508,0.0125740015008755,0.0001377516967812,0.0082362927398604,0.0001035631572726
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,85-89,2880,0.0183549386256739,1.7599576170980747e-05,0.0008223029788588,1.5093320708663174e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,85-89,1803,0.0114909563687813,1.101806799870774e-05,0.0008223029788588,9.449047651986007e-06
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,85-89,1313,0.0137053506189849,4.4336316124002406e-05,0.0012997692246478,1.7813792947565306e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,85-89,742,0.0077451410200204,2.5055252523998318e-05,0.0012997692246478,1.0066895938380394e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,85-89,2053,0.0143964096630552,0.0007702548766422,0.0351335579193082,0.000505797092727
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,85-89,1299,0.009109077521826,0.0004873653603303,0.0351335579193082,0.0003200343027045
