year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000168,95372,293978,99,45479,0.0021768288660700547,207.6085226148332,female,40-44,3278,0.03437067483118735,7.481907711883611e-05,0.00033675989359748014,1.157466479902424e-05
2014,E07000168,95372,293978,99,45479,0.0021768288660700547,207.6085226148332,male,40-44,2983,0.031277523801535034,6.808581667037466e-05,0.00033675989359748014,1.0533015587397593e-05
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.0030807791,female,40-44,8052,0.032243726048461686,0.0304478246446172,0.3690956466130119,0.011901018915069785
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.0030807791,male,40-44,8330,0.03335695951113834,0.03149905356304785,0.3690956466130119,0.012311908539807662
2014,E08000022,175372,293978,45747,102675,0.4455514974433893,78137.25720964208,female,40-44,7306,0.04166001414136807,0.01856168168419932,0.1556136853778174,0.006482868333430272
2014,E08000022,175372,293978,45747,102675,0.4455514974433893,78137.25720964208,male,40-44,6946,0.039607234906370456,0.017647062822125442,0.1556136853778174,0.006163427791405239
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.184170980132,female,40-44,4873,0.037767874442937416,0.0047927174113595655,0.036193184524012,0.001366939648792951
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.184170980132,male,40-44,4508,0.03493896531679907,0.004433730779891016,0.036193184524012,0.0012645524187889642
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,female,40-44,9478,0.039446139247618375,0.003146710910978907,0.035376796903169624,0.0013954780567771437
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,male,40-44,8788,0.03657445365141066,0.002917629825457125,0.035376796903169624,0.0012938870186703455
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,female,40-44,6799,0.03910325352412393,0.011697474378164928,0.10190558477164957,0.003984839916849918
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,male,40-44,6464,0.03717655990291765,0.01112111698491809,0.10190558477164957,0.0037884990767050827
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819835,female,45-49,3504,0.044218416768673566,0.0010618891711619307,0.003527474845056433,0.0001559793528397176
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819835,male,45-49,3272,0.04129071337531391,0.0009915814406512094,0.003527474845056433,0.000145651952765855
2014,E06000002,117016,293978,1006,61026,0.016484776980303473,1928.9826631271922,female,45-49,4671,0.03991761810350721,0.000658033032021241,0.0034220247773642924,0.0001365990782035671
2014,E06000002,117016,293978,1006,61026,0.016484776980303473,1928.9826631271922,male,45-49,4349,0.03716585766049088,0.0006126708748148956,0.0034220247773642924,0.00012718248578619427
2014,E06000003,116848,293978,946,55732,0.016974090289241368,1983.388502117276,female,45-49,5178,0.04431398055593592,0.0007521895070321427,0.0032179278721536984,0.00014259919315702323
2014,E06000003,116848,293978,946,55732,0.016974090289241368,1983.388502117276,male,45-49,4766,0.040788032315486784,0.0006923397432435674,0.0032179278721536984,0.00013125294603831067
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.2601872641276,female,45-49,7159,0.04329630055216542,0.0009772847662016034,0.006429052514133711,0.00027835418991758787
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.2601872641276,male,45-49,7030,0.04251613254389201,0.0009596748018434518,0.006429052514133711,0.00027333844882255104
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,female,45-49,3934,0.043471534653465344,0.0014413490528721953,0.005262298539346482,0.00022876019331008067
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,male,45-49,3839,0.042421764497878364,0.0014065427081790436,0.005262298539346482,0.0002232359893536857
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417466,female,45-49,13069,0.04407132885055068,2.5566196352881e-06,2.7212920694745866e-05,1.1993095769221011e-06
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417466,male,45-49,12456,0.0420041680436498,2.436701673972651e-06,2.7212920694745866e-05,1.1430560938206205e-06
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,female,45-49,6844,0.038268415696536606,1.8595986857229074e-05,0.00011905652803951316,4.556104706402456e-06
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,male,45-49,6713,0.03753592556558303,1.824004380078591e-05,0.00011905652803951316,4.468896974587915e-06
2014,E06000047,450207,293978,18965,248388,0.07635231975779827,34374.348821199084,female,45-49,19602,0.04353997161305799,0.0033243778348456643,0.06451163012198191,0.002808834544223189
2014,E06000047,450207,293978,18965,248388,0.07635231975779827,34374.348821199084,male,45-49,19231,0.042715906238685764,0.003261458531880266,0.06451163012198191,0.0027556727435953557
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922248,female,45-49,12126,0.04363251676789775,0.014729186799553044,0.17448924749471048,0.007613405017130816
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922248,male,45-49,11232,0.040415671147701435,0.013643264566434093,0.17448924749471048,0.007052100045556104
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,female,45-49,3860,0.045528531999716924,0.003263210740413309,0.01028988563770078,0.0004684833875294876
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,male,45-49,3779,0.044573140525111465,0.003194734038347641,0.01028988563770078,0.00045865251851656306
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,female,45-49,2668,0.045278664041816574,6.273411010713715e-05,0.0001666791392553184,7.547008749120724e-06
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,male,45-49,2617,0.04441314235286131,6.153491984646848e-05,0.0001666791392553184,7.402744338998851e-06
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132121,female,45-49,3955,0.04224344185251645,0.0036322889731850577,0.014092891304791516,0.000595332234367795
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132121,male,45-49,3831,0.04091899512945399,0.0035184068410295728,0.014092891304791516,0.0005766669506606885
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,female,45-49,2657,0.04354452784424268,0.00243752966921828,0.006262373374878392,0.0002726920917934362
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,male,45-49,2730,0.04474089612901111,0.002504499810675914,0.006262373374878392,0.0002801841966865189
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,female,45-49,2163,0.04635463546354635,0.003507579594803651,0.005901802175673009,0.0002735758884312871
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,male,45-49,2073,0.044425871158544426,0.003361633148417924,0.005901802175673009,0.00026219270305966627
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943709,female,45-49,4003,0.043352069051409516,4.3249925610075076e-05,0.00015987590908163196,6.930951450163777e-06
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943709,male,45-49,3812,0.04128355913664079,4.118628938935954e-05,0.00015987590908163196,6.600246547095759e-06
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,female,45-49,4919,0.04009324389309555,5.250899599645806e-06,2.7212920694745866e-05,1.0910542664579131e-06
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,male,45-49,4580,0.03733015999804384,4.889026258665947e-06,2.7212920694745866e-05,1.0158626835489414e-06
2014,E07000164,78938,293978,564,36653,0.01538755354268409,1214.6627015523968,female,45-49,3734,0.047302946616331804,0.0007278766237855329,0.0019185109089795837,9.075121911031144e-05
2014,E07000164,78938,293978,564,36653,0.01538755354268409,1214.6627015523968,male,45-49,3461,0.043844536218297904,0.0006746601486132108,0.0019185109089795837,8.411622103395498e-05
2014,E07000165,138489,293978,43,64809,0.0006634880957891652,91.88580289774569,female,45-49,6648,0.048003812577172185,3.184995819744795e-05,0.00014626944873425904,7.021491202805667e-06
2014,E07000165,138489,293978,43,64809,0.0006634880957891652,91.88580289774569,male,45-49,6132,0.044277884886164236,2.9377849528692964e-05,0.00014626944873425904,6.476501813418224e-06
2014,E07000166,46023,293978,415,21158,0.0196143302769638,902.7103223367047,female,45-49,1926,0.04184864089694283,0.0008208330641946911,0.0014116702610399415,5.907648181915407e-05
2014,E07000166,46023,293978,415,21158,0.0196143302769638,902.7103223367047,male,45-49,1820,0.039545444668969865,0.0007756574126865722,0.0014116702610399415,5.5825128198785255e-05
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,female,45-49,2078,0.044417844088664685,6.349941971217254e-05,9.524522243161052e-05,4.230587440157464e-06
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,male,45-49,1909,0.040805420772502835,5.8335126193713854e-05,9.524522243161052e-05,3.886521377892493e-06
2014,E07000168,95372,293978,99,45479,0.0021768288660700547,207.6085226148332,female,45-49,3836,0.04022144864320765,8.755521044168862e-05,0.00033675989359748014,1.3544970765423116e-05
2014,E07000168,95372,293978,99,45479,0.0021768288660700547,207.6085226148332,male,45-49,3592,0.03766304575766472,8.198600518940186e-05,0.00033675989359748014,1.2683403281908195e-05
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.0030807791,female,45-49,8423,0.033729372144335926,0.03185072366885379,0.3690956466130119,0.01244936442146458
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.0030807791,male,45-49,8618,0.034510237342976015,0.032588096471350116,0.3690956466130119,0.01273757836687424
2014,E08000022,175372,293978,45747,102675,0.4455514974433893,78137.25720964208,female,45-49,7726,0.04405492324886527,0.01962873702328551,0.1556136853778174,0.006855548965792813
2014,E08000022,175372,293978,45747,102675,0.4455514974433893,78137.25720964208,male,45-49,7311,0.04168852496407637,0.018574384723950343,0.1556136853778174,0.006487305007625065
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.184170980132,female,45-49,5827,0.045161790350707234,0.005731000278266404,0.036193184524012,0.0016345490115978914
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.184170980132,male,45-49,5356,0.041511335012594464,0.005267759994919317,0.036193184524012,0.0015024274079489116
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,female,45-49,10341,0.04303782717446947,0.0034332282686677443,0.035376796903169624,0.0015225404711049207
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,male,45-49,9645,0.040141170399164296,0.0032021551737066428,0.035376796903169624,0.0014200660326667595
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,female,45-49,7426,0.042709333824113,0.012776208961943336,0.10190558477164957,0.004352319638553828
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,male,45-49,7086,0.04075388358169468,0.01219124921954356,0.10190558477164957,0.0041530483381083255
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819835,female,50-54,3550,0.0447989096828742,0.0010758294970390568,0.003527474845056433,0.00015802702699229383
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819835,male,50-54,3423,0.043196244463233335,0.0010373420755956876,0.003527474845056433,0.00015237366574496382
2014,E06000002,117016,293978,1006,61026,0.016484776980303473,1928.9826631271922,female,50-54,4883,0.04172933615915772,0.0006878988001198287,0.0034220247773642924,0.00014279882227960142
2014,E06000002,117016,293978,1006,61026,0.016484776980303473,1928.9826631271922,male,50-54,4533,0.03873829219935735,0.0006385921075042358,0.0034220247773642924,0.0001325633957389787
2014,E06000003,116848,293978,946,55732,0.016974090289241368,1983.388502117276,female,50-54,5114,0.043766260440914695,0.0007428924563465389,0.0032179278721536984,0.00014083666933275722
2014,E06000003,116848,293978,946,55732,0.016974090289241368,1983.388502117276,male,50-54,4953,0.042388402026564416,0.0007195045632155665,0.0032179278721536984,0.00013640282033733798
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.2601872641276,female,50-54,7355,0.04448167209961959,0.0010040409911178645,0.006429052514133711,0.00028597500584493066
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.2601872641276,male,50-54,6776,0.04097998778341568,0.0009250009185336027,0.006429052514133711,0.0002634624934881373
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,female,50-54,3890,0.042985325318246115,0.0014252282195406304,0.005262298539346482,0.00022620161463553985
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,male,50-54,3757,0.04151564710042433,0.0013764993369702182,0.005262298539346482,0.00021846772909658697
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417466,female,50-54,12981,0.0437745749337362,2.539404658786045e-06,2.7212920694745866e-05,1.1912340361179736e-06
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417466,male,50-54,12953,0.04368015323293159,2.533927166262665e-06,2.7212920694745866e-05,1.1886645458621146e-06
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,female,50-54,6757,0.03778195278513995,1.8359597193789718e-05,0.00011905652803951316,4.498188121151577e-06
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,male,50-54,6409,0.03583610113955335,1.741403854003231e-05,0.00011905652803951316,4.2665217801480634e-06
2014,E06000047,450207,293978,18965,248388,0.07635231975779827,34374.348821199084,female,50-54,19238,0.0427314546419758,0.00326264568853999,0.06451163012198191,0.0027566757964373897
2014,E06000047,450207,293978,18965,248388,0.07635231975779827,34374.348821199084,male,50-54,18713,0.04156532439522264,0.003173608939060653,0.06451163012198191,0.0026814468332847946
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922248,female,50-54,12834,0.04618008578254988,0.015589178903633828,0.17448924749471048,0.008057928417438305
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922248,male,50-54,12053,0.043369843691528256,0.014640515297296132,0.17448924749471048,0.007567571389697981
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,female,50-54,3720,0.04387723809299144,0.003144855946719561,0.01028988563770078,0.0004514917620750502
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,male,50-54,3613,0.042615177749994106,0.0030543990686821977,0.01028988563770078,0.0004385053054777302
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,female,50-54,2445,0.041494128029325915,5.749059190852711e-05,0.0001666791392553184,6.916205544078024e-06
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,male,50-54,2636,0.044735591609530924,6.198167700240387e-05,0.0001666791392553184,7.456489903554059e-06
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132121,female,50-54,4088,0.043664017773220536,0.003754436743964733,0.014092891304791516,0.0006153522564084818
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132121,male,50-54,4063,0.043396992224216016,0.003731476636675321,0.014092891304791516,0.0006115890943707589
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,female,50-54,2746,0.045003113835261725,0.00251917819784471,0.006262373374878392,0.00028182630186856443
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,male,50-54,2799,0.04587170998721689,0.0025678003553413487,0.006262373374878392,0.00028726577528409027
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,female,50-54,2074,0.04444730187304445,0.003363254775599987,0.005901802175673009,0.0002623191828971287
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,male,50-54,2096,0.04491877759204492,0.0033989305736053877,0.005901802175673009,0.0002651017393213028
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943709,female,50-54,4202,0.045507218124912006,4.5399996855742074e-05,0.00015987590908163196,7.275507867496425e-06
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943709,male,50-54,3874,0.041955012616827485,4.185616083273317e-05,0.00015987590908163196,6.7075957826466335e-06
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,female,50-54,4809,0.03919666799794603,5.133477571599245e-06,2.7212920694745866e-05,1.0666558177263886e-06
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,male,50-54,4533,0.03694707757011631,4.8388550285005985e-06,2.7212920694745866e-05,1.0054378918181992e-06
2014,E07000164,78938,293978,564,36653,0.01538755354268409,1214.6627015523968,female,50-54,3648,0.04621348400010135,0.0007111124594455341,0.0019185109089795837,8.866107319614787e-05
2014,E07000164,78938,293978,564,36653,0.01538755354268409,1214.6627015523968,male,50-54,3594,0.04552940282246826,0.0007005861236971628,0.0019185109089795837,8.73486559942312e-05
2014,E07000165,138489,293978,43,64809,0.0006634880957891652,91.88580289774569,female,50-54,6269,0.04526713312970705,3.0034203962063958e-05,0.00014626944873425904,6.621198608662565e-06
2014,E07000165,138489,293978,43,64809,0.0006634880957891652,91.88580289774569,male,50-54,6214,0.04486998967427016,2.977070400706101e-05,0.00014626944873425904,6.563108654367391e-06
2014,E07000166,46023,293978,415,21158,0.0196143302769638,902.7103223367047,female,50-54,1826,0.03967581426677965,0.0007782145250360882,0.0014116702610399415,5.600916708295707e-05
2014,E07000166,46023,293978,415,21158,0.0196143302769638,902.7103223367047,male,50-54,1807,0.03926297720704865,0.0007701170025959537,0.0014116702610399415,5.5426377283079636e-05
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,female,50-54,2065,0.04413996537203685,6.310216636459878e-05,9.524522243161052e-05,4.204120819983236e-06
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,male,50-54,2098,0.044845349806553664,6.411057870843983e-05,9.524522243161052e-05,4.271305317348586e-06
2014,E07000168,95372,293978,99,45479,0.0021768288660700547,207.6085226148332,female,50-54,4170,0.043723524724237725,9.517863074604837e-05,0.00033675989359748014,1.4724329533841089e-05
2014,E07000168,95372,293978,99,45479,0.0021768288660700547,207.6085226148332,male,50-54,4072,0.042695969466929495,9.29418188004578e-05,0.00033675989359748014,1.4378290134724436e-05
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.0030807791,female,50-54,8718,0.03491068103458632,0.03296623637006617,0.3690956466130119,0.012885380390161249
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.0030807791,male,50-54,8513,0.0340897714667852,0.032191049577698236,0.3690956466130119,0.012582386242422885
2014,E08000022,175372,293978,45747,102675,0.4455514974433893,78137.25720964208,female,50-54,7788,0.044408457450448184,0.019786254716198232,0.1556136853778174,0.006910563725808235
2014,E08000022,175372,293978,45747,102675,0.4455514974433893,78137.25720964208,male,50-54,7370,0.042024952672034314,0.01872428059301245,0.1556136853778174,0.006539657763123613
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.184170980132,female,50-54,5897,0.045704320868048834,0.005799847029506948,0.036193184524012,0.0016541849187219435
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.184170980132,male,50-54,5554,0.04304592133307498,0.005462497948428283,0.036193184524012,0.0015579689738140876
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,female,50-54,10352,0.043083607669481466,0.003436880285973164,0.035376796903169624,0.0015241600383790873
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,male,50-54,9998,0.04161030810273143,0.003319351729053293,0.035376796903169624,0.001472039418828643
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,female,50-54,7346,0.042249227884720464,0.012638571375496331,0.10190558477164957,0.004305432273743122
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,male,50-54,7135,0.04103569846957262,0.012275552241242351,0.10190558477164957,0.0041817668490548845
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819835,female,55-59,3043,0.03840086821548906,0.0009221828618281266,0.003527474845056433,0.00013545809665846476
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819835,male,55-59,3005,0.03792133059071464,0.0009106669404513707,0.003527474845056433,0.00013376653974981492
2014,E06000002,117016,293978,1006,61026,0.016484776980303473,1928.9826631271922,female,55-59,4428,0.03784097901141724,0.0006238000997195579,0.0034220247773642924,0.00012949276777679194
2014,E06000002,117016,293978,1006,61026,0.016484776980303473,1928.9826631271922,male,55-59,4146,0.03543105216380666,0.0005840729930978517,0.0034220247773642924,0.00012124593839263313
2014,E06000003,116848,293978,946,55732,0.016974090289241368,1983.388502117276,female,55-59,4560,0.039025058195262224,0.0006624148613492798,0.0032179278721536984,0.00012557982247895442
2014,E06000003,116848,293978,946,55732,0.016974090289241368,1983.388502117276,male,55-59,4402,0.037672874161303584,0.0006394627674691952,0.0032179278721536984,0.00012122859178779768
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.2601872641276,female,55-59,6287,0.038022606728797884,0.0008582468675945634,0.006429052514133711,0.0002444493353836953
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.2601872641276,male,55-59,6111,0.03695819146169617,0.0008342208697105736,0.006429052514133711,0.00023760615373465284
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,female,55-59,3437,0.037979579207920784,0.0012592569127406546,0.005262298539346482,0.0001998598841908356
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,male,55-59,3270,0.03613419377652051,0.0011980710225958512,0.005262298539346482,0.00019014891513064662
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417466,female,55-59,11935,0.04024724996796407,2.3347811880911687e-06,2.7212920694745866e-05,1.0952452215598193e-06
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417466,male,55-59,11572,0.039023140061104335,2.2637694100201924e-06,2.7212920694745866e-05,1.0619336157427922e-06
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,female,55-59,5665,0.031676004517954395,1.5392499349240604e-05,0.00011905652803951316,3.7712351200715827e-06
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,male,55-59,5565,0.031116851746234107,1.5120787092413767e-05,0.00011905652803951316,3.704664332426895e-06
2014,E06000047,450207,293978,18965,248388,0.07635231975779827,34374.348821199084,female,55-59,17843,0.039632879986317406,0.00302606232563775,0.06451163012198191,0.002556781694346208
2014,E06000047,450207,293978,18965,248388,0.07635231975779827,34374.348821199084,male,55-59,16835,0.037393909912551336,0.002855111766637423,0.06451163012198191,0.002412342085093225
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922248,female,55-59,12130,0.043646909813178265,0.01473404551200548,0.17448924749471048,0.00761591644877097
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922248,male,55-59,11401,0.04102377731080342,0.01384854516754942,0.17448924749471048,0.0071582080323526675
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,female,55-59,3420,0.040338751150008255,0.002891238531661532,0.01028988563770078,0.0004150811361012557
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,male,55-59,3325,0.03921823028473025,0.002810926350226489,0.01028988563770078,0.0004035511045428875
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,female,55-59,2214,0.037573823908763834,5.205896543373375e-05,0.0001666791392553184,6.26277262764366e-06
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,male,55-59,2134,0.036216142828049684,5.017788267190056e-05,0.0001666791392553184,6.036475513726997e-06
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132121,female,55-59,3661,0.0391032213962232,0.003362278111461568,0.014092891304791516,0.0005510774488041713
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132121,male,55-59,3585,0.03829146372724943,0.0032924793853017532,0.014092891304791516,0.0005396374362094932
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,female,55-59,2480,0.040643744468845264,0.0022751500111634674,0.006262373374878392,0.0002545263032170574
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,male,55-59,2596,0.04254482283916222,0.002381568318137243,0.006262373374878392,0.0002664315657868876
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,female,55-59,1968,0.042175646136042175,0.003191362294301241,0.005901802175673009,0.0002489123201261087
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,male,55-59,1806,0.0387038703870387,0.002928658690806932,0.005901802175673009,0.0002284225864571912
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943709,female,55-59,3869,0.041900863142618885,4.180213894213852e-05,0.00015987590908163196,6.69893858623124e-06
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943709,male,55-59,3698,0.04004895112468458,3.995459028380157e-05,0.00015987590908163196,6.402862468824794e-06
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,female,55-59,4254,0.03467303507241888,4.541030066455227e-06,2.7212920694745866e-05,9.435545536718771e-07
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,male,55-59,3965,0.032317485675162405,4.232530374587441e-06,2.7212920694745866e-05,8.794531747317802e-07
2014,E07000164,78938,293978,564,36653,0.01538755354268409,1214.6627015523968,female,55-59,3157,0.0399934125516228,0.0006154007769927498,0.0019185109089795837,7.672779826760932e-05
2014,E07000164,78938,293978,564,36653,0.01538755354268409,1214.6627015523968,male,55-59,2972,0.037649801109731686,0.0005793383304474033,0.0019185109089795837,7.223155414993187e-05
2014,E07000165,138489,293978,43,64809,0.0006634880957891652,91.88580289774569,female,55-59,5406,0.039035591274397236,2.589965012265397e-05,0.00014626944873425904,5.7097144167219375e-06
2014,E07000165,138489,293978,43,64809,0.0006634880957891652,91.88580289774569,male,55-59,5319,0.03840738253579707,2.5482841102922033e-05,0.00014626944873425904,5.617826670836846e-06
2014,E07000166,46023,293978,415,21158,0.0196143302769638,902.7103223367047,female,55-59,1652,0.035895095930295724,0.0007040582669001192,0.0014116702610399415,5.067203944197432e-05
2014,E07000166,46023,293978,415,21158,0.0196143302769638,902.7103223367047,male,55-59,1694,0.036807683114964254,0.0007219580533467324,0.0014116702610399415,5.196031163117704e-05
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,female,55-59,2039,0.04358420793878119,6.230765966945129e-05,9.524522243161052e-05,4.1511875796347785e-06
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,male,55-59,1866,0.03988628347904153,5.702113435173915e-05,9.524522243161052e-05,3.7989779419315832e-06
2014,E07000168,95372,293978,99,45479,0.0021768288660700547,207.6085226148332,female,55-59,3937,0.04128045967369878,8.986049622234831e-05,0.00033675989359748014,1.390160320736987e-05
2014,E07000168,95372,293978,99,45479,0.0021768288660700547,207.6085226148332,male,55-59,3681,0.03859623369542423,8.401739562978515e-05,0.00033675989359748014,1.299766355253454e-05
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.0030807791,female,55-59,7715,0.030894230807734967,0.02917349318594408,0.3690956466130119,0.011402926096592571
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.0030807791,male,55-59,7749,0.031030381662882474,0.029302060751507538,0.3690956466130119,0.011453178784510151
2014,E08000022,175372,293978,45747,102675,0.4455514974433893,78137.25720964208,female,55-59,7009,0.03996647127249504,0.01780712112298836,0.1556136853778174,0.00621932988625962
2014,E08000022,175372,293978,45747,102675,0.4455514974433893,78137.25720964208,male,55-59,6539,0.03728645393791483,0.016613035386391917,0.1556136853778174,0.005802282511949159
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.184170980132,female,55-59,5212,0.04039527223406317,0.00512613239236734,0.036193184524012,0.0014620335418651467
