year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000195,108788,122012,9,44576,0.0002019023689877,21.964554917444367,male,12-15,2943,0.0270526160973636,5.461987277375115e-06,7.376323640297676e-05,1.995488516508812e-06
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,female,12-15,2153,0.0251228135684197,0.0003190955932956,0.0035078516867193,8.812710395111655e-05
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,male,12-15,2218,0.0258812821619855,0.0003287292270923,0.0035078516867193,9.078769928638018e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,female,12-15,4471,0.0283241791309526,1.6450118232529714e-05,0.0003688161820148,1.044641560578359e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,male,12-15,4734,0.0299903073151262,1.7417772246207932e-05,0.0003688161820148,1.106091064141792e-05
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,female,12-15,10380,0.0240179926696531,0.0002648755355435,0.0182932826279382,0.0004393679280617
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,male,12-15,11186,0.0258829736033467,0.0002854429422534,0.0182932826279382,0.0004734845513774
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,female,12-15,5944,0.0317062372313584,8.734406254992552e-05,0.002089958364751,6.626471571645744e-05
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,male,12-15,6324,0.0337332174042918,9.292796964430165e-05,0.002089958364751,7.050101988406409e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,female,12-15,5471,0.0306840679525072,2.2673039965789018e-05,0.0005491263154443,1.684942917760538e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,male,12-15,5625,0.0315477759519015,2.3311250193303457e-05,0.0005491263154443,1.73237139689326e-05
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,female,12-15,5234,0.0259741548722631,3.071972854823956e-05,0.001008097564174,2.6184482258207105e-05
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,male,12-15,5317,0.026386049189114,3.120687747248562e-05,0.001008097564174,2.6599711915721663e-05
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,female,12-15,6661,0.0273420984578251,0.0185882639653913,0.7053486542307315,0.0192857123510711
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,male,12-15,6885,0.0282615745206615,0.0192133609670799,0.7053486542307315,0.0199342635545901
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,female,12-15,5132,0.0273352401953734,0.0022826671368384,0.0698701767039307,0.0019099180626951
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,male,12-15,5363,0.028565645589982,0.0023854138454529,0.0698701767039307,0.0019958867050339
2012,E08000009,193157,122012,571,78792,0.0072469286221951,1399.794991877348,female,12-15,5590,0.0289401885512821,0.000209727480744,0.004679867554011,0.0001354362494081
2012,E08000009,193157,122012,571,78792,0.0072469286221951,1399.794991877348,male,12-15,5879,0.0304363807679763,0.0002205702789434,0.004679867554011,0.0001424382308175
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,female,12-15,7082,0.0258811920989639,2.103431277299116e-06,9.015506671474936e-05,2.333320600339339e-06
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,male,12-15,7620,0.0278473148537285,2.2632231478423133e-06,9.015506671474936e-05,2.5105765284645244e-06
2012,E06000007,174825,122012,9,82177,0.0001095196952918,19.14678072940117,female,16-17,2491,0.0142485342485342,1.5604951292552446e-06,7.376323640297676e-05,1.0510180001705427e-06
2012,E06000007,174825,122012,9,82177,0.0001095196952918,19.14678072940117,male,16-17,2625,0.015015015015015,1.644439869247297e-06,7.376323640297676e-05,1.1075561021467982e-06
2012,E06000008,121888,122012,8,62605,0.0001277853206612,15.575497164763195,female,16-17,2100,0.0172289314780782,2.201604533577604e-06,6.556732124709046e-05,1.1296548849672648e-06
2012,E06000008,121888,122012,8,62605,0.0001277853206612,15.575497164763195,male,16-17,2292,0.0188041480703596,2.4028940909332705e-06,6.556732124709046e-05,1.232937617307129e-06
2012,E06000049,323740,122012,7594,153305,0.0495352402074296,16036.53866475327,female,16-17,4230,0.0130660406499042,0.000647229462153,0.0622397796938006,0.0008132274915202
2012,E06000049,323740,122012,7594,153305,0.0495352402074296,16036.53866475327,male,16-17,4703,0.0145270896398344,0.000719602874824,0.0622397796938006,0.0009041628587753
2012,E06000050,287140,122012,73,137440,0.0005311408614668,152.51178696158323,female,16-17,3797,0.0132235146618374,7.023548969107482e-06,0.0005983018063797,7.911652708865788e-06
2012,E06000050,287140,122012,73,137440,0.0005311408614668,152.51178696158323,male,16-17,3989,0.0138921780316222,7.378703407366275e-06,0.0005983018063797,8.311715210867956e-06
2012,E07000035,63176,122012,347,25776,0.0134621353196772,850.483860955928,female,16-17,904,0.0143092313536786,0.0001926328088037,0.0028439825590925,4.069520440388223e-05
2012,E07000035,63176,122012,347,25776,0.0134621353196772,850.483860955928,male,16-17,886,0.0140243130302646,0.0001887971997789,0.0028439825590925,3.988490166132705e-05
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,female,16-17,1136,0.0143322146804269,0.006000601476568,0.1282988558502442,0.0018388067452988
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,male,16-17,1181,0.0148999520577325,0.0062383013590025,0.1282988558502442,0.0019116468012305
2012,E07000195,108788,122012,9,44576,0.0002019023689877,21.964554917444367,female,16-17,1392,0.0127955289186307,2.5834476011233978e-06,7.376323640297676e-05,9.438396245260842e-07
2012,E07000195,108788,122012,9,44576,0.0002019023689877,21.964554917444367,male,16-17,1449,0.0133194837665919,2.689235326169399e-06,7.376323640297676e-05,9.824882298407298e-07
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,female,16-17,1160,0.0135357472082521,0.0001719233108327,0.0035078516867193,4.748139367547385e-05
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,male,16-17,1247,0.014550928248871,0.0001848175591452,0.0035078516867193,5.104249820113439e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,female,16-17,2265,0.0143489746659824,8.333598254681236e-06,0.0003688161820148,5.29213405213595e-06
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,male,16-17,2432,0.015406934387492,8.948040156902766e-06,0.0003688161820148,5.682326717348623e-06
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,female,16-17,5222,0.012083040242864,0.0001332543397503,0.0182932826279382,0.0002210384701674
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,male,16-17,5704,0.0131983266076783,0.0001455539551773,0.0182932826279382,0.00024144071885
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,female,16-17,3060,0.0163225245504638,4.496514660208144e-05,0.002089958364751,3.411339671809552e-05
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,male,16-17,3110,0.016589232467955,4.569987121976251e-05,0.002089958364751,3.467080516120166e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,female,16-17,2893,0.0162253717029068,1.1989234988307004e-05,0.0005491263154443,8.909778579932802e-06
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,male,16-17,3044,0.0170722542217934,1.2615012549051686e-05,0.0005491263154443,9.37482405714326e-06
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,female,16-17,2798,0.0138853048017944,1.6422201084825047e-05,0.001008097564174,1.3997741948502768e-05
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,male,16-17,2788,0.0138356789804871,1.6363508443349617e-05,0.001008097564174,1.39477142789227e-05
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,female,16-17,3380,0.013874237019584,0.0094322672576224,0.7053486542307315,0.0097861744102417
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,male,16-17,3592,0.0147444554361969,0.0100238769199348,0.7053486542307315,0.0103999817992865
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,female,16-17,2639,0.0140564495081041,0.0011738033075051,0.0698701767039307,0.0009821266109611
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,male,16-17,2911,0.01550523854418,0.0012947864449213,0.0698701767039307,0.0010833537569184
2012,E08000009,193157,122012,571,78792,0.0072469286221951,1399.794991877348,female,16-17,2758,0.0142785402548186,0.0001034755620558,0.004679867554011,6.682167725716676e-05
2012,E08000009,193157,122012,571,78792,0.0072469286221951,1399.794991877348,male,16-17,2946,0.0152518417660245,0.0001105290086353,0.004679867554011,7.137659941972925e-05
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,female,16-17,3828,0.0139894384855738,1.1369577703333824e-06,9.015506671474936e-05,1.2612187599687927e-06
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,male,16-17,4077,0.0148994097977232,1.210913487369175e-06,9.015506671474936e-05,1.3432572843241296e-06
2012,E06000007,174825,122012,9,82177,0.0001095196952918,19.14678072940117,female,18-24,7972,0.0455998855998856,4.994085576243601e-06,7.376323640297676e-05,3.363595141453057e-06
2012,E06000007,174825,122012,9,82177,0.0001095196952918,19.14678072940117,male,18-24,8679,0.0496439296439296,5.436988047694206e-06,7.376323640297676e-05,3.661896918297928e-06
2012,E06000008,121888,122012,8,62605,0.0001277853206612,15.575497164763195,female,18-24,6566,0.0538691257547912,6.8836835083193074e-06,6.556732124709046e-05,3.532054273664314e-06
2012,E06000008,121888,122012,8,62605,0.0001277853206612,15.575497164763195,male,18-24,6650,0.0545582830139144,6.971747689662411e-06,6.556732124709046e-05,3.577240469063005e-06
2012,E06000049,323740,122012,7594,153305,0.0495352402074296,16036.53866475327,female,18-24,13129,0.0405541483906838,0.0020088594819402,0.0622397796938006,0.0025240812615058
2012,E06000049,323740,122012,7594,153305,0.0495352402074296,16036.53866475327,male,18-24,14152,0.0437140915549515,0.002165388025624,0.0622397796938006,0.0027207554278948
2012,E06000050,287140,122012,73,137440,0.0005311408614668,152.51178696158323,female,18-24,14137,0.0492338232221216,2.6150095279502894e-05,0.0005983018063797,2.945668536877421e-05
2012,E06000050,287140,122012,73,137440,0.0005311408614668,152.51178696158323,male,18-24,13524,0.047098976109215,2.501619074485373e-05,0.0005983018063797,2.81794024847777e-05
2012,E07000035,63176,122012,347,25776,0.0134621353196772,850.483860955928,female,18-24,2058,0.0325756616436621,0.0004385379651749,0.0028439825590925,9.264461356547526e-05
2012,E07000035,63176,122012,347,25776,0.0134621353196772,850.483860955928,male,18-24,2410,0.0381473977459794,0.0005135454305499,0.0028439825590925,0.0001084905338643
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,female,18-24,3530,0.0445358431530872,0.018646235222082,0.1282988558502442,0.005713897720867
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,male,18-24,3839,0.0484343064772526,0.0202784410814654,0.1282988558502442,0.0062140661049315
2012,E07000195,108788,122012,9,44576,0.0002019023689877,21.964554917444367,female,18-24,6556,0.0602639997058499,1.2167444305290947e-05,7.376323640297676e-05,4.445267656891529e-06
2012,E07000195,108788,122012,9,44576,0.0002019023689877,21.964554917444367,male,18-24,7100,0.0652645512372688,1.3177067505729975e-05,7.376323640297676e-05,4.81412452164885e-06
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,female,18-24,3289,0.0383785108344321,0.0004874618701111,0.0035078516867193,0.0001346261239643
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,male,18-24,3523,0.0411089977712692,0.0005221429517791,0.0035078516867193,0.0001442042671712
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,female,18-24,7291,0.0461891277217122,2.682572400656993e-05,0.0003688161820148,1.703529773691974e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,male,18-24,7526,0.0476778734376088,2.769035782107328e-05,0.0003688161820148,1.758437124784775e-05
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,female,18-24,44309,0.1025253600385028,0.0011306714936802,0.0182932826279382,0.0018755253877154
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,male,18-24,44295,0.1024929658287364,0.0011303142434395,0.0182932826279382,0.0018749327912806
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,female,18-24,9948,0.0530642072640568,0.0001461808099338,0.002089958364751,0.0001109019838403
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,male,18-24,10252,0.0546857914024035,0.0001506479356093,0.002089958364751,0.0001142910271744
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,female,18-24,9568,0.0536620658324967,3.965191855102711e-05,0.0005491263154443,2.9467252489732824e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,male,18-24,9602,0.0538527546115837,3.979282210775107e-05,0.0005491263154443,2.957196471638948e-05
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,female,18-24,12796,0.0635012009448756,7.510310403195901e-05,0.001008097564174,6.401540599465383e-05
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,male,18-24,13146,0.0652381046906326,7.715734648359901e-05,0.001008097564174,6.576637442995616e-05
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,female,18-24,10486,0.043042973191526,0.0292623533915469,0.7053486542307315,0.0303603032147323
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,male,18-24,10734,0.0440609645468091,0.0299544250719878,0.7053486542307315,0.0310783420471997
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,female,18-24,9532,0.0507715334260132,0.0042397473009243,0.0698701767039307,0.003547416012005
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,male,18-24,9401,0.0500737710593737,0.0041814796869481,0.0698701767039307,0.0034986632321506
2012,E08000009,193157,122012,571,78792,0.0072469286221951,1399.794991877348,female,18-24,7822,0.0404955554290033,0.0002934683997101,0.004679867554011,0.0001895138359338
2012,E08000009,193157,122012,571,78792,0.0072469286221951,1399.794991877348,male,18-24,8629,0.0446735039372117,0.0003237456943363,0.004679867554011,0.0002090660815997
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,female,18-24,13071,0.0477680121329508,3.882229628011401e-06,9.015506671474936e-05,4.30652832067714e-06
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,male,18-24,13487,0.0492882854897948,4.005786167316178e-06,9.015506671474936e-05,4.443588666588064e-06
2012,E06000007,174825,122012,9,82177,0.0001095196952918,19.14678072940117,female,25-29,6238,0.0356813956813956,3.9078155826151e-06,7.376323640297676e-05,2.6319752248349435e-06
2012,E06000007,174825,122012,9,82177,0.0001095196952918,19.14678072940117,male,25-29,6363,0.0363963963963964,3.986122243055449e-06,7.376323640297676e-05,2.684715991603839e-06
2012,E06000008,121888,122012,8,62605,0.0001277853206612,15.575497164763195,female,25-29,5466,0.0448444473615122,5.730462085969134e-06,6.556732124709046e-05,2.9403302863005087e-06
2012,E06000008,121888,122012,8,62605,0.0001277853206612,15.575497164763195,male,25-29,5263,0.0431789839852979,5.517640314389965e-06,6.556732124709046e-05,2.8311303140870067e-06
2012,E06000049,323740,122012,7594,153305,0.0495352402074296,16036.53866475327,female,25-29,9495,0.0293290912460616,0.0014528235799392,0.0622397796938006,0.0018254361777742
2012,E06000049,323740,122012,7594,153305,0.0495352402074296,16036.53866475327,male,25-29,9271,0.0286371779823315,0.0014185494902177,0.0622397796938006,0.0017823716486724
2012,E06000050,287140,122012,73,137440,0.0005311408614668,152.51178696158323,female,25-29,9347,0.0325520651946785,1.7289731950025716e-05,0.0005983018063797,1.9475959407365957e-05
2012,E06000050,287140,122012,73,137440,0.0005311408614668,152.51178696158323,male,25-29,9184,0.031984397854705,1.6988220630045592e-05,0.0005983018063797,1.9136323012437027e-05
2012,E07000035,63176,122012,347,25776,0.0134621353196772,850.483860955928,female,25-29,1336,0.0211472711156135,0.0002846874254002,0.0028439825590925,6.014247022520648e-05
2012,E07000035,63176,122012,347,25776,0.0134621353196772,850.483860955928,male,25-29,1494,0.0236482208433582,0.0003183555490628,0.0028439825590925,6.72551276320797e-05
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,female,25-29,2309,0.0291312356488607,0.0121966450786933,0.1282988558502442,0.0037375042032526
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,male,25-29,2404,0.0303297923342837,0.0126984559416105,0.1282988558502442,0.0038912776546641
2012,E07000195,108788,122012,9,44576,0.0002019023689877,21.964554917444367,female,25-29,3460,0.0318049784902746,6.421500502792355e-06,7.376323640297676e-05,2.3460381471697213e-06
2012,E07000195,108788,122012,9,44576,0.0002019023689877,21.964554917444367,male,25-29,3575,0.0328620803765121,6.634931877885164e-06,7.376323640297676e-05,2.424013403506287e-06
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,female,25-29,2183,0.0254728759962193,0.0003235418858171,0.0035078516867193,8.935507102893053e-05
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,male,25-29,2213,0.0258229384240189,0.0003279881783387,0.0035078516867193,9.058303810674452e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,female,25-29,6025,0.0381689061203286,2.2167739286734854e-05,0.0003688161820148,1.407731022698415e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,male,25-29,5568,0.0352737708345211,2.048630246448791e-05,0.0003688161820148,1.3009537484456057e-05
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,female,25-29,27389,0.0633746436636925,0.0006989090600195,0.0182932826279382,0.0011593302679848
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,male,25-29,29054,0.0672272407537669,0.0007413963207787,0.0182932826279382,0.0012298069154051
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,female,25-29,7842,0.0418304697793258,0.000115234209037,0.002089958364751,8.742394021676636e-05
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,male,25-29,7380,0.0393660886217068,0.0001084453535697,0.002089958364751,8.227348620246567e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,female,25-29,7398,0.0414916349319409,3.065895625423271e-05,0.0005491263154443,2.278414861194016e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,male,25-29,6776,0.0380031519733484,2.808125001063541e-05,0.0005491263154443,2.0868530818397745e-05
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,female,25-29,10612,0.052662921571352,6.228463113372531e-05,0.001008097564174,5.308936295836718e-05
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,male,25-29,10878,0.0539829684181273,6.38458553969717e-05,0.001008097564174,5.442009896919696e-05
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,female,25-29,8240,0.0338235837400509,0.0229946397049729,0.7053486542307315,0.0238574192723054
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,male,25-29,7734,0.0317465529909653,0.0215825902279442,0.7053486542307315,0.0223923884286419
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,female,25-29,7571,0.0403264036475394,0.0033675122550669,0.0698701767039307,0.0028176129486876
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,male,25-29,6863,0.0365552910095183,0.0030526002650276,0.0698701767039307,0.0025541246422986
2012,E08000009,193157,122012,571,78792,0.0072469286221951,1399.794991877348,female,25-29,6783,0.0351165114388813,0.000254486851858,0.004679867554011,0.0001643406224928
2012,E08000009,193157,122012,571,78792,0.0072469286221951,1399.794991877348,male,25-29,6731,0.0348473003825903,0.0002525358985488,0.004679867554011,0.0001630807504053
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,female,25-29,10233,0.0373965318764047,3.039312660350445e-06,9.015506671474936e-05,3.3714868262175173e-06
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,male,25-29,10096,0.0368958649295594,2.9986221654351698e-06,9.015506671474936e-05,3.326349164222814e-06
2012,E06000007,174825,122012,9,82177,0.0001095196952918,19.14678072940117,female,30-34,6391,0.0365565565565565,4.003662934994085e-06,7.376323640297676e-05,2.6965299233600718e-06
2012,E06000007,174825,122012,9,82177,0.0001095196952918,19.14678072940117,male,30-34,6243,0.0357099957099957,3.9109478490327145e-06,7.376323640297676e-05,2.6340848555056995e-06
2012,E06000008,121888,122012,8,62605,0.0001277853206612,15.575497164763195,female,30-34,5125,0.0420467970595956,5.37296344504058e-06,6.556732124709046e-05,2.756895850217729e-06
2012,E06000008,121888,122012,8,62605,0.0001277853206612,15.575497164763195,male,30-34,5155,0.0422929246521396,5.404414938377403e-06,6.556732124709046e-05,2.773033777145833e-06
2012,E06000049,323740,122012,7594,153305,0.0495352402074296,16036.53866475327,female,30-34,9999,0.0308858960894545,0.0015299402818128,0.0622397796938006,0.0019223313682532
2012,E06000049,323740,122012,7594,153305,0.0495352402074296,16036.53866475327,male,30-34,9781,0.0302125162167171,0.0014965842480659,0.0622397796938006,0.0018804203533238
2012,E06000050,287140,122012,73,137440,0.0005311408614668,152.51178696158323,female,30-34,9514,0.0331336630215226,1.7598642320802896e-05,0.0005983018063797,1.982393043775325e-05
2012,E06000050,287140,122012,73,137440,0.0005311408614668,152.51178696158323,male,30-34,8960,0.0312042905899561,1.6573873785410335e-05,0.0005983018063797,1.8669583426767832e-05
2012,E07000035,63176,122012,347,25776,0.0134621353196772,850.483860955928,female,30-34,1352,0.021400531847537,0.0002880968556446,0.0028439825590925,6.086273932969997e-05
2012,E07000035,63176,122012,347,25776,0.0134621353196772,850.483860955928,male,30-34,1435,0.0227143218943902,0.0003057832750369,0.0028439825590925,6.459913530925995e-05
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,female,30-34,2495,0.0314778834750574,0.0131791379260891,0.1282988558502442,0.0040385764344371
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,male,30-34,2251,0.0283994852514445,0.0118902763413333,0.1282988558502442,0.0036436214644962
2012,E07000195,108788,122012,9,44576,0.0002019023689877,21.964554917444367,female,30-34,3487,0.0320531676287825,6.471610477814145e-06,7.376323640297676e-05,2.3643453812661324e-06
2012,E07000195,108788,122012,9,44576,0.0002019023689877,21.964554917444367,male,30-34,3355,0.0308397985071882,6.226628377707615e-06,7.376323640297676e-05,2.2748433479059e-06
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,female,30-34,2333,0.0272231881352174,0.0003457733484248,0.0035078516867193,9.549490641800042e-05
2012,E07000198,85699,122012,428,33697,0.0127014274267738,1088.4996290470965,male,30-34,2241,0.0261496633566319,0.0003321380513588,0.0035078516867193,9.17291407127042e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,female,30-34,6065,0.0384223096464387,2.2314910999841807e-05,0.0003688161820148,1.4170769547993171e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411,91.67671201053147,male,30-34,5744,0.0363887463494054,2.1133858002158504e-05,0.0003688161820148,1.3420758496895758e-05
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,female,30-34,22632,0.0523675539594979,0.0005775205318325,0.0182932826279382,0.0009579744651149
2012,E08000003,432176,122012,2232,202390,0.0110282128563664,4766.128919413014,male,30-34,24932,0.0576894598496908,0.0006362116427911,0.0182932826279382,0.0010553295936834
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,female,30-34,7377,0.0393500861466573,0.0001084012700926,0.002089958364751,8.22400416958793e-05
2012,E08000004,187471,122012,255,92566,0.0027547911760257,516.4434565607243,male,30-34,7009,0.0373871158739218,0.0001029936969065,0.002089958364751,7.813751555461815e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,female,30-34,7015,0.0393435819204603,2.9071719129959777e-05,0.0005491263154443,2.160459617636661e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717,131.74999172851895,male,30-34,6739,0.0377956377137537,2.792791378714169e-05,0.0005491263154443,2.075457927762432e-05
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,female,30-34,8974,0.0445342120412092,5.267077646005002e-05,0.001008097564174,4.48948306811522e-05
2012,E08000006,201508,122012,123,103999,0.001182703679843,238.32425311781847,male,30-34,9470,0.0469956527780534,5.55819314772313e-05,0.001008097564174,4.737620309232352e-05
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,female,30-34,8803,0.0361345883086976,0.0245657540440384,0.7053486542307315,0.0254874832347214
