year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,12-15,1997,0.02741625480505217,0.000492942119707352,0.008664136386261822,0.00023753817083147798
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,12-15,14419,0.033492289503085824,0.00012290276169971647,0.011884021901443505,0.0003980231019841583
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,12-15,14765,0.03429597437499565,0.00012585195065512958,0.011884021901443505,0.00040757411060379344
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,female,12-15,15822,0.024323277293355143,0.0011988659049495106,0.21383461921353908,0.005201158738049918
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,male,12-15,16485,0.025342512083235968,0.0012491027963021544,0.21383461921353908,0.005419106421233277
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,12-15,7519,0.026596158607760604,1.5715751175312427e-06,0.00012444001991040318,3.309626506689971e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,12-15,7643,0.02703477061299565,1.5974928345912074e-06,0.00012444001991040318,3.3642073933543617e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,female,16-17,3943,0.013347550861514505,1.0806778898931234e-06,0.0001711050273768044,2.2838330555727283e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,male,16-17,4149,0.014044886767543414,1.1371373485078795e-06,0.0001711050273768044,2.4031507348646334e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,16-17,1959,0.01116754741504626,8.013745429742114e-05,0.007450846192135391,8.320767813288885e-05
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,16-17,2096,0.011948534651320552,8.574175814568389e-05,0.007450846192135391,8.902669390838951e-05
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,female,16-17,696,0.014200603933730516,0.0002131758923129853,0.005366475858636139,7.620719818841819e-05
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,male,16-17,695,0.014180200767159062,0.0002128696051113861,0.005366475858636139,7.609770508757276e-05
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,female,16-17,1010,0.012805396016380763,0.00031175555509076495,0.013252862120457941,0.00016970814780295558
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,male,16-17,1112,0.01409861422793605,0.000343239779466268,0.013252862120457941,0.00018684699045236304
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,female,16-17,2005,0.014500090399566082,0.011290294404181984,0.7353005226480837,0.0106619240492454
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,male,16-17,2748,0.01987344060748509,0.015474179063686831,0.7353005226480837,0.01461295126549943
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,female,16-17,593,0.012643384077438062,0.00013319259035960522,0.0033443255350920856,4.2283592220152795e-05
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,male,16-17,617,0.013155089335209586,0.0001385831842358793,0.0033443255350920856,4.3994901180158986e-05
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,female,16-17,633,0.0137021884537957,2.181765073027206e-05,0.0004822050771528123,6.6072648405249315e-06
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,male,16-17,741,0.016040002597571268,2.554009350889668e-05,0.0004822050771528123,7.734570690093165e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,female,16-17,1161,0.012074882995319813,1.95623863836692e-06,0.00012444001991040318,1.5025986803533863e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,male,16-17,1243,0.012927717108684348,2.094405363901879e-06,0.00012444001991040318,1.60872537440074e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,16-17,1032,0.014168039538714991,0.00025474024413519637,0.008664136386261822,0.0001227538268893767
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,16-17,1023,0.014044481054365732,0.00025251867223866856,0.008664136386261822,0.00012168329932929497
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,16-17,7018,0.016301330725615945,5.981909852337958e-05,0.011884021901443505,0.00019372537136589385
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,16-17,7334,0.01703533193811162,6.251257745375689e-05,0.011884021901443505,0.0002024482578508785
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,female,16-17,8436,0.01296872501875515,0.0006392132963060341,0.21383461921353908,0.0027731623760706052
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,male,16-17,9027,0.013877273677608196,0.0006839945976475308,0.21383461921353908,0.0029674415325734176
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,16-17,3906,0.013816278164903963,8.16408087388886e-07,0.00012444001991040318,1.719297929928318e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,16-17,4153,0.014689964981783453,8.680345076615574e-07,0.00012444001991040318,1.8280195348162586e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,female,18-24,11485,0.03887816932399039,3.1477518552935644e-06,0.0001711050273768044,6.652250226541413e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,male,18-24,12567,0.04254087539352087,3.444301050541944e-06,0.0001711050273768044,7.2789576488416126e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,18-24,14420,0.08220318209544006,0.0005898836605251725,0.007450846192135391,0.0006124832662972217
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,18-24,13833,0.07885690831665898,0.0005658710593650977,0.007450846192135391,0.0005875506950547482
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,female,18-24,1729,0.03527707500204032,0.0005295705715648728,0.005366475858636139,0.00018931357136174574
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,male,18-24,1801,0.03674610299518485,0.0005516232500800093,0.005366475858636139,0.0001971970746226166
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,female,18-24,2818,0.03572832274669405,0.0008698288655898769,0.013252862120457941,0.0004735025351571574
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,male,18-24,3475,0.04405816946230015,0.0010726243108320874,0.013252862120457941,0.0005838968451636344
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,female,18-24,5053,0.03654312059302115,0.028453794326349906,0.7353005226480837,0.0268701756712404
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,male,18-24,5480,0.039631169770385104,0.030858261014921336,0.7353005226480837,0.0291408198453191
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,female,18-24,1598,0.034071041746620616,0.0003589237089285821,0.0033443255350920856,0.00011394465492041179
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,male,18-24,4927,0.10504882521001237,0.0011066440011834318,0.0033443255350920856,0.00035131746858126957
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,female,18-24,1600,0.034634283611489916,5.514730042406839e-05,0.0004822050771528123,1.670082740101088e-05
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,male,18-24,1819,0.03937485118081261,6.269558716961277e-05,0.0004822050771528123,1.8986753151524247e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,female,18-24,4362,0.04536661466458659,7.3497958144328234e-06,0.00012444001991040318,5.645422432128743e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,male,18-24,4635,0.048205928237129485,7.809789912860185e-06,0.00012444001991040318,5.99874666962786e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,18-24,3139,0.04309445359692477,0.0007748349092445558,0.008664136386261822,0.0003733762234551875
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,18-24,3177,0.043616144975288304,0.0007842148794743402,0.008664136386261822,0.00037789622870886615
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,18-24,24105,0.055990820339266514,0.0002054630051162817,0.011884021901443505,0.0006653961351916316
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,18-24,24425,0.05673411270635074,0.00020819057871666378,0.011884021901443505,0.0006742294379612363
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,female,18-24,51265,0.07881006259915632,0.0038844558600200133,0.21383461921353908,0.01685231972608577
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,male,18-24,49043,0.07539416561104892,0.0037160902905093453,0.21383461921353908,0.016121882694361152
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,18-24,13667,0.048342824802801464,2.8565922504720696e-06,0.00012444001991040318,6.015782080985746e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,18-24,13524,0.04783700611934491,2.8267032703142066e-06,0.00012444001991040318,5.952837993945359e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,female,25-29,7514,0.025435834941268068,2.0593998642295032e-06,0.0001711050273768044,4.352199233977549e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,male,25-29,7736,0.026187332859415727,2.1202445235133662e-06,0.0001711050273768044,4.480784305835817e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,25-29,6860,0.03910636818132585,0.00028062426568673253,0.007450846192135391,0.0002913755344520763
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,25-29,7287,0.04154054007832675,0.00029809169446927414,0.007450846192135391,0.00030951217486184843
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,female,25-29,1150,0.023463641557169672,0.0003522302818389842,0.005366475858636139,0.0001259170659722427
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,male,25-29,1150,0.023463641557169672,0.0003522302818389842,0.005366475858636139,0.0001259170659722427
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,female,25-29,1965,0.02491346848731505,0.0006065343225280723,0.013252862120457941,0.0003301747628047602
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,male,25-29,2489,0.0315570600839324,0.0007682768085355585,0.013252862120457941,0.000418221366219363
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,female,25-29,3949,0.0285590309166516,0.02223709356713948,0.7353005226480837,0.020999470359336702
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,male,25-29,4242,0.03067799674561562,0.023886996938922683,0.7353005226480837,0.02255754704084737
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,female,25-29,1432,0.030531747047034243,0.00032163876795101974,0.0033443255350920856,0.000102108101280369
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,male,25-29,2577,0.05494435205321735,0.0005788150174649287,0.0033443255350920856,0.00018375179958066409
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,female,25-29,1100,0.023811069982899318,3.7913769041547025e-05,0.0004822050771528123,1.1481818838194983e-05
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,male,25-29,1091,0.02361625213758469,3.7603565476661636e-05,0.0004822050771528123,1.1387876684064295e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,female,25-29,2679,0.027862714508580345,4.5140080208311614e-06,0.00012444001991040318,3.4672367482056176e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,male,25-29,2732,0.0284139365574623,4.603310904408635e-06,0.00012444001991040318,3.535830830943541e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,25-29,2224,0.030532674354750138,0.0005489750997642219,0.008664136386261822,0.00026453925484687385
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,25-29,2215,0.03040911587040088,0.0005467535278676941,0.008664136386261822,0.0002634687272867921
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,25-29,19398,0.04505745417718696,0.00016534210218816146,0.011884021901443505,0.0005354637722649769
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,25-29,18327,0.042569747536101946,0.0001562132542943827,0.011884021901443505,0.0005058998120579561
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,female,25-29,29434,0.045249105287107516,0.002230275505390209,0.21383461921353908,0.009675825198821977
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,male,25-29,29415,0.0452198964469752,0.0022288358358039345,0.21383461921353908,0.00966957933761461
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,25-29,10828,0.038300732199073255,2.263201938107234e-06,0.00012444001991040318,4.766143877435697e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,25-29,10247,0.03624562272293163,2.141764892850465e-06,0.00012444001991040318,4.510406013306573e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,female,30-34,8153,0.027598930300260654,2.2345338159519747e-06,0.0001711050273768044,4.7223157245966165e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,male,30-34,7833,0.02651569005788565,2.1468298025698294e-06,0.0001711050273768044,4.536967873269384e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,30-34,6461,0.03683181411363649,0.00026430224207025935,0.007450846192135391,0.000274428181938027
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,30-34,6481,0.03694582684885902,0.000265120388617451,0.007450846192135391,0.0002752776732921147
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,female,30-34,1196,0.02440218721945646,0.0003663194931125436,0.005366475858636139,0.0001309537486111324
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,male,30-34,1171,0.02389210805517016,0.00035866231307256575,0.005366475858636139,0.00012821642108999667
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,female,30-34,1967,0.02493882570714947,0.0006071516602609255,0.013252862120457941,0.0003305108185429839
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,male,30-34,2126,0.02695472468398565,0.000656230010022739,0.013252862120457941,0.00035722724973176603
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,female,30-34,4257,0.03078647622491412,0.02397146298184673,0.7353005226480837,0.022637312058672157
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,male,30-34,4250,0.030735852467908158,0.023932045495148845,0.7353005226480837,0.022600088383687256
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,female,30-34,1375,0.029316447059826868,0.0003088361074948688,0.0033443255350920856,9.80437425003543e-05
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,male,30-34,1717,0.03660824698307109,0.0003856520702317744,0.0033443255350920856,0.00012242989518044243
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,female,30-34,1063,0.023010152174383614,3.663848771924044e-05,0.0004822050771528123,1.1095612204546607e-05
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,male,30-34,1118,0.024200705673528583,3.853417617131779e-05,0.0004822050771528123,1.1669703146456353e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,female,30-34,2465,0.02563702548101924,4.153426566386268e-06,0.00012444001991040318,3.190271961301548e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,male,30-34,2378,0.024732189287571503,4.006835040513812e-06,0.00012444001991040318,3.0776741273732582e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,30-34,2380,0.03267435475013729,0.0005874823459707051,0.008664136386261822,0.00028309506588829127
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,30-34,2206,0.03028555738605162,0.0005445319559711661,0.008664136386261822,0.0002623981997267103
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,30-34,18758,0.043570869443018516,0.0001598869549873973,0.011884021901443505,0.0005177971667257675
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,30-34,19072,0.044300225078219915,0.00016256338658277223,0.011884021901443505,0.0005264648450684422
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,female,30-34,27335,0.0420222971061726,0.002071229902148583,0.21383461921353908,0.008985821900176622
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,male,30-34,27397,0.04211761016344652,0.002075927771324848,0.21383461921353908,0.00900620313148487
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,30-34,10144,0.03588129178309929,2.120236466582913e-06,0.00012444001991040318,4.465068663899862e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,30-34,9476,0.033518446464575004,1.9806152166147167e-06,0.00012444001991040318,4.171036145417496e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,female,35-39,9454,0.03200297891066653,2.59110544535876e-06,0.0001711050273768044,5.4758705826488905e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,male,35-39,9056,0.03065569885921262,2.4820235787147165e-06,0.0001711050273768044,5.245344192560647e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,35-39,5880,0.033519744155422165,0.00024053508487434215,0.007450846192135391,0.0002497504581017797
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,35-39,5965,0.03400429828011789,0.0002440122076999067,0.007450846192135391,0.0002533607963566524
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,female,35-39,1438,0.029339753529747818,0.00044044099589953,0.005366475858636139,0.00015745107901572609
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,male,35-39,1334,0.02721782420631682,0.00040858712693322177,0.005366475858636139,0.00014606379652780152
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,female,35-39,2343,0.029705983036019925,0.0007232111540372894,0.013252862120457941,0.0003936892973290347
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,male,35-39,2127,0.026967403293902858,0.0006565386788891655,0.013252862120457941,0.0003573952776008779
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,female,35-39,4774,0.034525402278069064,0.02688272592796249,0.7353005226480837,0.025386546339699518
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,male,35-39,4489,0.032464292171397575,0.02527787111240545,0.7353005226480837,0.023871011001028727
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,female,35-39,1416,0.03019061020851989,0.0003180450387001704,0.0033443255350920856,0.00010096722864036488
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,male,35-39,1488,0.031725725981834464,0.00033421682032899264,0.0033443255350920856,0.00010610115552038343
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,female,35-39,1325,0.028681516115765093,4.566885816368164e-05,0.0004822050771528123,1.3830372691462133e-05
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,male,35-39,1193,0.025824187717817176,4.1119205878696e-05,0.0004822050771528123,1.245255443087874e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,female,35-39,2686,0.027935517420696828,4.525802741303658e-06,0.00012444001991040318,3.4762963440389283e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,male,35-39,2494,0.025938637545501818,4.202290408343753e-06,0.00012444001991040318,3.227804572610978e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,35-39,2643,0.03628500823723229,0.0006524016136136863,0.008664136386261822,0.0003143782601440142
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,35-39,2485,0.034115870400878635,0.0006134006847635302,0.008664136386261822,0.0002955845540892453
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,35-39,16694,0.03877663367532525,0.0001422941052649329,0.011884021901443505,0.000460822363861817
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,35-39,17732,0.041187688291054715,0.00015114167213117223,0.011884021901443505,0.0004894753897207222
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,female,35-39,24090,0.037033734673045465,0.0018253494912295355,0.21383461921353908,0.007919094551865916
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.793128175337,male,35-39,24591,0.03780392566811379,0.0018633113050570988,0.21383461921353908,0.008083788050018048
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,35-39,9861,0.03488026599695802,2.061085547808962e-06,0.00012444001991040318,4.3405009951416134e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,35-39,9727,0.03440628205581692,2.03307769227642e-06,0.00012444001991040318,4.281518424068805e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,female,40-44,12407,0.04199925527233337,3.400449043850871e-06,0.0001711050273768044,7.186283723177997e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.917725338946873,male,40-44,11730,0.03970752513455875,3.214900240539269e-06,0.0001711050273768044,6.794157175213822e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,40-44,6977,0.039773342682377616,0.0002854104229878037,0.007450846192135391,0.0002963450588734893
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,40-44,6706,0.03822847012011242,0.0002743245372733569,0.007450846192135391,0.0002848344510256011
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,female,40-44,2001,0.04082673630947523,0.0006128806903998327,0.005366475858636139,0.00021909569479170227
2012,E07000163,49012,64288,345,22982,0.015011748324775913,735.7558088939169,male,40-44,1876,0.038276340488043736,0.000574594790199943,0.005366475858636139,0.00020540905718602367
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,female,40-44,3280,0.04158584052844446,0.0010124338818789198,0.013252862120457941,0.0005511314106868262
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142187,male,40-44,3019,0.038276723340053,0.0009318713077416037,0.013252862120457941,0.0005072761368486367
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,female,40-44,6065,0.04386186946302658,0.034152436688959474,0.7353005226480837,0.03225165554048546
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.91212320869,male,40-44,5796,0.041916470800940166,0.032637678985854755,0.7353005226480837,0.030821202887494438
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,female,40-44,1832,0.03906016800989297,0.0004114819992222543,0.0033443255350920856,0.00013062991728047206
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.09231221519923,male,40-44,1836,0.039145452219521565,0.0004123804315349667,0.0033443255350920856,0.0001309151354404731
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,female,40-44,1861,0.04028400112561422,6.414320380574455e-05,0.0004822050771528123,1.9425149870800785e-05
2012,E07000167,46197,64288,31,19469,0.00159227489855668,73.55832348862295,male,40-44,1679,0.03634435136480724,5.787019838250677e-05,0.0004822050771528123,1.7525430753935795e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,female,40-44,3485,0.03624544981799272,5.872085835235759e-06,0.00012444001991040318,4.510384497012534e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007694,15.5771567436209,male,40-44,3249,0.033790951638065524,5.474435259305877e-06,0.00012444001991040318,4.204946694632345e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,40-44,3348,0.04596375617792422,0.0008264247455083701,0.008664136386261822,0.0003982362523504199
