year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000035,227517,223505,1155,99850,0.011567351026539809,2631.769003505258,female,85-89,1916,0.008421348734380288,9.741269692748356e-05,0.005167669627077693,4.3518748073686186e-05
2012,E06000035,227517,223505,1155,99850,0.011567351026539809,2631.769003505258,male,85-89,980,0.004307370438252966,4.9824865860612677e-05,0.005167669627077693,2.2259067386332183e-05
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.29822544924448,female,85-89,999,0.012830886602704891,1.043132268448997e-05,0.00012975101228160444,1.664820525171436e-06
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.29822544924448,male,85-89,490,0.006293427863188586,5.116464579980067e-06,0.00012975101228160444,8.165786359699738e-07
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,female,85-89,1752,0.021618686837526685,8.327920527347044e-05,0.0006263841972215388,1.3541603799707998e-05
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,male,85-89,1058,0.013055120247775815,5.029075295623956e-05,0.0006263841972215388,8.17752101603371e-06
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,female,85-89,2002,0.015189911834777463,2.392321401924878e-06,4.026755553567034e-05,6.116606183888378e-07
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,male,85-89,1223,0.009279351735231188,1.46144309418288e-06,4.026755553567034e-05,3.7365681133344076e-07
2012,E07000105,101578,223505,34985,40317,0.8677480963365329,88144.11612967234,female,85-89,1130,0.0111244560830101,0.009653225588811378,0.15652893671282522,0.0017412992821820915
2012,E07000105,101578,223505,34985,40317,0.8677480963365329,88144.11612967234,male,85-89,688,0.006773120163814999,0.005877362128409052,0.15652893671282522,0.0010601892974701583
2012,E07000106,134775,223505,48407,53795,0.8998419927502556,121276.2045729157,female,85-89,1840,0.01365238360230013,0.012284988066484662,0.2165812845350216,0.0029568507775510275
2012,E07000106,134775,223505,48407,53795,0.8998419927502556,121276.2045729157,male,85-89,1003,0.00744203301799295,0.006696653821023976,0.2165812845350216,0.001611805070588957
2012,E07000107,83285,223505,165,34845,0.004735256134309083,394.375807145932,female,85-89,777,0.009329411058413879,4.417715094384532e-05,0.0007382385181539563,6.8873305950125965e-06
2012,E07000107,83285,223505,165,34845,0.004735256134309083,394.375807145932,male,85-89,502,0.006027495947649637,2.8541737160631084e-05,0.0007382385181539563,4.449729676571843e-06
2012,E07000108,97247,223505,37593,41352,0.9090975043528728,88407.00500580383,female,85-89,1300,0.013368021635628865,0.012152835107085407,0.16819757947249506,0.0022484688814487187
2012,E07000108,97247,223505,37593,41352,0.9090975043528728,88407.00500580383,male,85-89,706,0.007259864057503059,0.006599924296617153,0.16819757947249506,0.001221091561771381
2012,E07000109,86789,223505,227,36840,0.006161780673181325,534.774782844734,female,85-89,875,0.010081922824321054,6.212259720740714e-05,0.001015637234066352,1.023957621136386e-05
2012,E07000109,86789,223505,227,36840,0.006161780673181325,534.774782844734,male,85-89,515,0.005933931719457535,3.656358578493106e-05,0.001015637234066352,6.026721998688444e-06
2012,E07000110,134760,223505,1972,50236,0.039254717732303525,5289.965761605223,female,85-89,1451,0.010767289997031759,0.000422666929575337,0.008823068835149103,9.500054081182359e-05
2012,E07000110,134760,223505,1972,50236,0.039254717732303525,5289.965761605223,male,85-89,809,0.006003265063817156,0.00023565647555234161,0.008823068835149103,5.296722089370454e-05
2012,E07000111,99237,223505,178,34701,0.0051295351718970645,509.03968185354887,female,85-89,1195,0.012041879540897044,6.176924464077905e-05,0.0007964027650388134,9.590186162634724e-06
2012,E07000111,99237,223505,178,34701,0.0051295351718970645,509.03968185354887,male,85-89,751,0.007567741870471698,3.8818998096422656e-05,0.0007964027650388134,6.026970550743662e-06
2012,E07000112,94658,223505,36411,40817,0.8920547810961119,84440.12146899576,female,85-89,1424,0.015043630754928268,0.013419742739978271,0.16290910717881033,0.002450744455013057
2012,E07000112,94658,223505,36411,40817,0.8920547810961119,84440.12146899576,male,85-89,739,0.0078070527583511155,0.006964318739356702,0.16290910717881033,0.001271839994560849
2012,E07000113,117340,223505,11893,52223,0.22773490607586694,26722.413878942232,female,85-89,1164,0.009919890915288904,0.002259105425876165,0.053211337553969715,0.0005278506639919955
2012,E07000113,117340,223505,11893,52223,0.22773490607586694,26722.413878942232,male,85-89,649,0.00553093574228737,0.0012595871317814698,0.053211337553969715,0.00029430848877216935
2012,E07000114,116775,223505,49454,54304,0.9106879787860932,106345.58872274602,female,85-89,1798,0.015397131235281525,0.014021982323762752,0.22126574349567124,0.003406857690474989
2012,E07000114,116775,223505,49454,54304,0.9106879787860932,106345.58872274602,male,85-89,996,0.00852922286448298,0.007767460731072135,0.22126574349567124,0.001887224838550105
2012,E07000115,103667,223505,398,38784,0.010261963696369636,1063.826990511551,female,85-89,1069,0.010311863948990516,0.00010581997348644351,0.0017807207892440887,1.8362550509824055e-05
2012,E07000115,103667,223505,398,38784,0.010261963696369636,1063.826990511551,male,85-89,609,0.005874579181417422,6.0284718291154455e-05,0.0017807207892440887,1.0460985276410525e-05
2012,E07000116,98459,223505,391,37771,0.010351857244976304,1019.2335124831219,female,85-89,1222,0.012411257477731849,0.00012847956564012475,0.0017494015793830114,2.171227343367331e-05
2012,E07000116,98459,223505,391,37771,0.010351857244976304,1019.2335124831219,male,85-89,659,0.006693141307549336,6.928644333620476e-05,0.0017494015793830114,1.1708991974460483e-05
2012,E09000004,198445,223505,61,38211,0.0015963989427128314,316.7973881866478,female,85-89,2276,0.011469172818665122,1.8309375361507746e-05,0.000272924543075099,3.1302187509835236e-06
2012,E09000004,198445,223505,61,38211,0.0015963989427128314,316.7973881866478,male,85-89,1249,0.0062939353473254545,1.0047631733973276e-05,0.000272924543075099,1.7177694288130146e-06
2012,E09000006,267227,223505,28,38388,0.0007293946024799418,194.91393143690738,female,85-89,3213,0.012023485650776308,8.769865536671266e-06,0.00012527683944430772,1.5062642814332408e-06
2012,E09000006,267227,223505,28,38388,0.0007293946024799418,194.91393143690738,male,85-89,1836,0.006870563229015032,5.011351735240723e-06,0.00012527683944430772,8.607224465332806e-07
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.29429892141757,female,85-89,1557,0.0072312322354121375,1.857019064050369e-06,4.026755553567034e-05,2.9118404563078787e-07
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.29429892141757,male,85-89,804,0.003734046703449813,9.589231390472043e-07,4.026755553567034e-05,1.5036093300395212e-07
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.758306380477,female,12-15,6488,0.028274464515285563,0.00034251924082027784,0.005221954176929609,0.00014764795807604343
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.758306380477,male,12-15,6933,0.03021375808946898,0.0003660120062587833,0.005221954176929609,0.0001577748602560433
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.0240443727971,female,12-15,1937,0.023861438584820826,0.00011670257402341396,0.0007562538816103559,1.804530555057787e-05
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.0240443727971,male,12-15,1986,0.024465057836579325,0.00011965478162648432,0.0007562538816103559,1.8501794952734975e-05
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,female,12-15,3553,0.026649565341313956,3.625729540832837e-06,3.379905616135669e-05,9.007301556468151e-07
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,male,12-15,3707,0.02780465486075171,3.782881904831783e-06,3.379905616135669e-05,9.397710911856865e-07
2013,E07000071,152892,236693,9,62772,0.00014337602752819732,21.921047600841145,female,12-15,3836,0.025089605734767026,3.5972480024995736e-06,3.802393818152628e-05,9.540056174576486e-07
2013,E07000071,152892,236693,9,62772,0.00014337602752819732,21.921047600841145,male,12-15,4001,0.026168798890720248,3.751978430135765e-06,3.802393818152628e-05,9.9504079130554e-07
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,female,12-15,3132,0.030482048487089894,0.02651091240142247,0.1588217649022151,0.004841212738554514
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,male,12-15,3159,0.03074482476715102,0.0267394547497106,0.1588217649022151,0.0048829473311282606
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,female,12-15,3279,0.02403906072447087,0.021680828100495358,0.21499157136036973,0.005168195439181341
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,male,12-15,3443,0.025241380321547182,0.022765200106741545,0.21499157136036973,0.005426684018634143
2013,E07000107,84359,236693,209,38043,0.005493783350419263,463.45006965801855,female,12-15,2293,0.027181450704726228,0.00014932900132186687,0.0008830003422154436,2.400123027418547e-05
2013,E07000107,84359,236693,209,38043,0.005493783350419263,463.45006965801855,male,12-15,2427,0.028769900069939187,0.00015805559799745788,0.0008830003422154436,2.5403831607260414e-05
2013,E07000108,97714,236693,39568,43481,0.9100066695798164,88920.39171132217,female,12-15,2625,0.02686411363775917,0.024446522582710958,0.1671701317740702,0.004490877416817797
2013,E07000108,97714,236693,39568,43481,0.9100066695798164,88920.39171132217,male,12-15,2654,0.027160898131281086,0.02471659845124376,0.1671701317740702,0.004540490919708357
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,female,12-15,2496,0.028560966678872212,0.00018418569799433297,0.0010857946791835839,3.1011345652259085e-05
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,male,12-15,2701,0.030906719150494324,0.00019931312911966882,0.0010857946791835839,3.3558351204628116e-05
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,female,12-15,3619,0.026578634273879645,0.0010712983561691814,0.009282065798312582,0.0002467046321594368
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,male,12-15,3996,0.029347395014761832,0.001182898102031514,0.009282065798312582,0.00027240445153608995
2013,E07000111,99573,236693,209,39544,0.0052852518713331995,526.2683845842606,female,12-15,2810,0.028220501541582562,0.00014915245858261066,0.0008830003422154436,2.491871251870885e-05
2013,E07000111,99573,236693,209,39544,0.0052852518713331995,526.2683845842606,male,12-15,2824,0.028361101905134925,0.00014989556691718593,0.0008830003422154436,2.5042862687841212e-05
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,female,12-15,2413,0.02545063336532681,0.02273127010011777,0.1621002733498667,0.0041255546254467135
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,male,12-15,2565,0.02705382286865448,0.02416316113004644,0.1621002733498667,0.0043854320821677655
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,female,12-15,3449,0.02912047551904356,0.006847882614921978,0.05326308762827798,0.0015510464393479408
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,male,12-15,3620,0.030564256705983676,0.007187397815603815,0.05326308762827798,0.0016279466832239912
2013,E07000114,117592,236693,52413,57376,0.9135004182933628,107420.34118795316,female,12-15,3217,0.02735730321790598,0.024990907932935482,0.22143874132314856,0.006057966790568822
2013,E07000114,117592,236693,52413,57376,0.9135004182933628,107420.34118795316,male,12-15,3580,0.030444247908020958,0.027810833198603984,0.22143874132314856,0.006741535937282059
2013,E07000115,104633,236693,430,41736,0.0103028560475369,1078.0187368219283,female,12-15,3331,0.03183508071067445,0.0003279922538237975,0.0018166992686729226,5.7834767845225745e-05
2013,E07000115,104633,236693,430,41736,0.0103028560475369,1078.0187368219283,male,12-15,3331,0.03183508071067445,0.0003279922538237975,0.0018166992686729226,5.7834767845225745e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888808,female,12-15,3258,0.03298372074188062,0.00034055593348246817,0.001719526982209022,5.67163977893111e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888808,male,12-15,2989,0.030260387138576168,0.0003124375952053705,0.001719526982209022,5.203355217687258e-05
2013,E09000004,200279,236693,82,56501,0.0014513017468717367,290.6652625617246,female,12-15,5875,0.029334078959851007,4.257260003730523e-05,0.00034644032565390613,1.0162507867608181e-05
2013,E09000004,200279,236693,82,56501,0.0014513017468717367,290.6652625617246,male,12-15,6190,0.030906884895570683,4.485521603930543e-05,0.00034644032565390613,1.0707391268169298e-05
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,female,12-15,7163,0.02650038106090315,7.017620317456129e-06,8.027275838322215e-05,2.1272586859651948e-06
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,male,12-15,7657,0.028327993547861988,7.501594132453104e-06,8.027275838322215e-05,2.2739661815490016e-06
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,female,12-15,5374,0.02114607475495501,1.5906629748628602e-06,3.379905616135669e-05,7.147173682349712e-07
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,male,12-15,5594,0.022011749568146315,1.6557812953819946e-06,3.379905616135669e-05,7.439763598634962e-07
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,female,12-15,3521,0.017880902322841445,1.9715965843748318e-06,3.379905616135669e-05,6.043576218254514e-07
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,male,12-15,3749,0.019038768193221402,2.099266002505324e-06,3.379905616135669e-05,6.434923954057418e-07
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.758306380477,female,16-17,3445,0.01501318283834136,0.00018187095940595826,0.005221954176929609,7.839815283168458e-05
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.758306380477,male,16-17,3725,0.0162334125029961,0.00019665292417625382,0.005221954176929609,8.477013622584182e-05
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.0240443727971,female,16-17,1020,0.012565135444768838,6.145411745166868e-05,0.0007562538816103559,9.5024324530663e-06
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.0240443727971,male,16-17,1134,0.013969474112125357,6.8322518813914e-05,0.0007562538816103559,1.0564469021350182e-05
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,female,16-17,1818,0.013636056794401566,1.8552142711044456e-06,3.379905616135669e-05,4.608858494134279e-07
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,male,16-17,1819,0.013643557375696615,1.8562347410005432e-06,3.379905616135669e-05,4.6113936198186225e-07
2013,E07000071,152892,236693,9,62772,0.00014337602752819732,21.921047600841145,female,16-17,1864,0.01219161237998064,1.7479849522052154e-06,3.802393818152628e-05,4.6357311546951427e-07
2013,E07000071,152892,236693,9,62772,0.00014337602752819732,21.921047600841145,male,16-17,2146,0.01403605159197342,2.0124333194379786e-06,3.802393818152628e-05,5.33705958045911e-07
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,female,16-17,1575,0.015328616336898656,0.013331636983473944,0.1588217649022151,0.0024345179001351728
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,male,16-17,1647,0.01602935308372831,0.01394108324557561,0.1588217649022151,0.0025458101469984945
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,female,16-17,1761,0.012910273234459651,0.01164377501828982,0.21499157136036973,0.002775599929368204
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,male,16-17,1915,0.01403928066098253,0.012662026780252704,0.21499157136036973,0.003018327010073885
2013,E07000107,84359,236693,209,38043,0.005493783350419263,463.45006965801855,female,16-17,1248,0.014793916476013231,8.127457202341469e-05,0.0008830003422154436,1.306303331102637e-05
2013,E07000107,84359,236693,209,38043,0.005493783350419263,463.45006965801855,male,16-17,1290,0.015291788665109829,8.400977396651038e-05,0.0008830003422154436,1.3502654624378219e-05
2013,E07000108,97714,236693,39568,43481,0.9100066695798164,88920.39171132217,female,16-17,1380,0.014122848312421962,0.012851886157768043,0.1671701317740702,0.002360918413412785
2013,E07000108,97714,236693,39568,43481,0.9100066695798164,88920.39171132217,male,16-17,1571,0.016077532390445588,0.014630661705691012,0.1671701317740702,0.002687683208312671
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,female,16-17,1311,0.015001373123398025,9.674176685519652e-05,0.0010857946791835839,1.6288411117833194e-05
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,male,16-17,1392,0.015928231417063347,0.000102718946958378,0.0010857946791835839,1.7294788921452177e-05
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,female,16-17,1918,0.014086162071649947,0.0005677674073314424,0.009282065798312582,0.00013074868319474983
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,male,16-17,1963,0.014416650754248616,0.0005810883319038693,0.009282065798312582,0.00013381630089222838
2013,E07000111,99573,236693,209,39544,0.0052852518713331995,526.2683845842606,female,16-17,1451,0.01457222339389192,7.701787096205268e-05,0.0008830003422154436,1.2867278243646455e-05
2013,E07000111,99573,236693,209,39544,0.0052852518713331995,526.2683845842606,male,16-17,1395,0.014009821939682443,7.404543762375154e-05,0.0008830003422154436,1.2370677567117027e-05
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,female,16-17,1253,0.013215766103089305,0.01180368066118838,0.1621002733498667,0.002142279297838679
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,male,16-17,1385,0.01460800961913702,0.013047164976652757,0.1621002733498667,0.002367962352359593
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,female,16-17,1837,0.015510093803561328,0.003647306571067461,0.05326308762827798,0.0008261154853818983
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,male,16-17,1869,0.015780275078310355,0.0037108415793821905,0.05326308762827798,0.0008405061742943756
2013,E07000114,117592,236693,52413,57376,0.9135004182933628,107420.34118795316,female,16-17,1760,0.014967004558133209,0.013672364924453357,0.22143874132314856,0.0033142746507308445
2013,E07000114,117592,236693,52413,57376,0.9135004182933628,107420.34118795316,male,16-17,1849,0.01572385876590244,0.014363751559837644,0.22143874132314856,0.003481871493864393
2013,E07000115,104633,236693,430,41736,0.0103028560475369,1078.0187368219283,female,16-17,1605,0.01533932889241444,0.00015803889744436954,0.0018166992686729226,2.786694758078274e-05
2013,E07000115,104633,236693,430,41736,0.0103028560475369,1078.0187368219283,male,16-17,1838,0.01756615981573691,0.00018098161588956467,0.0018166992686729226,3.191242969064092e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888808,female,16-17,1643,0.01663359520531303,0.00017174137468130602,0.001719526982209022,2.860191576667837e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888808,male,16-17,1514,0.015327609945735806,0.00015825711580492842,0.001719526982209022,2.6356238874468078e-05
2013,E09000004,200279,236693,82,56501,0.0014513017468717367,290.6652625617246,female,16-17,3129,0.015623205628148732,2.267398561986861e-05,0.00034644032565390613,5.4125084455737855e-06
2013,E09000004,200279,236693,82,56501,0.0014513017468717367,290.6652625617246,male,16-17,3208,0.01601765537075779,2.324645122037024e-05,0.00034644032565390613,5.549161742857368e-06
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,female,16-17,3771,0.013951268599841657,3.694464081687431e-06,8.027275838322215e-05,1.119906813454523e-06
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,male,16-17,3993,0.01477258433284745,3.9119583872123875e-06,8.027275838322215e-05,1.1858360928464364e-06
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,female,16-17,2779,0.01093504684481205,8.225627851030682e-07,3.379905616135669e-05,3.695942624348688e-07
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,male,16-17,2912,0.011458386618241344,8.619297697805448e-07,3.379905616135669e-05,3.872826528284772e-07
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,female,16-17,1658,0.0084199193556578,9.284030493875236e-07,3.379905616135669e-05,2.845853271759723e-07
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,male,16-17,1819,0.009237535167636634,1.0185555771024766e-06,3.379905616135669e-05,3.122199699234581e-07
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.758306380477,female,18-24,13641,0.05944697448412613,0.0007201456479700077,0.005221954176929609,0.0003104293767132103
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.758306380477,male,18-24,13970,0.06088074434009544,0.000737514456575105,0.005221954176929609,0.00031791645720134504
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.0240443727971,female,18-24,2748,0.03385195313943605,0.00016556462231096623,0.0007562538816103559,2.560067096179039e-05
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.0240443727971,male,18-24,2992,0.03685773063798859,0.00018026541119156147,0.0007562538816103559,2.7873801862327808e-05
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,female,18-24,4791,0.035935284984586306,4.88907127220099e-06,3.379905616135669e-05,1.2145787153683905e-06
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,male,18-24,5077,0.03808045123497071,5.1809256624847484e-06,3.379905616135669e-05,1.28708330994058e-06
2013,E07000071,152892,236693,9,62772,0.00014337602752819732,21.921047600841145,female,18-24,9520,0.062266174816210135,8.927476794524489e-06,3.802393818152628e-05,2.367605182011683e-06
2013,E07000071,152892,236693,9,62772,0.00014337602752819732,21.921047600841145,male,18-24,10378,0.06787797922716689,9.732075018232684e-06,3.802393818152628e-05,2.5809880860207186e-06
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,female,18-24,4555,0.04433133169179262,0.03855594060934845,0.1588217649022151,0.0070407803397560045
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,male,18-24,4723,0.04596638410106181,0.03997798188758568,0.1588217649022151,0.0073004622491037565
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,female,18-24,13364,0.09797438472760862,0.08836309446020736,0.21499157136036973,0.02106366692565399
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,male,18-24,13149,0.0963981730607098,0.08694150920811633,0.21499157136036973,0.02072479470259086
2013,E07000107,84359,236693,209,38043,0.005493783350419263,463.45006965801855,female,18-24,4022,0.04767718915586956,0.00026192814797930603,0.0008830003422154436,4.209897434050325e-05
2013,E07000107,84359,236693,209,38043,0.005493783350419263,463.45006965801855,male,18-24,3999,0.04740454486184047,0.00026043029929618216,0.0008830003422154436,4.1858229335572476e-05
2013,E07000108,97714,236693,39568,43481,0.9100066695798164,88920.39171132217,female,18-24,4156,0.04253228810610557,0.03870466584904637,0.1671701317740702,0.007110128207350386
2013,E07000108,97714,236693,39568,43481,0.9100066695798164,88920.39171132217,male,18-24,4349,0.04450744008023416,0.040502067318937116,0.1671701317740702,0.007440314623139276
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,female,18-24,4521,0.05173242402050531,0.00033361520057387,0.0010857946791835839,5.61707907427337e-05
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,male,18-24,4350,0.04977572317832296,0.0003209967092449313,0.0010857946791835839,5.404621537953806e-05
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,female,18-24,5794,0.042552253932815316,0.0017151430438364845,0.009282065798312582,0.00039497282087089713
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,male,18-24,6261,0.04598199203889485,0.0018533846388436711,0.009282065798312582,0.00042680787564250726
2013,E07000111,99573,236693,209,39544,0.0052852518713331995,526.2683845842606,female,18-24,3904,0.039207415664889084,0.0002072210670129936,0.0008830003422154436,3.46201614494802e-05
2013,E07000111,99573,236693,209,39544,0.0052852518713331995,526.2683845842606,male,18-24,3907,0.039237544314221724,0.00020738030451325967,0.0008830003422154436,3.464676505715141e-05
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,female,18-24,4096,0.04320173819493519,0.038585695122288585,0.1621002733498667,0.0070030135705883715
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,male,18-24,4322,0.0455854278511987,0.04071469099573518,0.1621002733498667,0.007389410315449936
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,female,18-24,5315,0.04487542110284619,0.01055276778727466,0.05326308762827798,0.0023902034865567715
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,male,18-24,5926,0.050034194817585434,0.011765889352284035,0.05326308762827798,0.0026649757029793843
2013,E07000114,117592,236693,52413,57376,0.9135004182933628,107420.34118795316,female,18-24,5277,0.04487550173481189,0.0409937896058752,0.22143874132314856,0.009937174620401515
2013,E07000114,117592,236693,52413,57376,0.9135004182933628,107420.34118795316,male,18-24,5691,0.04839614939791823,0.04420990271878639,0.22143874132314856,0.010716782407562063
2013,E07000115,104633,236693,430,41736,0.0103028560475369,1078.0187368219283,female,18-24,4509,0.04309347911270823,0.000443985911885771,0.0018166992686729226,7.828789198862889e-05
2013,E07000115,104633,236693,430,41736,0.0103028560475369,1078.0187368219283,male,18-24,4577,0.043743369682604914,0.00045068164087406825,0.0018166992686729226,7.946854771167764e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888808,female,18-24,3853,0.03900745120272131,0.0004027507709355279,0.001719526982209022,6.707436485028105e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888808,male,18-24,3805,0.03852150319915769,0.0003977333722838525,0.001719526982209022,6.62387641462028e-05
2013,E09000004,200279,236693,82,56501,0.0014513017468717367,290.6652625617246,female,18-24,10743,0.05364017196011564,7.784807526821617e-05,0.00034644032565390613,1.8583118641993987e-05
2013,E09000004,200279,236693,82,56501,0.0014513017468717367,290.6652625617246,male,18-24,10710,0.05347540181446882,7.760894406800664e-05,0.00034644032565390613,1.8526035619078062e-05
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,female,18-24,11616,0.042974790786465315,1.1380242580981487e-05,8.027275838322215e-05,3.4497049973714515e-06
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,male,18-24,11153,0.041261866532493766,1.0926639592431694e-05,8.027275838322215e-05,3.3122038426036325e-06
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,female,18-24,18241,0.07177624667010313,5.399196748134244e-06,3.379905616135669e-05,2.425969392254207e-06
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,male,18-24,15588,0.061336995400118825,4.6139290011466795e-06,3.379905616135669e-05,2.0731325522974937e-06
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,female,18-24,9185,0.046644728155438415,5.143173708458629e-06,3.379905616135669e-05,1.5765477865568786e-06
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,male,18-24,10409,0.0528606396701098,5.828556900527584e-06,3.379905616135669e-05,1.7866397289352803e-06
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.758306380477,female,25-29,9147,0.03986228836641754,0.0004828951134067635,0.005221954176929609,0.00020815904323698663
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.758306380477,male,25-29,9538,0.04156625193384612,0.0005035370713538548,0.005221954176929609,0.00021705706290525616
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.0240443727971,female,25-29,1731,0.02132377397538712,0.00010429125226356714,0.0007562538816103559,1.6126186839468397e-05
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.0240443727971,male,25-29,1776,0.021878118186185742,0.00010700246332761136,0.0007562538816103559,1.6545411800633088e-05
