year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576959,male,16-17,1008,0.012204128579211816,7.894977687201502e-05,0.0018174276988047206,2.2180121319633858e-05
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,female,16-17,1272,0.013325092448066707,3.368524133401818e-05,0.0008370725085781079,1.1154068562538402e-05
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,male,16-17,1374,0.014393614012298475,3.638641634665172e-05,0.0008370725085781079,1.2048498588779687e-05
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,female,16-17,1270,0.01606598438942934,0.0033596998944389533,0.05596319897439765,0.0008991038811052008
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,male,16-17,1207,0.015269010360662374,0.0031930376162108798,0.05596319897439765,0.0008545026649558876
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,female,16-17,1032,0.014168039538714991,0.000556129509638059,0.009170091625504315,0.0001299222207237844
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,male,16-17,1023,0.014044481054365732,0.0005512795429842386,0.009170091625504315,0.00012878917810119325
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,female,16-17,1422,0.014409776759928257,3.682279825861738e-05,0.0008747784774329777,1.2605362574199145e-05
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,male,16-17,1509,0.015291387574354243,3.90756698820349e-05,0.0008747784774329777,1.337657674013116e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,female,16-17,3846,0.01481407298415364,9.735177256779379e-05,0.006146072923343765,9.104837285234508e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,male,16-17,3681,0.014178523831167331,9.317521446231122e-05,0.006146072923343765,8.714224141172184e-05
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,16-17,8436,0.01296872501875515,1.208958005670829e-06,0.00019607103804532256,2.542791376551668e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,16-17,9027,0.013877273677608196,1.2936538545745108e-06,0.00019607103804532256,2.72093145520767e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,16-17,3906,0.013816278164903963,1.8879437020867987e-05,0.0013951208476301801,1.9275377704515167e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,16-17,4153,0.014689964981783453,2.007329798967352e-05,0.0013951208476301801,2.0494276397043396e-05
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,female,18-24,15366,0.07001444395336015,0.0002569511092229978,0.0028656536329700988,0.0002006371456753279
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,male,18-24,16371,0.07459367837826754,0.0002737567752889299,0.0028656536329700988,0.00021375964544128549
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,18-24,11485,0.03887816932399039,0.003466819429716503,0.09136156253534934,0.0035519702979536476
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,18-24,12567,0.04254087539352087,0.003793427929755968,0.09136156253534934,0.003886600847573661
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,female,18-24,7152,0.05222801559829996,0.044624090016030495,0.3616153237057426,0.018886450767087816
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,male,18-24,7284,0.053191955483503486,0.04544768899283643,0.3616153237057426,0.019235026200708563
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,18-24,6483,0.04478880245395382,0.0352957470507213,0.3820821236001659,0.017113000755114998
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,18-24,6671,0.046087629364542027,0.03631928560471415,0.3820821236001659,0.017609259299301582
2012,E07000137,121632,132605,11361,58719,0.19348081540898174,23533.458539825268,female,18-24,4396,0.036141804788213626,0.006992745860775814,0.08567550243203499,0.0030964672840307307
2012,E07000137,121632,132605,11361,58719,0.19348081540898174,23533.458539825268,male,18-24,4845,0.03983326756116811,0.007706973088138948,0.08567550243203499,0.003412735211812759
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576959,female,18-24,8650,0.104727889097403,0.0006774956051021131,0.0018174276988047206,0.00019033536648296916
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576959,male,18-24,7734,0.09363762939645257,0.0006057515618334963,0.0018174276988047206,0.00017017962131552408
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,female,18-24,3631,0.038037272546328785,9.615653402816043e-05,0.0008370725085781079,3.1839955149824635e-05
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,male,18-24,3890,0.04075047926334866,0.00010301539999161222,0.0008370725085781079,3.411110590273143e-05
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,female,18-24,3101,0.039228832749307385,0.008203487695004091,0.05596319897439765,0.002195370972682856
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,male,18-24,3213,0.04064567546711533,0.008499776189631778,0.05596319897439765,0.0022746620236149683
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,female,18-24,3139,0.04309445359692477,0.0016915605918157628,0.009170091625504315,0.00039518008803484414
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,male,18-24,3177,0.043616144975288304,0.0017120382287985597,0.009170091625504315,0.0003999640457746735
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,female,18-24,4066,0.041202638752368695,0.00010528937954960498,0.0008747784774329777,3.604318159401809e-05
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,male,18-24,4629,0.04690777540204493,0.00011986830741149077,0.0008747784774329777,4.1033912345968954e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,female,18-24,12789,0.04926083707601168,0.00032372122188494923,0.006146072923343765,0.000302760696934124
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,male,18-24,13529,0.05211117873182907,0.0003424524521762044,0.006146072923343765,0.0003202791046072221
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,18-24,51265,0.07881006259915632,7.346755827491114e-06,0.00019607103804532256,1.5452370782233432e-05
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,18-24,49043,0.07539416561104892,7.028322365115512e-06,0.00019607103804532256,1.4782612313919324e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,18-24,13667,0.048342824802801464,6.605869579216661e-05,0.0013951208476301801,6.744408271572166e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,18-24,13524,0.04783700611934491,6.536751312601604e-05,0.0013951208476301801,6.673840452531057e-05
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,female,25-29,10336,0.04709548956800277,0.00017283916861440224,0.0028656536329700988,0.00013495936077705253
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,male,25-29,10320,0.04702258633337738,0.00017257161572181031,0.0028656536329700988,0.00013475044535789303
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,25-29,7514,0.025435834941268068,0.0022681481231945845,0.09136156253534934,0.0023238576246254862
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,25-29,7736,0.026187332859415727,0.0023351602183967666,0.09136156253534934,0.002392515648669519
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,female,25-29,5174,0.03778352247002293,0.03228258413631736,0.3616153237057426,0.013663100708740541
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,male,25-29,4924,0.03595787874804656,0.030722737589336437,0.3616153237057426,0.0130029199632467
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,25-29,5170,0.035717740041175575,0.028147310234803196,0.3820821236001659,0.01364710996513104
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,25-29,5038,0.03480579774225195,0.02742865550540397,0.3820821236001659,0.013298673114957485
2012,E07000137,121632,132605,11361,58719,0.19348081540898174,23533.458539825268,female,25-29,3042,0.025009865824782956,0.004838929233048232,0.08567550243203499,0.0021427328202960607
2012,E07000137,121632,132605,11361,58719,0.19348081540898174,23533.458539825268,male,25-29,3036,0.024960536700868192,0.0048293849939297934,0.08567550243203499,0.0021385065228201315
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576959,female,25-29,3810,0.04612870028452085,0.00029841135901029485,0.0018174276988047206,8.383557760694941e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576959,male,25-29,3992,0.04833222350021188,0.00031266617983440867,0.0018174276988047206,8.784032173410553e-05
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,female,25-29,2696,0.02824249154087095,7.139576307901968e-05,0.0008370725085781079,2.364101324261284e-05
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,male,25-29,2857,0.029929079500099518,7.565938246170594e-05,0.0008370725085781079,2.505280965658193e-05
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,female,25-29,2023,0.02559172159040595,0.0053517109342126005,0.05596319897439765,0.0014321946074612765
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,male,25-29,1896,0.023985123151463016,0.0050157409447687045,0.05596319897439765,0.0013422842193507565
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,female,25-29,2224,0.030532674354750138,0.0011984806486773675,0.009170091625504315,0.00027998742140474464
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,male,25-29,2215,0.03040911587040088,0.0011936306820235474,0.009170091625504315,0.0002788543787821535
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,female,25-29,2986,0.03025850450432192,7.732269732787025e-05,0.0008747784774329777,2.646948849968963e-05
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,male,25-29,3078,0.03119078260693332,7.970504433194396e-05,0.0008747784774329777,2.728502531883613e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,female,25-29,10013,0.03856820405364805,0.00025345379581937584,0.006146072923343765,0.0002370429946361236
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,male,25-29,10294,0.03965056352024898,0.00026056660083537944,0.006146072923343765,0.00024369525484712432
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,25-29,29434,0.045249105287107516,4.2181685560591724e-06,0.00019607103804532256,8.872039044265265e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,25-29,29415,0.0452198964469752,4.215445677668022e-06,0.00019607103804532256,8.86631203666042e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,25-29,10828,0.038300732199073255,5.233654481872979e-05,0.0013951208476301801,5.3434149970427614e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,25-29,10247,0.03624562272293163,4.9528313147167e-05,0.0013951208476301801,5.056702389610008e-05
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,female,30-34,8657,0.039445206384500775,0.0001447628369480341,0.0028656536329700988,0.000113036298979
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,male,30-34,9137,0.04163230342326251,0.00015278942372579267,0.0028656536329700988,0.00011930376155378572
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,30-34,8153,0.027598930300260654,0.002461034289114379,0.09136156253534934,0.0025214813965360114
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,30-34,7833,0.02651569005788565,0.0023644402780121344,0.09136156253534934,0.0024225148753914605
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,female,30-34,4543,0.033175597715754575,0.028345531451737488,0.3616153237057426,0.011996804507114087
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,male,30-34,4499,0.03285428442068673,0.028070998459468848,0.3616153237057426,0.011880612695907171
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,30-34,4702,0.03248449007226452,0.025599352557842292,0.3820821236001659,0.012411742950879334
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,30-34,4734,0.0327055669932157,0.02577357188618149,0.3820821236001659,0.012496212490315349
2012,E07000137,121632,132605,11361,58719,0.19348081540898174,23533.458539825268,female,30-34,2886,0.02372730860299921,0.004590779015968835,0.08567550243203499,0.002032849085921904
2012,E07000137,121632,132605,11361,58719,0.19348081540898174,23533.458539825268,male,30-34,2721,0.02237075769534333,0.004328312440211781,0.08567550243203499,0.0019166259053338532
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576959,female,30-34,3280,0.039711846964101946,0.00025690006759941403,0.0018174276988047206,7.217341064325305e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576959,male,30-34,3295,0.039893456020340216,0.00025807491546953325,0.0018174276988047206,7.250347197241426e-05
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,female,30-34,2831,0.029656711258236518,7.497084765456408e-05,0.0008370725085781079,2.482481768910866e-05
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,male,30-34,2761,0.02892341214552845,7.311710009687439e-05,0.0008370725085781079,2.4210993161296012e-05
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,female,30-34,2240,0.028336854356158837,0.005925769892553745,0.05596319897439765,0.0015858210186422436
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,male,30-34,1934,0.024465837645005,0.0051162673983031,0.05596319897439765,0.0013691865402027231
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,female,30-34,2380,0.03267435475013729,0.0012825467373435858,0.009170091625504315,0.0002996268268629912
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,male,30-34,2206,0.03028555738605162,0.001188780715369727,0.009170091625504315,0.00027772133615956235
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,female,30-34,2960,0.02999503460575783,7.664942534845812e-05,0.0008747784774329777,2.623901070297431e-05
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,male,30-34,3005,0.03045104019942645,7.781470377436373e-05,0.0008747784774329777,2.6637914581904665e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,female,30-34,8997,0.03465476199647174,0.0002277363228789497,0.006146072923343765,0.00021299069437143747
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,male,30-34,9723,0.037451178269611515,0.0002461131785430731,0.006146072923343765,0.0002301776727101797
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,30-34,27335,0.0420222971061726,3.917362148531546e-06,0.00019607103804532256,8.239355414656217e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,30-34,27397,0.04211761016344652,3.926247330650035e-06,0.00019607103804532256,8.258043544735186e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,30-34,10144,0.03588129178309929,4.903046828972987e-05,0.0013951208476301801,5.005873820650329e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,30-34,9476,0.033518446464575004,4.580172688421532e-05,0.0013951208476301801,4.676228344290469e-05
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,female,35-39,7803,0.03555399623637051,0.00013048220130593854,0.0028656536329700988,0.00010188543848136037
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,male,35-39,8554,0.03897589181159981,0.00014304046520197342,0.0028656536329700988,0.00011169140596816058
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,35-39,9454,0.03200297891066653,0.0028537493155019428,0.09136156253534934,0.0029238421590643267
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,35-39,9056,0.03065569885921262,0.0027336105141935268,0.09136156253534934,0.002800752548390791
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,female,35-39,4391,0.032065606332792936,0.027397144751173087,0.3616153237057426,0.011595414613853829
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,male,35-39,4534,0.033109874541763416,0.028289376976046176,0.3616153237057426,0.011973038000276309
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,35-39,4824,0.033327345833390906,0.02626356374713552,0.3820821236001659,0.01273378306997914
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,35-39,4707,0.032519033341163135,0.02562657432789529,0.3820821236001659,0.012424941316416213
2012,E07000137,121632,132605,11361,58719,0.19348081540898174,23533.458539825268,female,35-39,3133,0.0257580242041568,0.004983683526344546,0.08567550243203499,0.002206831665347652
2012,E07000137,121632,132605,11361,58719,0.19348081540898174,23533.458539825268,male,35-39,2944,0.024204156800841883,0.004683039994113739,0.08567550243203499,0.002073703294855885
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576959,female,35-39,2611,0.03161208305587505,0.0002045018525920945,0.0018174276988047206,5.74526753626627e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576959,male,35-39,2804,0.03394878624614081,0.00021961822852096247,0.0018174276988047206,6.169946446453706e-05
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,female,35-39,3148,0.03297750866864308,8.336567588010161e-05,0.0008370725085781079,2.7604565907917365e-05
2012,E07000139,95459,132605,111,43909,0.0025279555444214174,241.31610831492404,male,35-39,2890,0.030274777653233324,7.653329202461679e-05,0.0008370725085781079,2.5342184076836458e-05
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,female,35-39,2365,0.029918152032283776,0.006256449016022145,0.05596319897439765,0.001674315495128976
2012,E07000142,79049,132605,7421,35487,0.20911883224842898,16530.634570406066,male,35-39,2177,0.02753988032739187,0.005759107614325671,0.05596319897439765,0.0015412198024929305
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,female,35-39,2643,0.03628500823723229,0.0014242735406718894,0.009170091625504315,0.00033273685016759895
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.144581813486,male,35-39,2485,0.034115870400878635,0.0013391296816381555,0.009170091625504315,0.00031284565745988776
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,female,35-39,3319,0.033632945897469665,8.594575767957177e-05,0.0008747784774329777,2.9421377203774236e-05
2012,E07000171,98683,132605,116,45394,0.002555403797858748,252.17491298409482,male,35-39,3234,0.03277160199831785,8.374467620841678e-05,0.0008747784774329777,2.8667892099128014e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,female,35-39,8729,0.03362247609950003,0.00022095258001671132,0.006146072923343765,0.00020664618997091002
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.098823567357,male,35-39,9106,0.035074609618747546,0.0002304953824759049,0.006146072923343765,0.00021557110847463703
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,35-39,24090,0.037033734673045465,3.4523231812008384e-06,0.00019607103804532256,7.261242800039079e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,35-39,24591,0.03780392566811379,3.524121185093807e-06,0.00019607103804532256,7.412254947935285e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,35-39,9861,0.03488026599695802,4.766260329308224e-05,0.0013951208476301801,4.866218626324221e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,35-39,9727,0.03440628205581692,4.7014921633892204e-05,0.0013951208476301801,4.800092138551435e-05
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,female,40-44,8417,0.038351657865119904,0.00014074954355915482,0.0028656536329700988,0.00010990256769160712
2012,E06000010,219469,132605,380,103543,0.003669972861516472,805.4452739441584,male,40-44,8794,0.040069440330980685,0.0001470537585908527,0.0028656536329700988,0.0001148251372555534
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,40-44,12407,0.04199925527233337,0.003745130924204845,0.09136156253534934,0.003837117587001385
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,40-44,11730,0.03970752513455875,0.0035407742194666593,0.09136156253534934,0.0036277415407049455
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,female,40-44,5754,0.0420190159050081,0.03590142812531312,0.3616153237057426,0.015194720038286253
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.06865278051,male,40-44,5466,0.03991587433729133,0.034104484903191096,0.3616153237057426,0.01443419181947735
