year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000026,235082,64607,137,108321,0.0012647593726054,297.32216283084534,female,12-15,7363,0.0313209858687606,3.96135104367594e-05,0.0021205132570774,6.641656575944115e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054,297.32216283084534,male,12-15,7691,0.0327162436936898,4.1378175848039725e-05,0.0021205132570774,6.937522847424444e-05
2012,E09000031,217551,64607,1929,110297,0.0174891429503975,3804.78053800194,female,12-15,5730,0.0263386516265151,0.0004606404434168,0.0298574457876081,0.0007864048630573
2012,E09000031,217551,64607,1929,110297,0.0174891429503975,3804.78053800194,male,12-15,6003,0.027593529793014,0.000482587187056,0.0298574457876081,0.0008238723198836
2012,E07000072,108575,64607,225,49553,0.0045405929005307,492.9948741751256,female,16-17,1495,0.0137692839051347,6.252071274504687e-05,0.0034825947652731,4.795283604958143e-05
2012,E07000072,108575,64607,225,49553,0.0045405929005307,492.9948741751256,male,16-17,1571,0.0144692608795763,6.569902322573153e-05,0.0034825947652731,5.039057219658356e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036,151.114690494386,female,16-17,1011,0.0145517876676838,3.165105776875556e-05,0.0011453867228009,1.6667424387583413e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036,151.114690494386,male,16-17,1072,0.0154297887040128,3.3560765507523206e-05,0.0011453867228009,1.7673075117200215e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168,57.63564356435644,female,16-17,1080,0.0155844155844155,1.296129612961296e-05,0.0003250421780921,5.0655923858518e-06
2012,E07000077,69300,64607,21,25250,0.0008316831683168,57.63564356435644,male,16-17,1155,0.0166666666666666,1.386138613861386e-05,0.0003250421780921,5.417369634869286e-06
2012,E07000095,80326,64607,1028,35735,0.0287673149573247,2310.763341262068,female,16-17,1156,0.0143913552274481,0.0004140006484907,0.0159115885275589,0.000228989322733
2012,E07000095,80326,64607,1028,35735,0.0287673149573247,2310.763341262068,male,16-17,1201,0.0149515723427034,0.0004301165906897,0.0159115885275589,0.0002379032669571
2012,E07000098,85396,64607,81,39008,0.002076497128794,177.3245488105004,female,16-17,1323,0.0154925289240713,3.217019182859368e-05,0.0012537341154983,1.9423512047452785e-05
2012,E07000098,85396,64607,81,39008,0.002076497128794,177.3245488105004,male,16-17,1382,0.0161834277952128,3.3604841350806094e-05,0.0012537341154983,2.0289715532562168e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978,88.70083699577303,female,16-17,1354,0.0141012289106436,1.302635708230662e-05,0.0005107805655733,7.202633678258382e-06
2012,E07000241,96020,64607,33,35723,0.0009237745989978,88.70083699577303,male,16-17,1270,0.0132264111643407,1.2218222669519502e-05,0.0005107805655733,6.755793775028172e-06
2012,E07000242,119033,64607,35,43020,0.0008135750813575,96.84228265922827,female,16-17,1882,0.0158107415590634,1.2863225350237582e-05,0.0005417369634869,8.565263122683623e-06
2012,E07000242,119033,64607,35,43020,0.0008135750813575,96.84228265922827,male,16-17,1944,0.0163316055211579,1.3286987290574849e-05,0.0005417369634869,8.847434383898494e-06
2012,E09000003,304497,64607,750,138085,0.005431437158272,1653.856320382373,female,16-17,4119,0.0135272268692302,7.347228266591359e-05,0.011608649217577,0.0001570328316114
2012,E09000003,304497,64607,750,138085,0.005431437158272,1653.856320382373,male,16-17,4463,0.0146569588534534,7.960835094391171e-05,0.011608649217577,0.0001701474939262
2012,E09000005,264824,64607,19,116131,0.0001636083388587,43.32741472991707,female,16-17,3501,0.0132201008971996,2.1629187473352798e-06,0.0002940857801786,3.887843686393012e-06
2012,E09000005,264824,64607,19,116131,0.0001636083388587,43.32741472991707,male,16-17,3956,0.0149382231217714,2.444017870453689e-06,0.0002940857801786,4.393119001248431e-06
2012,E09000007,195344,64607,26,72841,0.0003569418322098,69.72644527120715,female,16-17,1758,0.0089995085592595,3.2123010741306214e-06,0.000402433172876,3.6217007838275833e-06
2012,E09000007,195344,64607,26,72841,0.0003569418322098,69.72644527120715,male,16-17,1883,0.009639405356704,3.4407070094357e-06,0.000402433172876,3.87921648233637e-06
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,16-17,3967,0.0151341164262579,0.0039964737863477,0.4985527883975421,0.0075451559442439
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,16-17,4559,0.0173925981314115,0.0045928721935869,0.4985527883975421,0.0086711282958931
2012,E09000012,210822,64607,581,91922,0.0063205761406409,1332.5165031222125,female,16-17,2700,0.0128070125508723,8.094769796193302e-05,0.008992833593883,0.0001151713327047
2012,E09000012,210822,64607,581,91922,0.0063205761406409,1332.5165031222125,male,16-17,2695,0.0127832958609632,8.079779481755906e-05,0.008992833593883,0.000114958052459
2012,E09000014,217576,64607,27253,95281,0.2860276445461319,62232.750789769205,female,16-17,2795,0.0128460859653638,0.0036743357103101,0.4218273561688362,0.005418830479887
2012,E09000014,217576,64607,27253,95281,0.2860276445461319,62232.750789769205,male,16-17,2953,0.0135722690002573,0.0038820441332901,0.4218273561688362,0.0057251543495908
2012,E09000019,184814,64607,195,79366,0.0024569714991306,454.0827306403246,female,16-17,1788,0.0096745917517071,2.377019619966848e-05,0.00301824879657,2.920032491189637e-05
2012,E09000019,184814,64607,195,79366,0.0024569714991306,454.0827306403246,male,16-17,1850,0.0100100641726276,2.459444237661448e-05,0.00301824879657,3.021286414262208e-05
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,16-17,3975,0.0152815260766267,1.2463218481422656e-06,0.0001547819895676,2.365305009770886e-06
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,16-17,4142,0.0159235423922988,1.29868304276862e-06,0.0001547819895676,2.4646775724455366e-06
2012,E09000026,235082,64607,137,108321,0.0012647593726054,297.32216283084534,female,16-17,3637,0.0154711972843518,1.95673417708127e-05,0.0021205132570774,3.280687894432805e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054,297.32216283084534,male,16-17,3838,0.0163262180856041,2.0648737342969247e-05,0.0021205132570774,3.461996188846056e-05
2012,E09000031,217551,64607,1929,110297,0.0174891429503975,3804.78053800194,female,16-17,3096,0.0142311458002951,0.0002488905432493,0.0298574457876081,0.0004249056642278
2012,E09000031,217551,64607,1929,110297,0.0174891429503975,3804.78053800194,male,16-17,3102,0.0142587255402181,0.0002493728892633,0.0298574457876081,0.0004257291248174
2012,E07000072,108575,64607,225,49553,0.0045405929005307,492.9948741751256,female,18-24,4680,0.0431038452682477,0.0001957170138105,0.0034825947652731,0.0001501132258943
2012,E07000072,108575,64607,225,49553,0.0045405929005307,492.9948741751256,male,18-24,4886,0.0450011512779184,0.0002043319080082,0.0034825947652731,0.0001567207738717
2012,E07000073,69476,64607,74,34022,0.0021750631944036,151.114690494386,female,18-24,3420,0.0492256318728769,0.0001070688601079,0.0011453867228009,5.63823851686798e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036,151.114690494386,male,18-24,3343,0.0481173354827566,0.0001046582454213,0.0011453867228009,5.511295719850777e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168,57.63564356435644,female,18-24,2626,0.0378932178932178,3.151515151515152e-05,0.0003250421780921,1.2316894078932248e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168,57.63564356435644,male,18-24,2900,0.0418470418470418,3.4803480348034805e-05,0.0003250421780921,1.360205362867613e-05
2012,E07000095,80326,64607,1028,35735,0.0287673149573247,2310.763341262068,female,18-24,3920,0.0488011353733535,0.0014038776315603,0.0159115885275589,0.0007765035857385
2012,E07000095,80326,64607,1028,35735,0.0287673149573247,2310.763341262068,male,18-24,3874,0.0482284689888703,0.0013874035573124,0.0159115885275589,0.000767391553865
2012,E07000098,85396,64607,81,39008,0.002076497128794,177.3245488105004,female,18-24,4069,0.0476486018080472,9.89421848454631e-05,0.0012537341154983,5.973867764254376e-05
2012,E07000098,85396,64607,81,39008,0.002076497128794,177.3245488105004,male,18-24,3889,0.0455407747435477,9.45652879980354e-05,0.0012537341154983,5.7096022942210045e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978,88.70083699577303,female,18-24,7587,0.0790147885857113,7.299185464066494e-05,0.0005107805655733,4.035921840247145e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978,88.70083699577303,male,18-24,7937,0.0826598625286398,7.635908136061125e-05,0.0005107805655733,4.2221051332597327e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575,96.84228265922827,female,18-24,4661,0.0391572085052044,3.1857329095354616e-05,0.0005417369634869,2.1212907234233992e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575,96.84228265922827,male,18-24,4789,0.0402325405559802,3.27321924560509e-05,0.0005417369634869,2.1795454354161462e-05
2012,E09000003,304497,64607,750,138085,0.005431437158272,1653.856320382373,female,18-24,15616,0.051284577516363,0.0002785489599686,0.011608649217577,0.000595344670659
2012,E09000003,304497,64607,750,138085,0.005431437158272,1653.856320382373,male,18-24,15560,0.0511006676584662,0.0002775500651327,0.011608649217577,0.0005932097256311
2012,E09000005,264824,64607,19,116131,0.0001636083388587,43.32741472991707,female,18-24,14381,0.0543039905748723,8.884585691353515e-06,0.0002940857801786,1.597003143502368e-05
2012,E09000005,264824,64607,19,116131,0.0001636083388587,43.32741472991707,male,18-24,15606,0.0589297042564118,9.641391022826157e-06,0.0002940857801786,1.7330388051942117e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098,69.72644527120715,female,18-24,15310,0.0783745597510033,2.7975158956165995e-05,0.000402433172876,3.154052275335625e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098,69.72644527120715,male,18-24,13820,0.0707469899254648,2.5252560207329464e-05,0.000402433172876,2.847093562713151e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,18-24,14687,0.0560309473033652,0.0147961206201384,0.4985527883975421,0.0279343850146484
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,18-24,14298,0.0545469111829179,0.0144042304505168,0.4985527883975421,0.0271945146687168
2012,E09000012,210822,64607,581,91922,0.0063205761406409,1332.5165031222125,female,18-24,13196,0.0625930880078929,0.0003956243786317,0.008992833593883,0.0005628892245822
2012,E09000012,210822,64607,581,91922,0.0063205761406409,1332.5165031222125,male,18-24,11699,0.0554923110491314,0.0003507433772061,0.008992833593883,0.0004990331190048
2012,E09000014,217576,64607,27253,95281,0.2860276445461319,62232.750789769205,female,18-24,11781,0.0541465970511453,0.0154874236147276,0.4218273561688362,0.0228405158796239
2012,E09000014,217576,64607,27253,95281,0.2860276445461319,62232.750789769205,male,18-24,11903,0.0547073206603669,0.0156478060679147,0.4218273561688362,0.0230770444372433
2012,E09000019,184814,64607,195,79366,0.0024569714991306,454.0827306403246,female,18-24,13148,0.0711417966171393,0.0001747933666852,0.00301824879657,0.0002147236420255
2012,E09000019,184814,64607,195,79366,0.0024569714991306,454.0827306403246,male,18-24,11643,0.0629984741415693,0.0001547854554545,0.00301824879657,0.0001901450687635
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,18-24,17927,0.0689187215033177,5.620833150099722e-06,0.0001547819895676,1.0667376832745324e-05
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,18-24,21282,0.0818167139528983,6.672760143940553e-06,0.0001547819895676,1.26637537655205e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054,297.32216283084534,female,18-24,12318,0.0523987374618218,6.627179431753391e-05,0.0021205132570774,0.0001111122174419
2012,E09000026,235082,64607,137,108321,0.0012647593726054,297.32216283084534,male,18-24,13131,0.05585710518032,7.064579730342083e-05,0.0021205132570774,0.0001184457320368
2012,E09000031,217551,64607,1929,110297,0.0174891429503975,3804.78053800194,female,18-24,12371,0.0568648270980138,0.0009945170899668,0.0298574457876081,0.0016978384923006
2012,E09000031,217551,64607,1929,110297,0.0174891429503975,3804.78053800194,male,18-24,13260,0.060951225229946,0.0010659846910484,0.0298574457876081,0.0018198479029914
2012,E07000072,108575,64607,225,49553,0.0045405929005307,492.9948741751256,female,25-29,3563,0.0328160257886253,0.0001490042137194,0.0034825947652731,0.0001142849196285
2012,E07000072,108575,64607,225,49553,0.0045405929005307,492.9948741751256,male,25-29,3310,0.0304858392816025,0.0001384237854087,0.0034825947652731,0.000106169824297
2012,E07000073,69476,64607,74,34022,0.0021750631944036,151.114690494386,female,25-29,3131,0.0450659220450227,9.802122836199175e-05,0.0011453867228009,5.161790876115101e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036,151.114690494386,male,25-29,2888,0.0415683113593183,9.041370409116326e-05,0.0011453867228009,4.76117919202185e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168,57.63564356435644,female,25-29,1782,0.0257142857142857,2.1386138613861385e-05,0.0003250421780921,8.35822743665547e-06
2012,E07000077,69300,64607,21,25250,0.0008316831683168,57.63564356435644,male,25-29,1832,0.0264357864357864,2.1986198619861988e-05,0.0003250421780921,8.592745602667128e-06
2012,E07000095,80326,64607,1028,35735,0.0287673149573247,2310.763341262068,female,25-29,3027,0.0376839379528421,0.0010840657119216,0.0159115885275589,0.0005996113148036
2012,E07000095,80326,64607,1028,35735,0.0287673149573247,2310.763341262068,male,25-29,2833,0.0352687797226302,0.0010145880944414,0.0159115885275589,0.0005611823108156
2012,E07000098,85396,64607,81,39008,0.002076497128794,177.3245488105004,female,25-29,3223,0.0377418146048995,7.837076966255284e-05,0.0012537341154983,4.7318200550975305e-05
2012,E07000098,85396,64607,81,39008,0.002076497128794,177.3245488105004,male,25-29,2942,0.0344512623542086,7.153794736184627e-05,0.0012537341154983,4.319272293545435e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978,88.70083699577303,female,25-29,3827,0.0398562799416788,3.681821902067018e-05,0.0005107805655733,2.035781321026206e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978,88.70083699577303,male,25-29,3949,0.0411268485732139,3.799193804876576e-05,0.0005107805655733,2.100679497447737e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575,96.84228265922827,female,25-29,3767,0.0316466862130669,2.574695531049149e-05,0.0005417369634869,1.714417969349055e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575,96.84228265922827,male,25-29,3634,0.0305293490040577,2.4837917599768e-05,0.0005417369634869,1.653887682669091e-05
2012,E09000003,304497,64607,750,138085,0.005431437158272,1653.856320382373,female,25-29,16167,0.0530941191538832,0.0002883773716581,0.011608649217577,0.0006163510047736
2012,E09000003,304497,64607,750,138085,0.005431437158272,1653.856320382373,male,25-29,15042,0.0493995014729209,0.0002683102879001,0.011608649217577,0.0005734614841223
2012,E09000005,264824,64607,19,116131,0.0001636083388587,43.32741472991707,female,25-29,16471,0.0621960245294988,1.0175788256886428e-05,0.0002940857801786,1.8290966397766152e-05
2012,E09000005,264824,64607,19,116131,0.0001636083388587,43.32741472991707,male,25-29,17169,0.064831737304776,1.0607012845758186e-05,0.0002940857801786,1.906609204561029e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098,69.72644527120715,female,25-29,13314,0.0681566876894094,2.4327972981214504e-05,0.000402433172876,2.7428512079567937e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098,69.72644527120715,male,25-29,12155,0.0622235645835039,2.2210193149065812e-05,0.000402433172876,2.5040826522994463e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,25-29,13339,0.0508883234206841,0.0134381053279789,0.4985527883975421,0.025370515538258
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,25-29,11565,0.0441205083109837,0.0116509249657453,0.4985527883975421,0.0219964024439578
2012,E09000012,210822,64607,581,91922,0.0063205761406409,1332.5165031222125,female,25-29,17774,0.0843080892885941,0.0005328756976205,0.008992833593883,0.0007581686175905
2012,E09000012,210822,64607,581,91922,0.0063205761406409,1332.5165031222125,male,25-29,16966,0.080475472199296,0.0005086513494896,0.008992833593883,0.0007237025298774
2012,E09000014,217576,64607,27253,95281,0.2860276445461319,62232.750789769205,female,25-29,13820,0.0635180350773982,0.0181679139593868,0.4218273561688362,0.0267936448057383
2012,E09000014,217576,64607,27253,95281,0.2860276445461319,62232.750789769205,male,25-29,13829,0.0635593999338162,0.018179745451835,0.4218273561688362,0.0268110936337594
2012,E09000019,184814,64607,195,79366,0.0024569714991306,454.0827306403246,female,25-29,15986,0.0864977761425,0.0002125225707203,0.00301824879657,0.000261071808748
2012,E09000019,184814,64607,195,79366,0.0024569714991306,454.0827306403246,male,25-29,15110,0.0817578754856233,0.0002008767698976,0.00301824879657,0.0002467656092946
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,25-29,17840,0.068584257913716,5.593555162480005e-06,0.0001547819895676,1.061560789290883e-05
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,25-29,23381,0.0898861286031724,7.330880787777186e-06,0.0001547819895676,1.3912753819736624e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054,297.32216283084534,female,25-29,11859,0.0504462272738874,6.380233875723614e-05,0.0021205132570774,0.0001069718937038
2012,E09000026,235082,64607,137,108321,0.0012647593726054,297.32216283084534,male,25-29,12157,0.0517138700538535,6.5405601844314e-05,0.0021205132570774,0.0001096599470239
2012,E09000031,217551,64607,1929,110297,0.0174891429503975,3804.78053800194,female,25-29,12782,0.0587540392827429,0.0010275577919291,0.0298574457876081,0.0017542455426874
2012,E09000031,217551,64607,1929,110297,0.0174891429503975,3804.78053800194,male,25-29,13442,0.0617878106742786,0.0010806158534745,0.0298574457876081,0.0018448262075422
2012,E07000072,108575,64607,225,49553,0.0045405929005307,492.9948741751256,female,30-34,3971,0.0365737969145751,0.0001660667226157,0.0034825947652731,0.0001273717136808
2012,E07000072,108575,64607,225,49553,0.0045405929005307,492.9948741751256,male,30-34,3577,0.0329449689154962,0.0001495896919659,0.0034825947652731,0.0001147339762871
2012,E07000073,69476,64607,74,34022,0.0021750631944036,151.114690494386,female,30-34,3138,0.0451666762623064,9.82403751516864e-05,0.0011453867228009,5.173331130389392e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036,151.114690494386,male,30-34,3037,0.0437129368414992,9.507840004323506e-05,0.0011453867228009,5.006821747288905e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168,57.63564356435644,female,30-34,2253,0.0325108225108225,2.703870387038704e-05,0.0003250421780921,1.0567388560485284e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168,57.63564356435644,male,30-34,2041,0.0294516594516594,2.449444944494449e-05,0.0003250421780921,9.573031536595856e-06
2012,E07000095,80326,64607,1028,35735,0.0287673149573247,2310.763341262068,female,30-34,3236,0.0402858352214725,0.0011589153101349,0.0159115885275589,0.0006410116335331
2012,E07000095,80326,64607,1028,35735,0.0287673149573247,2310.763341262068,male,30-34,3056,0.0380449667604511,0.0010944515413388,0.0159115885275589,0.0006053558566369
2012,E07000098,85396,64607,81,39008,0.002076497128794,177.3245488105004,female,30-34,3364,0.0393929458054241,8.179933885970456e-05,0.0012537341154983,4.938828006623672e-05
2012,E07000098,85396,64607,81,39008,0.002076497128794,177.3245488105004,male,30-34,2996,0.0350836104735584,7.285101641607457e-05,0.0012537341154983,4.3985519345554456e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978,88.70083699577303,female,30-34,3671,0.0382316184128306,3.5317397968351254e-05,0.0005107805655733,1.952796767569167e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978,88.70083699577303,male,30-34,3678,0.0383045198916892,3.538474250275018e-05,0.0005107805655733,1.9565204334294188e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575,96.84228265922827,female,30-34,4468,0.037535809397394,3.053819918430474e-05,0.0005417369634869,2.0334535404968352e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575,96.84228265922827,male,30-34,4375,0.0367545134542521,2.9902556273798847e-05,0.0005417369634869,1.9911278513146044e-05
2012,E09000003,304497,64607,750,138085,0.005431437158272,1653.856320382373,female,30-34,16003,0.0525555259986141,0.0002854520367814,0.011608649217577,0.0006100986657631
2012,E09000003,304497,64607,750,138085,0.005431437158272,1653.856320382373,male,30-34,15450,0.0507394161518832,0.0002755879502763,0.011608649217577,0.0005890160836118
2012,E09000005,264824,64607,19,116131,0.0001636083388587,43.32741472991707,female,30-34,14920,0.0563393045947497,9.217580037201475e-06,0.0002940857801786,1.656858834646779e-05
2012,E09000005,264824,64607,19,116131,0.0001636083388587,43.32741472991707,male,30-34,16510,0.0623432921487478,1.0199882467439436e-05,0.0002940857801786,1.8334275710468048e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098,69.72644527120715,female,30-34,12104,0.0619624866901466,2.2117003527461345e-05,0.000402433172876,2.493576011800288e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098,69.72644527120715,male,30-34,13062,0.0668666557457613,2.3867506615639468e-05,0.000402433172876,2.6909360431374223e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,30-34,13063,0.0498353826257138,0.0131600547191985,0.4985527883975421,0.024845568968908
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,30-34,12015,0.045837259607131,0.0121042683496264,0.4985527883975421,0.0228522935896371
2012,E09000012,210822,64607,581,91922,0.0063205761406409,1332.5165031222125,female,30-34,15662,0.0742901594710229,0.0004695566094369,0.008992833593883,0.0006680790417859
2012,E09000012,210822,64607,581,91922,0.0063205761406409,1332.5165031222125,male,30-34,17127,0.0812391496143666,0.0005134782307385,0.008992833593883,0.0007305701537905
2012,E09000014,217576,64607,27253,95281,0.2860276445461319,62232.750789769205,female,30-34,13779,0.0633295951759385,0.0181140149382337,0.4218273561688362,0.0267141557003088
2012,E09000014,217576,64607,27253,95281,0.2860276445461319,62232.750789769205,male,30-34,15192,0.0698238776335625,0.0199715592526052,0.4218273561688362,0.029453621699622
2012,E09000019,184814,64607,195,79366,0.0024569714991306,454.0827306403246,female,30-34,12605,0.0682037075113357,0.0001675745654903,0.00301824879657,0.0002058557581177
2012,E09000019,184814,64607,195,79366,0.0024569714991306,454.0827306403246,male,30-34,13714,0.0742043351694135,0.0001823179366231,0.00301824879657,0.0002239671453253
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,30-34,15514,0.059642162403217,4.86426091876204e-06,0.0001547819895676,9.23153255888944e-06
