year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,35-39,1490,0.029327822064757408,0.0004545126732814775,0.0048472692323764145,0.0001421598495471087
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,35-39,1294,0.02546993406160811,0.0003947244290108939,0.0048472692323764145,0.0001234596277274891
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,35-39,1330,0.02696292091552294,0.018125441011782453,0.2258576741465045,0.006089782606176152
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,35-39,1202,0.02436799318831472,0.016381037666287596,0.2258576741465045,0.005503698265130627
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,female,35-39,4534,0.032739062308197765,6.0114311510369455e-05,0.0016575432145195213,5.426641057868502e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,male,35-39,4216,0.030442851056762633,5.589808939737926e-05,0.0016575432145195213,5.0460341199765335e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,35-39,1262,0.027421072072659324,1.166412934369666e-05,0.0001253604111821487,3.4375168700839064e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,35-39,1378,0.029941550963648613,1.2736268015541992e-05,0.0001253604111821487,3.753485140234249e-06
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,female,35-39,16569,0.03835976079844977,0.007896580545367841,0.6455643307843383,0.024763693308898518
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,male,35-39,17622,0.040797616319046534,0.0083984273263608,0.6455643307843383,0.02633748587660147
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,female,35-39,6217,0.0352533569225186,8.770218987275544e-06,0.00029250762609168025,1.0311875745168616e-05
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,male,35-39,6006,0.034056886227544915,8.472564780050978e-06,0.00029250762609168025,9.961898942493601e-06
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,35-39,24037,0.03679917451783085,5.956710288409309e-05,0.0063655231011379935,0.0002342459954960609
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,35-39,24170,0.03700278937038613,5.989669579017888e-05,0.0063655231011379935,0.00023554211054373637
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,female,40-44,3411,0.03694077130511063,7.84121994971676e-06,0.00013928934575794296,5.1454558668826514e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,male,40-44,3075,0.033301926638292345,7.0688218544060505e-06,0.00013928934575794296,4.638603573926753e-06
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,female,40-44,2762,0.03752615418059292,0.0001360361377363406,0.002103269120944939,7.892760131585992e-05
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,male,40-44,2769,0.037621260291839896,0.00013638090709338418,0.002103269120944939,7.912763506285884e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,female,40-44,4167,0.033963925046255165,6.116219885875299e-06,0.00015321828033373728,5.203894188971165e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,male,40-44,4011,0.03269241741313402,5.887246931184504e-06,0.00015321828033373728,5.009075975993123e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,female,40-44,2928,0.038911333191579835,0.007690418091583667,0.11289401473681278,0.004392856622759247
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,male,40-44,2893,0.03844620455028705,0.007598490279696567,0.11289401473681278,0.004340346383074625
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,40-44,2118,0.04168881015648066,0.0006460790885974291,0.0048472692323764145,0.0002020768868058901
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,40-44,1984,0.03905127448085818,0.0006052034522083566,0.0048472692323764145,0.00018929204127615012
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,40-44,1935,0.03922800900115556,0.02637047244947296,0.2258576741465045,0.008859946874399139
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,40-44,1707,0.034605793987065904,0.02326325399031025,0.2258576741465045,0.007815984141911795
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,female,40-44,5690,0.04108629566247138,7.544120699029602e-05,0.0016575432145195213,6.810231058507229e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,male,40-44,5438,0.03926665655756053,7.210004984415286e-05,0.0016575432145195213,6.508618013385292e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,40-44,1648,0.0358081828650892,1.5231763200009582e-05,0.0001253604111821487,4.4889285276531515e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,40-44,1830,0.03976272733198618,1.6913911805835878e-05,0.0001253604111821487,4.984671848061448e-06
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,female,40-44,17690,0.040955046685048985,0.008430835285627202,0.6455643307843383,0.026439117305474973
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,male,40-44,18015,0.04170747122844304,0.008585726267415151,0.6455643307843383,0.026924855752296868
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,female,40-44,7623,0.04322604790419162,1.0753639913141624e-05,0.00029250762609168025,1.2643948657780341e-05
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,male,40-44,7482,0.04242651061513337,1.0554733547176394e-05,0.00029250762609168025,1.2410077903386134e-05
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,40-44,24977,0.038238256934387024,6.189655650605286e-05,0.0063655231011379935,0.00024340650786309071
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,40-44,25073,0.03838522705352468,6.213445815255089e-05,0.0063655231011379935,0.00024434204955163844
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,female,45-49,4003,0.043352069051409516,9.202111831930868e-06,0.00013928934575794296,6.038481335423997e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,male,45-49,3812,0.04128355913664079,8.763040295608412e-06,0.00013928934575794296,5.7503599427020436e-06
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,female,45-49,3101,0.0421320072824108,0.0001527328251703085,0.002103269120944939,8.861494992052194e-05
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,male,45-49,3085,0.04191462188527486,0.0001519447809256375,0.002103269120944939,8.815772992738156e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,female,45-49,4919,0.04009324389309555,7.219986949512982e-06,0.00015321828033373728,6.143017882301214e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,male,45-49,4580,0.03733015999804384,6.722411105665676e-06,0.00015321828033373728,5.719662919483546e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,female,45-49,2988,0.0397086965766532,0.007848008626247266,0.11289401473681278,0.004482874176504313
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,male,45-49,2950,0.039203699766106735,0.007748201287626988,0.11289401473681278,0.004425863059132438
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,45-49,2405,0.04733786044680642,0.0007336261605650692,0.0048472692323764145,0.0002294593544703332
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,45-49,2353,0.046314339139848434,0.0007177639733096084,0.0048472692323764145,0.0002244980711304341
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,45-49,2206,0.04472195754860421,0.030063701407512845,0.2258576741465045,0.010100797315206458
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,45-49,2037,0.041295842033774614,0.027760543865414173,0.2258576741465045,0.00932698283366979
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,female,45-49,6648,0.048003812577172185,8.814290756968154e-05,0.0016575432145195213,7.956839380835863e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,male,45-49,6132,0.044277884886164236,8.13014905561503e-05,0.0016575432145195213,7.3392507646338e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,45-49,1926,0.04184864089694283,1.780119898253547e-05,0.0001253604111821487,5.246162830254837e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,45-49,1820,0.039545444668969865,1.682148605826301e-05,0.0001253604111821487,4.957433204082971e-06
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,female,45-49,17318,0.04009380997691793,0.008253544684934533,0.6455643307843383,0.02588313360634345
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,male,45-49,16961,0.03926730055540507,0.00808340289878592,0.6455643307843383,0.025349568604757542
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,female,45-49,7949,0.0450746234803121,1.1213522716720817e-05,0.00029250762609168025,1.3184671111202405e-05
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,male,45-49,8002,0.045375158773362366,1.1288288939388596e-05,0.00029250762609168025,1.3272579976329304e-05
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,45-49,25452,0.038965452836370214,6.307367402778787e-05,0.0063655231011379935,0.00024803549017621756
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,45-49,25236,0.03863477006831049,6.253839532316734e-05,0.0063655231011379935,0.00024593052137698515
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,female,50-54,4202,0.045507218124912006,9.659573799094056e-06,0.00013928934575794296,6.338670639882997e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,male,50-54,3874,0.041955012616827485,8.905566134624076e-06,0.00013928934575794296,5.843886258664143e-06
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,female,50-54,3019,0.041017907122089074,0.00014869409841636937,0.002103269120944939,8.627169745567744e-05
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,male,50-54,2911,0.03955055569142143,0.00014337479976483976,0.002103269120944939,8.31854625019798e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,female,50-54,4809,0.03919666799794603,7.058531660948959e-06,0.00015321828033373728,6.0056460654577225e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,male,50-54,4533,0.03694707757011631,6.6534256641883204e-06,0.00015321828033373728,5.660967688650417e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,female,50-54,2998,0.03984159047416543,0.007874273715357866,0.11289401473681278,0.0044978771021284905
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,male,50-54,2862,0.03803423346799915,0.007517068503453706,0.11289401473681278,0.004293837313639672
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,50-54,2329,0.04584194469048322,0.000710442963807088,0.0048472692323764145,0.00022220824805048065
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,50-54,2325,0.04576321228225568,0.0007092227955566679,0.0048472692323764145,0.00022182661087048842
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,50-54,2280,0.04622215014089647,0.031072184591627056,0.2258576741465045,0.010439627324873402
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,50-54,2148,0.04354613092221299,0.029273268641585488,0.2258576741465045,0.009835227848170206
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,female,50-54,6269,0.04526713312970705,8.311791329036305e-05,0.0016575432145195213,7.503222935989774e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,male,50-54,6214,0.04486998967427016,8.23886924846572e-05,0.0016575432145195213,7.437394692014749e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,50-54,1826,0.03967581426677965,1.6876941506806727e-05,0.0001253604111821487,4.9737763904700565e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,50-54,1807,0.03926297720704865,1.6701332586418273e-05,0.0001253604111821487,4.922022966910949e-06
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,female,50-54,16979,0.0393089732993469,0.008091981476238793,0.6455643307843383,0.0253764710418123
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,male,50-54,15935,0.03689195415072105,0.007594423983972269,0.6455643307843383,0.023816129692636728
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,female,50-54,7784,0.04413899473779713,1.0980759948038097e-05,0.00029250762609168025,1.2910992568826206e-05
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,male,50-54,7586,0.04301624024677917,1.0701444625618832e-05,0.00029250762609168025,1.258257831797477e-05
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,50-54,23829,0.03648073925969926,5.90516493166807e-05,0.0063655231011379935,0.00023221898850420744
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,50-54,23279,0.035638722952139795,5.768867113361913e-05,0.0063655231011379935,0.00022685911424690278
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,female,55-59,3869,0.041900863142618885,8.89407211534862e-06,0.00013928934575794296,5.83634381382849e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,male,55-59,3698,0.04004895112468458,8.500976656127992e-06,0.00013928934575794296,5.57839220044915e-06
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,female,55-59,2681,0.03642564060759219,0.00013204666374769342,0.002103269120944939,7.661292510058669e-05
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,male,55-59,2725,0.037023450449716035,0.00013421378542053877,0.002103269120944939,7.787028008172276e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,female,55-59,4254,0.03467303507241888,6.2439163413759364e-06,0.00015321828033373728,5.3125428077473816e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,male,55-59,3965,0.032317485675162405,5.8197292650577305e-06,0.00015321828033373728,4.951629579858571e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,female,55-59,2853,0.03791462896023815,0.007493429923254167,0.11289401473681278,0.004280334680577914
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,male,55-59,2646,0.035163725281735066,0.006949742578664749,0.11289401473681278,0.003969774120157435
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,55-59,2106,0.04145261293179805,0.0006424185838461689,0.0048472692323764145,0.00020093197526591342
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,55-59,2018,0.039720499950792236,0.0006155748823369273,0.0048472692323764145,0.00019253595730608412
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,55-59,2092,0.04241085004155939,0.028510092177931493,0.2258576741465045,0.009578815948962791
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,55-59,2015,0.040849838830660685,0.027460724540407246,0.2258576741465045,0.00922624958755259
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,female,55-59,5406,0.039035591274397236,7.16757759208331e-05,0.0016575432145195213,6.47031794416346e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,male,55-59,5319,0.03840738253579707,7.052228119180748e-05,0.0016575432145195213,6.3661896309666e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,55-59,1652,0.035895095930295724,1.5268733499038733e-05,0.0001253604111821487,4.499823985244543e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,55-59,1694,0.036807683114964254,1.56569216388448e-05,0.0001253604111821487,4.6142262899541485e-06
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,female,55-59,14759,0.034169334879855164,0.007033956923718025,0.6455643307843383,0.022058503805059648
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,male,55-59,14385,0.033303467866841685,0.006855713147752815,0.6455643307843383,0.02149953094625537
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,female,55-59,6715,0.0380772545817456,9.472739343663388e-06,0.00029250762609168025,1.113788734579496e-05
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,male,55-59,6683,0.03789579931046997,9.427597473373407e-06,0.00029250762609168025,1.1084810295152305e-05
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,55-59,20646,0.03160776124704146,5.116372284998069e-05,0.0063655231011379935,0.00020119993439329667
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,55-59,19732,0.030208483237751726,4.889870092394744e-05,0.0063655231011379935,0.0001922927979002485
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,female,60-64,3900,0.042236589882712235,8.965335034856454e-06,0.00013928934575794296,5.883106971809541e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,male,60-64,3669,0.03973488417427467,8.434311344330342e-06,0.00013928934575794296,5.53464602040236e-06
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,female,60-64,2522,0.034265373223553705,0.00012421547406627476,0.002103269120944939,7.206930141875407e-05
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,male,60-64,2445,0.033219205999836965,0.00012042301113879531,0.002103269120944939,6.986893020176592e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,female,60-64,4061,0.033099951910929265,5.960635698713605e-06,0.00015321828033373728,5.0715177109219815e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,male,60-64,3763,0.030671046304069638,5.523238644240161e-06,0.00015321828033373728,4.699364970745978e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,female,60-64,2609,0.034672017860939826,0.006852561748955529,0.11289401473681278,0.0039142632953479755
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,male,60-64,2699,0.03586806293854986,0.007088947550950928,0.11289401473681278,0.004049289625965576
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,60-64,1840,0.03621690778466687,0.0005612773951932339,0.0048472692323764145,0.00017555310279642958
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,60-64,1863,0.0366696191319752,0.0005682933626331494,0.0048472692323764145,0.00017774751658138497
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,60-64,2070,0.041964846838445466,0.028210272852924562,0.2258576741465045,0.009478082702845591
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,60-64,1946,0.039451010602712513,0.02652038211197643,0.2258576741465045,0.008910313497457738
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,female,60-64,4935,0.03563459913783766,6.543099411197028e-05,0.0016575432145195213,5.9065888003046e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,male,60-64,4608,0.033273400775512864,6.109544495804641e-05,0.0016575432145195213,5.515209967943992e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,60-64,1586,0.034461030354388016,1.4658723565057763e-05,0.0001253604111821487,4.320048934986589e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,60-64,1479,0.032136105860113416,1.3669768066028016e-05,0.0001253604111821487,4.028595444416876e-06
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,female,60-64,12808,0.029652472467049593,0.006104134445354053,0.6455643307843383,0.019142578544291886
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,male,60-64,12872,0.029800642223287193,0.0061346360540753715,0.6455643307843383,0.01923823165381989
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,female,60-64,6016,0.03411359099981855,8.486671614516596e-06,0.00029250762609168025,9.978485520819433e-06
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,male,60-64,6038,0.03423834149882054,8.517706650340958e-06,0.00029250762609168025,1.0014975993136256e-05
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,60-64,18655,0.02855966221367618,4.622974182729777e-05,0.0063655231011379935,0.0001817971895818536
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,60-64,17930,0.0274497316264387,4.44330887678075e-05,0.0063655231011379935,0.00017473190078813377
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,female,65-69,4265,0.04618950149994044,9.804398441964814e-06,0.00013928934575794296,6.433705444812228e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,male,65-69,4398,0.047629877513889335,1.0110139354691969e-05,0.00013928934575794296,6.634334477440605e-06
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,female,65-69,2701,0.03669737235401212,0.0001330317190535322,0.002103269120944939,7.718445009201219e-05
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,male,65-69,2586,0.0351349148120975,0.00012736765104495902,0.002103269120944939,7.389818139131561e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,female,65-69,4250,0.03464043231259526,6.238045239973607e-06,0.00015321828033373728,5.3075474689530716e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,male,65-69,4110,0.033499335718768584,6.032556690892124e-06,0.00015321828033373728,5.132710611152265e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,female,65-69,2680,0.03561556453327664,0.007039043881640787,0.11289401473681278,0.004020784067279639
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,male,65-69,2628,0.03492451626621305,0.006902465418265668,0.11289401473681278,0.003942768854033914
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,65-69,2151,0.04233835252435784,0.0006561454766633946,0.0048472692323764145,0.00020522539354082608
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,65-69,2081,0.040960535380375945,0.0006347925322810434,0.0048472692323764145,0.0001985467428909619
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,65-69,2256,0.045735601192044915,0.03074510896434677,0.2258576741465045,0.010329736510927369
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,65-69,2107,0.0427149431345916,0.02871451444498167,0.2258576741465045,0.009647497707679059
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,female,65-69,5383,0.03886951310212364,7.137082903844701e-05,0.0016575432145195213,6.442789769410266e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,male,65-69,5079,0.03667439291207244,6.734022676690922e-05,0.0016575432145195213,6.0789391118028505e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,65-69,1743,0.037872368163744216,1.6109807801951887e-05,0.0001253604111821487,4.747695645448692e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,65-69,1687,0.036655585250852836,1.559222361554379e-05,0.0001253604111821487,4.5951592391692165e-06
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,female,65-69,11889,0.027524847373575315,0.005666150407621357,0.6455643307843383,0.0177690596746632
2014,E08000032,431937,71793,46347,225143,0.2058558338478212,88916.75130472633,male,65-69,11256,0.02605935587828781,0.005364470433862056,0.6455643307843383,0.016822990638237778
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,female,65-69,6169,0.03498117401560515,8.702506181840574e-06,0.00029250762609168025,1.0232260169204632e-05
2014,E08000033,176352,71793,21,84413,0.00024877684716809016,43.87229455178704,male,65-69,5893,0.033416122300852835,8.313157550589479e-06,0.00029250762609168025,9.774470607411722e-06
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,65-69,18797,0.028777055514900632,4.658163801274276e-05,0.0063655231011379935,0.00018318101166283046
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,65-69,17361,0.026578627482799905,4.302302588387652e-05,0.0063655231011379935,0.00016918686723830395
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,female,70-74,3246,0.03515383865622665,7.46191731362668e-06,0.00013928934575794296,4.896555187306095e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757448,19.59988113179512,male,70-74,3088,0.03344271527123471,7.0987063045222385e-06,0.00013928934575794296,4.658213930499451e-06
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,female,70-74,1839,0.024985734083312956,9.05758353718792e-05,0.002103269120944939,5.255172296157364e-05
2014,E07000117,73602,71793,151,41654,0.003625102031017429,266.81475968694485,male,70-74,1762,0.02393956685959621,8.678337244439974e-05,0.002103269120944939,5.035135174458551e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,female,70-74,3175,0.02587844060999764,4.66018673809793e-06,0.00015321828033373728,3.965050167982589e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.09382162268352,male,70-74,3097,0.025242686793437063,4.545700260752532e-06,0.00015321828033373728,3.8676410614935684e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,female,70-74,1822,0.024213268126727618,0.004785499235951312,0.11289401473681278,0.0027335330487251873
2014,E07000122,75248,71793,8105,41009,0.19763954253944252,14871.98029700797,male,70-74,1794,0.023841165213693387,0.004711956986441632,0.11289401473681278,0.0026915248569774892
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,70-74,1559,0.030685956106682413,0.00047556057560122384,0.0048472692323764145,0.00014874309090197484
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,70-74,1476,0.029052258635961024,0.00045024208440500724,0.0048472692323764145,0.0001408241194171359
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,70-74,1667,0.033794879072313336,0.022718127944843115,0.2258576741465045,0.00763283278533507
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,70-74,1512,0.03065258377764713,0.020605764518657945,0.2258576741465045,0.006923121278600257
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,female,70-74,4103,0.029626901775592282,5.439987210565634e-05,0.0016575432145195213,4.910787000536935e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072247,254.28861732166828,male,70-74,3568,0.025763779072706137,4.730654245015399e-05,0.0016575432145195213,4.27045771823441e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,70-74,1189,0.0258349086326402,1.098942138641468e-05,0.0001253604111821487,3.2386747690410183e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,70-74,1193,0.025921821697846733,1.1026391685443829e-05,0.0001253604111821487,3.2495702266324087e-06
