year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000018,264844,208594,93,92131,0.0010094322215106,267.34206727377324,female,35-39,8912,0.0336499977345154,3.396739196698108e-05,0.0004458421622865,1.5002587750893765e-05
2012,E06000018,264844,208594,93,92131,0.0010094322215106,267.34206727377324,male,35-39,9880,0.0373049795351225,3.765684836554904e-05,0.0004458421622865,1.6632132739994428e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532,171.22300838189744,female,35-39,6285,0.040412029088945,4.449161342969156e-05,0.0003595501308762,1.4530150347904916e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532,171.22300838189744,male,35-39,6595,0.0424053033956392,4.668610828461668e-05,0.0003595501308762,1.5246832385749074e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453,155.58069411131237,female,35-39,2646,0.0316352028311474,5.884466726631755e-05,0.0003643441326212,1.1526100535812164e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453,155.58069411131237,male,35-39,2717,0.0324840688179242,6.042364359886047e-05,0.0003643441326212,1.183537987747606e-05
2012,E07000032,107364,208594,8,43253,0.0001849582687906,19.85785957043442,female,35-39,3703,0.0344901456726649,6.379237633951856e-06,3.835201396013308e-05,1.3227665483250697e-06
2012,E07000032,107364,208594,8,43253,0.0001849582687906,19.85785957043442,male,35-39,3673,0.0342107224022949,6.32755598960442e-06,3.835201396013308e-05,1.312050103159055e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852,80.08022558351806,female,35-39,2273,0.0342355368788878,4.129335195328106e-05,0.0001773780645656,6.072633270941877e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852,80.08022558351806,male,35-39,2261,0.0340547949332007,4.107534921529629e-05,0.0001773780645656,6.040573614430085e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586,34.01049868766405,female,35-39,3181,0.0350693449165435,1.3149360673619632e-05,7.670402792026616e-05,2.689960011624001e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586,34.01049868766405,male,35-39,2993,0.0329967146605516,1.2372221470023123e-05,7.670402792026616e-05,2.530980922600011e-06
2012,E07000129,81572,208594,8,28459,0.0002811061527109,22.93039108893496,female,35-39,3073,0.0376722404746726,1.0589898583835744e-05,3.835201396013308e-05,1.444806292594137e-06
2012,E07000129,81572,208594,8,28459,0.0002811061527109,22.93039108893496,male,35-39,2919,0.0357843377629578,1.0059197515853087e-05,3.835201396013308e-05,1.372401421439078e-06
2012,E07000133,43997,208594,2211,14707,0.150336574420344,6614.358264771878,female,35-39,1466,0.0333204536672954,0.0050092828624729,0.0105995378582317,0.0003531814100999
2012,E07000133,43997,208594,2211,14707,0.150336574420344,6614.358264771878,male,35-39,1357,0.030843012023547,0.0046368327724255,0.0105995378582317,0.0003269216736054
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,female,35-39,1831,0.0325910895142485,0.0285741292869089,0.1140013614964955,0.0037154285772785
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,male,35-39,1804,0.0321104999911001,0.0281527740216186,0.1140013614964955,0.0036606407173186
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,female,35-39,3133,0.0257580242041568,0.0176953445796331,0.193385236392226,0.0049812215997175
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,male,35-39,2944,0.0242041568008418,0.0166278628925758,0.193385236392226,0.0046807265846053
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,female,35-39,2611,0.031612083055875,0.0278266773944089,0.1572096992243305,0.0049697260690686
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,male,35-39,2804,0.0339487862461408,0.0298835708211117,0.1572096992243305,0.0053370784747868
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,female,35-39,3148,0.032977508668643,0.0272170155695405,0.1737298292376578,0.0057291769496867
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,male,35-39,2890,0.0302747776532333,0.024986396123244,0.1737298292376578,0.0052596319519042
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,female,35-39,2578,0.0331417846169668,0.0172940098268512,0.0940726962424614,0.003117737037205
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,male,35-39,2440,0.0313677092573309,0.0163682637616435,0.0940726962424614,0.0029508449847867
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,female,35-39,4131,0.0352405244704537,0.0153677048060837,0.1112831625070711,0.0039216770114799
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,male,35-39,3698,0.0315467101166153,0.0137569044717738,0.1112831625070711,0.0035106176684707
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,female,35-39,2365,0.0299181520322837,0.0195213686788832,0.1110051104058601,0.0033210677694829
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,male,35-39,2177,0.0275398803273918,0.0179695643187859,0.1110051104058601,0.0030570674563063
2012,E07000146,129986,208594,41,67431,0.0006080289481099,79.03525084901602,female,35-39,4010,0.0308494760974258,1.875737450125997e-05,0.0001965540715456,6.063590132000254e-06
2012,E07000146,129986,208594,41,67431,0.0006080289481099,79.03525084901602,male,35-39,3773,0.0290262028218423,1.7648771569389988e-05,0.0001965540715456,5.70521834614388e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689,127.50318872017353,female,35-39,3730,0.0361710999699382,4.472348586304726e-05,0.0002732580994659,9.884046033378136e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689,127.50318872017353,male,35-39,3532,0.0342510254943222,4.2349424146992746e-05,0.0002732580994659,9.359370131338224e-06
2012,E07000171,98683,208594,529,45394,0.0116535224919592,1150.0045600740186,female,35-39,3319,0.0336329458974696,0.000391942291487,0.0025360269231138,8.529405629961292e-05
2012,E07000171,98683,208594,529,45394,0.0116535224919592,1150.0045600740186,male,35-39,3234,0.0327716019983178,0.0003819046009849,0.0025360269231138,8.310966498130408e-05
2012,E07000172,96469,208594,8,32440,0.0002466091245376,23.79013563501849,female,35-39,3431,0.0355658294374358,8.77085806101994e-06,3.835201396013308e-05,1.364021187088252e-06
2012,E07000172,96469,208594,8,32440,0.0002466091245376,23.79013563501849,male,35-39,3546,0.0367579222340855,9.064839021969312e-06,3.835201396013308e-05,1.4097403466671357e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866,48.62871845277673,female,35-39,3554,0.0359178558434733,1.765209301087123e-05,8.14980296652828e-05,2.9272344810447413e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866,48.62871845277673,male,35-39,3353,0.0338864858309415,1.6653761357752178e-05,8.14980296652828e-05,2.761681827502256e-06
2012,E07000174,90432,208594,95,43644,0.0021767024104115,196.84355237833375,female,35-39,3156,0.0348991507430997,7.596506554381999e-05,0.0004554301657765,1.58941260083918e-05
2012,E07000174,90432,208594,95,43644,0.0021767024104115,196.84355237833375,male,35-39,3010,0.033284677990092,7.245083881080423e-05,0.0004554301657765,1.5158846414847697e-05
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537995,female,35-39,3430,0.0341715151032119,0.0033212752160582,0.0222201980881521,0.0007592978345656
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537995,male,35-39,3200,0.0318801307085359,0.003098565799238,0.0222201980881521,0.0007083828194198
2012,E07000176,96306,208594,220,30344,0.0072501977326654,698.2375428420775,female,35-39,3622,0.0376092870641496,0.0002726747677996,0.0010546803839036,3.966577731916035e-05
2012,E07000176,96306,208594,220,30344,0.0072501977326654,698.2375428420775,male,35-39,3402,0.0353249018752725,0.0002561125234827,0.0010546803839036,3.7256481071171584e-05
2012,E08000016,201425,208594,17,112864,0.000150623759569,30.33939077119365,female,35-39,6819,0.0338537917338959,5.099185386626664e-06,8.14980296652828e-05,2.7590173230113613e-06
2012,E08000016,201425,208594,17,112864,0.000150623759569,30.33939077119365,male,35-39,6721,0.0333672582847213,5.025901889355889e-06,8.14980296652828e-05,2.7193658055373748e-06
2012,E08000017,259618,208594,27,124019,0.0002177085769116,56.52106532063635,female,35-39,8729,0.0336224760995,7.319901423866511e-06,0.0001294380471154,4.352027645505149e-06
2012,E08000017,259618,208594,27,124019,0.0002177085769116,56.52106532063635,male,35-39,9106,0.0350746096187475,7.636043345827523e-06,0.0001294380471154,4.539988972387431e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264,63.62245440954126,female,35-39,7658,0.0345672770934237,9.927168629172885e-06,0.0001629960593305,5.6343299480157965e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264,63.62245440954126,male,35-39,7225,0.0326127679550778,9.365864892370602e-06,0.0001629960593305,5.315752660539844e-06
2012,E08000019,479989,208594,75,201177,0.0003728060364753,178.9427966417632,female,35-39,16474,0.0343216198704553,1.2795307069317826e-05,0.0003595501308762,1.2340342916307048e-05
2012,E08000019,479989,208594,75,201177,0.0003728060364753,178.9427966417632,male,35-39,16975,0.0353653937902743,1.3184432287341878e-05,0.0003595501308762,1.2715631965783182e-05
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,female,40-44,12407,0.0419992552723333,2.473053850073361e-06,3.835201396013308e-05,1.6107560245197223e-06
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,male,40-44,11730,0.0397075251345587,2.3381092658467413e-06,3.835201396013308e-05,1.522863558282932e-06
2012,E06000012,136938,208594,322,56123,0.0057373982146357,785.6678367157849,female,40-44,5754,0.0420190159050081,0.0002410798268341,0.0015436685618953,6.486343385434197e-05
2012,E06000012,136938,208594,322,56123,0.0057373982146357,785.6678367157849,male,40-44,5466,0.0399158743372913,0.0002290132661583,0.0015436685618953,6.161688033504228e-05
2012,E06000013,144746,208594,537,64293,0.0083523867295039,1208.9745695487843,female,40-44,6108,0.0421980572865571,0.000352454493691,0.0025743789370739,0.0001086337898639
2012,E06000013,144746,208594,537,64293,0.0083523867295039,1208.9745695487843,male,40-44,5989,0.0413759274867699,0.0003455877476614,0.0025743789370739,0.0001065173162238
2012,E06000015,211172,208594,10,88927,0.0001124517862966,23.746668615830963,female,40-44,8828,0.0418047847252476,4.701022718099977e-06,4.794001745016635e-05,2.004122109228821e-06
2012,E06000015,211172,208594,10,88927,0.0001124517862966,23.746668615830963,male,40-44,8879,0.0420462940162521,4.728180869280663e-06,4.794001745016635e-05,2.015700068853953e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,female,40-44,10648,0.0383134593657121,3.3855116668441435e-06,4.314601570514972e-05,1.6530731195116336e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,male,40-44,10291,0.0370289078073388,3.272004185151491e-06,4.314601570514972e-05,1.5976498377999832e-06
2012,E06000017,32677,208594,287,12517,0.0229288168091395,749.2449468722536,female,40-44,1300,0.039783333843376,0.0009121847737516,0.0013758785008197,5.473703372603686e-05
2012,E06000017,32677,208594,287,12517,0.0229288168091395,749.2449468722536,male,40-44,1262,0.0386204363925697,0.0008855209111342,0.0013758785008197,5.313702812481425e-05
2012,E06000018,264844,208594,93,92131,0.0010094322215106,267.34206727377324,female,40-44,9535,0.0360023258975094,3.63419078102743e-05,0.0004458421622865,1.6051354825490576e-05
2012,E06000018,264844,208594,93,92131,0.0010094322215106,267.34206727377324,male,40-44,9932,0.0375013215326758,3.785504230431508e-05,0.0004458421622865,1.6719670280731242e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532,171.22300838189744,female,40-44,6607,0.0424824624010596,4.677105647254926e-05,0.0003595501308762,1.5274574916246266e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532,171.22300838189744,male,40-44,6676,0.042926126682227,4.725950855316164e-05,0.0003595501308762,1.543409446660513e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453,155.58069411131237,female,40-44,3412,0.0407933908011621,7.587982037516081e-05,0.0003643441326212,1.486283258812967e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453,155.58069411131237,male,40-44,3268,0.039071747109671,7.267738950352448e-05,0.0003643441326212,1.4235561810670504e-05
2012,E07000032,107364,208594,8,43253,0.0001849582687906,19.85785957043442,female,40-44,4789,0.0446052680600573,8.25011315932904e-06,3.835201396013308e-05,1.7107018633347983e-06
2012,E07000032,107364,208594,8,43253,0.0001849582687906,19.85785957043442,male,40-44,4715,0.0439160239931448,8.1226317699387e-06,3.835201396013308e-05,1.6842679652586293e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852,80.08022558351806,female,40-44,3077,0.0463452472399198,5.589953539826037e-05,0.0001773780645656,8.22063025723192e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852,80.08022558351806,male,40-44,2966,0.0446733842423147,5.3883010071901286e-05,0.0001773780645656,7.924078434497847e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586,34.01049868766405,female,40-44,3875,0.0427204374572795,1.6018161776257803e-05,7.670402792026616e-05,3.276829627489156e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586,34.01049868766405,male,40-44,3851,0.0424558463607699,1.591895251622421e-05,7.670402792026616e-05,3.256534424635029e-06
2012,E07000129,81572,208594,8,28459,0.0002811061527109,22.93039108893496,female,40-44,3692,0.0452606286470847,1.272304118825954e-05,3.835201396013308e-05,1.7358362617173949e-06
2012,E07000129,81572,208594,8,28459,0.0002811061527109,22.93039108893496,male,40-44,3581,0.043899867601628,1.23405228860123e-05,3.835201396013308e-05,1.6836483351056311e-06
2012,E07000133,43997,208594,2211,14707,0.150336574420344,6614.358264771878,female,40-44,1990,0.0452303566152237,0.0067997768733432,0.0105995378582317,0.0004794208772843
2012,E07000133,43997,208594,2211,14707,0.150336574420344,6614.358264771878,male,40-44,1914,0.0435029661113257,0.006540086902301,0.0105995378582317,0.0004611113362423
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,female,40-44,2187,0.03892775137502,0.0341297764885144,0.1140013614964955,0.0044378166567493
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,male,40-44,2137,0.038037770776597,0.033349488960199,0.1140013614964955,0.0043363576568236
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,female,40-44,4429,0.0364131149697448,0.0250152190051692,0.193385236392226,0.0070417588462014
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,male,40-44,4000,0.0328860826098395,0.0225922050170867,0.193385236392226,0.006359682859518
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,female,40-44,2821,0.0341546098432108,0.0300647479623238,0.1572096992243305,0.0053694359405755
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,male,40-44,2952,0.0357406622676917,0.0314608776975469,0.1572096992243305,0.0056187787651821
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,female,40-44,4340,0.0454645449879005,0.0375228232439028,0.1737298292376578,0.0078985476371157
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,male,40-44,4071,0.0426465812547795,0.0351970998677254,0.1737298292376578,0.0074089832789627
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,female,40-44,3065,0.0394024708498849,0.0205609542743595,0.0940726962424614,0.0037066966714636
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,male,40-44,2974,0.038232609562009,0.0199504985357081,0.0940726962424614,0.0035966446658835
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,female,40-44,5274,0.0449911706746969,0.0196197712774838,0.1112831625070711,0.0050067597575756
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,male,40-44,4886,0.041681240029687,0.0181763751349612,0.1112831625070711,0.0046384202077198
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,female,40-44,3401,0.0430239471720072,0.0280728012164406,0.1110051104058601,0.0047758780059245
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,male,40-44,3010,0.0380776480410884,0.0248453783185787,0.1110051104058601,0.0042268135247965
2012,E07000146,129986,208594,41,67431,0.0006080289481099,79.03525084901602,female,40-44,4998,0.0384502946471158,2.337889220880232e-05,0.0001965540715456,7.557561965021763e-06
2012,E07000146,129986,208594,41,67431,0.0006080289481099,79.03525084901602,male,40-44,4773,0.036719339005739,2.232642107095108e-05,0.0001965540715456,7.217335586044193e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689,127.50318872017353,female,40-44,4735,0.045916932535565,5.677364760362702e-05,0.0002732580994659,1.2547173717974656e-05
2012,E07000170,103121,208594,57,46100,0.0012364425162689,127.50318872017353,male,40-44,4588,0.0444914226976076,5.501108663261685e-05,0.0002732580994659,1.215764160888442e-05
2012,E07000171,98683,208594,529,45394,0.0116535224919592,1150.0045600740186,female,40-44,4252,0.0430874618728656,0.0005021207060568,0.0025360269231138,0.0001092709633582
2012,E07000171,98683,208594,529,45394,0.0116535224919592,1150.0045600740186,male,40-44,4117,0.0417194450918597,0.00048617849173,0.0025360269231138,0.0001058016359703
2012,E07000172,96469,208594,8,32440,0.0002466091245376,23.79013563501849,female,40-44,4063,0.0421171568068498,1.0386475168150398e-05,3.835201396013308e-05,1.61527778581742e-06
2012,E07000172,96469,208594,8,32440,0.0002466091245376,23.79013563501849,male,40-44,4077,0.0422622811473115,1.0422264154700756e-05,3.835201396013308e-05,1.6208435965487623e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866,48.62871845277673,female,40-44,4365,0.0441140801228928,2.1680187392361545e-05,8.14980296652828e-05,3.5952106105121827e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866,48.62871845277673,male,40-44,4139,0.0418300521486033,2.055768513562072e-05,8.14980296652828e-05,3.4090668309071992e-06
2012,E07000174,90432,208594,95,43644,0.0021767024104115,196.84355237833375,female,40-44,3682,0.0407156758669497,8.862590980112333e-05,0.0004554301657765,1.854314700979044e-05
2012,E07000174,90432,208594,95,43644,0.0021767024104115,196.84355237833375,male,40-44,3691,0.0408151981599433,8.884254021617224e-05,0.0004554301657765,1.858847246418699e-05
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537995,female,40-44,4330,0.0431378018649876,0.0041927468470939,0.0222201980881521,0.0009585305025274
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537995,male,40-44,4327,0.0431079142424483,0.0041898419416571,0.0222201980881521,0.0009578663936342
2012,E07000176,96306,208594,220,30344,0.0072501977326654,698.2375428420775,female,40-44,4276,0.0444001412165389,0.0003219098031781,0.0010546803839036,4.682795798363601e-05
2012,E07000176,96306,208594,220,30344,0.0072501977326654,698.2375428420775,male,40-44,4157,0.0431644965007372,0.0003129511346612,0.0010546803839036,4.5524747740405726e-05
2012,E08000016,201425,208594,17,112864,0.000150623759569,30.33939077119365,female,40-44,8904,0.0442050390964378,6.658329180601821e-06,8.14980296652828e-05,3.60262358763648e-06
2012,E08000016,201425,208594,17,112864,0.000150623759569,30.33939077119365,male,40-44,8897,0.0441702867072111,6.65309464508248e-06,8.14980296652828e-05,3.5997913363883385e-06
2012,E08000017,259618,208594,27,124019,0.0002177085769116,56.52106532063635,female,40-44,10686,0.0411604742352225,8.960988270756965e-06,0.0001294380471154,5.327731403352963e-06
2012,E08000017,259618,208594,27,124019,0.0002177085769116,56.52106532063635,male,40-44,10420,0.0401358919643476,8.737927922635932e-06,0.0001294380471154,5.195111475101804e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264,63.62245440954126,female,40-44,9535,0.0430398259448674,1.236034903096937e-05,0.0001629960593305,7.015322023286839e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264,63.62245440954126,male,40-44,9549,0.0431030202357147,1.2378497419688153e-05,0.0001629960593305,7.025622443667124e-06
2012,E08000019,479989,208594,75,201177,0.0003728060364753,178.9427966417632,female,40-44,19646,0.0409301046482315,1.525899008642819e-05,0.0003595501308762,1.4716424483050156e-05
2012,E08000019,479989,208594,75,201177,0.0003728060364753,178.9427966417632,male,40-44,19259,0.0401238361712455,1.4958408331188054e-05,0.0003595501308762,1.442653054662847e-05
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,female,45-49,13036,0.0441284993737517,2.5984307237492004e-06,3.835201396013308e-05,1.6924168240218502e-06
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,male,45-49,12897,0.04365796689347,2.570724228612568e-06,3.835201396013308e-05,1.6743709557693926e-06
2012,E06000012,136938,208594,322,56123,0.0057373982146357,785.6678367157849,female,45-49,6012,0.0439030802260877,0.0002518894541061,0.0015436685618953,6.77718047153813e-05
2012,E06000012,136938,208594,322,56123,0.0057373982146357,785.6678367157849,male,45-49,5816,0.0424717755480582,0.0002436774892018,0.0015436685618953,6.556234468141345e-05
2012,E06000013,144746,208594,537,64293,0.0083523867295039,1208.9745695487843,female,45-49,6393,0.0441670236137786,0.0003689000619134,0.0025743789370739,0.0001137026553045
2012,E06000013,144746,208594,537,64293,0.0083523867295039,1208.9745695487843,male,45-49,6500,0.0449062495682091,0.0003750743629653,0.0025743789370739,0.0001156057030313
2012,E06000015,211172,208594,10,88927,0.0001124517862966,23.746668615830963,female,45-49,8913,0.0422073002102551,4.746286303401121e-06,4.794001745016635e-05,2.0234187086040417e-06
2012,E06000015,211172,208594,10,88927,0.0001124517862966,23.746668615830963,male,45-49,8881,0.0420557649688405,4.729245894817161e-06,4.794001745016635e-05,2.0161541064863117e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,female,45-49,9932,0.0357371598816917,3.157860807202858e-06,4.314601570514972e-05,1.5419160615129176e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,male,45-49,10029,0.036086183694471,3.188701775617948e-06,4.314601570514972e-05,1.5569750484205646e-06
2012,E06000017,32677,208594,287,12517,0.0229288168091395,749.2449468722536,female,45-49,1366,0.0418031031000397,0.0009584956930343,0.0013758785008197,5.751599082289719e-05
2012,E06000017,32677,208594,287,12517,0.0229288168091395,749.2449468722536,male,45-49,1375,0.0420785261804939,0.0009648108183911,0.0013758785008197,5.78949395179236e-05
2012,E06000018,264844,208594,93,92131,0.0010094322215106,267.34206727377324,female,45-49,9160,0.0345863980305387,3.491262459801915e-05,0.0004458421622865,1.542007448363856e-05
2012,E06000018,264844,208594,93,92131,0.0010094322215106,267.34206727377324,male,45-49,9363,0.0353528869825255,3.56863432435866e-05,0.0004458421622865,1.5761807575361117e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532,171.22300838189744,female,45-49,6552,0.0421288169595493,4.638171061119158e-05,0.0003595501308762,1.5147421651467466e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532,171.22300838189744,male,45-49,6424,0.0413057875683982,4.547559660657733e-05,0.0003595501308762,1.4851501326164073e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453,155.58069411131237,female,45-49,3588,0.0428976219796511,7.979390255160522e-05,0.0003643441326212,1.562949687169087e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453,155.58069411131237,male,45-49,3577,0.0427661075309955,7.954927241557743e-05,0.0003643441326212,1.5581580353968298e-05
2012,E07000032,107364,208594,8,43253,0.0001849582687906,19.85785957043442,female,45-49,4998,0.0465519168436347,8.610161948282845e-06,3.835201396013308e-05,1.7853597646580337e-06
2012,E07000032,107364,208594,8,43253,0.0001849582687906,19.85785957043442,male,45-49,4877,0.0454249096531425,8.401712649414854e-06,3.835201396013308e-05,1.742136769155108e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852,80.08022558351806,female,45-49,3042,0.0458180832316659,5.526369407913814e-05,0.0001773780645656,8.127122925739195e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852,80.08022558351806,male,45-49,3048,0.0459084542045095,5.5372695448130525e-05,0.0001773780645656,8.143152753995091e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586,34.01049868766405,female,45-49,4144,0.0456860626639913,1.71301322324677e-05,7.670402792026616e-05,3.504305026145822e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586,34.01049868766405,male,45-49,4068,0.0448481908583776,1.6815969575694645e-05,7.670402792026616e-05,3.440036883774422e-06
2012,E07000129,81572,208594,8,28459,0.0002811061527109,22.93039108893496,female,45-49,3784,0.0463884666307066,1.3040083384716712e-05,3.835201396013308e-05,1.7790911198100277e-06
2012,E07000129,81572,208594,8,28459,0.0002811061527109,22.93039108893496,male,45-49,3578,0.0438630902760751,1.2330184553519132e-05,3.835201396013308e-05,1.6822378506026106e-06
2012,E07000133,43997,208594,2211,14707,0.150336574420344,6614.358264771878,female,45-49,2169,0.0492988158283519,0.0074114150946138,0.0105995378582317,0.0005225446647386
2012,E07000133,43997,208594,2211,14707,0.150336574420344,6614.358264771878,male,45-49,2110,0.047957815305589,0.0072098136697258,0.0105995378582317,0.0005083306789296
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,female,45-49,2368,0.0421494811413111,0.036954417341016,0.1140013614964955,0.0048050982364803
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,male,45-49,2158,0.0384115626279347,0.0336772097220914,0.1140013614964955,0.0043789704367924
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,female,45-49,4989,0.0410171665351223,0.0281781277075614,0.193385236392226,0.0079321144465339
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,male,45-49,4536,0.037292817679558,0.0256195604893763,0.193385236392226,0.0072118803626935
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,female,45-49,3117,0.0377383618863127,0.0332193617151944,0.1572096992243305,0.0059328365213661
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,male,45-49,3045,0.036866638416369,0.0324520232347664,0.1572096992243305,0.0057957931368495
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,female,45-49,4527,0.0474235011889921,0.0391395900518774,0.1737298292376578,0.0082388767634154
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,male,45-49,4383,0.0459150001571355,0.0378945931516188,0.1737298292376578,0.0079768051367461
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,female,45-49,3357,0.0431563114659261,0.0225197792819005,0.0940726962424614,0.0040598305794791
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,male,45-49,3272,0.0420635838893388,0.0219495733721711,0.0940726962424614,0.003957034750091
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,female,45-49,5515,0.0470470812042005,0.0205163137268341,0.1112831625070711,0.0052355479831304
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,male,45-49,5246,0.0447523097003147,0.0195156086692605,0.1112831625070711,0.0049801785529469
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,female,45-49,3743,0.047350377613885,0.0308957644672558,0.1110051104058601,0.0052561338947884
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,male,45-49,3479,0.0440106769219091,0.0287166349403107,0.1110051104058601,0.0048854100507531
2012,E07000146,129986,208594,41,67431,0.0006080289481099,79.03525084901602,female,45-49,5187,0.0399042973858723,2.426296796459737e-05,0.0001965540715456,7.843352123362923e-06
2012,E07000146,129986,208594,41,67431,0.0006080289481099,79.03525084901602,male,45-49,5162,0.0397119689812749,2.4146026727058343e-05,0.0001965540715456,7.805549192365415e-06
