year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000139,97025,176386,24,42976,0.0005584512285927029,54.183730454206994,male,70-74,2942,0.030322081937644938,1.693340391156642e-05,0.00013606522059573888,4.125780767767728e-06
2014,E07000140,79017,176386,760,37963,0.0200194926639096,1581.8802518241446,female,70-74,2550,0.032271536504802766,0.0006460597883109898,0.004308731985531731,0.00013904940156049856
2014,E07000140,79017,176386,760,37963,0.0200194926639096,1581.8802518241446,male,70-74,2411,0.03051242137767822,0.0006108431959285475,0.004308731985531731,0.00013146984594602433
2014,E07000141,119823,176386,1028,53344,0.01927114577084583,2309.1264997000603,female,70-74,3549,0.029618687564157125,0.0005707860455900107,0.005828126948850816,0.00017262147118225668
2014,E07000141,119823,176386,1028,53344,0.01927114577084583,2309.1264997000603,male,70-74,3387,0.02826669337272477,0.0005447315684455809,0.005828126948850816,0.00016474187740048
2014,E07000142,80341,176386,8,35283,0.00022673808916475355,18.216364821585465,female,70-74,2601,0.032374503678072215,7.34053310162338e-06,4.5355073531912955e-05,1.468347994878152e-06
2014,E07000142,80341,176386,8,35283,0.00022673808916475355,18.216364821585465,male,70-74,2584,0.032162905614816835,7.292555761089894e-06,4.5355073531912955e-05,1.458750949159994e-06
2014,E07000143,116613,176386,1420,52247,0.027178593986257583,3169.3773805194555,female,70-74,3625,0.031085728006311483,0.000844866380250776,0.008050525551914552,0.0002502564476146763
2014,E07000143,116613,176386,1420,52247,0.027178593986257583,3169.3773805194555,male,70-74,3628,0.031111454126040838,0.0008455655800137421,0.008050525551914552,0.0002504635563989092
2014,E07000144,110926,176386,476,45027,0.010571434916827679,1172.6469895840273,female,70-74,3573,0.032210662964498864,0.00034051292715707145,0.002698626875148821,8.692456074235742e-05
2014,E07000144,110926,176386,476,45027,0.010571434916827679,1172.6469895840273,male,70-74,3413,0.030768259921028437,0.0003252646572591897,0.002698626875148821,8.303205312445168e-05
2014,E07000145,85152,176386,447,44274,0.01009621899986448,859.7132402764603,female,70-74,2755,0.032353908305148435,0.0003266521437503129,0.0025342147335956373,8.199175111630943e-05
2014,E07000145,85152,176386,447,44274,0.01009621899986448,859.7132402764603,male,70-74,2659,0.031226512589252162,0.00031526970970311504,0.0025342147335956373,7.913468828249247e-05
2014,E07000146,130919,176386,2737,70831,0.03864127288898928,5058.876805353589,female,70-74,4493,0.034318930025435575,0.001326127140370984,0.015517104532105724,0.0005325304246347057
2014,E07000146,130919,176386,2737,70831,0.03864127288898928,5058.876805353589,male,70-74,4171,0.031859393976428174,0.0012310875367209824,0.015517104532105724,0.0004943655466617754
2014,E07000147,92147,176386,461,40143,0.01148394489699325,1058.211070423237,female,70-74,3748,0.04067414023245466,0.0004670995851620856,0.0026135861122764843,0.00010630536804032972
2014,E07000147,92147,176386,461,40143,0.01148394489699325,1058.211070423237,male,70-74,3569,0.03873159191292175,0.00044479146730082276,0.0026135861122764843,0.00010122835072997249
2014,E07000148,117927,176386,510,45970,0.0110941918642593,1308.3047639765066,female,70-74,2286,0.019384873693047398,0.0002150595080151005,0.002891385937659452,5.6049151199381884e-05
2014,E07000148,117927,176386,510,45970,0.0110941918642593,1308.3047639765066,male,70-74,2073,0.01757867155104429,0.000195021154906082,0.002891385937659452,5.082672372542373e-05
2014,E07000149,112204,176386,593,45058,0.013160814949620491,1476.6960806072175,female,70-74,3621,0.03227157677088161,0.000424720250014044,0.0033619448255530486,0.00010849526053730341
2014,E07000149,112204,176386,593,45058,0.013160814949620491,1476.6960806072175,male,70-74,3447,0.030720829916937007,0.00040431115763557297,0.0033619448255530486,0.00010328173517594168
2014,E07000150,54475,176386,89,27217,0.003270015064114341,178.13407061762868,female,70-74,1187,0.021789811840293712,7.125301296197747e-05,0.0005045751930425317,1.0994598515676642e-05
2014,E07000150,54475,176386,89,27217,0.003270015064114341,178.13407061762868,male,70-74,1028,0.018871041762276275,6.170859083817424e-05,0.0005045751930425317,9.521859540114227e-06
2014,E07000151,68038,176386,9,28596,0.0003147293327738145,21.413554343264792,female,70-74,1862,0.02736705958434992,8.613216402963676e-06,5.1024457723402087e-05,1.3963893747754884e-06
2014,E07000151,68038,176386,9,28596,0.0003147293327738145,21.413554343264792,male,70-74,1860,0.027337664246450517,8.603964827879934e-06,5.1024457723402087e-05,1.3948894935995753e-06
2014,E07000152,76404,176386,428,33722,0.012692011149991104,969.7204199039204,female,70-74,1993,0.02608502172661117,0.00033107138660190923,0.0024264964339573434,6.329521219932183e-05
2014,E07000152,76404,176386,428,33722,0.012692011149991104,969.7204199039204,male,70-74,1945,0.025456782367415318,0.00032309776565013216,0.0024264964339573434,6.177079163456145e-05
2014,E07000153,81823,176386,168,38969,0.00431111909466499,352.7486976827735,female,70-74,1994,0.024369676007968417,0.00010506057556875196,0.0009524565441701723,2.321105739309636e-05
2014,E07000153,81823,176386,168,38969,0.00431111909466499,352.7486976827735,male,70-74,1933,0.023624164354765772,0.00010184658604533477,0.0009524565441701723,2.2500989940248378e-05
2014,E07000154,182516,176386,38,85087,0.0004466017135402588,81.51195834851387,female,70-74,3666,0.02008591027635933,8.970401947437974e-06,0.00021543659927658655,4.327240203313498e-06
2014,E07000154,182516,176386,38,85087,0.0004466017135402588,81.51195834851387,male,70-74,3412,0.018694251462885447,8.348884736677131e-06,0.00021543659927658655,4.0274259611853946e-06
2014,E07000155,75767,176386,11,30170,0.0003646005966191581,27.624693404043757,female,70-74,1989,0.026251534309131942,9.571325071277808e-06,6.236322610638032e-05,1.6371303697597959e-06
2014,E07000155,75767,176386,11,30170,0.0003646005966191581,27.624693404043757,male,70-74,1993,0.02630432774162894,9.590573588263783e-06,6.236322610638032e-05,1.6404227385275382e-06
2014,E07000156,64405,176386,67,31556,0.002123209532260109,136.7453099252123,female,70-74,1703,0.02644204642496701,5.614200502195429e-05,0.00037984874082977113,1.0043978039486068e-05
2014,E07000156,64405,176386,67,31556,0.002123209532260109,136.7453099252123,male,70-74,1635,0.02538622777734648,5.3900280804988395e-05,0.00037984874082977113,9.64292665564282e-06
2014,E07000200,77964,176386,1438,34041,0.04224317734496636,3293.4470785229573,female,70-74,2614,0.03352829511056385,0.0014163417164299171,0.008152574467361355,0.0002733419226525394
2014,E07000200,77964,176386,1438,34041,0.04224317734496636,3293.4470785229573,male,70-74,2438,0.031270842953157865,0.0013209797645968393,0.008152574467361355,0.00025493787583278157
2014,E07000202,115383,176386,852,51885,0.016420930904885802,1894.6962705984388,female,70-74,2292,0.0198642780998934,0.0003261899381537858,0.004830315331148732,9.595072704811708e-05
2014,E07000202,115383,176386,852,51885,0.016420930904885802,1894.6962705984388,male,70-74,2166,0.018772262811679364,0.00030825803055894416,0.004830315331148732,9.0675948859608e-05
2014,E07000203,86661,176386,1465,36870,0.0397342012476268,3443.4056143205853,female,70-74,2659,0.03068277541223849,0.0012191555730656195,0.008305647840531562,0.00025484032734417357
2014,E07000203,86661,176386,1465,36870,0.0397342012476268,3443.4056143205853,male,70-74,2686,0.0309943342449314,0.0012315351144243153,0.008305647840531562,0.000257428025290128
2014,E07000240,120615,176386,169,51732,0.003266836774143664,394.029517513338,female,70-74,2695,0.022343821249430004,7.299361693253056e-05,0.0009581259283616613,2.140819447775714e-05
2014,E07000240,120615,176386,169,51732,0.003266836774143664,394.029517513338,male,70-74,2449,0.020304273929444932,6.633074874499717e-05,0.0009581259283616613,1.9454051308358905e-05
2014,E07000241,98810,176386,435,38522,0.011292248585224028,1115.7870827059862,female,70-74,2084,0.021090982694059304,0.00023816461948797564,0.0024661821232977678,5.2014204482871635e-05
2014,E07000241,98810,176386,435,38522,0.011292248585224028,1115.7870827059862,male,70-74,1770,0.017913166683534057,0.00020227993113901963,0.0024661821232977678,4.417713144658485e-05
2014,E07000242,121812,176386,3620,44646,0.08108229180665681,9876.79612955248,female,70-74,2831,0.023240731619216498,0.0018844117829495079,0.020523170773190616,0.0004769735039150711
2014,E07000242,121812,176386,3620,44646,0.08108229180665681,9876.79612955248,male,70-74,2608,0.02141004170360884,0.0017359752490047034,0.020523170773190616,0.0004394019421442972
2014,E07000243,72441,176386,616,31683,0.019442603288829973,1408.4416248461318,female,70-74,1496,0.020651288634889086,0.00040151481233127154,0.003492340661957298,7.212133502143976e-05
2014,E07000243,72441,176386,616,31683,0.019442603288829973,1408.4416248461318,male,70-74,1315,0.018152703579464663,0.00035293581431525533,0.003492340661957298,6.339542483502225e-05
2014,E07000244,211716,176386,1474,96403,0.015289980602263413,3237.1335331888013,female,70-74,7292,0.03444236618866784,0.0005266231109207844,0.008356672298254963,0.0002878235674151939
2014,E07000244,211716,176386,1474,96403,0.015289980602263413,3237.1335331888013,male,70-74,6746,0.031863439702242626,0.0004871913749686797,0.008356672298254963,0.00026627232388684835
2014,E07000245,149972,176386,15356,67194,0.2285323094323898,34273.44751019436,female,70-74,4164,0.02776518283412904,0.006345241354896055,0.08705906364450694,0.0024172108194578114
2014,E07000245,149972,176386,15356,67194,0.2285323094323898,34273.44751019436,male,70-74,3789,0.025264716080334995,0.0057738039129925905,0.08705906364450694,0.002199522525198282
2014,E09000026,241970,176386,9,108939,8.261504144521246e-05,19.990361578498057,female,70-74,4197,0.017345125428772163,1.432968256170421e-06,5.1024457723402087e-05,8.850256191474917e-07
2014,E09000026,241970,176386,9,108939,8.261504144521246e-05,19.990361578498057,male,70-74,3667,0.015154771252634624,1.252012055129124e-06,5.1024457723402087e-05,7.732639850878845e-07
2014,E06000017,33779,176386,273,13349,0.02045097011012061,690.8133193497639,female,75-79,887,0.026258918262826017,0.0005370203525171549,0.00154774188427653,4.064202763116972e-05
2014,E06000017,33779,176386,273,13349,0.02045097011012061,690.8133193497639,male,75-79,801,0.023712957754818083,0.00048495299026633733,0.00154774188427653,3.670153791721189e-05
2014,E06000031,157465,176386,2863,68904,0.04155056310228724,6542.75941890166,female,75-79,2741,0.017407042834915697,0.0007232724317363816,0.016231446940233353,0.00028254149216130333
2014,E06000031,157465,176386,2863,68904,0.04155056310228724,6542.75941890166,male,75-79,2316,0.014708030355952115,0.0006111269434153447,0.016231446940233353,0.00023873261431797823
2014,E06000032,171388,176386,856,84344,0.0101489139713554,1739.4020677226597,female,75-79,2874,0.016768968655915234,0.00017018682027723891,0.004852992867914687,8.137968528944156e-05
2014,E06000032,171388,176386,856,84344,0.0101489139713554,1739.4020677226597,male,75-79,2553,0.014896025392676268,0.000151178480225397,0.004852992867914687,7.2290304990934e-05
2014,E06000033,152255,176386,114,70781,0.0016106017151495456,245.22216414009412,female,75-79,3286,0.02158221404879971,3.476035096372144e-05,0.0006463097978297598,1.394879639859834e-05
2014,E06000033,152255,176386,114,70781,0.0016106017151495456,245.22216414009412,male,75-79,2744,0.018022396637220453,2.902690293501267e-05,0.0006463097978297598,1.1648051527009692e-05
2014,E06000034,135594,176386,39,59682,0.0006534633557856639,88.60571026440132,female,75-79,2170,0.016003657978966617,1.0457804047781546e-05,0.00022110598346807567,3.538504536526132e-06
2014,E06000034,135594,176386,39,59682,0.0006534633557856639,88.60571026440132,male,75-79,1817,0.013400297948286795,8.756603665815239e-06,0.00022110598346807567,2.9628860566211897e-06
2014,E06000042,213812,176386,75,90587,0.0008279333679225496,177.02208926225617,female,75-79,3102,0.014508072512300525,1.201171733717354e-05,0.00042520381436168396,6.168887771266083e-06
2014,E06000042,213812,176386,75,90587,0.0008279333679225496,177.02208926225617,male,75-79,2503,0.011706545937552616,9.692240004817979e-06,0.00042520381436168396,4.977667985647649e-06
2014,E06000055,138834,176386,3291,65400,0.0503211009174312,6986.279724770642,female,75-79,2774,0.019980696371205902,0.0010054506384960034,0.018657943374190696,0.0003727987014708572
2014,E06000055,138834,176386,3291,65400,0.0503211009174312,6986.279724770642,male,75-79,2406,0.017330048835299712,0.0008720671363451277,0.018657943374190696,0.00032334306984098144
2014,E06000056,227861,176386,3479,101571,0.03425190260999695,7804.672780616514,female,75-79,4436,0.01946800900549019,0.0006668163484665937,0.01972378760219065,0.00038398287466182327
2014,E06000056,227861,176386,3479,101571,0.03425190260999695,7804.672780616514,male,75-79,4109,0.018032923580603964,0.0006176619422563643,0.01972378760219065,0.00035567755455036786
2014,E06000060,441313,176386,12,183096,6.553938917289291e-05,28.923384454056894,female,75-79,9653,0.021873364256208182,1.433566932508073e-06,6.803261029786944e-05,1.4881020663459582e-06
2014,E06000060,441313,176386,12,183096,6.553938917289291e-05,28.923384454056894,male,75-79,8185,0.01854692701098767,1.2155542673343602e-06,6.803261029786944e-05,1.2617958575615524e-06
2014,E07000008,108462,176386,32233,35528,0.9072562485926592,98402.82723485703,female,75-79,1555,0.014336818424886134,0.013007168100916313,0.1827412606442688,0.002619928272591673
2014,E07000008,108462,176386,32233,35528,0.9072562485926592,98402.82723485703,male,75-79,1251,0.011533993472368205,0.010464287649032995,0.1827412606442688,0.0021077365074033327
2014,E07000009,73809,176386,20617,30307,0.6802718843831458,50210.187514435616,female,75-79,1497,0.0202820794212088,0.01379732838707433,0.1168856938759312,0.0023706849263947357
2014,E07000009,73809,176386,20617,30307,0.6802718843831458,50210.187514435616,male,75-79,1398,0.01894077957972605,0.01288487981638605,0.1168856938759312,0.002213906163727348
2014,E07000010,84725,176386,3115,43048,0.07236108530013009,6130.792952053522,female,75-79,2135,0.02519917379758041,0.0018234395646595188,0.01766013175648861,0.0004450207294199254
2014,E07000010,84725,176386,3115,43048,0.07236108530013009,6130.792952053522,male,75-79,1910,0.022543523163174976,0.001631273802575963,0.01766013175648861,0.00039812158931712297
2014,E07000011,149319,176386,9959,66652,0.149417871931825,22310.927218988174,female,75-79,2981,0.01996396975602569,0.002982973876256675,0.05646139716304015,0.0011271936253458882
2014,E07000011,149319,176386,9959,66652,0.149417871931825,22310.927218988174,male,75-79,2763,0.01850400819721536,0.0027648295270369647,0.05646139716304015,0.0010447621559311268
2014,E07000012,129856,176386,41669,49879,0.8354016720463522,108481.91952525113,female,75-79,2672,0.020576638738294725,0.017189758407065155,0.2362375698751601,0.004860975131733827
2014,E07000012,129856,176386,41669,49879,0.8354016720463522,108481.91952525113,male,75-79,2452,0.018882454411039917,0.01577443398732177,0.2362375698751601,0.004460745143342569
2014,E07000066,152637,176386,121,67913,0.0017816912814924977,271.95201213317034,female,75-79,3277,0.02146923747191048,3.825155322399494e-05,0.0006859954871701835,1.4727800018715591e-05
2014,E07000066,152637,176386,121,67913,0.0017816912814924977,271.95201213317034,male,75-79,2575,0.016870090476096885,3.005729311925144e-05,0.0006859954871701835,1.1572805934755155e-05
2014,E07000067,128116,176386,1845,48106,0.03835280422400532,4913.607865962666,female,75-79,2548,0.019888226294920233,0.0007627692494517902,0.010460013833297426,0.00020803112216461522
2014,E07000067,128116,176386,1845,48106,0.03835280422400532,4913.607865962666,male,75-79,2317,0.018085172812139002,0.0006936170922212707,0.010460013833297426,0.00018917115779254845
2014,E07000068,65772,176386,43,27260,0.0015774027879677185,103.74893617021276,female,75-79,1620,0.024630541871921183,3.8852285417924104e-05,0.00024378352023403217,6.0045202028086734e-06
2014,E07000068,65772,176386,43,27260,0.0015774027879677185,103.74893617021276,male,75-79,1281,0.019476372924648787,3.072208495083998e-05,0.00024378352023403217,4.748018752961674e-06
2014,E07000069,78205,176386,17,35495,0.0004789406958726581,37.455557120721224,female,75-79,2247,0.028732178249472537,1.376100944473963e-05,9.637953125531504e-05,2.769193871628322e-06
2014,E07000069,78205,176386,17,35495,0.0004789406958726581,37.455557120721224,male,75-79,1891,0.024180039639409245,1.1580805011127119e-05,9.637953125531504e-05,2.3304608861812e-06
2014,E07000070,147456,176386,351,52827,0.006644329604179681,979.7462661139192,female,75-79,3187,0.021613226996527776,0.000143605403974885,0.0019899538512126807,4.3009324298874336e-05
2014,E07000070,147456,176386,351,52827,0.006644329604179681,979.7462661139192,male,75-79,2792,0.01893446180555556,0.00012580680511386222,0.0019899538512126807,3.7678705190604696e-05
2014,E07000071,155063,176386,745,65270,0.01141412593840968,1769.9086103876205,female,75-79,2909,0.01876011685572961,0.00021413033641058001,0.004223691222659395,7.92369408996097e-05
2014,E07000071,155063,176386,745,65270,0.01141412593840968,1769.9086103876205,male,75-79,2647,0.017070481030290914,0.00019484462030897395,0.004223691222659395,7.210044089421345e-05
2014,E07000072,110365,176386,421,47926,0.008784375912865667,969.4876476234192,female,75-79,2459,0.022280614325193675,0.00019572129180208103,0.00238681074461692,5.3179609668037924e-05
2014,E07000072,110365,176386,421,47926,0.008784375912865667,969.4876476234192,male,75-79,2081,0.018855615457799117,0.00016563481424974817,0.00238681074461692,4.5004785571039817e-05
2014,E07000073,70423,176386,549,33214,0.016529174444511352,1164.0340519058232,female,75-79,1519,0.021569657640259574,0.0003565286338442376,0.0031124919211275273,6.713538514679457e-05
2014,E07000073,70423,176386,549,33214,0.016529174444511352,1164.0340519058232,male,75-79,1028,0.014597503656475868,0.00024128468439228197,0.0031124919211275273,4.543461219941068e-05
2014,E07000074,55135,176386,122,20107,0.006067538668125529,334.5337444671011,female,75-79,1341,0.0243221184365648,0.00014757539410458569,0.0006916648713616727,1.6822754919669958e-05
2014,E07000074,55135,176386,122,20107,0.006067538668125529,334.5337444671011,male,75-79,1301,0.023596626462319758,0.00014317344349743926,0.0006916648713616727,1.632095760662984e-05
2014,E07000075,74037,176386,20,31136,0.0006423432682425487,47.55716855087358,female,75-79,1954,0.026392209300755032,1.6952857978388378e-05,0.0001133876838297824,2.9925514837634535e-06
2014,E07000075,74037,176386,20,31136,0.0006423432682425487,47.55716855087358,male,75-79,1647,0.022245633939786864,1.4289333209010058e-05,0.0001133876838297824,2.522380907757629e-06
2014,E07000076,123441,176386,510,62093,0.008213486222279484,1013.8809527644015,female,75-79,4030,0.032647175573755884,0.0002681471267713833,0.002891385937659452,9.439558435825691e-05
2014,E07000076,123441,176386,510,62093,0.008213486222279484,1013.8809527644015,male,75-79,3656,0.029617388063933374,0.00024326200880302163,0.002891385937659452,8.563529935825986e-05
2014,E07000077,71649,176386,11253,26190,0.4296678121420389,30785.269072164945,female,75-79,1429,0.019944451422908904,0.008569488807254444,0.06379758030682707,0.0012724077413286425
2014,E07000077,71649,176386,11253,26190,0.4296678121420389,30785.269072164945,male,75-79,1319,0.01840918924199919,0.007909836064918551,0.06379758030682707,0.0011744617290500206
2014,E07000095,81270,176386,290,37341,0.00776626228542353,631.1641359363701,female,75-79,1865,0.02294819736680202,0.00017822171972825006,0.001644121415531845,3.7729622738610696e-05
2014,E07000095,81270,176386,290,37341,0.00776626228542353,631.1641359363701,male,75-79,1456,0.01791559000861326,0.00013913717100500378,0.001644121415531845,2.945540520504942e-05
2014,E07000096,126725,176386,24,55045,0.00043600690344263777,55.25297483876828,female,75-79,2524,0.01991714342079305,8.684012028322887e-06,0.00013606522059573888,2.710030513187176e-06
2014,E07000096,126725,176386,24,55045,0.00043600690344263777,55.25297483876828,male,75-79,2067,0.01631090944959558,7.11166912145143e-06,0.00013606522059573888,2.2193474923763448e-06
2014,E07000099,111250,176386,6620,44971,0.14720597718529718,16376.664961864311,female,75-79,2403,0.0216,0.0031796491072024194,0.037531323347657984,0.0008106765843094124
2014,E07000099,111250,176386,6620,44971,0.14720597718529718,16376.664961864311,male,75-79,2048,0.018408988764044943,0.002709913180004392,0.037531323347657984,0.0006909137098067734
2014,E07000130,150557,176386,8,49969,0.00016009926154215612,24.1040645200024,female,75-79,2968,0.019713464003666387,3.1561110294248648e-06,4.5355073531912955e-05,8.941056094550083e-07
2014,E07000130,150557,176386,8,49969,0.00016009926154215612,24.1040645200024,male,75-79,2592,0.017216070989724826,2.756280252112281e-06,4.5355073531912955e-05,7.80836165669603e-07
2014,E07000131,75938,176386,10,29175,0.00034275921165381317,26.028449014567265,female,75-79,1755,0.02311095894018805,7.921494066902501e-06,5.66938419148912e-05,1.3102490526565628e-06
2014,E07000131,75938,176386,10,29175,0.00034275921165381317,26.028449014567265,male,75-79,1569,0.020661592351655298,7.081951105965826e-06,5.66938419148912e-05,1.171385050494671e-06
2014,E07000136,57130,176386,92,27282,0.003372186789824793,192.65303130269038,female,75-79,1363,0.023857868020304568,8.045318737145445e-05,0.000521583345616999,1.2443866621319267e-05
2014,E07000136,57130,176386,92,27282,0.003372186789824793,192.65303130269038,male,75-79,1170,0.020479607911780152,6.906106326089634e-05,0.000521583345616999,1.0681822411550653e-05
2014,E07000137,122181,176386,33,59109,0.0005582906156422879,68.21250570979038,female,75-79,3694,0.030233833411086833,1.687926546830204e-05,0.00018708967831914097,5.656438167234731e-06
2014,E07000137,122181,176386,33,59109,0.0005582906156422879,68.21250570979038,male,75-79,3514,0.02876060926003225,1.6056778250030687e-05,0.00018708967831914097,5.3808131347219395e-06
2014,E07000138,83469,176386,9,35980,0.00025013896609227346,20.87884936075597,female,75-79,1445,0.0173118163629611,4.330359846210392e-06,5.1024457723402087e-05,8.833260421272091e-07
2014,E07000138,83469,176386,9,35980,0.00025013896609227346,20.87884936075597,male,75-79,1129,0.013525979705040195,3.383374578803828e-06,5.1024457723402087e-05,6.901557796274179e-07
2014,E07000139,97025,176386,24,42976,0.0005584512285927029,54.183730454206994,female,75-79,2432,0.02506570471527957,1.399797359378978e-05,0.00013606522059573888,3.410570641472166e-06
2014,E07000139,97025,176386,24,42976,0.0005584512285927029,54.183730454206994,male,75-79,2351,0.02423086833290389,1.3531758190378195e-05,0.00013606522059573888,3.296978444942872e-06
2014,E07000140,79017,176386,760,37963,0.0200194926639096,1581.8802518241446,female,75-79,2165,0.02739916726780313,0.0005485174281150167,0.004308731985531731,0.00011805566838371741
2014,E07000140,79017,176386,760,37963,0.0200194926639096,1581.8802518241446,male,75-79,1993,0.025222420491792904,0.0005049400620014911,0.004308731985531731,0.00010867664992551908
2014,E07000141,119823,176386,1028,53344,0.01927114577084583,2309.1264997000603,female,75-79,2738,0.022850370963838327,0.00044035282976203136,0.005828126948850816,0.00013317486280558434
2014,E07000141,119823,176386,1028,53344,0.01927114577084583,2309.1264997000603,male,75-79,2452,0.02046351702093922,0.0003943554194947045,0.005828126948850816,0.00011926397501800325
2014,E07000142,80341,176386,8,35283,0.00022673808916475355,18.216364821585465,female,75-79,2006,0.024968571464134132,5.661326182951365e-06,4.5355073531912955e-05,1.1324513947426269e-06
2014,E07000142,80341,176386,8,35283,0.00022673808916475355,18.216364821585465,male,75-79,1897,0.02361185447032026,5.35370676423666e-06,4.5355073531912955e-05,1.0709173957262032e-06
2014,E07000143,116613,176386,1420,52247,0.027178593986257583,3169.3773805194555,female,75-79,3114,0.026703712279076947,0.0007257693539588735,0.008050525551914552,0.00021497891803368333
2014,E07000143,116613,176386,1420,52247,0.027178593986257583,3169.3773805194555,male,75-79,2865,0.02456844434153996,0.0006677357736326823,0.008050525551914552,0.000197788888942358
2014,E07000144,110926,176386,476,45027,0.010571434916827679,1172.6469895840273,female,75-79,3072,0.027694138434632098,0.0002927667820393293,0.002698626875148821,7.473614626379009e-05
2014,E07000144,110926,176386,476,45027,0.010571434916827679,1172.6469895840273,male,75-79,2799,0.02523303824171069,0.0002667494215260685,0.002698626875148821,6.809455514073842e-05
2014,E07000145,85152,176386,447,44274,0.01009621899986448,859.7132402764603,female,75-79,2106,0.024732243517474637,0.0002497021469104025,0.0025342147335956373,6.267681591685939e-05
2014,E07000145,85152,176386,447,44274,0.01009621899986448,859.7132402764603,male,75-79,1868,0.02193724163848177,0.00022148319583505785,0.0025342147335956373,5.559368097468821e-05
2014,E07000146,130919,176386,2737,70831,0.03864127288898928,5058.876805353589,female,75-79,3697,0.0282388346993179,0.0010911845176834023,0.015517104532105724,0.0004381849498941701
2014,E07000146,130919,176386,2737,70831,0.03864127288898928,5058.876805353589,male,75-79,3352,0.025603617503952826,0.0009893563709155438,0.015517104532105724,0.0003972940092088878
2014,E07000147,92147,176386,461,40143,0.01148394489699325,1058.211070423237,female,75-79,3181,0.03452092851639229,0.000396436440875292,0.0026135861122764843,9.022341935333216e-05
2014,E07000147,92147,176386,461,40143,0.01148394489699325,1058.211070423237,male,75-79,2874,0.0311892953650146,0.0003581761493478746,0.0026135861122764843,8.151590921769147e-05
2014,E07000148,117927,176386,510,45970,0.0110941918642593,1308.3047639765066,female,75-79,1975,0.016747648969277603,0.00018580163094043025,0.002891385937659452,4.8423916718626065e-05
2014,E07000148,117927,176386,510,45970,0.0110941918642593,1308.3047639765066,male,75-79,1665,0.01411890406777074,0.00015663783064091968,0.002891385937659452,4.0823200676715146e-05
2014,E07000149,112204,176386,593,45058,0.013160814949620491,1476.6960806072175,female,75-79,2834,0.02525756657516666,0.00033241015977348817,0.0033619448255530486,8.491454525344319e-05
2014,E07000149,112204,176386,593,45058,0.013160814949620491,1476.6960806072175,male,75-79,2794,0.024901073045524226,0.000327718414399127,0.0033619448255530486,8.371603367611865e-05
2014,E07000150,54475,176386,89,27217,0.003270015064114341,178.13407061762868,female,75-79,955,0.01753097751262047,5.7326560554918665e-05,0.0005045751930425317,8.845696362654754e-06
2014,E07000150,54475,176386,89,27217,0.003270015064114341,178.13407061762868,male,75-79,831,0.015254703992657182,4.988311185459416e-05,0.0005045751930425317,7.697145211901678e-06
2014,E07000151,68038,176386,9,28596,0.0003147293327738145,21.413554343264792,female,75-79,1365,0.020062318116346747,6.314199994653822e-06,5.1024457723402087e-05,1.0236689025609786e-06
2014,E07000151,68038,176386,9,28596,0.0003147293327738145,21.413554343264792,male,75-79,1281,0.01882771392457156,5.925633841136665e-06,5.1024457723402087e-05,9.606738931726105e-07
2014,E07000152,76404,176386,428,33722,0.012692011149991104,969.7204199039204,female,75-79,1542,0.0201821894141668,0.00025615257307583743,0.0024264964339573434,4.897201064292738e-05
2014,E07000152,76404,176386,428,33722,0.012692011149991104,969.7204199039204,male,75-79,1486,0.01944924349510497,0.0002468500152987642,0.0024264964339573434,4.7193519984040255e-05
2014,E07000153,81823,176386,168,38969,0.00431111909466499,352.7486976827735,female,75-79,1545,0.01888222138029649,8.140350514228773e-05,0.0009524565441701723,1.7984495322133342e-05
2014,E07000153,81823,176386,168,38969,0.00431111909466499,352.7486976827735,male,75-79,1379,0.016853451963384378,7.265723857036555e-05,0.0009524565441701723,1.6052180614383087e-05
2014,E07000154,182516,176386,38,85087,0.0004466017135402588,81.51195834851387,female,75-79,2995,0.016409520261237372,7.328519867042205e-06,0.00021543659927658655,3.5352112408412237e-06
2014,E07000154,182516,176386,38,85087,0.0004466017135402588,81.51195834851387,male,75-79,2541,0.013922067106445463,6.217619025761016e-06,0.00021543659927658655,2.9993227923130383e-06
2014,E07000155,75767,176386,11,30170,0.0003646005966191581,27.624693404043757,female,75-79,1489,0.019652355247007272,7.1652604480304935e-06,6.236322610638032e-05,1.2255842737920245e-06
2014,E07000155,75767,176386,11,30170,0.0003646005966191581,27.624693404043757,male,75-79,1429,0.018860453759552316,6.8765326932408174e-06,6.236322610638032e-05,1.1761987422758915e-06
2014,E07000156,64405,176386,67,31556,0.002123209532260109,136.7453099252123,female,75-79,1261,0.019579225215433583,4.1570797611676064e-05,0.00037984874082977113,7.43714404450495e-06
2014,E07000156,64405,176386,67,31556,0.002123209532260109,136.7453099252123,male,75-79,1148,0.017824703051005357,3.7845579427600424e-05,0.00037984874082977113,6.7706910095889625e-06
2014,E07000200,77964,176386,1438,34041,0.04224317734496636,3293.4470785229573,female,75-79,2002,0.025678518290493047,0.0010847422021012603,0.008152574467361355,0.00020934603257474519
2014,E07000200,77964,176386,1438,34041,0.04224317734496636,3293.4470785229573,male,75-79,1904,0.02442152788466472,0.0010316429334669328,0.008152574467361355,0.00019909832468647092
