year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000008,310326,108118,16,149453,0.00010705706810836852,33.22259171779757,male,60-64,7921,0.025524770724979537,2.732607117954625e-06,0.00014798645923897962,3.7773204424764845e-06
2013,E09000009,285794,108118,81,140336,0.0005771861817352638,164.95634762284803,female,60-64,7515,0.026295163649341837,1.5177205104867524e-05,0.0007491814498973344,1.96998488281016e-05
2013,E09000009,285794,108118,81,140336,0.0005771861817352638,164.95634762284803,male,60-64,7075,0.02475559318950013,1.4288586309639083e-05,0.0007491814498973344,1.8546431198778284e-05
2013,E09000017,239035,108118,239,115552,0.0020683328717806698,494.40394800609255,female,60-64,6047,0.025297550567908462,5.232375541513884e-05,0.0022105477348822577,5.592144310595944e-05
2013,E09000017,239035,108118,239,115552,0.0020683328717806698,494.40394800609255,male,60-64,6003,0.02511347710586316,5.194303022276806e-05,0.0022105477348822577,5.551453993138325e-05
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246014,female,60-64,5587,0.025645733590999437,0.002131917303529065,0.0773321741060693,0.0019832403351370373
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246014,male,60-64,5418,0.02486998113406747,0.0020674293807983663,0.0773321741060693,0.001923249711074364
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,female,60-64,3831,0.027279524335101647,7.742859530337633e-05,0.0014521171312824874,3.961306462023861e-05
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,male,60-64,3679,0.02619717306939153,7.4356513213553e-05,0.0014521171312824874,3.804136380523568e-05
2013,E09000024,171024,108118,9,78151,0.00011516167419482795,19.695410167496263,female,60-64,4517,0.026411497801478157,3.0415923048112427e-06,8.324238332192604e-05,2.198556024096851e-06
2013,E09000024,171024,108118,9,78151,0.00011516167419482795,19.695410167496263,male,60-64,4068,0.02378613527925905,2.739251161384134e-06,8.324238332192604e-05,1.9800145906632703e-06
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,female,60-64,4819,0.03011705591560475,0.0004650558884039117,0.009406389315377644,0.00028329275297517563
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,male,60-64,4586,0.028660887825059836,0.0004425703059183105,0.009406389315377644,0.00026959546900688007
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.55273157351718,female,60-64,4711,0.0284745475865237,2.4362329649508186e-05,0.0006289424517656635,1.7908851771986272e-05
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.55273157351718,male,60-64,4561,0.027567907353456718,2.358662397185456e-05,0.0006289424517656635,1.733862724093173e-05
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284222,female,65-69,2685,0.027346057482736847,0.00021477723894507223,0.002950480031077157,8.068399653150312e-05
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284222,male,65-69,2488,0.02533966145886379,0.00019901890893681183,0.002950480031077157,7.476416512863306e-05
2013,E06000039,114499,108118,206,57739,0.003567779144079392,408.50714421794635,female,65-69,2053,0.017930287600765073,6.397130614935496e-05,0.0019053256627018628,3.4163037105362705e-05
2013,E06000039,114499,108118,206,57739,0.003567779144079392,408.50714421794635,male,65-69,1886,0.016471759578686282,5.876760029112685e-05,0.0019053256627018628,3.138406623512619e-05
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,female,65-69,4131,0.033198055209547155,0.0009145077976330832,0.01367949832590318,0.0004541327406622416
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,male,65-69,3930,0.031582754048298314,0.0008700110493096144,0.01367949832590318,0.00043203623113110856
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,female,65-69,4489,0.033664806815454765,2.053939796554449e-05,0.00025897630366821434,8.718387232770985e-06
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,male,65-69,4152,0.031137508999280063,1.8997456082187727e-05,0.00025897630366821434,8.06387698606931e-06
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,female,65-69,14756,0.03375230165719318,5.081382522898088e-06,0.0002404779962633419,8.11668587179769e-06
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,male,65-69,13910,0.03181719409403342,4.79005359809653e-06,0.0002404779962633419,7.651335082454993e-06
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,female,65-69,4808,0.03303672656062116,4.17479603337655e-06,7.399322961948981e-05,2.444494094276339e-06
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,male,65-69,4433,0.030460026797677536,3.8491827820212655e-06,7.399322961948981e-05,2.2538357570563666e-06
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,female,65-69,4031,0.039611257419126605,2.67417771605918e-05,0.00025897630366821434,1.025837703005554e-05
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,male,65-69,3834,0.03767540584096537,2.5434873141579997e-05,0.00025897630366821434,9.757037343893064e-06
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,female,65-69,2943,0.037299907478992665,0.0001483918427419468,0.0012301374424240185,4.588401278886054e-05
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,male,65-69,2637,0.03342162963714022,0.0001329627214782582,0.0012301374424240185,4.1113198003474433e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.74810058855013,female,65-69,2047,0.0255185997805924,0.00010171940522494028,0.0013781239016629981,3.516779229460652e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.74810058855013,male,65-69,2086,0.026004787074897773,0.0001036573909620056,0.0013781239016629981,3.583781862557362e-05
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,female,65-69,3589,0.03235607003119309,0.01175510316239039,0.15184335633289553,0.004913054271278574
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,male,65-69,3272,0.029498205946520983,0.010716828516952177,0.15184335633289553,0.004479106596718722
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,female,65-69,2168,0.03310681835534855,0.0007112430619960926,0.005318263378900831,0.00017607077965117206
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,male,65-69,1990,0.030388638619531186,0.0006528476445443839,0.005318263378900831,0.00016161478390490426
2013,E07000209,121161,108118,847,49362,0.01715894817876099,2078.99532028686,female,65-69,3570,0.02946492683289177,0.000505587152616574,0.007834033185963485,0.00023082921463086012
2013,E07000209,121161,108118,847,49362,0.01715894817876099,2078.99532028686,male,65-69,3545,0.029258589810252474,0.0005020466263377466,0.007834033185963485,0.00022921276354801094
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,female,65-69,2984,0.03969668750831449,0.000843108673076958,0.006076693982500601,0.00024122462210698144
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,male,65-69,2760,0.03671677530929892,0.0007798190139719853,0.006076693982500601,0.00022311660757884342
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.0456268693679,female,65-69,3845,0.032183542449632126,0.0002955262323202584,0.004458092084574261,0.0001434771958482647
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.0456268693679,male,65-69,3687,0.030861045776799392,0.0002833823715383076,0.004458092084574261,0.0001375813838992333
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,female,65-69,2131,0.029612439725970288,0.02287523420711275,0.2070793022438447,0.006132123356191835
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,male,65-69,2077,0.02886205411114045,0.022295570834431337,0.2070793022438447,0.0059767340266590535
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,female,65-69,2614,0.031315140043606395,0.023807689671429048,0.26262971938067664,0.008224286442018938
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,male,65-69,2501,0.02996142511440688,0.02277851257392657,0.26262971938067664,0.007868760670041837
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,female,65-69,2480,0.033251991097047545,0.002390446237957014,0.02301189441166133,0.0007651913081027608
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,male,65-69,2361,0.03165643184682631,0.00227574337411956,0.02301189441166133,0.0007284744671091203
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,female,65-69,2748,0.03776748532867882,4.136502596962536e-05,0.00031447122588283173,1.1876787409821491e-05
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,male,65-69,2557,0.03514245268756614,3.848994592588502e-05,0.00031447122588283173,1.1051290177188338e-05
2013,E07000216,104730,108118,265,46045,0.005755239439678575,602.7462265175371,female,65-69,3908,0.03731500047741812,0.00021475676243926166,0.0024510257311456,9.146002632786215e-05
2013,E07000216,104730,108118,265,46045,0.005755239439678575,602.7462265175371,male,65-69,3655,0.0348992647760909,0.00020085362505514363,0.0024510257311456,8.553899596426208e-05
2013,E07000217,84061,108118,23196,35860,0.6468488566648076,54374.7617401004,female,65-69,2437,0.028990851881371862,0.018752699393204172,0.21454336928171072,0.006219795040976542
2013,E07000217,84061,108118,23196,35860,0.6468488566648076,54374.7617401004,male,65-69,2345,0.02789640856045015,0.01804475998238153,0.21454336928171072,0.005984989483418132
2013,E07000224,134699,108118,8,64199,0.00012461253290549696,16.785183569837535,female,65-69,6401,0.04752076852834839,5.921683331933318e-06,7.399322961948981e-05,3.5162151374127084e-06
2013,E07000224,134699,108118,8,64199,0.00012461253290549696,16.785183569837535,male,65-69,5634,0.04182659114024603,5.212117464788676e-06,7.399322961948981e-05,3.0948845624407433e-06
2013,E07000225,101739,108118,14,46206,0.00030299095355581525,30.825996623815087,female,65-69,4559,0.04481074121035198,1.3577249208867412e-05,0.00012948815183410714,5.80246006164494e-06
2013,E07000225,101739,108118,14,46206,0.00030299095355581525,30.825996623815087,male,65-69,4047,0.039778256125969386,1.2052451754394915e-05,0.00012948815183410714,5.150812868935528e-06
2013,E07000226,90946,108118,27,40132,0.0006727798265723112,61.18663410744543,female,65-69,2191,0.024091218965100167,1.6208086117255672e-05,0.00024972714996577807,6.016231451355968e-06
2013,E07000226,90946,108118,27,40132,0.0006727798265723112,61.18663410744543,male,65-69,2042,0.02245288412904361,1.5105847490386161e-05,0.00024972714996577807,5.607094762057913e-06
2013,E09000008,310326,108118,16,149453,0.00010705706810836852,33.22259171779757,female,65-69,7713,0.0248545078401423,2.6608507386420934e-06,0.00014798645923897962,3.6781306113901186e-06
2013,E09000008,310326,108118,16,149453,0.00010705706810836852,33.22259171779757,male,65-69,6937,0.02235391169286492,2.393144246591495e-06,0.00014798645923897962,3.308076241567905e-06
2013,E09000009,285794,108118,81,140336,0.0005771861817352638,164.95634762284803,female,65-69,6117,0.021403528415572054,1.2353820841846258e-05,0.0007491814498973344,1.6035126451297067e-05
2013,E09000009,285794,108118,81,140336,0.0005771861817352638,164.95634762284803,male,65-69,5584,0.01953854874490017,1.1277380346717265e-05,0.0007491814498973344,1.4637918277594056e-05
2013,E09000017,239035,108118,239,115552,0.0020683328717806698,494.40394800609255,female,65-69,5817,0.02433534837994436,5.03336010004734e-05,0.0022105477348822577,5.379444923885664e-05
2013,E09000017,239035,108118,239,115552,0.0020683328717806698,494.40394800609255,male,65-69,5441,0.022762356977011736,4.708013117475946e-05,0.0022105477348822577,5.031727665611466e-05
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246014,female,65-69,4647,0.02133089744001689,0.0017732270824234052,0.0773321741060693,0.0016495646746700944
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246014,male,65-69,4349,0.019963002575130936,0.001659514650626079,0.0773321741060693,0.001543782390819935
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,female,65-69,3504,0.02495104496742265,7.081957659698008e-05,0.0014521171312824874,3.623183984059413e-05
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,male,65-69,3271,0.023291914408801226,6.6110398130343e-05,0.0014521171312824874,3.3822587933385674e-05
2013,E09000024,171024,108118,9,78151,0.00011516167419482795,19.695410167496263,female,65-69,3830,0.022394517728505942,2.5789901544005003e-06,8.324238332192604e-05,1.86417302906596e-06
2013,E09000024,171024,108118,9,78151,0.00011516167419482795,19.695410167496263,male,65-69,3417,0.01997965197866966,2.3008901716936055e-06,8.324238332192604e-05,1.6631538486470981e-06
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,female,65-69,4679,0.02924210513158635,0.0004515452379833789,0.009406389315377644,0.0002750626252689036
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,male,65-69,4353,0.02720471973451493,0.0004200847234327096,0.009406389315377644,0.00025589818503858456
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.55273157351718,female,65-69,4822,0.02914546135899327,2.4936351850971867e-05,0.0006289424517656635,1.833081792496663e-05
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.55273157351718,male,65-69,4294,0.02595408773859749,2.2205867865631107e-05,0.0006289424517656635,1.6323627575654648e-05
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284222,female,70-74,1790,0.01823070498849123,0.0001431848259633815,0.002950480031077157,5.378933102100208e-05
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284222,male,70-74,1577,0.016061352942374676,0.00012614663158896794,0.002950480031077157,4.738870112855882e-05
2013,E06000039,114499,108118,206,57739,0.003567779144079392,408.50714421794635,female,70-74,1619,0.014139861483506409,5.044790290102565e-05,0.0019053256627018628,2.694104095157439e-05
2013,E06000039,114499,108118,206,57739,0.003567779144079392,408.50714421794635,male,70-74,1496,0.013065616293592085,4.661523331682172e-05,0.0019053256627018628,2.4894254023196594e-05
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,female,70-74,3009,0.024181299473620767,0.0006661229637080484,0.01367949832590318,0.0003307880456675587
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,male,70-74,2684,0.02156949411339253,0.0005941754850755737,0.01367949832590318,0.00029505985861473164
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,female,70-74,3102,0.023263138948884092,1.419318611920673e-05,0.00025897630366821434,6.0246017367020694e-06
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,male,70-74,2855,0.02141078713702904,1.3063038804105486e-05,0.00025897630366821434,5.54488651137473e-06
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,female,70-74,11032,0.025234168601393003,3.7989842770813033e-06,0.0002404779962633419,6.068262302634326e-06
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,male,70-74,9748,0.022297196838866842,3.3568254834108538e-06,0.0002404779962633419,5.361985218100019e-06
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,female,70-74,3233,0.022214587556257943,2.8072203776843557e-06,7.399322961948981e-05,1.643729077952455e-06
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,male,70-74,3007,0.020661696499123926,2.610984124867572e-06,7.399322961948981e-05,1.5288256533878853e-06
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,female,70-74,2988,0.02936205337840494,1.982248329343793e-05,0.00025897630366821434,7.604076052048115e-06
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,male,70-74,2571,0.025264337093667703,1.7056092552687056e-05,0.00025897630366821434,6.5428646351458195e-06
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,female,70-74,2079,0.026349475925526927,0.00010482726505623768,0.0012301374424240185,3.241347692424093e-05
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,male,70-74,1879,0.02381465380666912,9.474287207343465e-05,0.0012301374424240185,2.929529732594936e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.74810058855013,female,70-74,1499,0.01868704497855789,7.448822102207401e-05,0.0013781239016629981,2.5753063336402135e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.74810058855013,male,70-74,1425,0.017764535753465642,7.081101731584754e-05,0.0013781239016629981,2.448173132379789e-05
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,female,70-74,2640,0.023800508465408127,0.008646829854753587,0.15184335633289553,0.0036139490878170618
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,male,70-74,2163,0.01950018932222643,0.007084504915087884,0.15184335633289553,0.0029609741958137523
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,female,70-74,1594,0.02434145224097121,0.0005229342439214814,0.005318263378900831,0.00012945425404242076
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,male,70-74,1427,0.02179124990455829,0.00046814753204263117,0.005318263378900831,0.0001158916063478886
2013,E07000209,121161,108118,847,49362,0.01715894817876099,2078.99532028686,female,70-74,2580,0.021293980736375562,0.0003653823119750031,0.007834033185963485,0.00016681775175003333
2013,E07000209,121161,108118,847,49362,0.01715894817876099,2078.99532028686,male,70-74,2291,0.01890872475466528,0.00032445382819175665,0.007834033185963485,0.00014813157723229706
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,female,70-74,2191,0.029147266196620995,0.0006190519781205143,0.006076693982500601,0.00017711901710334996
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,male,70-74,1932,0.025701742716509247,0.0005458733097803896,0.006076693982500601,0.0001561816253051904
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.0456268693679,female,70-74,2735,0.02289258481137682,0.00021021176733313567,0.004458092084574261,0.00010205725114304396
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.0456268693679,male,70-74,2413,0.020197370073072127,0.00018546288649903345,0.004458092084574261,9.004173565197991e-05
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,female,70-74,1613,0.022414296235565498,0.017314759632131797,0.2070793022438447,0.004641536824747738
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,male,70-74,1487,0.0206633964676292,0.01596221176254184,0.2070793022438447,0.00427896172250458
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,female,70-74,2097,0.02512159474806527,0.019098976756307083,0.26262971938067664,0.006597677379079461
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,male,70-74,1847,0.022126650214438028,0.016822036275106905,0.26262971938067664,0.0058111159366522475
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,female,70-74,1829,0.02452334343407257,0.001762954100493298,0.02301189441166133,0.0005643285897257861
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,male,70-74,1778,0.02383953232683489,0.0017137957302772464,0.02301189441166133,0.0005485928007285115
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,female,70-74,1933,0.026566429818171824,2.9097014264660053e-05,0.00031447122588283173,8.354377752250709e-06
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,male,70-74,1711,0.02351534475886808,2.575529819287809e-05,0.00031447122588283173,7.394899293378667e-06
2013,E07000216,104730,108118,265,46045,0.005755239439678575,602.7462265175371,female,70-74,2946,0.02812947579490117,0.00016189186851229908,0.0024510257311456,6.894606897694011e-05
2013,E07000216,104730,108118,265,46045,0.005755239439678575,602.7462265175371,male,70-74,2596,0.024787548935357586,0.0001426582792457327,0.0024510257311456,6.0754920252592175e-05
2013,E07000217,84061,108118,23196,35860,0.6468488566648076,54374.7617401004,female,70-74,1758,0.020913384328047492,0.013527798741589223,0.21454336928171072,0.004486827936822635
2013,E07000217,84061,108118,23196,35860,0.6468488566648076,54374.7617401004,male,70-74,1618,0.019247927100557928,0.012450499638163463,0.21454336928171072,0.004129515131842447
2013,E07000224,134699,108118,8,64199,0.00012461253290549696,16.785183569837535,female,70-74,4923,0.03654815551711594,4.55435823201183e-06,7.399322961948981e-05,2.704316063346783e-06
2013,E07000224,134699,108118,8,64199,0.00012461253290549696,16.785183569837535,male,70-74,4343,0.03224225866561741,4.017789518916794e-06,7.399322961948981e-05,2.385708848896014e-06
2013,E07000225,101739,108118,14,46206,0.00030299095355581525,30.825996623815087,female,70-74,3499,0.03439192443409116,1.0420441978904822e-05,0.00012948815183410714,4.453346732988736e-06
2013,E07000225,101739,108118,14,46206,0.00030299095355581525,30.825996623815087,male,70-74,3071,0.030185081433865082,9.145806606806717e-06,0.00012948815183410714,3.908610407833211e-06
2013,E07000226,90946,108118,27,40132,0.0006727798265723112,61.18663410744543,female,70-74,1485,0.01632837068150331,1.098539839531021e-05,0.00024972714996577807,4.077637473876592e-06
2013,E07000226,90946,108118,27,40132,0.0006727798265723112,61.18663410744543,male,70-74,1350,0.014843973346821191,9.986725813918373e-06,0.00024972714996577807,3.7069431580696287e-06
2013,E09000008,310326,108118,16,149453,0.00010705706810836852,33.22259171779757,female,70-74,5789,0.018654576155397867,1.9971042300011767e-06,0.00014798645923897962,2.760624673841228e-06
2013,E09000008,310326,108118,16,149453,0.00010705706810836852,33.22259171779757,male,70-74,4885,0.015741510540528348,1.6852399660659442e-06,0.00014798645923897962,2.329530407965866e-06
2013,E09000009,285794,108118,81,140336,0.0005771861817352638,164.95634762284803,female,70-74,4722,0.01652239025311938,9.536495343337916e-06,0.0007491814498973344,1.2378268285601565e-05
2013,E09000009,285794,108118,81,140336,0.0005771861817352638,164.95634762284803,male,70-74,4266,0.014926835412919797,8.615563137373899e-06,0.0007491814498973344,1.1182908197030127e-05
2013,E09000017,239035,108118,239,115552,0.0020683328717806698,494.40394800609255,female,70-74,4373,0.01829439203463928,3.783889241448687e-05,0.0022105477348822577,4.044062687321988e-05
2013,E09000017,239035,108118,239,115552,0.0020683328717806698,494.40394800609255,male,70-74,3875,0.016211015123308303,3.352977546447214e-05,0.0022105477348822577,3.58352227609712e-05
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246014,female,70-74,3535,0.016226538078429033,0.0013489041825622413,0.0773321741060693,0.0012548334678198368
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246014,male,70-74,3204,0.014707164923136245,0.0012225994344920571,0.0773321741060693,0.0011373370384426473
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,female,70-74,2494,0.017759105636059386,5.0406399552759224e-05,0.0014521171312824874,2.578830153037721e-05
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,male,70-74,2292,0.016320717769786733,4.632376414391505e-05,0.0014521171312824874,2.369959386833383e-05
2013,E09000024,171024,108118,9,78151,0.00011516167419482795,19.695410167496263,female,70-74,2892,0.01690990738142015,1.947373244523824e-06,8.324238332192604e-05,1.4076209921824428e-06
2013,E09000024,171024,108118,9,78151,0.00011516167419482795,19.695410167496263,male,70-74,2588,0.015132379081298532,1.7426701095531315e-06,8.324238332192604e-05,1.2596553000581474e-06
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,female,70-74,3195,0.01996762682099132,0.000308332343525731,0.009406389315377644,0.0001878232715824208
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,male,70-74,2713,0.016955296264585116,0.00026181710422075374,0.009406389315377644,0.0001594881176222559
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.55273157351718,female,70-74,3418,0.02065930877748631,1.7675746708133937e-05,0.0006289424517656635,1.2993516314296131e-05
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.55273157351718,male,70-74,2902,0.017540466375735888,1.5007319177005466e-05,0.0006289424517656635,1.103194392746851e-05
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284222,female,75-79,1619,0.016489112500763858,0.00012950627555011993,0.002950480031077157,4.8650797163688484e-05
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284222,male,75-79,1402,0.014279021449086429,0.00011214811508416806,0.002950480031077157,4.2129967648851904e-05
2013,E06000039,114499,108118,206,57739,0.003567779144079392,408.50714421794635,female,75-79,1428,0.012471724643883351,4.449635907514801e-05,0.0019053256627018628,2.3762697022142207e-05
2013,E06000039,114499,108118,206,57739,0.003567779144079392,408.50714421794635,male,75-79,1132,0.00988654922750417,3.52730241408036e-05,0.0019053256627018628,1.883709595872897e-05
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,female,75-79,2600,0.020894442881825855,0.0005755798290597959,0.01367949832590318,0.0002858254964226164
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,male,75-79,2139,0.017189697432394426,0.00047352509783034737,0.01367949832590318,0.00023514643724922168
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,female,75-79,2662,0.019963402927765782,1.2179968229957547e-05,0.00025897630366821434,5.170048298871988e-06
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,male,75-79,2330,0.017473602111831053,1.0660903822614984e-05,0.00025897630366821434,4.52524888669111e-06
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,female,75-79,9404,0.02151034459096264,3.238365495075469e-06,0.0002404779962633419,5.172764566168711e-06
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,male,75-79,7976,0.01824399281768588,2.7466187993111383e-06,0.0002404779962633419,4.3872788366399006e-06
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,female,75-79,2602,0.017878860755144808,2.2593218134038653e-06,7.399322961948981e-05,1.3229146491903153e-06
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,male,75-79,2295,0.01576940254921497,1.992753098294339e-06,7.399322961948981e-05,1.166829023786231e-06
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,female,75-79,2356,0.02315160567587752,1.562977598371478e-05,0.00025897630366821434,5.995717261922811e-06
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,male,75-79,2127,0.020901301049487047,1.4110582986995475e-05,0.00025897630366821434,5.412941687652725e-06
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,female,75-79,1643,0.0208235637064169,8.284328835372701e-05,0.0012301374424240185,2.5615845399965294e-05
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,male,75-79,1448,0.018352112140530542,7.301100519549406e-05,0.0012301374424240185,2.257562029163101e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.74810058855013,female,75-79,1220,0.015208935873142516,6.0624169210760706e-05,0.0013781239016629981,2.0959798045637495e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.74810058855013,male,75-79,1045,0.013027326219208138,5.1928079364954856e-05,0.0013781239016629981,1.795326963745179e-05
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,female,75-79,2300,0.020735291466075258,0.007533222979520173,0.15184335633289553,0.0031485162507497136
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,male,75-79,1923,0.017336506734462055,0.006298429473746647,0.15184335633289553,0.002632433369648565
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,female,75-79,1352,0.020645949454073453,0.0004435427213185965,0.005318263378900831,0.00010980059690423643
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,male,75-79,1107,0.016904634649156296,0.0003631670062867503,0.005318263378900831,8.990329938830603e-05
