year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000239,85750,131653,464,35715,0.0129917401651966,1114.0417191656168,male,90+,240,0.0027988338192419,3.636172174515693e-05,0.0035244164584172,9.86425597691112e-06
2012,E08000025,896542,131653,316,415962,0.000759684778898,681.0893110428357,female,90+,5039,0.0056204840375576,4.269796173372119e-06,0.0024002491397841,1.349056197631815e-05
2012,E08000025,896542,131653,316,415962,0.000759684778898,681.0893110428357,male,90+,1867,0.0020824456634491,1.5820022734045937e-06,0.0024002491397841,4.9983884123409386e-06
2012,E08000027,269221,131653,6777,122262,0.0554301418265691,14922.95821269078,female,90+,1734,0.0064408051377864,0.0003570147422647,0.0514762291782185,0.0003315483613649
2012,E08000027,269221,131653,6777,122262,0.0554301418265691,14922.95821269078,male,90+,688,0.0025555213003443,0.0001416529081189,0.0514762291782185,0.0001315486001263
2012,E08000028,259363,131653,1822,128252,0.0142064061379159,3684.616115148302,female,90+,1708,0.0065853649132682,9.355436852427096e-05,0.0138394111793882,9.113757280103606e-05
2012,E08000028,259363,131653,1822,128252,0.0142064061379159,3684.616115148302,male,90+,550,0.0021205800364739,3.012582124610599e-05,0.0138394111793882,2.934757906356547e-05
2012,E08000030,228314,131653,11780,104014,0.1132539850404753,25857.470340531083,female,90+,1395,0.006110006394702,0.0006919825728227,0.0894776419830919,0.0005467089646995
2012,E08000030,228314,131653,11780,104014,0.1132539850404753,25857.470340531083,male,90+,530,0.0023213644366968,0.0002629037731871,0.0894776419830919,0.000207710215979
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175332,female,90+,1418,0.0066483812738823,0.0058778407993462,0.6327239029873987,0.0042065897481591
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175332,male,90+,531,0.0024896265560165,0.0022010814276818,0.6327239029873987,0.0015752462315038
2013,E06000019,163031,132171,8,65572,0.0001220032940889,19.89031903861404,female,12-15,4131,0.0253387392581778,3.091409657558457e-06,6.052764978701833e-05,1.5336943358635642e-06
2013,E06000019,163031,132171,8,65572,0.0001220032940889,19.89031903861404,male,12-15,4255,0.0260993308021173,3.1842043313752687e-06,6.052764978701833e-05,1.5797311544661015e-06
2013,E06000020,142542,132171,1665,63891,0.0260600084518946,3714.6457247499648,female,12-15,4125,0.0289388390790082,0.0007541463909869,0.0125973171119231,0.0003645517327291
2013,E06000020,142542,132171,1665,63891,0.0260600084518946,3714.6457247499648,male,12-15,4208,0.0295211235986586,0.0007693207304904,0.0125973171119231,0.0003718869554725
2013,E06000051,271039,132171,3389,115139,0.0294339884834851,7977.75880457534,female,12-15,6979,0.0257490619431151,0.0007578975926941,0.0256410256410256,0.0006602323575157
2013,E06000051,271039,132171,3389,115139,0.0294339884834851,7977.75880457534,male,12-15,7234,0.0266898859573714,0.0007855897958948,0.0256410256410256,0.000684356050189
2013,E07000192,84553,132171,3892,15648,0.248721881390593,21030.18123721881,female,12-15,2192,0.0259245680224238,0.0064480073327756,0.0294467016213844,0.0007633930192195
2013,E07000192,84553,132171,3892,15648,0.248721881390593,21030.18123721881,male,12-15,2284,0.0270126429576715,0.0067186353777644,0.0294467016213844,0.0007954332371795
2013,E07000194,88738,132171,670,37749,0.0177488145381334,1574.994304484887,female,12-15,2199,0.0247808154341995,0.0004398300972453,0.0050691906696627,0.0001256186783856
2013,E07000194,88738,132171,670,37749,0.0177488145381334,1574.994304484887,male,12-15,2385,0.0268768734927539,0.0004770326429877,0.0050691906696627,0.0001362439963391
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,female,12-15,2470,0.0252545908142816,0.0129589322663677,0.126979443296941,0.0032068138822895
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,male,12-15,2476,0.0253159379984458,0.0129904114540592,0.126979443296941,0.0032146037135825
2013,E07000197,115530,132171,1406,20311,0.069223573433115,7997.399438727783,female,12-15,2812,0.0243399982688479,0.0016849016575254,0.0106377344500684,0.0002589224380991
2013,E07000197,115530,132171,1406,20311,0.069223573433115,7997.399438727783,male,12-15,2920,0.0252748203929715,0.0017496133854816,0.0106377344500684,0.0002688668276136
2013,E07000199,65601,132171,27,31895,0.0008465276689136,55.533061608402576,female,12-15,1804,0.0274995807990731,2.3279156029941244e-05,0.0002042808180311,5.6176368611493895e-06
2013,E07000199,65601,132171,27,31895,0.0008465276689136,55.533061608402576,male,12-15,1945,0.0296489382783799,2.5098646606560825e-05,0.0002042808180311,6.056709365263615e-06
2013,E07000221,106491,132171,8,47262,0.0001692691803139,18.02564428081757,female,12-15,2616,0.0245654562357382,4.158174641062711e-06,6.052764978701833e-05,1.4868893318950892e-06
2013,E07000221,106491,132171,8,47262,0.0001692691803139,18.02564428081757,male,12-15,2815,0.0264341587551999,4.474488384782696e-06,6.052764978701833e-05,1.5999975035491885e-06
2013,E07000222,119995,132171,8,50133,0.0001595755290926,19.148265613468176,female,12-15,2697,0.022475936497354,3.586609458417259e-06,6.052764978701833e-05,1.3604156129471097e-06
2013,E07000222,119995,132171,8,50133,0.0001595755290926,19.148265613468176,male,12-15,2954,0.0246176924038501,3.928381290383605e-06,6.052764978701833e-05,1.490051064384784e-06
2013,E07000234,82620,132171,84,35080,0.002394526795895,197.8358038768529,female,12-15,2045,0.0247518760590656,5.926903047210691e-05,0.0006355403227636,1.5730815299585467e-05
2013,E07000234,82620,132171,84,35080,0.002394526795895,197.8358038768529,male,12-15,2405,0.0291091745340111,6.970269842807684e-05,0.0006355403227636,1.850005417873009e-05
2013,E07000235,66895,132171,54,26327,0.0020511262202301,137.21008850229802,female,12-15,1744,0.0260707078256969,5.347431240124729e-05,0.0004085616360623,1.0651491042570892e-05
2013,E07000235,66895,132171,54,26327,0.0020511262202301,137.21008850229802,male,12-15,1795,0.0268330966439943,5.503806809646726e-05,0.0004085616360623,1.096297386549011e-05
2013,E07000237,85962,132171,40,34099,0.001173054928297,100.83814774626822,female,12-15,2148,0.0249877853004816,2.931204469395772e-05,0.000302638248935,7.562259588103777e-06
2013,E07000237,85962,132171,40,34099,0.001173054928297,100.83814774626822,male,12-15,2180,0.0253600428096135,2.974872319964052e-05,0.000302638248935,7.674918948820406e-06
2013,E07000238,104228,132171,37,43322,0.0008540695258759,89.01795854300354,female,12-15,2594,0.0248877460950992,2.1255865507563604e-05,0.0002799403802649,6.967085105799839e-06
2013,E07000238,104228,132171,37,43322,0.0008540695258759,89.01795854300354,male,12-15,2716,0.0260582568983382,2.225556311431872e-05,0.0002799403802649,7.294758345162823e-06
2013,E07000239,85858,132171,443,36805,0.0120364080967259,1033.4219263686998,female,12-15,2071,0.0241212234154068,0.0002903328888201,0.0033517186069561,8.084755334396523e-05
2013,E07000239,85858,132171,443,36805,0.0120364080967259,1033.4219263686998,male,12-15,2168,0.0252509958303244,0.0003039312906625,0.0033517186069561,8.46342325686705e-05
2013,E08000025,900459,132171,356,422035,0.0008435319345551,759.5659222576327,female,12-15,28409,0.0315494653282381,2.661298152251065e-05,0.0026934804155223,8.497786698180979e-05
2013,E08000025,900459,132171,356,422035,0.0008435319345551,759.5659222576327,male,12-15,29961,0.0332730307543153,2.806686400070195e-05,0.0026934804155223,8.962025670181996e-05
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,female,12-15,7106,0.026377232283713,0.0014028988296881,0.0504649280099265,0.0013311251282986
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,male,12-15,7537,0.0279770897442084,0.0014879888093667,0.0504649280099265,0.0014118618198687
2013,E08000028,260571,132171,1894,132370,0.0143083780312759,3728.348371987611,female,12-15,7331,0.0281343664490676,0.0004025571508237,0.0143299210870765,0.00040316325105
2013,E08000028,260571,132171,1894,132370,0.0143083780312759,3728.348371987611,male,12-15,8038,0.0308476384555457,0.000441379672394,0.0143299210870765,0.0004420442247906
2013,E08000029,179947,132171,8,78422,0.0001020121904567,18.35678763612252,female,12-15,5086,0.0282638776973219,2.88326007470577e-06,6.052764978701833e-05,1.7107460908866234e-06
2013,E08000029,179947,132171,8,78422,0.0001020121904567,18.35678763612252,male,12-15,5398,0.0299977215513456,3.0601332841647167e-06,6.052764978701833e-05,1.8156915844683436e-06
2013,E08000030,228834,132171,11845,107483,0.1102034740377548,25218.301777955585,female,12-15,6726,0.0293924853824169,0.0032391539997462,0.089618751465904,0.002634117842452
2013,E08000030,228834,132171,11845,107483,0.1102034740377548,25218.301777955585,male,12-15,6955,0.0303932107990945,0.003349437417222,0.089618751465904,0.0027238016048548
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,female,12-15,5766,0.0270607670502543,0.0237096017525902,0.6270967156184034,0.0169697181393292
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,male,12-15,5999,0.0281542735925209,0.0246676900648263,0.6270967156184034,0.0176554525004918
2013,E06000019,163031,132171,8,65572,0.0001220032940889,19.89031903861404,female,16-17,2122,0.0130159294858033,1.5879862728973726e-06,6.052764978701833e-05,7.878236215692285e-07
2013,E06000019,163031,132171,8,65572,0.0001220032940889,19.89031903861404,male,16-17,2233,0.0136967815936846,1.6710524728462926e-06,6.052764978701833e-05,8.290339995118225e-07
2013,E06000020,142542,132171,1665,63891,0.0260600084518946,3714.6457247499648,female,16-17,2177,0.015272691557576,0.0003980064710736,0.0125973171119231,0.0001923949387033
2013,E06000020,142542,132171,1665,63891,0.0260600084518946,3714.6457247499648,male,16-17,2356,0.0165284617867014,0.0004307318538582,0.0125973171119231,0.0002082142744993
2013,E06000051,271039,132171,3389,115139,0.0294339884834851,7977.75880457534,female,16-17,3775,0.0139278849169307,0.0004099532042442,0.0256410256410256,0.0003571252542802
2013,E06000051,271039,132171,3389,115139,0.0294339884834851,7977.75880457534,male,16-17,4002,0.0147654027649157,0.0004346046949365,0.0256410256410256,0.0003786000708952
2013,E07000192,84553,132171,3892,15648,0.248721881390593,21030.18123721881,female,16-17,1224,0.0144761273993826,0.0036005296420243,0.0294467016213844,0.0004262742041627
2013,E07000192,84553,132171,3892,15648,0.248721881390593,21030.18123721881,male,16-17,1342,0.0158717017728525,0.0039476395258142,0.0294467016213844,0.0004673692663287
2013,E07000194,88738,132171,670,37749,0.0177488145381334,1574.994304484887,female,16-17,1141,0.012858076585003,0.0002282156166243,0.0050691906696627,6.518004185450696e-05
2013,E07000194,88738,132171,670,37749,0.0177488145381334,1574.994304484887,male,16-17,1273,0.0143456016588158,0.0002546174232802,0.0050691906696627,7.272059007956824e-05
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,female,16-17,1268,0.0129647049200441,0.0066526016654875,0.126979443296941,0.0016462510132563
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,male,16-17,1394,0.0142529957874933,0.0073136646070107,0.126979443296941,0.0018098374704095
2013,E07000197,115530,132171,1406,20311,0.069223573433115,7997.399438727783,female,16-17,1430,0.0123777373842292,0.000856831212753,0.0106377344500684,0.0001316710833861
2013,E07000197,115530,132171,1406,20311,0.069223573433115,7997.399438727783,male,16-17,1550,0.0134164286332554,0.0009287331327043,0.0106377344500684,0.0001427204050688
2013,E07000199,65601,132171,27,31895,0.0008465276689136,55.533061608402576,female,16-17,994,0.015152208045609,1.282676335574368e-05,0.0002042808180311,3.09530545453575e-06
2013,E07000199,65601,132171,27,31895,0.0008465276689136,55.533061608402576,male,16-17,1023,0.0155942744775232,1.3200984821856928e-05,0.0002042808180311,3.1856111468713e-06
2013,E07000221,106491,132171,8,47262,0.0001692691803139,18.02564428081757,female,16-17,1416,0.0132968983294362,2.2507550809422016e-06,6.052764978701833e-05,8.048300053377089e-07
2013,E07000221,106491,132171,8,47262,0.0001692691803139,18.02564428081757,male,16-17,1516,0.0142359448216281,2.409706710952244e-06,6.052764978701833e-05,8.616682825508239e-07
2013,E07000222,119995,132171,8,50133,0.0001595755290926,19.148265613468176,female,16-17,1394,0.0116171507146131,1.8538129718330216e-06,6.052764978701833e-05,7.031588299771121e-07
2013,E07000222,119995,132171,8,50133,0.0001595755290926,19.148265613468176,male,16-17,1500,0.0125005208550356,1.994777229375561e-06,6.052764978701833e-05,7.566271484689153e-07
2013,E07000234,82620,132171,84,35080,0.002394526795895,197.8358038768529,female,16-17,1166,0.0141128056160735,3.379349121294703e-05,0.0006355403227636,8.969257036340663e-06
2013,E07000234,82620,132171,84,35080,0.002394526795895,197.8358038768529,male,16-17,1301,0.0157467925441781,3.770611669643574e-05,0.0006355403227636,1.0007721616019896e-05
2013,E07000235,66895,132171,54,26327,0.0020511262202301,137.21008850229802,female,16-17,947,0.0141565139397563,2.903679692888829e-05,0.0004085616360623,5.783808496166648e-06
2013,E07000235,66895,132171,54,26327,0.0020511262202301,137.21008850229802,male,16-17,1002,0.0149786979594887,3.07232001296157e-05,0.0004085616360623,6.119721344412863e-06
2013,E07000237,85962,132171,40,34099,0.001173054928297,100.83814774626822,female,16-17,1109,0.0129010493008538,1.513363946256942e-05,0.000302638248935,3.904350969835702e-06
2013,E07000237,85962,132171,40,34099,0.001173054928297,100.83814774626822,male,16-17,1161,0.0135059677531932,1.5843242034303966e-05,0.000302638248935,4.087422431000226e-06
2013,E07000238,104228,132171,37,43322,0.0008540695258759,89.01795854300354,female,16-17,1369,0.0131346663084775,1.1217918226620886e-05,0.0002799403802649,3.6769234810485657e-06
2013,E07000238,104228,132171,37,43322,0.0008540695258759,89.01795854300354,male,16-17,1432,0.0137391104117895,1.1734155515355085e-05,0.0002799403802649,3.846131793178632e-06
2013,E07000239,85858,132171,443,36805,0.0120364080967259,1033.4219263686998,female,16-17,1056,0.0122993780428148,0.0001480403334592,0.0033517186069561,4.122405424009043e-05
2013,E07000239,85858,132171,443,36805,0.0120364080967259,1033.4219263686998,male,16-17,1260,0.0146753942556313,0.0001766390342411,0.0033517186069561,4.918779199101699e-05
2013,E08000025,900459,132171,356,422035,0.0008435319345551,759.5659222576327,female,16-17,14664,0.0162850279690691,1.3736941147034257e-05,0.0026934804155223,4.386340390092079e-05
2013,E08000025,900459,132171,356,422035,0.0008435319345551,759.5659222576327,male,16-17,15227,0.0169102646539153,1.4264348257357517e-05,0.0026934804155223,4.554746666662036e-05
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,female,16-17,3918,0.0145434838288189,0.0007735093744326,0.0504649280099265,0.0007339358644348
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,male,16-17,4107,0.0152450454530269,0.0008108226137812,0.0504649280099265,0.000769340121295
2013,E08000028,260571,132171,1894,132370,0.0143083780312759,3728.348371987611,female,16-17,3942,0.0151283143557801,0.0002164616407784,0.0143299210870765,0.0002167875508988
2013,E08000028,260571,132171,1894,132370,0.0143083780312759,3728.348371987611,male,16-17,4167,0.0159918026180964,0.0002288167572612,0.0143299210870765,0.0002291612695574
2013,E08000029,179947,132171,8,78422,0.0001020121904567,18.35678763612252,female,16-17,2803,0.015576808727014,1.5890243785686736e-06,6.052764978701833e-05,9.42827623428078e-07
2013,E08000029,179947,132171,8,78422,0.0001020121904567,18.35678763612252,male,16-17,2837,0.0157657532495679,1.6082990231892e-06,6.052764978701833e-05,9.542639913183938e-07
2013,E08000030,228834,132171,11845,107483,0.1102034740377548,25218.301777955585,female,16-17,3455,0.0150982808498737,0.0016638830016537,0.089618751465904,0.0013530890790472
2013,E08000030,228834,132171,11845,107483,0.1102034740377548,25218.301777955585,male,16-17,3595,0.0157100780478425,0.0017313051782765,0.089618751465904,0.0014079175800795
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,female,16-17,3151,0.01478815070679,0.0129568080337169,0.6270967156184034,0.009273600738298
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,male,16-17,3379,0.0158581914434286,0.0138943365109265,0.6270967156184034,0.0099446197698219
2013,E06000019,163031,132171,8,65572,0.0001220032940889,19.89031903861404,female,18-24,6471,0.039691837748649,4.842534953778934e-06,6.052764978701833e-05,2.4024536546533827e-06
2013,E06000019,163031,132171,8,65572,0.0001220032940889,19.89031903861404,male,18-24,6964,0.0427158025160859,5.2114686166151285e-06,6.052764978701833e-05,2.585487135065084e-06
2013,E06000020,142542,132171,1665,63891,0.0260600084518946,3714.6457247499648,female,18-24,7475,0.0524406841492332,0.0013666046721521,0.0125973171119231,0.000660611927794
2013,E06000020,142542,132171,1665,63891,0.0260600084518946,3714.6457247499648,male,18-24,8189,0.0574497341134542,0.0014971405565557,0.0125973171119231,0.0007237125186228
2013,E06000051,271039,132171,3389,115139,0.0294339884834851,7977.75880457534,female,18-24,10520,0.0388136024704931,0.001142439128119,0.0256410256410256,0.0009952205761664
2013,E06000051,271039,132171,3389,115139,0.0294339884834851,7977.75880457534,male,18-24,12845,0.0473917037769472,0.0013949268631834,0.0256410256410256,0.0012151718917165
2013,E07000192,84553,132171,3892,15648,0.248721881390593,21030.18123721881,female,18-24,4017,0.0475086632053268,0.0118164440947809,0.0294467016213844,0.0013989734298381
2013,E07000192,84553,132171,3892,15648,0.248721881390593,21030.18123721881,male,18-24,4208,0.0497676013861128,0.012378291449051,0.0294467016213844,0.0014654917084288
2013,E07000194,88738,132171,670,37749,0.0177488145381334,1574.994304484887,female,18-24,3368,0.0379544276409204,0.0006736460970997,0.0050691906696627,0.0001923982304697
2013,E07000194,88738,132171,670,37749,0.0177488145381334,1574.994304484887,male,18-24,4104,0.0462485068403615,0.0008208561705751,0.0050691906696627,0.0002344424993609
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,female,18-24,3944,0.0403255490572982,0.0206923193759328,0.126979443296941,0.0051205157699392
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,male,18-24,4892,0.0500184041552492,0.0256660310312027,0.126979443296941,0.0063513091142349
2013,E07000197,115530,132171,1406,20311,0.069223573433115,7997.399438727783,female,18-24,4760,0.041201419544707,0.0028521094914016,0.0106377344500684,0.0004382897600824
2013,E07000197,115530,132171,1406,20311,0.069223573433115,7997.399438727783,male,18-24,6645,0.0575175279148273,0.0039815688173032,0.0106377344500684,0.0006118561881823
2013,E07000199,65601,132171,27,31895,0.0008465276689136,55.533061608402576,female,18-24,3121,0.0475754942760018,4.027397226687729e-05,0.0002042808180311,9.718760888939714e-06
2013,E07000199,65601,132171,27,31895,0.0008465276689136,55.533061608402576,male,18-24,3097,0.0472096461944177,3.996427174319736e-05,0.0002042808180311,9.644025143558569e-06
2013,E07000221,106491,132171,8,47262,0.0001692691803139,18.02564428081757,female,18-24,3659,0.034359711149299,5.816040142067455e-06,6.052764978701833e-05,2.0797125632278795e-06
2013,E07000221,106491,132171,8,47262,0.0001692691803139,18.02564428081757,male,18-24,3785,0.0355429097294607,6.016319195880108e-06,6.052764978701833e-05,2.151328792516404e-06
2013,E07000222,119995,132171,8,50133,0.0001595755290926,19.148265613468176,female,18-24,7434,0.0619525813575565,9.886115948785282e-06,6.052764978701833e-05,3.749844147811945e-06
2013,E07000222,119995,132171,8,50133,0.0001595755290926,19.148265613468176,male,18-24,8543,0.0711946331097129,1.1360921247036946e-05,6.052764978701833e-05,4.309243819579963e-06
2013,E07000234,82620,132171,84,35080,0.002394526795895,197.8358038768529,female,18-24,3306,0.0400145243282498,9.581585072899044e-05,0.0006355403227636,2.543084370681152e-05
2013,E07000234,82620,132171,84,35080,0.002394526795895,197.8358038768529,male,18-24,3594,0.0435003631082062,0.0001041627850937,0.0006355403227636,2.7646234810127216e-05
2013,E07000235,66895,132171,54,26327,0.0020511262202301,137.21008850229802,female,18-24,2541,0.0379849017116376,7.791182787360629e-05,0.0004085616360623,1.5519173588975132e-05
2013,E07000235,66895,132171,54,26327,0.0020511262202301,137.21008850229802,male,18-24,2694,0.0402720681665296,8.260309495926618e-05,0.0004085616360623,1.6453622057732788e-05
2013,E07000237,85962,132171,40,34099,0.001173054928297,100.83814774626822,female,18-24,5905,0.0686931434820036,8.058083050177856e-05,0.000302638248935,2.07891726572406e-05
2013,E07000237,85962,132171,40,34099,0.001173054928297,100.83814774626822,male,18-24,5638,0.065587119890184,7.693729421998773e-05,0.000302638248935,1.984917111626122e-05
2013,E07000238,104228,132171,37,43322,0.0008540695258759,89.01795854300354,female,18-24,3815,0.0366024484783359,3.1261035817793045e-05,0.0002799403802649,1.0246503345653963e-05
2013,E07000238,104228,132171,37,43322,0.0008540695258759,89.01795854300354,male,18-24,4218,0.0404689718693633,3.456331561715624e-05,0.0002799403802649,1.1328899374041526e-05
2013,E07000239,85858,132171,443,36805,0.0120364080967259,1033.4219263686998,female,18-24,3388,0.039460504554031,0.000474962736515,0.0033517186069561,0.0001322605073536
2013,E07000239,85858,132171,443,36805,0.0120364080967259,1033.4219263686998,male,18-24,3694,0.0430245288732558,0.0005178607876878,0.0033517186069561,0.00014420611398
2013,E08000025,900459,132171,356,422035,0.0008435319345551,759.5659222576327,female,18-24,67192,0.0746197217197007,6.294411821818916e-05,0.0026934804155223,0.0002009867590637
2013,E08000025,900459,132171,356,422035,0.0008435319345551,759.5659222576327,male,18-24,65176,0.0723808635373737,6.105556984445613e-05,0.0026934804155223,0.0001949564383965
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,female,18-24,12514,0.0464515458483513,0.0024705707788795,0.0504649280099265,0.0023441739171868
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,male,18-24,12857,0.0477247502774694,0.002538287398438,0.0504649280099265,0.0024084260870442
2013,E08000028,260571,132171,1894,132370,0.0143083780312759,3728.348371987611,female,18-24,13880,0.0532676314708851,0.0007621734079161,0.0143299210870765,0.0007633209554732
2013,E08000028,260571,132171,1894,132370,0.0143083780312759,3728.348371987611,male,18-24,14559,0.0558734471602749,0.0007994584038797,0.0143299210870765,0.0008006620886696
2013,E08000029,179947,132171,8,78422,0.0001020121904567,18.35678763612252,female,18-24,7830,0.0435128121057867,4.438837275844707e-06,6.052764978701833e-05,2.633728252387389e-06
2013,E08000029,179947,132171,8,78422,0.0001020121904567,18.35678763612252,male,18-24,8286,0.0460468915847444,4.697344274284706e-06,6.052764978701833e-05,2.7871101276222105e-06
2013,E08000030,228834,132171,11845,107483,0.1102034740377548,25218.301777955585,female,18-24,12249,0.0535278848422874,0.0058989588675129,0.089618751465904,0.0047971022081764
2013,E08000030,228834,132171,11845,107483,0.1102034740377548,25218.301777955585,male,18-24,11837,0.0517274530882648,0.0057005450334517,0.089618751465904,0.0046357497622814
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,female,18-24,11846,0.0555951866939495,0.0487103611448463,0.6270967156184034,0.0348635589799677
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,male,18-24,12309,0.0577681202951059,0.0506142018683026,0.6270967156184034,0.0362261985045097
2013,E06000019,163031,132171,8,65572,0.0001220032940889,19.89031903861404,female,25-29,4809,0.0294974575387503,3.598786986976185e-06,6.052764978701833e-05,1.7854117795129218e-06
2013,E06000019,163031,132171,8,65572,0.0001220032940889,19.89031903861404,male,25-29,5373,0.0329569223031202,4.020853084013941e-06,6.052764978701833e-05,1.994805051221237e-06
2013,E06000020,142542,132171,1665,63891,0.0260600084518946,3714.6457247499648,female,25-29,5368,0.0376590759214827,0.0009813958368043,0.0125973171119231,0.0004744033215249
2013,E06000020,142542,132171,1665,63891,0.0260600084518946,3714.6457247499648,male,25-29,5225,0.0366558628334105,0.0009552520952501,0.0125973171119231,0.0004617655281236
2013,E06000051,271039,132171,3389,115139,0.0294339884834851,7977.75880457534,female,25-29,7620,0.0281140352495397,0.0008275081897592,0.0256410256410256,0.0007208726987061
2013,E06000051,271039,132171,3389,115139,0.0294339884834851,7977.75880457534,male,25-29,8795,0.032449204726995,0.0009551095182326,0.0256410256410256,0.0008320308904357
2013,E07000192,84553,132171,3892,15648,0.248721881390593,21030.18123721881,female,25-29,3238,0.0382955069601315,0.0095249305399304,0.0294467016213844,0.0011276763668946
2013,E07000192,84553,132171,3892,15648,0.248721881390593,21030.18123721881,male,25-29,3085,0.0364859910352086,0.0090748643346774,0.0294467016213844,0.0010743920913742
2013,E07000194,88738,132171,670,37749,0.0177488145381334,1574.994304484887,female,25-29,2422,0.0272938312785954,0.0004844331493988,0.0050691906696627,0.0001383576348568
2013,E07000194,88738,132171,670,37749,0.0177488145381334,1574.994304484887,male,25-29,2578,0.0290518154567378,0.0005156352845377,0.0050691906696627,0.00014726919185
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,female,25-29,2606,0.0266451269886712,0.0136724605207102,0.126979443296941,0.0033833833915977
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,male,25-29,3108,0.0317778413970798,0.0163062192242392,0.126979443296941,0.0040351326097796
2013,E07000197,115530,132171,1406,20311,0.069223573433115,7997.399438727783,female,25-29,3448,0.0298450618886869,0.0020659818332673,0.0106377344500684,0.0003174838430177
2013,E07000197,115530,132171,1406,20311,0.069223573433115,7997.399438727783,male,25-29,3943,0.0341296632909201,0.0023625772530664,0.0106377344500684,0.000363062294959
2013,E07000199,65601,132171,27,31895,0.0008465276689136,55.533061608402576,female,25-29,2715,0.0413865642292038,3.503487174129184e-05,0.0002042808180311,8.454481196242013e-06
2013,E07000199,65601,132171,27,31895,0.0008465276689136,55.533061608402576,male,25-29,2456,0.0374384536821085,3.1692686923245954e-05,0.0002042808180311,7.647957944003825e-06
2013,E07000221,106491,132171,8,47262,0.0001692691803139,18.02564428081757,female,25-29,2650,0.0248847320430834,4.212218195266126e-06,6.052764978701833e-05,1.5062143461475483e-06
2013,E07000221,106491,132171,8,47262,0.0001692691803139,18.02564428081757,male,25-29,2782,0.0261242734127766,4.422034346879382e-06,6.052764978701833e-05,1.5812408720688602e-06
2013,E07000222,119995,132171,8,50133,0.0001595755290926,19.148265613468176,female,25-29,4008,0.0334013917246551,5.3300447568915e-06,6.052764978701833e-05,2.0217077407089418e-06
2013,E07000222,119995,132171,8,50133,0.0001595755290926,19.148265613468176,male,25-29,4398,0.0366515271469644,5.848686836529145e-06,6.052764978701833e-05,2.21843079931086e-06
2013,E07000234,82620,132171,84,35080,0.002394526795895,197.8358038768529,female,25-29,2192,0.0265311062696683,6.35294448874613e-05,0.0006355403227636,1.6861587841902857e-05
2013,E07000234,82620,132171,84,35080,0.002394526795895,197.8358038768529,male,25-29,2372,0.0287097555071411,6.874627886544626e-05,0.0006355403227636,1.824620728147517e-05
2013,E07000235,66895,132171,54,26327,0.0020511262202301,137.21008850229802,female,25-29,1464,0.021885043725241,4.488898701572594e-05,0.0004085616360623,8.941389269681069e-06
2013,E07000235,66895,132171,54,26327,0.0020511262202301,137.21008850229802,male,25-29,1506,0.0225128933403094,4.6176785823554136e-05,0.0004085616360623,9.197904535614542e-06
2013,E07000237,85962,132171,40,34099,0.001173054928297,100.83814774626822,female,25-29,3494,0.0406458667783439,4.767983433924036e-05,0.000302638248935,1.230099394824702e-05
2013,E07000237,85962,132171,40,34099,0.001173054928297,100.83814774626822,male,25-29,3314,0.0385519182894767,4.522351774477462e-05,0.000302638248935,1.1667285044215975e-05
2013,E07000238,104228,132171,37,43322,0.0008540695258759,89.01795854300354,female,25-29,2764,0.0265187857389569,2.2648886762878107e-05,0.0002799403802649,7.423678963928588e-06
2013,E07000238,104228,132171,37,43322,0.0008540695258759,89.01795854300354,male,25-29,2857,0.0274110603676555,2.341095133196192e-05,0.0002799403802649,7.673462662787255e-06
2013,E07000239,85858,132171,443,36805,0.0120364080967259,1033.4219263686998,female,25-29,2681,0.0312259777772601,0.0003758486117463,0.0033517186069561,0.0001046606907364
