year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,50-54,2968,0.040689863178964114,9.261519340231674e-05,0.00028518162238548036,1.1604001196020206e-05
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,female,50-54,5501,0.0427783782943084,1.0483825988597994e-05,5.1077305501877084e-05,2.185004297013258e-06
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,male,50-54,5363,0.04170522501224794,1.0220825082139801e-05,5.1077305501877084e-05,2.130190518975114e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,female,50-54,6260,0.04147178461171545,2.7493975398217168e-05,0.00018302701138172626,7.5904567941489425e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,male,50-54,6033,0.03996793555311171,2.649698938936809e-05,0.00018302701138172626,7.315211795383478e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,female,50-54,5231,0.04110902418131665,0.008967469932778456,0.04347955630847288,0.0017874021316779305
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,male,50-54,5213,0.04096756701533239,0.008936612647595887,0.04347955630847288,0.0017812516368642805
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,female,50-54,2869,0.044243966381370965,0.00010834980670420684,0.0002724122960100112,1.2052600466539007e-05
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,male,50-54,2826,0.04358084663428175,0.00010672588140330728,0.0002724122960100112,1.187195849370486e-05
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,female,50-54,5866,0.040056814301907925,0.0009977755154820104,0.00559296495245554,0.00022403635849759093
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,male,50-54,5813,0.03969489627292717,0.0009887604963342868,0.00559296495245554,0.0002220121636458397
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,female,50-54,5635,0.03685608141694791,0.031118529202482623,0.2255914326332905,0.008314416208098474
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,male,50-54,5617,0.036738351254480286,0.031019126624728468,0.2255914326332905,0.008287857292083253
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,female,50-54,4741,0.04341972708123455,1.9650168595967248e-05,9.364172675344132e-05,4.065898219049962e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,male,50-54,4531,0.041496474036083884,1.877977513358524e-05,9.364172675344132e-05,3.8858014829182415e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,female,50-54,2940,0.04220923721878455,2.0491164375889095e-05,6.810307400250278e-05,2.8745788059000784e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,male,50-54,2787,0.04001263405739882,1.9424787454286702e-05,6.810307400250278e-05,2.724983378246095e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,female,50-54,2341,0.04288802579510479,0.004183055946478942,0.008368165218057529,0.00035889408572975013
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,male,50-54,2385,0.04369412281987396,0.004261678100107764,0.008368165218057529,0.00036563963881480304
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,female,50-54,4847,0.039542491658304584,0.033973348475187175,0.2203432394929726,0.008712920709614677
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,male,50-54,4531,0.03696452026073407,0.03175845717785704,0.2203432394929726,0.008144882140553764
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,female,50-54,3236,0.04592546337032727,0.0002137163180856812,0.0005022601707684581,2.306653107500114e-05
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,male,50-54,3216,0.045641622434787546,0.00021239545085400207,0.0005022601707684581,2.2923969078245886e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,female,50-54,4434,0.03830338631651693,8.726009164816654e-05,0.0004894908443929888,1.8749156911182726e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,male,50-54,4500,0.038873531444367664,8.855895634117037e-05,0.0004894908443929888,1.9028237731240924e-05
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,female,50-54,4624,0.04182722749886929,7.616548380282573e-06,3.405153700125139e-05,1.4242813848375073e-06
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,male,50-54,4555,0.041203075531433736,7.502893138448772e-06,3.405153700125139e-05,1.4030280510239718e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,50-54,3238,0.038120129029219935,7.118438697363728e-06,3.405153700125139e-05,1.2980489841309601e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,50-54,3209,0.03777871959690141,7.054684922742497e-06,3.405153700125139e-05,1.2864234682137895e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,female,50-54,5235,0.04017990774355471,4.645747390496281e-06,3.405153700125139e-05,1.3681876152365206e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,male,50-54,4938,0.03790035996899201,4.382177767768985e-06,3.405153700125139e-05,1.2905655098448786e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,female,50-54,3602,0.039341612328931706,8.970270342531043e-06,3.830797912640782e-05,1.5070976638959445e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,male,50-54,3437,0.03753945629498564,8.559361234669404e-06,3.830797912640782e-05,1.4380607081650084e-06
2013,E07000148,116948,234938,19,45306,0.00041937050280316067,49.04454156182403,female,50-54,3561,0.030449430516126825,1.2769592985618014e-05,8.087240037797206e-05,2.462518535981449e-06
2013,E07000148,116948,234938,19,45306,0.00041937050280316067,49.04454156182403,male,50-54,3763,0.03217669391524438,1.3493956305779436e-05,8.087240037797206e-05,2.602206473153101e-06
2013,E07000149,110949,234938,165,43569,0.003787096329959375,420.17455071266266,female,50-54,4715,0.04249700312756311,0.0001609402445786663,0.00070231295065081,2.9846195660335554e-05
2013,E07000149,110949,234938,165,43569,0.003787096329959375,420.17455071266266,male,50-54,4394,0.0396037819178181,0.00014998333715348036,0.00070231295065081,2.7814248935634027e-05
2013,E07000200,77382,234938,15277,32790,0.4659042390972857,36052.60182982616,female,50-54,3144,0.0406296037838257,0.018929504635727512,0.0650256663460147,0.0026419670594178264
2013,E07000200,77382,234938,15277,32790,0.4659042390972857,36052.60182982616,male,50-54,3141,0.040590835077925096,0.01891144213130411,0.0650256663460147,0.0026394460984832673
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,50-54,4261,0.03705990815474534,0.033849738231439865,0.19451940511964855,0.007208871288049877
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,50-54,4170,0.03626843863067075,0.03312682666629998,0.19451940511964855,0.0070549151070565565
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627967,female,50-54,3552,0.041504539559014265,0.01828054271354049,0.06612382841430504,0.0027444390522149953
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627967,male,50-54,3559,0.041586333415127186,0.018316568557852086,0.06612382841430504,0.00274984757512195
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,50-54,8585,0.04063636019388064,0.01649248397701954,0.16291532234036213,0.006620285719725126
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,50-54,8298,0.03927787034232051,0.015941133609936882,0.16291532234036213,0.006398966907662096
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.816029822927,female,50-54,5514,0.03732409143522436,0.0006330833775592576,0.004648034800670815,0.0001734836758943423
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.816029822927,male,50-54,5532,0.03744593286537199,0.0006351500262346414,0.004648034800670815,0.00017404999910183201
2013,E09000016,207832,234938,55,91043,0.0006041101457553023,125.553419812616,female,50-54,8648,0.04161053158320182,2.5137344299683663e-05,0.00023410431688360327,9.741205071449063e-06
2013,E09000016,207832,234938,55,91043,0.0006041101457553023,125.553419812616,male,50-54,8440,0.040609723237999926,2.4532745824390624e-05,0.00023410431688360327,9.506911517464163e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,female,55-59,4857,0.032223394303684094,3.7992565352454284e-06,3.405153700125139e-05,1.0972561034378122e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,male,55-59,4928,0.03269443836288969,3.854794359829003e-06,3.405153700125139e-05,1.1132958776490714e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718287,141.38708996198793,female,55-59,4176,0.03118675459100991,3.292984083240523e-05,0.0002553865275093855,7.964676959285409e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718287,141.38708996198793,male,55-59,4328,0.0323219046623302,3.4128436571515764e-05,0.0002553865275093855,8.254578994201925e-06
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,female,55-59,2569,0.035219763647829784,8.016456598738265e-05,0.00028518162238548036,1.0044029337121263e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,55-59,2551,0.03497299224041018,7.960288354761117e-05,0.00028518162238548036,9.973654666794997e-06
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,female,55-59,4648,0.03614504677548545,8.85817545809916e-06,5.1077305501877084e-05,1.846191596531108e-06
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,male,55-59,4608,0.035833987853149084,8.781943311299683e-06,5.1077305501877084e-05,1.8303035449258483e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,female,55-59,5338,0.035363639977210384,2.344454323892704e-05,0.00018302701138172626,6.472501336608155e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,male,55-59,4963,0.0328793078319399,2.1797539920343743e-05,0.00018302701138172626,6.017801448779745e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,female,55-59,4728,0.03715608226520075,0.008105180241287811,0.04347955630847288,0.0016155299710520464
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,male,55-59,4612,0.03624446941774659,0.007906322181222374,0.04347955630847288,0.001575893448919636
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,female,55-59,2332,0.0359626802374894,8.806962329529815e-05,0.0002724122960100112,9.796676294168339e-06
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,male,55-59,2293,0.03536124604826895,8.65967608130869e-05,0.0002724122960100112,9.632838225783877e-06
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,female,55-59,5277,0.03603474413078215,0.0008975897366516483,0.00559296495245554,0.0002015410609941676
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,male,55-59,5121,0.0349694759700086,0.0008710549633111787,0.00559296495245554,0.00019558305350599435
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,female,55-59,4958,0.03242811919524893,0.02737988780584008,0.2255914326332905,0.0073155058668593126
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,male,55-59,4574,0.02991654239593962,0.02525929948041802,0.2255914326332905,0.006748915658534591
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,female,55-59,3957,0.03623958237933877,1.6400699669741068e-05,9.364172675344132e-05,3.393537070824868e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,male,55-59,3877,0.03550691455261471,1.6069121207881258e-05,9.364172675344132e-05,3.3249287903937362e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,female,55-59,2486,0.03569121215166612,1.7326882530088535e-05,6.810307400250278e-05,2.430681262403944e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,male,55-59,2461,0.03533229006647237,1.7152637935055466e-05,6.810307400250278e-05,2.4062375650748613e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,female,55-59,2287,0.04189872490106991,0.0040865651215708405,0.008368165218057529,0.0003506154523980941
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,male,55-59,2214,0.04056133665543017,0.003956123821232113,0.008368165218057529,0.0003394239665978927
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,female,55-59,4655,0.03797612929016047,0.032627591737568865,0.2203432394929726,0.00836778335119792
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,male,55-59,4314,0.03519420445923787,0.030237471698361357,0.2203432394929726,0.007754805021926494
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,female,55-59,2698,0.038290142204308715,0.0001781849895535129,0.0005022601707684581,1.923161336228464e-05
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,male,55-59,2756,0.03911328091737391,0.0001820155045253824,0.0005022601707684581,1.964504315287489e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,female,55-59,4179,0.03610055286800276,8.224175078883354e-05,0.0004894908443929888,1.7670890106412407e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,male,55-59,3907,0.033750863856254316,7.688885387221169e-05,0.0004894908443929888,1.6520738847990728e-05
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,female,55-59,4319,0.03906829488919041,7.1141592678288134e-06,3.405153700125139e-05,1.330335488995068e-06
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,male,55-59,3977,0.03597467209407508,6.55082459091345e-06,3.405153700125139e-05,1.2249928779192834e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,55-59,3148,0.03706058251512797,6.920582155435768e-06,3.405153700125139e-05,1.2619697968018104e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,55-59,3003,0.03535353535353535,6.60181328232961e-06,3.405153700125139e-05,1.2038422172159582e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,female,55-59,4905,0.03764707688292949,4.352892254132619e-06,3.405153700125139e-05,1.2819408314680293e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,male,55-59,4523,0.03471513328062999,4.013890247796501e-06,3.405153700125139e-05,1.1821036454087456e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,female,55-59,3778,0.041263912098474166,9.408573390916789e-06,3.830797912640782e-05,1.5807370833422755e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,male,55-59,3458,0.03776882160839695,8.611658757488157e-06,3.830797912640782e-05,1.446847229803491e-06
2013,E07000148,116948,234938,19,45306,0.00041937050280316067,49.04454156182403,female,55-59,3251,0.027798679755104836,1.1657946306162359e-05,8.087240037797206e-05,2.2481459591338643e-06
2013,E07000148,116948,234938,19,45306,0.00041937050280316067,49.04454156182403,male,55-59,3076,0.026302288196463384,1.1030403825824491e-05,8.087240037797206e-05,2.1271291818811953e-06
2013,E07000149,110949,234938,165,43569,0.003787096329959375,420.17455071266266,female,55-59,4171,0.03759384942631299,0.00014237152919143527,0.00070231295065081,2.6402647316916136e-05
2013,E07000149,110949,234938,165,43569,0.003787096329959375,420.17455071266266,male,55-59,3980,0.035872337740763774,0.00013585199860510967,0.00070231295065081,2.5193607365458214e-05
2013,E07000200,77382,234938,15277,32790,0.4659042390972857,36052.60182982616,female,55-59,3073,0.03971207774417823,0.018502025364373613,0.0650256663460147,0.00258230431729993
2013,E07000200,77382,234938,15277,32790,0.4659042390972857,36052.60182982616,male,55-59,2779,0.035912744565919724,0.016731899930880013,0.0650256663460147,0.0023352501457131487
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,55-59,3887,0.03380705538547175,0.03087865113954628,0.19451940511964855,0.006576128302428976
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,55-59,3760,0.03270247703868633,0.02986975258160382,0.19451940511964855,0.006361266379504232
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627967,female,55-59,3437,0.04016078335144483,0.01768868955699287,0.06612382841430504,0.002655584747315017
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627967,male,55-59,3217,0.03759011930218156,0.016556448735771327,0.06612382841430504,0.002485602598810709
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,55-59,8074,0.038217585580127236,0.015510811372213834,0.16291532234036213,0.0062262302738568046
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,55-59,7664,0.03627688579218419,0.01472316799066718,0.16291532234036213,0.00591006054233819
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.816029822927,female,55-59,5010,0.03391253139109068,0.0005752172146485093,0.004648034800670815,0.0001576266260846309
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.816029822927,male,55-59,4734,0.032044296128827005,0.0005435286016259567,0.004648034800670815,0.00014894300356978898
2013,E09000016,207832,234938,55,91043,0.0006041101457553023,125.553419812616,female,55-59,7274,0.03499942261057008,2.114350629462292e-05,0.00023410431688360327,8.193515921568048e-06
2013,E09000016,207832,234938,55,91043,0.0006041101457553023,125.553419812616,male,55-59,7209,0.034686670002694486,2.0954569271093846e-05,0.00023410431688360327,8.120299185947767e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,female,60-64,4872,0.03232291065422049,3.8109898784673097e-06,3.405153700125139e-05,1.1006447881303316e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,male,60-64,4720,0.03131447830211837,3.6920920004855713e-06,3.405153700125139e-05,1.0663061165794675e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718287,141.38708996198793,female,60-64,3972,0.029663263705816893,3.132119918254635e-05,0.0002553865275093855,7.575597912423762e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718287,141.38708996198793,male,60-64,4084,0.03049969007415816,3.2204374990312014e-05,0.0002553865275093855,7.789209938151723e-06
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,female,60-64,2580,0.035370568396808424,8.050781636724299e-05,0.00028518162238548036,1.0087036080098428e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,60-64,2463,0.03376655424858106,7.685688050872848e-05,0.00028518162238548036,9.629600722977684e-06
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,female,60-64,4473,0.034784163990263864,8.52465981585145e-06,5.1077305501877084e-05,1.776681370758099e-06
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,male,60-64,4378,0.034045399049714986,8.343608467202694e-06,5.1077305501877084e-05,1.738947248195609e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,female,60-64,4848,0.03211744597405695,2.1292458902644867e-05,0.00018302701138172626,5.8783601498456985e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,male,60-64,4537,0.03005710651491262,1.992654415043312e-05,0.00018302701138172626,5.5012623762066685e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,female,60-64,4593,0.03609515352031875,0.007873750602418553,0.04347955630847288,0.001569401259949672
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,male,60-64,4357,0.03424049289963614,0.007469177307802664,0.04347955630847288,0.0014887614390595952
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,female,60-64,2126,0.032785874007248056,8.028988813284899e-05,0.0002724122960100112,8.931275215009387e-06
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,male,60-64,2046,0.03155216284987277,7.726863175908232e-05,0.0002724122960100112,8.595197126015618e-06
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,female,60-64,4908,0.033514975212029334,0.000834824792019384,0.00559296495245554,0.00018744808174329632
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,male,60-64,4638,0.03167124185684435,0.0007888992227762638,0.00559296495245554,0.00017713614570607342
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,female,60-64,5046,0.03300368887842398,0.0278658559637493,0.2255914326332905,0.007445349456267063
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,male,60-64,4586,0.029995029170918036,0.025325567865587456,0.2255914326332905,0.0067666216025447385
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,female,60-64,3787,0.034682663247550136,1.5696095438288962e-05,9.364172675344132e-05,3.2477444749087122e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,male,60-64,3498,0.03203590072350948,1.4498268244820386e-05,9.364172675344132e-05,2.9998970618512483e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,female,60-64,2071,0.02973310553744993,1.4434422252539567e-05,6.810307400250278e-05,2.024915886741178e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,male,60-64,1930,0.027708784976957203,1.3451682736553045e-05,6.810307400250278e-05,1.8870534338051536e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,female,60-64,2251,0.041239190971713316,0.004022237904965441,0.008368165218057529,0.0003450963635103236
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,male,60-64,2284,0.0418437637402902,0.004081204520187058,0.008368165218057529,0.00035015552832411335
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,female,60-64,5233,0.04269153266926096,0.03667888024977398,0.2203432394929726,0.009406790607265032
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,male,60-64,4600,0.037527431736785855,0.032242088505438624,0.2203432394929726,0.008268915878734786
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,female,60-64,2423,0.034387329340637506,0.00016002306511792505,0.0005022601707684581,1.7271385906899804e-05
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,male,60-64,2427,0.03444409752774545,0.00016028723856426088,0.0005022601707684581,1.7299898306250855e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,female,60-64,4561,0.03940048375950242,8.975942219379512e-05,0.0004894908443929888,1.928617606493108e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,male,60-64,4139,0.03575501036627505,8.145456006580092e-05,0.0004894908443929888,1.750175021546804e-05
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,female,60-64,4420,0.03998190863862506,7.2805241870348145e-06,3.405153700125139e-05,1.3614454413887938e-06
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,male,60-64,4157,0.03760289461782,6.847316526132062e-06,3.405153700125139e-05,1.2804363574328545e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,60-64,3279,0.038602811330084065,7.2085733442420225e-06,3.405153700125139e-05,1.3144850583586838e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,60-64,3075,0.036201172564808926,6.760098515871977e-06,3.405153700125139e-05,1.232705567079278e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,female,60-64,5317,0.040809277836194924,4.7185174546836155e-06,3.405153700125139e-05,1.3896186342335395e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,male,60-64,4793,0.03678744943932335,4.2534989957304065e-06,3.405153700125139e-05,1.2526691957647838e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,female,60-64,4263,0.04656115862249746,1.061639713220706e-05,3.830797912640782e-05,1.783663892611996e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,male,60-64,3958,0.04322990049914261,9.856837872220397e-06,3.830797912640782e-05,1.6560501259578422e-06
2013,E07000148,116948,234938,19,45306,0.00041937050280316067,49.04454156182403,female,60-64,3067,0.026225330916304683,1.0998130212549973e-05,8.087240037797206e-05,2.1209054619082007e-06
2013,E07000148,116948,234938,19,45306,0.00041937050280316067,49.04454156182403,male,60-64,2930,0.02505387009611109,1.0506854099371181e-05,8.087240037797206e-05,2.0261666134303983e-06
2013,E07000149,110949,234938,165,43569,0.003787096329959375,420.17455071266266,female,60-64,4336,0.03908101920702305,0.0001480035844099888,0.00070231295065081,2.744710591372533e-05
2013,E07000149,110949,234938,165,43569,0.003787096329959375,420.17455071266266,male,60-64,4134,0.037260362869426494,0.00014110858347575966,0.00070231295065081,2.61684353891468e-05
2013,E07000200,77382,234938,15277,32790,0.4659042390972857,36052.60182982616,female,60-64,3218,0.04158589852937376,0.019375046411504813,0.0650256663460147,0.0027041507624702807
2013,E07000200,77382,234938,15277,32790,0.4659042390972857,36052.60182982616,male,60-64,3037,0.03924685327337107,0.01828527531129277,0.0650256663460147,0.0025520527860852216
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,60-64,3532,0.030719454494851094,0.028058501627187416,0.19451940511964855,0.00597553001393855
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,60-64,3315,0.02883210409128862,0.026334635587238468,0.19451940511964855,0.005608403736185248
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627967,female,60-64,3499,0.040885243219873565,0.01800777560660985,0.06612382841430504,0.0027034888073480486
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627967,male,60-64,3394,0.03965833537817973,0.017467387941935933,0.06612382841430504,0.00262236096374372
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,60-64,8750,0.0414173735231748,0.016809462411056606,0.16291532234036213,0.0067475247580192025
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,60-64,8103,0.03835485458951833,0.015566522733347622,0.16291532234036213,0.0062485934987690965
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.816029822927,female,60-64,5060,0.03425097980816744,0.0005809579054134645,0.004648034800670815,0.00015919974610543563
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.816029822927,male,60-64,4847,0.03280918955142047,0.0005565025627547554,0.004648034800670815,0.00015249825481680762
2013,E09000016,207832,234938,55,91043,0.0006041101457553023,125.553419812616,female,60-64,6752,0.03248777859039994,1.96261966595125e-05,0.00023410431688360327,7.605529213971332e-06
2013,E09000016,207832,234938,55,91043,0.0006041101457553023,125.553419812616,male,60-64,6411,0.030847030293698764,1.8635003966844587e-05,0.00023410431688360327,7.2214229547941654e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,female,65-69,5179,0.034359678628532,4.051132303075164e-06,3.405153700125139e-05,1.1699998681705642e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,male,65-69,4814,0.0319381140988131,3.765620951342699e-06,3.405153700125139e-05,1.087541873985923e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718287,141.38708996198793,female,65-69,3830,0.028602794560241368,3.0201458426272035e-05,0.0002553865275093855,7.304768379804384e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718287,141.38708996198793,male,65-69,3614,0.02698968656415465,2.8498190797009692e-05,0.0002553865275093855,6.892802330186173e-06
