year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000235,66484,175065,162,25444,0.006366923439710738,423.29853796572877,female,45-49,3044,0.04578545213886048,0.0002915124684206649,0.0009253705766429614,4.236851024759602e-05
2012,E07000235,66484,175065,162,25444,0.006366923439710738,423.29853796572877,male,45-49,2832,0.042596714999097535,0.00027121002318243197,0.0009253705766429614,3.941774672181075e-05
2012,E07000236,71711,175065,664,31272,0.02123305193144026,1522.643387055513,female,45-49,2966,0.041360460738241,0.0008782088107633673,0.003792876931425471,0.0001568751374072032
2012,E07000236,71711,175065,664,31272,0.02123305193144026,1522.643387055513,male,45-49,2950,0.04113734294599155,0.0008734713390937064,0.003792876931425471,0.00015602887907998966
2012,E07000237,85436,175065,216,32909,0.00656355404296697,560.763803214926,female,45-49,3585,0.0419612341401751,0.0002754148279886299,0.0012338274355239483,5.1772921910592203e-05
2012,E07000237,85436,175065,216,32909,0.00656355404296697,560.763803214926,male,45-49,3693,0.043225338264900035,0.0002837118437271995,0.0012338274355239483,5.333260826103681e-05
2012,E07000238,103414,175065,447,41461,0.01078121608258363,1114.9286799643037,female,45-49,4752,0.04595122517260719,0.0004954100878453345,0.00255333733184817,0.00011732897867737934
2012,E07000238,103414,175065,447,41461,0.01078121608258363,1114.9286799643037,male,45-49,4686,0.045313013711876536,0.0004885293921808161,0.00255333733184817,0.0001156994095290824
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,female,45-49,3744,0.043661807580174926,0.0002775088988016158,0.001296661240110816,5.661457356238944e-05
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,male,45-49,3693,0.043067055393586,0.0002737287295070425,0.001296661240110816,5.584338145456843e-05
2012,E08000025,896542,175065,1104,415962,0.0026540885946312407,2379.5018968078816,female,45-49,34931,0.038961922587006516,0.00010340839436307933,0.00630622911490018,0.00024570281059066744
2012,E08000025,896542,175065,1104,415962,0.0026540885946312407,2379.5018968078816,male,45-49,33608,0.037486252735510435,9.949183584078241e-05,0.00630622911490018,0.00023639689840918246
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973796,female,45-49,10348,0.037908094484496814,0.03416191946620225,0.5884614286122297,0.022307451436314376
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973796,male,45-49,10156,0.03720473594748256,0.03352806862183514,0.5884614286122297,0.021893552066796367
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,female,45-49,11134,0.04292825113836592,3.0124618738522067e-06,5.140947648016451e-05,2.206918917232418e-06
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,male,45-49,10638,0.04101587350547303,2.8782620274869576e-06,5.140947648016451e-05,2.108604584293018e-06
2012,E08000029,178694,175065,1740,77354,0.022493988675440186,4019.540812369108,female,45-49,8343,0.046688752840050585,0.0010502162776545236,0.009939165452831805,0.0004640472392636336
2012,E08000029,178694,175065,1740,77354,0.022493988675440186,4019.540812369108,male,45-49,7788,0.04358288470793648,0.0009803529150633381,0.009939165452831805,0.00043317750202387384
2012,E08000030,228314,175065,40,104014,0.00038456361643624903,87.80125752302574,female,45-49,9630,0.042178753821491465,1.6220414106367012e-05,0.0002284865621340645,9.63727845577162e-06
2012,E08000030,228314,175065,40,104014,0.00038456361643624903,87.80125752302574,male,45-49,9438,0.041337806704801285,1.5897016441941006e-05,0.0002284865621340645,9.445133340142528e-06
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.71872913639402,female,50-54,9822,0.03534135968163271,2.081924342082593e-05,0.0003427298432010968,1.2112538662199542e-05
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.71872913639402,male,50-54,9587,0.03449578652696119,2.032112468697396e-05,0.0003427298432010968,1.1822735507483915e-05
2012,E06000020,141959,175065,8,61387,0.00013032075195073878,18.500203626174926,female,50-54,5558,0.03915214956431082,5.102337571708776e-06,4.56973124268129e-05,1.7891480108216182e-06
2012,E06000020,141959,175065,8,61387,0.00013032075195073878,18.500203626174926,male,50-54,5421,0.038187082185701514,4.976569265245281e-06,4.56973124268129e-05,1.7450470253083827e-06
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,female,50-54,10971,0.04057202449631668,3.966654544528832e-06,6.283380458686774e-05,2.5492946588951734e-06
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,male,50-54,11135,0.04117851542853762,4.0259500823378485e-06,6.283380458686774e-05,2.587402791614051e-06
2012,E07000079,73639,175065,90,27956,0.003219344684504221,237.0693232222063,female,50-54,3297,0.04477247110905906,0.00014413801687706808,0.0005140947648016451,2.301729300440017e-05
2012,E07000079,73639,175065,90,27956,0.003219344684504221,237.0693232222063,male,50-54,3058,0.04152690829587583,0.00013368943148622206,0.0005140947648016451,2.1348766153307764e-05
2012,E07000129,81572,175065,332,28459,0.011665905337503077,951.6112301908008,female,50-54,3326,0.04077379492963272,0.0004756632318998582,0.0018964384657127356,7.732499309763838e-05
2012,E07000129,81572,175065,332,28459,0.011665905337503077,951.6112301908008,male,50-54,3442,0.042195851517677636,0.0004922528094405627,0.0018964384657127356,8.002183591162697e-05
2012,E07000131,74470,175065,1789,26368,0.06784739077669902,5052.595191140777,female,50-54,3184,0.04275547200214851,0.002900847216771985,0.010219061491446036,0.000436920797485755
2012,E07000131,74470,175065,1789,26368,0.06784739077669902,5052.595191140777,male,50-54,3311,0.044460856720827176,0.003016553120204787,0.010219061491446036,0.0004543482287925046
2012,E07000132,92063,175065,2630,32836,0.08009501766354002,7373.787611158486,female,50-54,3898,0.0423405711306388,0.0033912687925928874,0.01502299146031474,0.0006360820385204356
2012,E07000132,92063,175065,2630,32836,0.08009501766354002,7373.787611158486,male,50-54,3770,0.04095021887185949,0.003279908503867416,0.01502299146031474,0.0006151947884099647
2012,E07000134,80928,175065,88,29993,0.0029340179375187537,237.4442036475177,female,50-54,3357,0.04148131672597865,0.00012170692734591809,0.0005026704366949419,2.0851431593328886e-05
2012,E07000134,80928,175065,88,29993,0.0029340179375187537,237.4442036475177,male,50-54,3338,0.041246540134440485,0.0001210180886150356,0.0005026704366949419,2.073341634153465e-05
2012,E07000135,49046,175065,44,18188,0.0024191774796569173,118.65097866725313,female,50-54,2004,0.04085960119071892,9.884662702835016e-05,0.0002513352183474709,1.0269456786859925e-05
2012,E07000135,49046,175065,44,18188,0.0024191774796569173,118.65097866725313,male,50-54,1932,0.039391591567100266,9.52952512069723e-05,0.0002513352183474709,9.900494267571543e-06
2012,E07000150,52826,175065,27,24662,0.0010948017192441814,57.83399562079313,female,50-54,2191,0.04147578843751183,4.54077644883959e-05,0.00015422842944049354,6.3967457105236325e-06
2012,E07000150,52826,175065,27,24662,0.0010948017192441814,57.83399562079313,male,50-54,2177,0.04121076742513157,4.511761902840615e-05,0.00015422842944049354,6.3558719360154925e-06
2012,E07000151,67368,175065,3595,27299,0.1316898054873805,8871.678816073849,female,50-54,3012,0.044709654435340224,0.005887805695997952,0.020535229771799047,0.0009181230268474461
2012,E07000151,67368,175065,3595,27299,0.1316898054873805,8871.678816073849,male,50-54,3025,0.04490262439140245,0.005913217871976695,0.020535229771799047,0.0009220857092342376
2012,E07000153,80321,175065,37,35712,0.0010360663082437276,83.21788194444444,female,50-54,3003,0.03738748272556368,3.87359112020009e-05,0.00021135006997400965,7.90184709019996e-06
2012,E07000153,80321,175065,37,35712,0.0010360663082437276,83.21788194444444,male,50-54,3096,0.03854533683594577,3.99355248356293e-05,0.00021135006997400965,8.14655963744891e-06
2012,E07000154,180013,175065,158,79325,0.0019918058619602893,358.55094862905764,female,50-54,6701,0.037225089299106166,7.414515107795493e-05,0.0009025219204295547,3.359645908239097e-05
2012,E07000154,180013,175065,158,79325,0.0019918058619602893,358.55094862905764,male,50-54,6473,0.035958514107314474,7.162237918633073e-05,0.0009025219204295547,3.245334720792669e-05
2012,E07000155,74001,175065,132,28010,0.004712602641913603,348.73730810424837,female,50-54,3331,0.04501290523101039,0.00021212793611186616,0.0007540056550424129,3.3939985094070045e-05
2012,E07000155,74001,175065,132,28010,0.004712602641913603,348.73730810424837,male,50-54,3300,0.04459399197308145,0.00021015376438581761,0.0007540056550424129,3.362412212861938e-05
2012,E07000156,64476,175065,25,29694,0.0008419209267865563,54.283693675489985,female,50-54,2577,0.03996836032011911,3.36501989628537e-05,0.0001428041013337903,5.7076457772997325e-06
2012,E07000156,64476,175065,25,29694,0.0008419209267865563,54.283693675489985,male,50-54,2427,0.03764191327005397,3.169151450634301e-05,0.0001428041013337903,5.375419597014534e-06
2012,E07000177,121341,175065,76,45207,0.00168115557325193,203.99309841396243,female,50-54,4887,0.0402749276831409,6.770841913683076e-05,0.0004341244680547225,1.7484331556385957e-05
2012,E07000177,121341,175065,76,45207,0.00168115557325193,203.99309841396243,male,50-54,4823,0.03974748848287059,6.68217117857448e-05,0.0004341244680547225,1.7255357294137405e-05
2012,E07000194,88259,175065,143,35707,0.004004816982664463,353.4611420729828,female,50-54,3557,0.04030183890594727,0.00016140148888314502,0.0008168394596292807,3.292013231400028e-05
2012,E07000194,88259,175065,143,35707,0.004004816982664463,353.4611420729828,male,50-54,3580,0.04056243555897982,0.0001624451307848353,0.0008168394596292807,3.3132997943244595e-05
2012,E07000199,65608,175065,410,29697,0.01380610836111392,905.791157355962,female,50-54,2637,0.04019326911352274,0.0005549126287687082,0.002341987261874161,9.413212427695041e-05
2012,E07000199,65608,175065,410,29697,0.01380610836111392,905.791157355962,male,50-54,2379,0.03626082185099378,0.0005006208357378675,0.002341987261874161,8.492238288011567e-05
2012,E07000218,54310,175065,3908,23697,0.1649153901337722,8956.554838165168,female,50-54,2314,0.04260725464923587,0.007026592023007714,0.0223231371204981,0.0009511275878628727
2012,E07000218,54310,175065,3908,23697,0.1649153901337722,8956.554838165168,male,50-54,2353,0.0433253544466949,0.007145017731260652,0.0223231371204981,0.0009671578281077524
2012,E07000219,107868,175065,13469,49821,0.2703478452861243,29161.881375323657,female,50-54,4194,0.03888085437757259,0.010511355203860323,0.07693713763459288,0.0029913816445978647
2012,E07000219,107868,175065,13469,49821,0.2703478452861243,29161.881375323657,male,50-54,4297,0.03983572514554826,0.010769502458509252,0.07693713763459288,0.003064846668296859
2012,E07000220,86402,175065,28812,33339,0.8642130837757581,74669.73886439305,female,50-54,3316,0.03837874123284183,0.033167410312266075,0.16457887070516666,0.006316329891186925
2012,E07000220,86402,175065,28812,33339,0.8642130837757581,74669.73886439305,male,50-54,3569,0.04130691419180112,0.03569797569495707,0.16457887070516666,0.00679824529000185
2012,E07000221,106066,175065,4360,45612,0.09558888011926686,10138.730158730159,female,50-54,4632,0.04367092187883016,0.004174454516173365,0.024905035272613032,0.0010876258497797932
2012,E07000221,106066,175065,4360,45612,0.09558888011926686,10138.730158730159,male,50-54,4436,0.04182301585805065,0.0039978152490814005,0.024905035272613032,0.0010416036851518054
2012,E07000222,120371,175065,6821,47926,0.14232358218920838,17131.6319116972,female,50-54,4377,0.03636257902650971,0.00517525250469104,0.03896267100791135,0.0014167832036090751
2012,E07000222,120371,175065,6821,47926,0.14232358218920838,17131.6319116972,male,50-54,4468,0.03711857507206885,0.005282848570015893,0.03896267100791135,0.001446238828815478
2012,E07000234,82259,175065,412,33654,0.012242229749806858,1007.0335769893621,female,50-54,3485,0.04236618485515263,0.0005186565686195663,0.002353411589980864,9.970507046138797e-05
2012,E07000234,82259,175065,412,33654,0.012242229749806858,1007.0335769893621,male,50-54,3442,0.041843445701990056,0.0005122570758073307,0.002353411589980864,9.847485007979838e-05
2012,E07000235,66484,175065,162,25444,0.006366923439710738,423.29853796572877,female,50-54,2709,0.04074664580951808,0.00025943077429421203,0.0009253705766429614,3.770574712902024e-05
2012,E07000235,66484,175065,162,25444,0.006366923439710738,423.29853796572877,male,50-54,2831,0.04258167378617412,0.00027111425693130824,0.0009253705766429614,3.9403828025934414e-05
2012,E07000236,71711,175065,664,31272,0.02123305193144026,1522.643387055513,female,50-54,2803,0.03908744822969977,0.000829945818128698,0.003792876931425471,0.0001482538806987156
2012,E07000236,71711,175065,664,31272,0.02123305193144026,1522.643387055513,male,50-54,2628,0.036647097376971464,0.0007781297217417832,0.003792876931425471,0.00013899793024481791
2012,E07000237,85436,175065,216,32909,0.00656355404296697,560.763803214926,female,50-54,3105,0.03634299358584203,0.00023853920248387606,0.0012338274355239483,4.484098257528278e-05
2012,E07000237,85436,175065,216,32909,0.00656355404296697,560.763803214926,male,50-54,3226,0.03775925839224683,0.00024783493307986614,0.0012338274355239483,4.658840894939203e-05
2012,E07000238,103414,175065,447,41461,0.01078121608258363,1114.9286799643037,female,50-54,4389,0.04244106213858859,0.0004575662616904825,0.00255333733184817,0.0001083663483617462
2012,E07000238,103414,175065,447,41461,0.01078121608258363,1114.9286799643037,male,50-54,4324,0.04181252054847506,0.00045078981899057793,0.00255333733184817,0.00010676146965509013
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,female,50-54,3176,0.03703790087463557,0.0002354081897953878,0.001296661240110816,4.802561047920643e-05
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,male,50-54,3203,0.03735276967930029,0.0002374094558925148,0.001296661240110816,4.8433888653935196e-05
2012,E08000025,896542,175065,1104,415962,0.0026540885946312407,2379.5018968078816,female,50-54,30641,0.034176870687597456,9.070844269213916e-05,0.00630622911490018,0.0002155271769863056
2012,E08000025,896542,175065,1104,415962,0.0026540885946312407,2379.5018968078816,male,50-54,29578,0.032991203981520105,8.756157821050527e-05,0.00630622911490018,0.00020805009108387285
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973796,female,50-54,9008,0.03299923802825157,0.02973816878155681,0.5884614286122297,0.019418778753219932
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973796,male,50-54,9415,0.03449021159369322,0.031081800519355836,0.5884614286122297,0.0202961591875628
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,female,50-54,9307,0.035884069817206,2.5181410687931112e-06,5.140947648016451e-05,1.844781243280233e-06
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,male,50-54,9466,0.0364971102277503,2.561160777607777e-06,5.140947648016451e-05,1.8762973298475002e-06
2012,E08000029,178694,175065,1740,77354,0.022493988675440186,4019.540812369108,female,50-54,7673,0.04293932644632724,0.0009658767228147141,0.009939165452831805,0.00042678106998320276
2012,E08000029,178694,175065,1740,77354,0.022493988675440186,4019.540812369108,male,50-54,7415,0.04149551747680392,0.0009333997002047576,0.009939165452831805,0.0004124308137528279
2012,E08000030,228314,175065,40,104014,0.00038456361643624903,87.80125752302574,female,50-54,8722,0.03820177474881085,1.4691012651685676e-05,0.0002284865621340645,8.728592179775705e-06
2012,E08000030,228314,175065,40,104014,0.00038456361643624903,87.80125752302574,male,50-54,8589,0.037619243673186926,1.4466992394557244e-05,0.0002284865621340645,8.595491656970138e-06
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.71872913639402,female,55-59,8312,0.029908102389913576,1.7618565599053673e-05,0.0003427298432010968,1.0250399242537423e-05
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.71872913639402,male,55-59,8410,0.03026072438632978,1.7826291709340875e-05,0.0003427298432010968,1.0371253324078407e-05
2012,E06000020,141959,175065,8,61387,0.00013032075195073878,18.500203626174926,female,55-59,4939,0.03479173564198113,4.534085150534299e-06,4.56973124268129e-05,1.5898888135026937e-06
2012,E06000020,141959,175065,8,61387,0.00013032075195073878,18.500203626174926,male,55-59,4747,0.033439232454441074,4.357825918118308e-06,4.56973124268129e-05,1.5280830527834152e-06
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,female,55-59,10263,0.037953758764533586,3.710671369109416e-06,6.283380458686774e-05,2.3847790615478226e-06
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,male,55-59,9963,0.03684432413242212,3.6022039218977987e-06,6.283380458686774e-05,2.315069062671826e-06
2012,E07000079,73639,175065,90,27956,0.003219344684504221,237.0693232222063,female,55-59,2990,0.040603484566601934,0.0001307166122118391,0.0005140947648016451,2.0874038848394445e-05
2012,E07000079,73639,175065,90,27956,0.003219344684504221,237.0693232222063,male,55-59,2849,0.03868873830443108,0.00012455238401054504,0.0005140947648016451,1.9889677819088887e-05
2012,E07000129,81572,175065,332,28459,0.011665905337503077,951.6112301908008,female,55-59,2870,0.035183641445594084,0.00041044903053295037,0.0018964384657127356,6.672361100126944e-05
2012,E07000129,81572,175065,332,28459,0.011665905337503077,951.6112301908008,male,55-59,2874,0.03523267787966459,0.00041102108493090565,0.0018964384657127356,6.681660558106215e-05
2012,E07000131,74470,175065,1789,26368,0.06784739077669902,5052.595191140777,female,55-59,2838,0.03810930576070901,0.002585616960175532,0.010219061491446036,0.000389441338965004
2012,E07000131,74470,175065,1789,26368,0.06784739077669902,5052.595191140777,male,55-59,2774,0.037249899288304016,0.0025273084734062463,0.010219061491446036,0.00038065901137735066
2012,E07000132,92063,175065,2630,32836,0.08009501766354002,7373.787611158486,female,55-59,3440,0.03736571695469407,0.0029928077594970587,0.01502299146031474,0.0005613448467189067
2012,E07000132,92063,175065,2630,32836,0.08009501766354002,7373.787611158486,male,55-59,3475,0.037745891400454035,0.003023257838445429,0.01502299146031474,0.0005670562041709885
2012,E07000134,80928,175065,88,29993,0.0029340179375187537,237.4442036475177,female,55-59,2916,0.036032028469750885,0.00010571861785543556,0.0005026704366949419,1.8112235485894258e-05
2012,E07000134,80928,175065,88,29993,0.0029340179375187537,237.4442036475177,male,55-59,2984,0.03687228153420325,0.00010818393541859384,0.0005026704366949419,1.8534605860736786e-05
2012,E07000135,49046,175065,44,18188,0.0024191774796569173,118.65097866725313,female,55-59,1609,0.032805937283366636,7.936338467495777e-05,0.0002513352183474709,8.245287410208392e-06
2012,E07000135,49046,175065,44,18188,0.0024191774796569173,118.65097866725313,male,55-59,1649,0.033621498185376984,8.13363712423899e-05,0.0002513352183474709,8.450266587590823e-06
2012,E07000150,52826,175065,27,24662,0.0010948017192441814,57.83399562079313,female,55-59,1853,0.035077423995759666,3.840282409721479e-05,0.00015422842944049354,5.409936011684295e-06
2012,E07000150,52826,175065,27,24662,0.0010948017192441814,57.83399562079313,male,55-59,1804,0.03414985045242873,3.738731498725066e-05,0.00015422842944049354,5.2668778009058105e-06
2012,E07000151,67368,175065,3595,27299,0.1316898054873805,8871.678816073849,female,55-59,2574,0.03820805130032063,0.005031610843791079,0.020535229771799047,0.0007846111125847696
2012,E07000151,67368,175065,3595,27299,0.1316898054873805,8871.678816073849,male,55-59,2653,0.039380714879468,0.005186038682431131,0.020535229771799047,0.0008086920286275807
2012,E07000153,80321,175065,37,35712,0.0010360663082437276,83.21788194444444,female,55-59,2734,0.03403842083639397,3.526606101440907e-05,0.00021135006997400965,7.194022625576653e-06
2012,E07000153,80321,175065,37,35712,0.0010360663082437276,83.21788194444444,male,55-59,2686,0.03344081871490644,3.4646905590600874e-05,0.00021135006997400965,7.0677193753836456e-06
2012,E07000154,180013,175065,158,79325,0.0019918058619602893,358.55094862905764,female,55-59,5722,0.0317865931904918,6.331272264856861e-05,0.0009025219204295547,2.8688097130195665e-05
2012,E07000154,180013,175065,158,79325,0.0019918058619602893,358.55094862905764,male,55-59,5508,0.03059779015959958,6.0944857802921324e-05,0.0009025219204295547,2.7615176335742346e-05
2012,E07000155,74001,175065,132,28010,0.004712602641913603,348.73730810424837,female,55-59,2781,0.037580573235496816,0.00017710230871422988,0.0007540056550424129,2.8335964739300147e-05
2012,E07000155,74001,175065,132,28010,0.004712602641913603,348.73730810424837,male,55-59,2918,0.03943189956892475,0.0001858268740841866,0.0007540056550424129,2.973187526403374e-05
2012,E07000156,64476,175065,25,29694,0.0008419209267865563,54.283693675489985,female,55-59,2315,0.035904832806005336,3.022903011214836e-05,0.0001428041013337903,5.127357382401584e-06
2012,E07000156,64476,175065,25,29694,0.0008419209267865563,54.283693675489985,male,55-59,2299,0.035656678453998385,3.0020103770120552e-05,0.0001428041013337903,5.0919199231711615e-06
2012,E07000177,121341,175065,76,45207,0.00168115557325193,203.99309841396243,female,55-59,4080,0.033624249017232426,5.652759363173102e-05,0.0004341244680547225,1.4597109218345554e-05
2012,E07000177,121341,175065,76,45207,0.00168115557325193,203.99309841396243,male,55-59,4123,0.03397862222991405,5.712335013324192e-05,0.0004341244680547225,1.4750951300793804e-05
2012,E07000194,88259,175065,143,35707,0.004004816982664463,353.4611420729828,female,55-59,3298,0.037367293987015486,0.0001496491735554153,0.0008168394596292807,3.0523080228162186e-05
2012,E07000194,88259,175065,143,35707,0.004004816982664463,353.4611420729828,male,55-59,3199,0.03624559535004929,0.00014515697580466148,0.0008168394596292807,2.9606832519675825e-05
2012,E07000199,65608,175065,410,29697,0.01380610836111392,905.791157355962,female,55-59,2459,0.037480185343250816,0.0005174555002435545,0.002341987261874161,8.777811664657606e-05
2012,E07000199,65608,175065,410,29697,0.01380610836111392,905.791157355962,male,55-59,2392,0.03645896841848555,0.0005033564687200417,0.002341987261874161,8.538643961716549e-05
2012,E07000218,54310,175065,3908,23697,0.1649153901337722,8956.554838165168,female,55-59,2065,0.03802246363468975,0.0062704894241620256,0.0223231371204981,0.0008487806693763317
2012,E07000218,54310,175065,3908,23697,0.1649153901337722,8956.554838165168,male,55-59,2074,0.038188178972564914,0.006297818433758858,0.0223231371204981,0.0008524799555866887
2012,E07000219,107868,175065,13469,49821,0.2703478452861243,29161.881375323657,female,55-59,3810,0.03532094782511959,0.0095489421379847,0.07693713763459288,0.0027174926242054995
2012,E07000219,107868,175065,13469,49821,0.2703478452861243,29161.881375323657,male,55-59,3849,0.0356825008343531,0.009646687214987694,0.07693713763459288,0.0027453094778390986
2012,E07000220,86402,175065,28812,33339,0.8642130837757581,74669.73886439305,female,55-59,2845,0.03292747853058957,0.028456357761880883,0.16457887070516666,0.005419167231733052
2012,E07000220,86402,175065,28812,33339,0.8642130837757581,74669.73886439305,male,55-59,2874,0.03326311890928451,0.028746422568592493,0.16457887070516666,0.00547440654622172
2012,E07000221,106066,175065,4360,45612,0.09558888011926686,10138.730158730159,female,55-59,4062,0.038296909471461166,0.003660758688405917,0.024905035272613032,0.0009537858812188084
2012,E07000221,106066,175065,4360,45612,0.09558888011926686,10138.730158730159,male,55-59,4091,0.03857032413780099,0.003686894090169524,0.024905035272613032,0.0009605952831280511
2012,E07000222,120371,175065,6821,47926,0.14232358218920838,17131.6319116972,female,55-59,3898,0.03238321522625882,0.0046088951938052704,0.03896267100791135,0.0012617365610391078
2012,E07000222,120371,175065,6821,47926,0.14232358218920838,17131.6319116972,male,55-59,3909,0.032474599363634095,0.004621901311591791,0.03896267100791135,0.0012652971311190025
2012,E07000234,82259,175065,412,33654,0.012242229749806858,1007.0335769893621,female,55-59,3093,0.03760074885422872,0.0004603170062382549,0.002353411589980864,8.849003814550157e-05
2012,E07000234,82259,175065,412,33654,0.012242229749806858,1007.0335769893621,male,55-59,3132,0.038074861109422674,0.00046612119739353837,0.002353411589980864,8.960581942182699e-05
2012,E07000235,66484,175065,162,25444,0.006366923439710738,423.29853796572877,female,55-59,2652,0.039889296672883705,0.0002539720979801588,0.0009253705766429614,3.6912381464068546e-05
2012,E07000235,66484,175065,162,25444,0.006366923439710738,423.29853796572877,male,55-59,2506,0.03769327958606582,0.00023999022531609267,0.0009253705766429614,3.488025186612208e-05
2012,E07000236,71711,175065,664,31272,0.02123305193144026,1522.643387055513,female,55-59,2889,0.04028670636304054,0.0008554097283531247,0.003792876931425471,0.00015280251920748818
2012,E07000236,71711,175065,664,31272,0.02123305193144026,1522.643387055513,male,55-59,2661,0.03710727782348593,0.0007879007570604585,0.003792876931425471,0.00014074333804469576
2012,E07000237,85436,175065,216,32909,0.00656355404296697,560.763803214926,female,55-59,2692,0.03150896577555129,0.00020681079970582755,0.0012338274355239483,3.8876626438860304e-05
2012,E07000237,85436,175065,216,32909,0.00656355404296697,560.763803214926,male,55-59,2723,0.03187181047801863,0.00020919235051967624,0.0012338274355239483,3.9324314187599045e-05
2012,E07000238,103414,175065,447,41461,0.01078121608258363,1114.9286799643037,female,55-59,4102,0.039665809271471945,0.0004276456608462882,0.00255333733184817,0.00010128019161081861
2012,E07000238,103414,175065,447,41461,0.01078121608258363,1114.9286799643037,male,55-59,4044,0.03910495677567834,0.0004215989888986812,0.00255333733184817,9.984814599564858e-05
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,female,55-59,3214,0.037481049562682216,0.00023822478652467768,0.001296661240110816,4.860022420660248e-05
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,male,55-59,2990,0.03486880466472303,0.0002216216900151793,0.001296661240110816,4.5213027497741574e-05
2012,E08000025,896542,175065,1104,415962,0.0026540885946312407,2379.5018968078816,female,55-59,25488,0.02842923142474084,7.54536988785367e-05,0.00630622911490018,0.00017928124692493581
2012,E08000025,896542,175065,1104,415962,0.0026540885946312407,2379.5018968078816,male,55-59,25559,0.02850842459137442,7.566388455887161e-05,0.00630622911490018,0.0001797806571780616
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973796,female,55-59,7972,0.02920403258894555,0.02631801526715929,0.5884614286122297,0.017185446738529012
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973796,male,55-59,7721,0.02828453783482797,0.02548938734040854,0.5884614286122297,0.01664435954191953
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,female,55-59,7847,0.03025489372038417,2.1231173274760443e-06,5.140947648016451e-05,1.555388247127967e-06
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,male,55-59,8082,0.031160959735968507,2.1866999159757087e-06,5.140947648016451e-05,1.6019686266456263e-06
2012,E08000029,178694,175065,1740,77354,0.022493988675440186,4019.540812369108,female,55-59,6272,0.035099107972287824,0.0007895189372466945,0.009939165452831805,0.0003488558413833765
2012,E08000029,178694,175065,1740,77354,0.022493988675440186,4019.540812369108,male,55-59,6083,0.034041433959730034,0.0007657276299859124,0.009939165452831805,0.00033834344437740424
2012,E08000030,228314,175065,40,104014,0.00038456361643624903,87.80125752302574,female,55-59,7392,0.03237646399257164,1.2450810080401345e-05,0.0002284865621340645,7.397586951720021e-06
2012,E08000030,228314,175065,40,104014,0.00038456361643624903,87.80125752302574,male,55-59,7464,0.03269181916133045,1.2572084204561095e-05,0.0002284865621340645,7.4696413700809284e-06
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.71872913639402,female,60-64,7140,0.025691031167466658,1.5134330892353607e-05,0.0003427298432010968,8.805083083700337e-06
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.71872913639402,male,60-64,7218,0.025971689491144867,1.529966391890873e-05,0.0003427298432010968,8.901273066967653e-06
2012,E06000020,141959,175065,8,61387,0.00013032075195073878,18.500203626174926,female,60-64,4960,0.034939665678118334,4.553363504079799e-06,4.56973124268129e-05,1.5966488185813646e-06
2012,E06000020,141959,175065,8,61387,0.00013032075195073878,18.500203626174926,male,60-64,4776,0.0336435167900591,4.384448406347807e-06,4.56973124268129e-05,1.5374182978920558e-06
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,female,60-64,10983,0.040616401881601136,3.970993242417296e-06,6.283380458686774e-05,2.5520830588502134e-06
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,male,60-64,10420,0.03853436288867193,3.767435999816829e-06,6.283380458686774e-05,2.42126062762626e-06
