year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,female,55-59,4772,0.0372474944581473,0.0009399754349185,0.0135175761894687,0.0005034958442048
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,male,55-59,4610,0.0359830153923007,0.0009080651204891,0.0135175761894687,0.0004864031520922
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,female,55-59,5058,0.0326190000193469,3.048504674705325e-05,0.0006792192319255,2.215545213931973e-05
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,male,55-59,4766,0.0307358944429038,2.8725134993368087e-05,0.0006792192319255,2.0876410616053347e-05
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,female,55-59,4710,0.0381558801370695,4.915965424388518e-06,8.907793205580732e-05,3.398846898379408e-06
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,male,55-59,4372,0.0354177299276577,4.563184890748746e-06,8.907793205580732e-05,3.15493814006683e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,female,55-59,2776,0.0387444346745942,3.402527672835688e-05,0.0002560990546604,9.922413093516982e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,male,55-59,2834,0.0395539365518011,3.473617948420872e-05,0.0002560990546604,1.0129725759015537e-05
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,female,55-59,4253,0.036471062402991,0.0071110439393509,0.1134296117315636,0.0041368984478089
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,male,55-59,4007,0.0343615205851834,0.0066997303232963,0.1134296117315636,0.0038976139384834
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,female,55-59,4964,0.0379165743704122,0.0004780322304185,0.0099433241657294,0.0003770167902189
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,male,55-59,4570,0.0349070799501982,0.0004400901073756,0.0099433241657294,0.0003470924116238
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,female,55-59,3300,0.0279834134676537,4.8698565965027135e-06,8.907793205580732e-05,2.4927046035612213e-06
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,male,55-59,3083,0.0261432920365989,4.549626632429656e-06,8.907793205580732e-05,2.3287903917512865e-06
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,female,55-59,4309,0.0384032654807315,0.0006758797444675,0.0088298500150319,0.0003390950742823
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,male,55-59,4021,0.0358365120673059,0.0006307060692745,0.0088298500150319,0.0003164310266161
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,female,55-59,3069,0.0393643219947668,0.0160736780860509,0.1547729069469652,0.0060925305451264
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,male,55-59,2802,0.0359396644605202,0.0146752838048597,0.1547729069469652,0.0055624863432532
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,female,55-59,3899,0.0337918064186231,0.0001615181264685,0.00276141589373,9.331323132223444e-05
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,male,55-59,3838,0.0332631323505195,0.0001589911693732,0.00276141589373,9.185334234797018e-05
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,female,55-59,3491,0.0402834031455902,0.0156227930995062,0.1592156688082486,0.0064137489736974
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,male,55-59,3221,0.0371678148186612,0.0144144991617042,0.1592156688082486,0.0059176984944942
2014,E07000244,211716,89809,241,96403,0.0024999222015912,529.2735288320903,female,55-59,8195,0.0387075138392941,9.676577321525148e-05,0.0026834727031811,0.0001038705567957
2014,E07000244,211716,89809,241,96403,0.0024999222015912,529.2735288320903,male,55-59,7738,0.0365489618167734,9.136956109086223e-05,0.0026834727031811,9.807814136492324e-05
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,female,55-59,5109,0.03406635905369,0.0226576725967863,0.4976227326882606,0.0169521946850366
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,male,55-59,4832,0.0322193476115541,0.0214292178484383,0.4976227326882606,0.0160330798038945
2014,E07000008,108462,89809,46,35528,0.0012947534339112,140.4315469488854,female,60-64,2506,0.0231048662204274,2.9915104878959183e-05,0.0005121981093208,1.1834268794215078e-05
2014,E07000008,108462,89809,46,35528,0.0012947534339112,140.4315469488854,male,60-64,2341,0.0215835960981726,2.794543516426315e-05,0.0005121981093208,1.1055077113829807e-05
2014,E07000009,73809,89809,3002,30307,0.0990530240538489,7311.004652390537,female,60-64,2565,0.0347518595293256,0.0034422767778742,0.0334264940039416,0.0011616328241828
2014,E07000009,73809,89809,3002,30307,0.0990530240538489,7311.004652390537,male,60-64,2419,0.0327737809752198,0.003246342115274,0.0334264940039416,0.0010955125932546
2014,E07000010,84725,89809,24,43048,0.0005575171901133,47.23564393235458,female,60-64,3221,0.0380171141929772,2.1195194681087497e-05,0.0002672337961674,1.0159457745119695e-05
2014,E07000010,84725,89809,24,43048,0.0005575171901133,47.23564393235458,male,60-64,3089,0.0364591324874594,2.032659309837916e-05,0.0002672337961674,9.743112379594764e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278,53.76666866710677,female,60-64,5196,0.0347979828421031,1.25300304298517e-05,0.0002672337961674,9.29919705386404e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278,53.76666866710677,male,60-64,5001,0.0334920539248186,1.2059792567299528e-05,0.0002672337961674,8.9502087117733e-06
2014,E07000012,129856,89809,147,49879,0.0029471320595841,382.7027807293651,female,60-64,4444,0.034222523410547,0.000100858295903,0.0016368070015254,5.601566592825239e-05
2014,E07000012,129856,89809,147,49879,0.0029471320595841,382.7027807293651,male,60-64,4286,0.033005791030064,9.727242489663825e-05,0.0016368070015254,5.402410984889508e-05
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,female,60-64,4549,0.0355068843860251,0.0008960495082657,0.0135175761894687,0.0004799670149387
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,male,60-64,4313,0.033664803771582,0.0008495628773687,0.0135175761894687,0.0004550665498858
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,female,60-64,4930,0.031793529081728,2.971357858105427e-05,0.0006792192319255,2.1594776403093367e-05
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,male,60-64,4494,0.0289817687004636,2.7085765140620265e-05,0.0006792192319255,1.968497467657233e-05
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,female,60-64,5132,0.041574517380773,5.356419226743498e-06,8.907793205580732e-05,3.703372034497478e-06
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,male,60-64,4531,0.0367057946711384,4.729137863673965e-06,8.907793205580732e-05,3.269676283770084e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,female,60-64,2408,0.0336082848330053,2.951472131191764e-05,0.0002560990546604,8.607049974491677e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,male,60-64,2423,0.0338176387667657,2.96985754729138e-05,0.0002560990546604,8.660665319017164e-06
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,female,60-64,4471,0.0383404937699913,0.0074755413714644,0.1134296117315636,0.0043489473219265
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,male,60-64,4092,0.0350904273108487,0.0068418508816892,0.1134296117315636,0.0039802935453642
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,female,60-64,5194,0.0396733858339889,0.0005001811854943,0.0099433241657294,0.0003944853360994
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,male,60-64,4733,0.0361521245961243,0.000455786975538,0.0099433241657294,0.0003594722941391
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,female,60-64,3083,0.0261432920365989,4.549626632429656e-06,8.907793205580732e-05,2.3287903917512865e-06
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,male,60-64,2933,0.0248713186971601,4.328269514406805e-06,8.907793205580732e-05,2.215485637043958e-06
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,female,60-64,4185,0.0372981355388399,0.0006564299676483,0.0088298500150319,0.0003293369426482
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,male,60-64,4073,0.0362999536558411,0.0006388624272955,0.0088298500150319,0.0003205231463336
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,female,60-64,3189,0.0409034939202708,0.0167021698978221,0.1547729069469652,0.0063307526583278
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,male,60-64,2949,0.0378251500692627,0.0154451862742796,0.1547729069469652,0.0058543084319249
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,female,60-64,3610,0.0312871046861322,0.0001495461494104,0.00276141589373,8.639670814908087e-05
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,male,60-64,3324,0.0288084033176464,0.0001376984489308,0.00276141589373,7.955198279433375e-05
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,female,60-64,3489,0.0402603247135389,0.015613842774041,0.1592156688082486,0.0064100745257033
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,male,60-64,3351,0.0386679129019974,0.0149962703169422,0.1592156688082486,0.0061565376141106
2014,E07000244,211716,89809,241,96403,0.0024999222015912,529.2735288320903,female,60-64,8567,0.0404645846322431,0.0001011583135003,0.0026834727031811,0.0001085856083061
2014,E07000244,211716,89809,241,96403,0.0024999222015912,529.2735288320903,male,60-64,7952,0.0375597498535774,9.389645254517145e-05,0.0026834727031811,0.0001007905634703
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,female,60-64,4961,0.0330795081748593,0.0220013141030841,0.4976227326882606,0.0164611152539571
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,male,60-64,4731,0.0315458885658656,0.0209812975250334,0.4976227326882606,0.0156979512732254
2014,E07000008,108462,89809,46,35528,0.0012947534339112,140.4315469488854,female,65-69,2283,0.0210488466006527,2.7253066416066967e-05,0.0005121981093208,1.0781179432239832e-05
2014,E07000008,108462,89809,46,35528,0.0012947534339112,140.4315469488854,male,65-69,2161,0.0199240286920764,2.5796704566412925e-05,0.0005121981093208,1.0205049826136784e-05
2014,E07000009,73809,89809,3002,30307,0.0990530240538489,7311.004652390537,female,65-69,2697,0.0365402593179693,0.0036194231851566,0.0334264940039416,0.0012214127589945
2014,E07000009,73809,89809,3002,30307,0.0990530240538489,7311.004652390537,male,65-69,2595,0.0351583140267447,0.0034825373249839,0.0334264940039416,0.0011752191730036
2014,E07000010,84725,89809,24,43048,0.0005575171901133,47.23564393235458,female,65-69,3328,0.0392800236057834,2.189928838828289e-05,0.0002672337961674,1.0496949821719447e-05
2014,E07000010,84725,89809,24,43048,0.0005575171901133,47.23564393235458,male,65-69,3310,0.0390675715550309,2.178084271791357e-05,0.0002672337961674,1.0440175453693324e-05
2014,E07000011,149319,89809,24,66652,0.0003600792174278,53.76666866710677,female,65-69,5446,0.0364722506847755,1.3132899484405766e-05,0.0002672337961674,9.746618005262426e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278,53.76666866710677,male,65-69,5432,0.0363784916855858,1.3099138817350738e-05,0.0002672337961674,9.721562431984116e-06
2014,E07000012,129856,89809,147,49879,0.0029471320595841,382.7027807293651,female,65-69,4616,0.0355470675209462,0.0001047619023151,0.0016368070015254,5.8183689001983134e-05
2014,E07000012,129856,89809,147,49879,0.0029471320595841,382.7027807293651,male,65-69,4503,0.0346768728437654,0.0001021973236839,0.0016368070015254,5.675934826168328e-05
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,female,65-69,4942,0.0385744169346529,0.0009734615673443,0.0135175761894687,0.0005214326198785
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,male,65-69,4502,0.035140029348403,0.0008867915775363,0.0135175761894687,0.0004750080240172
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,female,65-69,5341,0.0344440646704887,3.219071464531661e-05,0.0006792192319255,2.3395071149882697e-05
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,male,65-69,4796,0.0309293641939082,2.8905947844774096e-05,0.0006792192319255,2.10078189917314e-05
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,female,65-69,6511,0.0527458461937281,6.795722054818182e-06,8.907793205580732e-05,4.698490903470981e-06
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,male,65-69,5739,0.0464918463071426,5.989962966149831e-06,8.907793205580732e-05,4.141397526496692e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,female,65-69,2559,0.0357157810995268,3.13655198659457e-05,0.0002560990546604,9.146777776048256e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,male,65-69,2560,0.0357297380284442,3.137777681001211e-05,0.0002560990546604,9.150352132349957e-06
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,female,65-69,5068,0.0434599915961342,0.008473729293353,0.1134296117315636,0.0049296499726065
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,male,65-69,4865,0.0417191908277807,0.0081343119597795,0.1134296117315636,0.0047321916173501
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,female,65-69,5923,0.045241714342456,0.0005703837431041,0.0099433241657294,0.0004498530315203
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,male,65-69,5418,0.0413843674332984,0.0005217523417421,0.0099433241657294,0.0004114981807829
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,female,65-69,3155,0.0267538392395295,4.655878049080625e-06,8.907793205580732e-05,2.383176674010804e-06
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,male,65-69,2817,0.0238876593146607,4.157086676469134e-06,8.907793205580732e-05,2.1278632934036245e-06
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,female,65-69,4926,0.0439021781754661,0.000772658069447,0.0088298500150319,0.0003876496486225
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,male,65-69,4676,0.0416740936152008,0.0007334448097308,0.0088298500150319,0.0003679759961346
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,female,65-69,3605,0.046239289928685,0.0188809415119626,0.1547729069469652,0.0071565893174261
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,male,65-69,3358,0.0430711610486891,0.0175872958660667,0.1547729069469652,0.0066662488010865
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,female,65-69,3294,0.0285483996775954,0.0001364556831462,0.00276141589373,7.883400461026936e-05
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,male,65-69,3238,0.0280630595495003,0.0001341358536817,0.00276141589373,7.749377866668251e-05
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,female,65-69,3720,0.0429258836154671,0.0166476053652716,0.1592156688082486,0.0068344732690216
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,male,65-69,3715,0.0428681875353388,0.0166252295516086,0.1592156688082486,0.0068252871490364
2014,E07000244,211716,89809,241,96403,0.0024999222015912,529.2735288320903,female,65-69,9820,0.0463828902869882,0.0001159536172024,0.0026834727031811,0.0001244672199797
2014,E07000244,211716,89809,241,96403,0.0024999222015912,529.2735288320903,male,65-69,9318,0.0440117893782236,0.0001100260493983,0.0026834727031811,0.0001181044354146
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,female,65-69,5686,0.0379137438988611,0.0252165837512873,0.4976227326882606,0.0188667408453941
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,male,65-69,5226,0.0348465046808737,0.023176550595186,0.4976227326882606,0.0173404128839306
2014,E07000008,108462,89809,46,35528,0.0012947534339112,140.4315469488854,female,70-74,1686,0.0155446147037672,2.01264432665304e-05,0.0005121981093208,7.961922261391309e-06
2014,E07000008,108462,89809,46,35528,0.0012947534339112,140.4315469488854,male,70-74,1523,0.0140417842193579,1.818064833625492e-05,0.0005121981093208,7.192175328647071e-06
2014,E07000009,73809,89809,3002,30307,0.0990530240538489,7311.004652390537,female,70-74,1908,0.0258505060358492,0.0025605707961731,0.0334264940039416,0.0008640917850061
2014,E07000009,73809,89809,3002,30307,0.0990530240538489,7311.004652390537,male,70-74,1902,0.0257692151363654,0.0025525186867512,0.0334264940039416,0.000861374515242
2014,E07000010,84725,89809,24,43048,0.0005575171901133,47.23564393235458,female,70-74,2460,0.0290351136028326,1.6187574950473532e-05,0.0002672337961674,7.759163630237333e-06
2014,E07000010,84725,89809,24,43048,0.0005575171901133,47.23564393235458,male,70-74,2336,0.0275715550309825,1.5371615887929336e-05,0.0002672337961674,7.36805131716846e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278,53.76666866710677,female,70-74,3939,0.0263797641291463,9.49880482355386e-06,0.0002672337961674,7.04956451023296e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278,53.76666866710677,male,70-74,3665,0.0245447665735773,8.838060339762603e-06,0.0002672337961674,6.559191147500329e-06
2014,E07000012,129856,89809,147,49879,0.0029471320595841,382.7027807293651,female,70-74,3330,0.0256437900443568,7.557563576896998e-05,0.0016368070015254,4.197393509025213e-05
2014,E07000012,129856,89809,147,49879,0.0029471320595841,382.7027807293651,male,70-74,3040,0.0234105470675209,6.899397379509572e-05,0.0016368070015254,3.83185473496596e-05
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,female,70-74,3299,0.0257501014705423,0.000649827946311,0.0135175761894687,0.0003480789585146
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,male,70-74,3164,0.0246963689156701,0.0006232360176199,0.0135175761894687,0.0003338350484207
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,female,70-74,3725,0.0240224940830501,2.2450929049579547e-05,0.0006792192319255,1.6316539980024908e-05
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,male,70-74,3334,0.0215009383282923,2.0094334886254555e-05,0.0006792192319255,1.4603850817020951e-05
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,female,70-74,4871,0.0394601469527952,5.084005856092668e-06,8.907793205580732e-05,3.5150282891732685e-06
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,male,70-74,4528,0.0366814915627708,4.726006675505563e-06,8.907793205580732e-05,3.2675114131341733e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,female,70-74,1889,0.0263646387248949,2.315336734145034e-05,0.0002560990546604,6.751959053909791e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,male,70-74,1769,0.0246898072548116,2.168253405348102e-05,0.0002560990546604,6.323036297705887e-06
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,female,70-74,3625,0.0310857280063114,0.0060610238138131,0.1134296117315636,0.0035260420581489
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,male,70-74,3628,0.0311114541260408,0.0060660398335211,0.1134296117315636,0.0035289601619211
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,female,70-74,4493,0.0343189300254355,0.0004326750224155,0.0099433241657294,0.0003412442462638
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,male,70-74,4171,0.0318593939764281,0.0004016664853094,0.0099433241657294,0.0003167882820313
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,female,70-74,2286,0.0193848736930473,3.3734824786682435e-06,8.907793205580732e-05,1.7267644617396824e-06
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,male,70-74,2073,0.0175786715510442,3.0591553710757958e-06,8.907793205580732e-05,1.5658717100552763e-06
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,female,70-74,3621,0.0322715767708816,0.0005679648537287,0.0088298500150319,0.0002849531826354
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,male,70-74,3447,0.030720829916937,0.0005406724249662,0.0088298500150319,0.0002712603205038
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,female,70-74,2614,0.0335282951105638,0.0136906466330847,0.1547729069469652,0.0051892716992376
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,male,70-74,2438,0.0312708429531578,0.0127688586424868,0.1547729069469652,0.0048398792665422
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,female,70-74,2292,0.0198642780998933,9.494730594147757e-05,0.00276141589373,5.485353326251893e-05
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,male,70-74,2166,0.0187722628116793,8.972768964626543e-05,0.00276141589373,5.183802488944852e-05
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,female,70-74,2659,0.0306827754122384,0.0118994577059831,0.1592156688082486,0.0048851786081528
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,male,70-74,2686,0.0309943342449314,0.0120202870997633,0.1592156688082486,0.0049347836560731
2014,E07000244,211716,89809,241,96403,0.0024999222015912,529.2735288320903,female,70-74,7292,0.0344423661886678,8.610323591038607e-05,0.0026834727031811,9.24251495002611e-05
2014,E07000244,211716,89809,241,96403,0.0024999222015912,529.2735288320903,male,70-74,6746,0.0318634397022426,7.96561203307e-05,0.0026834727031811,8.550467067042805e-05
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,female,70-74,4164,0.027765182834129,0.0184667349174042,0.4976227326882606,0.0138165861555084
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,male,70-74,3789,0.0252647160803349,0.0168036644097129,0.4976227326882606,0.0125722970564893
2014,E07000008,108462,89809,46,35528,0.0012947534339112,140.4315469488854,female,75-79,1555,0.0143368184248861,1.856264488698385e-05,0.0005121981093208,7.343291290903609e-06
2014,E07000008,108462,89809,46,35528,0.0012947534339112,140.4315469488854,male,75-79,1251,0.0115339934723682,1.4933677655059036e-05,0.0005121981093208,5.907689649466505e-06
2014,E07000009,73809,89809,3002,30307,0.0990530240538489,7311.004652390537,female,75-79,1497,0.0202820794212087,0.002009001300771,0.0334264940039416,0.0006779588061605
2014,E07000009,73809,89809,3002,30307,0.0990530240538489,7311.004652390537,male,75-79,1398,0.018940779579726,0.0018761414953092,0.0334264940039416,0.0006331238550516
2014,E07000010,84725,89809,24,43048,0.0005575171901133,47.23564393235458,female,75-79,2135,0.0251991737975804,1.404897256880528e-05,0.0002672337961674,6.734070874210044e-06
2014,E07000010,84725,89809,24,43048,0.0005575171901133,47.23564393235458,male,75-79,1910,0.0225435231631749,1.25684016891888e-05,0.0002672337961674,6.024391273883458e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278,53.76666866710677,female,75-79,2981,0.0199639697560256,7.188610606502679e-06,0.0002672337961674,5.335047424474347e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278,53.76666866710677,male,75-79,2763,0.0185040081972153,6.662908790931533e-06,0.0002672337961674,4.944896354854954e-06
2014,E07000012,129856,89809,147,49879,0.0029471320595841,382.7027807293651,female,75-79,2672,0.0205766387382947,6.064207170411044e-05,0.0016368070015254,3.3679986354700804e-05
2014,E07000012,129856,89809,147,49879,0.0029471320595841,382.7027807293651,male,75-79,2452,0.0188824544110399,5.5649086758412725e-05,0.0016368070015254,3.090693358597544e-05
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,female,75-79,2548,0.0198882262949202,0.0005018980318886,0.0135175761894687,0.0002688406142149
2014,E07000067,128116,89809,1214,48106,0.0252359373051178,3233.12734378248,male,75-79,2317,0.018085172812139,0.0004563962872393,0.0135175761894687,0.0002444677013877
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,female,75-79,2909,0.0187601168557296,1.7532819491336082e-05,0.0006792192319255,1.2742232161581867e-05
2014,E07000071,155063,89809,61,65270,0.0009345794392523,144.91869158878507,male,75-79,2647,0.0170704810302909,1.595372058905693e-05,0.0006792192319255,1.159459901399354e-05
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,female,75-79,4030,0.0326471755737558,4.2062294395511095e-06,8.907793205580732e-05,2.908142887573039e-06
2014,E07000076,123441,89809,8,62093,0.0001288389995651,15.904014945323947,male,75-79,3656,0.0296173880639333,3.815874647890535e-06,8.907793205580732e-05,2.638255681629536e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,female,75-79,1429,0.0199444514229089,1.751517307090129e-05,0.0002560990546604,5.107755155128159e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142,62.921993127147765,male,75-79,1319,0.0184091892419991,1.6166909223596082e-05,0.0002560990546604,4.714575961941247e-06
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,female,75-79,3114,0.0267037122790769,0.0052066284568866,0.1134296117315636,0.003028991715607
2014,E07000143,116613,89809,10187,52247,0.1949777020690183,22736.934771374432,male,75-79,2865,0.0245684443415399,0.004790298821124,0.1134296117315636,0.0027867891025094
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,female,75-79,3697,0.0282388346993179,0.0003560203778923,0.0099433241657294,0.0002807878874777
2014,E07000146,130919,89809,893,70831,0.0126074741285595,1650.557905436885,male,75-79,3352,0.0256036175039528,0.0003227969452786,0.0099433241657294,0.0002545850686571
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,female,75-79,1975,0.0167476489692776,2.914535387300866e-06,8.907793205580732e-05,1.4918459369798217e-06
2014,E07000148,117927,89809,8,45970,0.0001740265390472,20.522427670219702,male,75-79,1665,0.0141189040677707,2.457064010053642e-06,8.907793205580732e-05,1.2576827772513436e-06
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,female,75-79,2834,0.0252575665751666,0.0004445215121422,0.0088298500150319,0.0002230205246034
2014,E07000149,112204,89809,793,45058,0.0175995383727639,1974.7386035776112,male,75-79,2794,0.0249010730455242,0.0004382473905877,0.0088298500150319,0.0002198727402053
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,female,75-79,2002,0.025678518290493,0.0104853383930511,0.1547729069469652,0.0039743389219104
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,male,75-79,1904,0.0244215278846647,0.0099720700801045,0.1547729069469652,0.0037797908627959
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,female,75-79,2177,0.018867597479698,9.018337043394268e-05,0.00276141589373,5.21012835569388e-05
2014,E07000202,115383,89809,248,51885,0.0047798014840512,551.5078346342874,male,75-79,1861,0.0161288924711612,7.709290416975991e-05,0.00276141589373,4.453858001812728e-05
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,female,75-79,2108,0.024324667382098,0.0094336430403205,0.1592156688082486,0.0038728681857789
