year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000046,122550,85450,367,38859,0.0094444015543374,1157.4114104840578,female,40-44,4641,0.0378702570379436,0.0003576619144323,0.0042949093036863,0.0001626493192852
2013,E06000046,122550,85450,367,38859,0.0094444015543374,1157.4114104840578,male,40-44,4090,0.0333741330069359,0.0003151987136453,0.0042949093036863,0.0001433388743539
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,female,40-44,18083,0.0439047367002614,0.0151741947263133,0.6812990052662375,0.0299122534403642
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,male,40-44,17092,0.0414986318465337,0.0143426055556128,0.6812990052662375,0.0282729765969532
2013,E06000058,336962,85450,1569,175841,0.0089228336963506,3006.655887989718,female,40-44,12480,0.037036817207875,0.000330473360588,0.0183616149795201,0.0006800557776378
2013,E06000058,336962,85450,1569,175841,0.0089228336963506,3006.655887989718,male,40-44,13204,0.0391854274369216,0.00034964505234,0.0183616149795201,0.0007195077314046
2013,E06000059,325581,85450,12216,158472,0.0770861729516886,25097.793275783733,female,40-44,11779,0.0361784010737727,0.0027888544822884,0.1429607957870099,0.0051720930078081
2013,E06000059,325581,85450,12216,158472,0.0770861729516886,25097.793275783733,male,40-44,11339,0.0348269708613217,0.0026846778991992,0.1429607957870099,0.0049788914691855
2013,E07000084,145535,85450,380,63307,0.0060024957745588,873.5732225504288,female,40-44,6777,0.0465661181159171,0.0002795129272284,0.004447045055588,0.0002070816253253
2013,E07000084,145535,85450,380,63307,0.0060024957745588,873.5732225504288,male,40-44,6671,0.045837770982925,0.0002751410266402,0.004447045055588,0.0002038426328087
2013,E07000085,101764,85450,122,41475,0.0029415310427968,299.34196503918025,female,40-44,4409,0.0433257340513344,0.0001274439916639,0.0014277355178466,6.185768934187015e-05
2013,E07000085,101764,85450,122,41475,0.0029415310427968,299.34196503918025,male,40-44,4069,0.0399846704138988,0.0001176161492584,0.0014277355178466,5.708753411931722e-05
2013,E07000086,109319,85450,478,45427,0.0105223765601954,1150.2956831840097,female,40-44,4685,0.0428562281030744,0.0004509493700501,0.0055939145699239,0.0002397340787977
2013,E07000086,109319,85450,478,45427,0.0105223765601954,1150.2956831840097,male,40-44,4553,0.0416487527328277,0.0004382438595172,0.0055939145699239,0.0002329795647313
2013,E07000087,99693,85450,123,37531,0.003277290772961,326.7229490288029,female,40-44,4325,0.0433831863821933,0.000142179316432,0.0014394382679929,6.244741866600095e-05
2013,E07000087,99693,85450,123,37531,0.003277290772961,326.7229490288029,male,40-44,3990,0.0400228702115494,0.0001311665832517,0.0014394382679929,5.761045097742051e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951,211.48169053834755,female,40-44,2980,0.0417571638758495,0.0001237423892461,0.0009830310122878,4.104858707514755e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951,211.48169053834755,male,40-44,2832,0.0396833181531563,0.0001175967940755,0.0009830310122878,3.900993241503955e-05
2013,E07000089,78901,85450,23,33431,0.0006879842062756,54.2826418593521,female,40-44,3761,0.0476673299451211,3.279437015757188e-05,0.0002691632533645,1.2830293607229787e-05
2013,E07000089,78901,85450,23,33431,0.0006879842062756,54.2826418593521,male,40-44,3688,0.046742119871738,3.21578402395972e-05,0.0002691632533645,1.2581261053832346e-05
2013,E07000090,105601,85450,85,43614,0.0019489154858531,205.80742422158025,female,40-44,4188,0.0396587153530743,7.729148450064925e-05,0.0009947337624341,3.944986313646947e-05
2013,E07000090,105601,85450,85,43614,0.0019489154858531,205.80742422158025,male,40-44,3772,0.0357193587181939,6.961401135063251e-05,0.0009947337624341,3.553125208948492e-05
2013,E07000091,156906,85450,6019,64661,0.0930854765623791,14605.669785496666,female,40-44,5959,0.0379781525244413,0.0035352144266963,0.0704388531304856,0.0026751375078363
2013,E07000091,156906,85450,6019,64661,0.0930854765623791,14605.669785496666,male,40-44,5374,0.0342498056161013,0.0031881594779436,0.0704388531304856,0.0024125170275402
2013,E07000092,80216,85450,8,37380,0.0002140181915462,17.16768325307651,female,40-44,3710,0.0462501246634088,9.89836803925282e-06,9.3622001170275e-05,4.330029225363024e-06
2013,E07000092,80216,85450,8,37380,0.0002140181915462,17.16768325307651,male,40-44,3782,0.0471477012067418,1.009046574783131e-05,9.3622001170275e-05,4.414062137553357e-06
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,female,40-44,4619,0.045158136579166,0.0036205965794601,0.0413809245172615,0.0018686854411226
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,male,40-44,4257,0.0416190057193136,0.0033368433944061,0.0413809245172615,0.0017222329341543
2013,E07000094,102833,85450,502,43975,0.0114155770324047,1173.89803297328,female,40-44,4233,0.0411638287320218,0.0004699088578391,0.0058747805734347,0.000241828461363
2013,E07000094,102833,85450,502,43975,0.0114155770324047,1173.89803297328,male,40-44,4066,0.0395398364338296,0.000451370048659,0.0058747805734347,0.0002322878629582
2013,E07000110,136162,85450,8,54507,0.000146770139615,19.984515750270607,female,40-44,5899,0.0433233941922122,6.358580614190797e-06,9.3622001170275e-05,4.056022861763578e-06
2013,E07000110,136162,85450,8,54507,0.000146770139615,19.984515750270607,male,40-44,5697,0.0418398672169915,6.140843152914896e-06,9.3622001170275e-05,3.917132097553332e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693,24.775838926174497,female,40-44,1777,0.0378213860037459,1.9944163280978213e-05,0.0001287302516091,4.868756536468174e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693,24.775838926174497,male,40-44,1891,0.0402477439128213,2.122364252353956e-05,0.0001287302516091,5.181102200597252e-06
2013,E07000180,105911,85450,10,39314,0.0002543623136796,26.93976700412067,female,40-44,4560,0.0430550178923813,1.0951573966622918e-05,0.0001170275014628,5.038621169383422e-06
2013,E07000180,105911,85450,10,39314,0.0002543623136796,26.93976700412067,male,40-44,4361,0.041176081804534,1.0473643436061963e-05,0.0001170275014628,4.818733973614277e-06
2013,E07000187,95802,85450,279,30294,0.0092097445038621,882.3119429590017,female,40-44,4069,0.0424730172647752,0.0003911656373167,0.0032650672908133,0.0001386772594133
2013,E07000187,95802,85450,279,30294,0.0092097445038621,882.3119429590017,male,40-44,3652,0.0381202897643055,0.0003510781291424,0.0032650672908133,0.0001244653112257
2013,E07000189,142605,85450,242,49511,0.0048878027105087,697.025105532104,female,40-44,5430,0.0380772062690649,0.0001861138720105,0.0028320655354008,0.0001078371435589
2013,E07000189,142605,85450,242,49511,0.0048878027105087,697.025105532104,male,40-44,5255,0.0368500403211668,0.0001801157269641,0.0028320655354008,0.0001043617291717
2013,E07000225,101739,85450,8,46206,0.0001731376877461,17.61485521360862,female,40-44,3697,0.0363380807753172,6.291491282572347e-06,9.3622001170275e-05,3.4020438408722982e-06
2013,E07000225,101739,85450,8,46206,0.0001731376877461,17.61485521360862,male,40-44,3427,0.0336842312190998,5.832009906782643e-06,9.3622001170275e-05,3.1535851346143804e-06
2013,E06000030,181112,85450,11,72710,0.0001512859304084,27.39969742813918,female,45-49,8183,0.0451819868368744,6.835398916319881e-06,0.0001287302516091,5.816288533711159e-06
2013,E06000030,181112,85450,11,72710,0.0001512859304084,27.39969742813918,male,45-49,8612,0.0475506868677945,7.193749904356204e-06,0.0001287302516091,6.121211884678053e-06
2013,E06000037,132632,85450,17,49239,0.0003452547777168,45.791831678141314,female,45-49,6227,0.046949454128717,1.6209523349137674e-05,0.0001989467524868,9.340441429937858e-06
2013,E06000037,132632,85450,17,49239,0.0003452547777168,45.791831678141314,male,45-49,6319,0.0476431027203088,1.64490088394413e-05,0.0001989467524868,9.478440564602108e-06
2013,E06000044,176897,85450,214,69277,0.003089048313293,546.443379476594,female,45-49,6886,0.0389266070085982,0.0001202461697221,0.0025043885313048,9.748734815494464e-05
2013,E06000044,176897,85450,214,69277,0.003089048313293,546.443379476594,male,45-49,6976,0.0394353776491404,0.0001218177868111,0.0025043885313048,9.876150751218324e-05
2013,E06000045,206179,85450,921,76791,0.0119935929991795,2472.8270109778487,female,45-49,7193,0.0348871611560828,0.0004184224118028,0.0107782328847279,0.0003760219476272
2013,E06000045,206179,85450,921,76791,0.0119935929991795,2472.8270109778487,male,45-49,7440,0.0360851493120055,0.0004327905941628,0.0107782328847279,0.0003889341429649
2013,E06000046,122550,85450,367,38859,0.0094444015543374,1157.4114104840578,female,45-49,5248,0.0428233374133006,0.000404440794428,0.0042949093036863,0.0001839223502712
2013,E06000046,122550,85450,367,38859,0.0094444015543374,1157.4114104840578,male,45-49,5014,0.0409139126886984,0.0003864074205911,0.0042949093036863,0.0001757215442569
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,female,45-49,19102,0.046378824334922,0.0160292798574372,0.6812990052662375,0.0315978468847999
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,male,45-49,18341,0.0445311494674277,0.0153906932187863,0.6812990052662375,0.0303390278355206
2013,E06000058,336962,85450,1569,175841,0.0089228336963506,3006.655887989718,female,45-49,13284,0.0394228429318439,0.0003517634713181,0.0183616149795201,0.0007238670633126
2013,E06000058,336962,85450,1569,175841,0.0089228336963506,3006.655887989718,male,45-49,13859,0.0411292668015978,0.0003669896077234,0.0183616149795201,0.0007551997614009
2013,E06000059,325581,85450,12216,158472,0.0770861729516886,25097.793275783733,female,45-49,13609,0.0417991221846483,0.0032221343619545,0.1429607957870099,0.0059756357707157
2013,E06000059,325581,85450,12216,158472,0.0770861729516886,25097.793275783733,male,45-49,12939,0.0397412625429616,0.0030635018377052,0.1429607957870099,0.0056814425187222
2013,E07000084,145535,85450,380,63307,0.0060024957745588,873.5732225504288,female,45-49,6963,0.0478441611983371,0.0002871843754303,0.004447045055588,0.0002127651404958
2013,E07000084,145535,85450,380,63307,0.0060024957745588,873.5732225504288,male,45-49,6961,0.0478304187996014,0.0002871018867399,0.004447045055588,0.0002127040274294
2013,E07000085,101764,85450,122,41475,0.0029415310427968,299.34196503918025,female,45-49,5055,0.0496737549624621,0.0001461168922343,0.0014277355178466,7.09209842647207e-05
2013,E07000085,101764,85450,122,41475,0.0029415310427968,299.34196503918025,male,45-49,4476,0.0439841201210644,0.0001293806547262,0.0014277355178466,6.27976905180791e-05
2013,E07000086,109319,85450,478,45427,0.0105223765601954,1150.2956831840097,female,45-49,4981,0.0455639001454458,0.0004794405148815,0.0055939145699239,0.0002548805648861
2013,E07000086,109319,85450,478,45427,0.0105223765601954,1150.2956831840097,male,45-49,4728,0.043249572352473,0.0004550882863601,0.0055939145699239,0.0002419344129254
2013,E07000087,99693,85450,123,37531,0.003277290772961,326.7229490288029,female,45-49,4642,0.0465629482511309,0.0001526003206652,0.0014394382679929,6.702448958325465e-05
2013,E07000087,99693,85450,123,37531,0.003277290772961,326.7229490288029,male,45-49,4301,0.0431424473132516,0.0001413903445026,0.0014394382679929,6.210088963756532e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951,211.48169053834755,female,45-49,3105,0.0435087227632593,0.0001289329257078,0.0009830310122878,4.277042378131985e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951,211.48169053834755,male,45-49,3000,0.042037413297835,0.00012457287508,0.0009830310122878,4.132408094813512e-05
2013,E07000089,78901,85450,23,33431,0.0006879842062756,54.2826418593521,female,45-49,3893,0.0493403125435672,3.3945355762676765e-05,0.0002691632533645,1.3280599046249817e-05
2013,E07000089,78901,85450,23,33431,0.0006879842062756,54.2826418593521,male,45-49,3810,0.0482883613642412,3.322162996552748e-05,0.0002691632533645,1.2997452444441768e-05
2013,E07000090,105601,85450,85,43614,0.0019489154858531,205.80742422158025,female,45-49,4656,0.0440904915673147,8.592864179441807e-05,0.0009947337624341,4.385830056432709e-05
2013,E07000090,105601,85450,85,43614,0.0019489154858531,205.80742422158025,male,45-49,4262,0.0403594662929328,7.865718885906569e-05,0.0009947337624341,4.014692375540423e-05
2013,E07000091,156906,85450,6019,64661,0.0930854765623791,14605.669785496666,female,45-49,6752,0.04303213388908,0.0040056666905611,0.0704388531304856,0.0030311341589043
2013,E07000091,156906,85450,6019,64661,0.0930854765623791,14605.669785496666,male,45-49,6223,0.0396606885651281,0.003691834095877,0.0704388531304856,0.0027936534168929
2013,E07000092,80216,85450,8,37380,0.0002140181915462,17.16768325307651,female,45-49,3695,0.0460631295502144,9.858347683298968e-06,9.3622001170275e-05,4.312522368656704e-06
2013,E07000092,80216,85450,8,37380,0.0002140181915462,17.16768325307651,male,45-49,3693,0.0460381968684551,9.853011635838452e-06,9.3622001170275e-05,4.3101881210958615e-06
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,female,45-49,4858,0.0474947450750354,0.003807936389482,0.0413809245172615,0.0019653764609166
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,male,45-49,4780,0.0467321699173876,0.0037467962004372,0.0413809245172615,0.0019338203958792
2013,E07000094,102833,85450,502,43975,0.0114155770324047,1173.89803297328,female,45-49,4600,0.0447327219861328,0.0005106498337018,0.0058747805734347,0.0002627949261209
2013,E07000094,102833,85450,502,43975,0.0114155770324047,1173.89803297328,male,45-49,4326,0.042068207676524,0.0004802328653465,0.0058747805734347,0.0002471414892172
2013,E07000110,136162,85450,8,54507,0.000146770139615,19.984515750270607,female,45-49,6176,0.0453577356384306,6.657161192277057e-06,9.3622001170275e-05,4.246481979022183e-06
2013,E07000110,136162,85450,8,54507,0.000146770139615,19.984515750270607,male,45-49,6128,0.0450052143769921,6.605421597518427e-06,9.3622001170275e-05,4.2134782330712335e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693,24.775838926174497,female,45-49,1853,0.0394389579431295,2.079714944268578e-05,0.0001287302516091,5.076986979220894e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693,24.775838926174497,male,45-49,1809,0.0385024689255916,2.030331534906561e-05,0.0001287302516091,4.956432512364056e-06
2013,E07000180,105911,85450,10,39314,0.0002543623136796,26.93976700412067,female,45-49,4704,0.0444146500363512,1.1297413144516274e-05,0.0001170275014628,5.197735522100793e-06
2013,E07000180,105911,85450,10,39314,0.0002543623136796,26.93976700412067,male,45-49,4694,0.0443202311374644,1.1273396534940346e-05,0.0001170275014628,5.186685914273198e-06
2013,E07000187,95802,85450,279,30294,0.0092097445038621,882.3119429590017,female,45-49,4502,0.0469927558923613,0.000432791275301,0.0032650672908133,0.0001534345101693
2013,E07000187,95802,85450,279,30294,0.0092097445038621,882.3119429590017,male,45-49,4238,0.0442370722949416,0.0004074121334352,0.0032650672908133,0.0001444370177915
2013,E07000189,142605,85450,242,49511,0.0048878027105087,697.025105532104,female,45-49,5930,0.0415833946916307,0.0002032514292859,0.0028320655354008,0.0001177668989511
2013,E07000189,142605,85450,242,49511,0.0048878027105087,697.025105532104,male,45-49,5824,0.0408400827460467,0.0001996182671435,0.0028320655354008,0.0001156617908079
2013,E07000225,101739,85450,8,46206,0.0001731376877461,17.61485521360862,female,45-49,4409,0.0433363803457867,7.503160688358528e-06,9.3622001170275e-05,4.057238651448731e-06
2013,E07000225,101739,85450,8,46206,0.0001731376877461,17.61485521360862,male,45-49,3980,0.0391197082731302,6.773095835714888e-06,9.3622001170275e-05,3.6624653737278183e-06
2013,E06000030,181112,85450,11,72710,0.0001512859304084,27.39969742813918,female,50-54,7466,0.0412231105614205,6.236476635615817e-06,0.0001287302516091,5.306661394682576e-06
2013,E06000030,181112,85450,11,72710,0.0001512859304084,27.39969742813918,male,50-54,7815,0.043150094968859,6.528002264577768e-06,0.0001287302516091,5.554722582299e-06
2013,E06000037,132632,85450,17,49239,0.0003452547777168,45.791831678141314,female,50-54,5752,0.0433681162916943,1.497304935028744e-05,0.0001989467524868,8.62794589770396e-06
2013,E06000037,132632,85450,17,49239,0.0003452547777168,45.791831678141314,male,50-54,5933,0.044732794499065,1.5444211021428267e-05,0.0001989467524868,8.899444195249927e-06
2013,E06000044,176897,85450,214,69277,0.003089048313293,546.443379476594,female,50-54,6274,0.035466966652911,0.0001095591735167,0.0025043885313048,8.882306452572215e-05
2013,E06000044,176897,85450,214,69277,0.003089048313293,546.443379476594,male,50-54,6541,0.0369763195531863,0.0001142216375475,0.0025043885313048,9.260307061886332e-05
2013,E06000045,206179,85450,921,76791,0.0119935929991795,2472.8270109778487,female,50-54,6574,0.0318849155345597,0.0003824146997347,0.0107782328847279,0.0003436630451413
2013,E06000045,206179,85450,921,76791,0.0119935929991795,2472.8270109778487,male,50-54,6772,0.0328452461210889,0.0003939325139342,0.0107782328847279,0.0003540137118493
2013,E06000046,122550,85450,367,38859,0.0094444015543374,1157.4114104840578,female,50-54,4987,0.0406935944512443,0.0003843266466869,0.0042949093036863,0.000174775297409
2013,E06000046,122550,85450,367,38859,0.0094444015543374,1157.4114104840578,male,50-54,4748,0.0387433700530395,0.0003659079443491,0.0042949093036863,0.0001663992604969
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,female,50-54,17539,0.0425839283849962,0.0147177017809439,0.6812990052662375,0.0290123880490266
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,male,50-54,17461,0.0423945477809691,0.0146522487483358,0.6812990052662375,0.0288833632318862
2013,E06000058,336962,85450,1569,175841,0.0089228336963506,3006.655887989718,female,50-54,12333,0.0366005662359553,0.0003265807657156,0.0183616149795201,0.000672045505257
2013,E06000058,336962,85450,1569,175841,0.0089228336963506,3006.655887989718,male,50-54,12363,0.0366895970465512,0.0003273751728324,0.0183616149795201,0.0006736802547225
2013,E06000059,325581,85450,12216,158472,0.0770861729516886,25097.793275783733,female,50-54,13605,0.0417868364554442,0.0032211873021083,0.1429607957870099,0.0059738793930919
2013,E06000059,325581,85450,12216,158472,0.0770861729516886,25097.793275783733,male,50-54,13167,0.0404415491075953,0.0031174842489423,0.1429607957870099,0.0057815560432812
2013,E07000084,145535,85450,380,63307,0.0060024957745588,873.5732225504288,female,50-54,6203,0.0426220496787714,0.0002558386730998,0.004447045055588,0.000189542175283
2013,E07000084,145535,85450,380,63307,0.0060024957745588,873.5732225504288,male,50-54,6366,0.0437420551757309,0.0002625615013628,0.004447045055588,0.0001945228901904
2013,E07000085,101764,85450,122,41475,0.0029415310427968,299.34196503918025,female,50-54,4713,0.0463130380095122,0.0001362312389912,0.0014277355178466,6.612276930556453e-05
2013,E07000085,101764,85450,122,41475,0.0029415310427968,299.34196503918025,male,50-54,4612,0.0453205455760386,0.0001333117916884,0.0014277355178466,6.470575260710028e-05
2013,E07000086,109319,85450,478,45427,0.0105223765601954,1150.2956831840097,female,50-54,4682,0.0428287854810234,0.0004506606084471,0.0055939145699239,0.0002395805671144
2013,E07000086,109319,85450,478,45427,0.0105223765601954,1150.2956831840097,male,50-54,4559,0.0417036379769299,0.0004388213827233,0.0055939145699239,0.0002332865880979
2013,E07000087,99693,85450,123,37531,0.003277290772961,326.7229490288029,female,50-54,4359,0.0437242333965273,0.0001432970266652,0.0014394382679929,6.293833478961805e-05
2013,E07000087,99693,85450,123,37531,0.003277290772961,326.7229490288029,male,50-54,4300,0.0431324165187124,0.0001413574706722,0.0014394382679929,6.208645092804718e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951,211.48169053834755,female,50-54,2952,0.0413648146850697,0.0001225797090787,0.0009830310122878,4.066289565296495e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951,211.48169053834755,male,50-54,2986,0.0418412387024451,0.0001239915349963,0.0009830310122878,4.113123523704382e-05
2013,E07000089,78901,85450,23,33431,0.0006879842062756,54.2826418593521,female,50-54,3379,0.0428258196981026,2.9463487573101667e-05,0.0002691632533645,1.152713695794455e-05
2013,E07000089,78901,85450,23,33431,0.0006879842062756,54.2826418593521,male,50-54,3449,0.0437130074397029,3.0073858727323955e-05,0.0002691632533645,1.1765935296818808e-05
2013,E07000090,105601,85450,85,43614,0.0019489154858531,205.80742422158025,female,50-54,4550,0.0430867131940038,8.397236257830804e-05,0.0009947337624341,4.285980832639353e-05
2013,E07000090,105601,85450,85,43614,0.0019489154858531,205.80742422158025,male,50-54,4307,0.0407855986212251,7.94876847526973e-05,0.0009947337624341,4.05708119696213e-05
2013,E07000091,156906,85450,6019,64661,0.0930854765623791,14605.669785496666,female,50-54,6541,0.0416873797050463,0.003880489606481,0.0704388531304856,0.0029364112164385
2013,E07000091,156906,85450,6019,64661,0.0930854765623791,14605.669785496666,male,50-54,6244,0.0397945266592737,0.0037042924786527,0.0704388531304856,0.0028030808187497
2013,E07000092,80216,85450,8,37380,0.0002140181915462,17.16768325307651,female,50-54,3084,0.0384461952727635,8.228185184112046e-06,9.3622001170275e-05,3.5994097388192894e-06
2013,E07000092,80216,85450,8,37380,0.0002140181915462,17.16768325307651,male,50-54,3258,0.0406153385858182,8.692421313176733e-06,9.3622001170275e-05,3.802489276612596e-06
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,female,50-54,4572,0.0446986361636603,0.0035837556963177,0.0413809245172615,0.0018496708891129
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,male,50-54,4515,0.0441413697023023,0.0035390763274004,0.0413809245172615,0.0018266106877395
2013,E07000094,102833,85450,502,43975,0.0114155770324047,1173.89803297328,female,50-54,4229,0.0411249307129034,0.0004694648145054,0.0058747805734347,0.000241599944036
2013,E07000094,102833,85450,502,43975,0.0114155770324047,1173.89803297328,male,50-54,4184,0.0406873279978217,0.0004644693270018,0.0058747805734347,0.0002390291241065
2013,E07000110,136162,85450,8,54507,0.000146770139615,19.984515750270607,female,50-54,5429,0.0398716235072927,5.851963748845879e-06,9.3622001170275e-05,3.7328611826605297e-06
2013,E07000110,136162,85450,8,54507,0.000146770139615,19.984515750270607,male,50-54,5554,0.0407896476256224,5.986702276863144e-06,9.3622001170275e-05,3.818808437741127e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693,24.775838926174497,female,50-54,1832,0.0389919972756683,2.0561455898003422e-05,0.0001287302516091,5.019449620039222e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693,24.775838926174497,male,50-54,1757,0.0373957091775923,1.971969323842359e-05,0.0001287302516091,4.8139590515332485e-06
2013,E07000180,105911,85450,10,39314,0.0002543623136796,26.93976700412067,female,50-54,4622,0.0436404150654795,1.1100476945993667e-05,0.0001170275014628,5.107128737914512e-06
2013,E07000180,105911,85450,10,39314,0.0002543623136796,26.93976700412067,male,50-54,4370,0.0412610588135321,1.0495258384680295e-05,0.0001170275014628,4.828678620659113e-06
2013,E07000187,95802,85450,279,30294,0.0092097445038621,882.3119429590017,female,50-54,4234,0.0441953195131625,0.0004070276009827,0.0032650672908133,0.0001443006921494
2013,E07000187,95802,85450,279,30294,0.0092097445038621,882.3119429590017,male,50-54,3984,0.0415857706519696,0.0003829943227008,0.0032650672908133,0.000135780339519
2013,E07000189,142605,85450,242,49511,0.0048878027105087,697.025105532104,female,50-54,5825,0.0408470951228919,0.000199652542258,0.0028320655354008,0.0001156816503187
2013,E07000189,142605,85450,242,49511,0.0048878027105087,697.025105532104,male,50-54,5754,0.0403492163668875,0.0001972190091249,0.0028320655354008,0.000114271625053
2013,E07000225,101739,85450,8,46206,0.0001731376877461,17.61485521360862,female,50-54,4292,0.0421863788714259,7.304052092182989e-06,9.3622001170275e-05,3.9495732120703004e-06
2013,E07000225,101739,85450,8,46206,0.0001731376877461,17.61485521360862,male,50-54,3910,0.0384316732029998,6.653971034584224e-06,9.3622001170275e-05,3.598050153586877e-06
2013,E06000030,181112,85450,11,72710,0.0001512859304084,27.39969742813918,female,55-59,6126,0.0338243738681037,5.117151871120077e-06,0.0001287302516091,4.35422015856221e-06
2013,E06000030,181112,85450,11,72710,0.0001512859304084,27.39969742813918,male,55-59,6209,0.0342826538274658,5.186483181159739e-06,0.0001287302516091,4.413214653038322e-06
2013,E06000037,132632,85450,17,49239,0.0003452547777168,45.791831678141314,female,55-59,4953,0.0373439290668918,1.2893169929063578e-05,0.0001989467524868,7.429453412956834e-06
2013,E06000037,132632,85450,17,49239,0.0003452547777168,45.791831678141314,male,55-59,4961,0.0374042463357259,1.2913994754307372e-05,0.0001989467524868,7.441453337710247e-06
2013,E06000044,176897,85450,214,69277,0.003089048313293,546.443379476594,female,55-59,5046,0.028525073913068,8.811533145772138e-05,0.0025043885313048,7.143786796251099e-05
2013,E06000044,176897,85450,214,69277,0.003089048313293,546.443379476594,male,55-59,5043,0.0285081148917166,8.806294422142072e-05,0.0025043885313048,7.139539598393637e-05
2013,E06000045,206179,85450,921,76791,0.0119935929991795,2472.8270109778487,female,55-59,5662,0.0274615746511526,0.0003293629494825,0.0107782328847279,0.0002959872469714
2013,E06000045,206179,85450,921,76791,0.0119935929991795,2472.8270109778487,male,55-59,5777,0.0280193424160559,0.0003360525890428,0.0107782328847279,0.0003019989978371
2013,E06000046,122550,85450,367,38859,0.0094444015543374,1157.4114104840578,female,55-59,4807,0.0392248062015503,0.0003704548206585,0.0042949093036863,0.0001684669850903
2013,E06000046,122550,85450,367,38859,0.0094444015543374,1157.4114104840578,male,55-59,4608,0.0376009791921664,0.0003551187463271,0.0042949093036863,0.0001614927953601
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,female,55-59,15196,0.0368952263948002,0.0127515933783695,0.6812990052662375,0.02513668104185
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,male,55-59,14873,0.0361109964576115,0.0124805506920565,0.6812990052662375,0.0246023859657433
2013,E06000058,336962,85450,1569,175841,0.0089228336963506,3006.655887989718,female,55-59,10979,0.0325823089843958,0.0002907265245108,0.0183616149795201,0.0005982638127152
2013,E06000058,336962,85450,1569,175841,0.0089228336963506,3006.655887989718,male,55-59,10581,0.0314011668971575,0.0002801873900946,0.0183616149795201,0.0005765761364732
2013,E06000059,325581,85450,12216,158472,0.0770861729516886,25097.793275783733,female,55-59,13014,0.0399716199655385,0.0030812592098226,0.1429607957870099,0.0057143745991693
2013,E06000059,325581,85450,12216,158472,0.0770861729516886,25097.793275783733,male,55-59,12041,0.0369831163366412,0.0028508869022187,0.1429607957870099,0.0052871357421698
2013,E07000084,145535,85450,380,63307,0.0060024957745588,873.5732225504288,female,55-59,4967,0.0341292472601092,0.0002048606624676,0.004447045055588,0.000151774300279
2013,E07000084,145535,85450,380,63307,0.0060024957745588,873.5732225504288,male,55-59,5088,0.034960662383619,0.0002098512282334,0.004447045055588,0.0001554716407931
2013,E07000085,101764,85450,122,41475,0.0029415310427968,299.34196503918025,female,55-59,4009,0.039395070948469,0.0001158818241281,0.0014277355178466,5.624574202121965e-05
2013,E07000085,101764,85450,122,41475,0.0029415310427968,299.34196503918025,male,55-59,4036,0.0396603907079124,0.0001166622704367,0.0014277355178466,5.662454846536356e-05
2013,E07000086,109319,85450,478,45427,0.0105223765601954,1150.2956831840097,female,55-59,3996,0.036553572572014,0.0003846304552231,0.0055939145699239,0.0002044775621933
2013,E07000086,109319,85450,478,45427,0.0105223765601954,1150.2956831840097,male,55-59,4026,0.0368279987925246,0.0003875180712533,0.0055939145699239,0.0002060126790266
2013,E07000087,99693,85450,123,37531,0.003277290772961,326.7229490288029,female,55-59,3640,0.036512092122817,0.0001196607426156,0.0014394382679929,5.2556902646067845e-05
2013,E07000087,99693,85450,123,37531,0.003277290772961,326.7229490288029,male,55-59,3633,0.0364418765610424,0.0001194306258028,0.0014394382679929,5.245583167944079e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951,211.48169053834755,female,55-59,2510,0.0351713024591886,0.0001042259721502,0.0009830310122878,3.457448105993971e-05
