year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,female,45-49,12456,0.04509661232336617,0.0005898048661522578,0.023705259960512332,0.0010690269184638387
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,male,45-49,11317,0.0409728935182671,0.0005358720030704161,0.023705259960512332,0.0009712730921849123
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,50-54,4695,0.04387563430429785,0.0008394155970975528,0.015276160583202553,0.0006702512353223244
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,50-54,4380,0.04093190165129384,0.0007830969787619343,0.015276160583202553,0.0006252823026010184
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,female,50-54,7460,0.04243893003834295,4.6768498951959444e-05,0.001189692704905584,5.048928547061506e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,male,50-54,7601,0.043241059949255325,4.765246119756618e-05,0.001189692704905584,5.144357357401409e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,female,50-54,14210,0.04386303374150752,0.00031580181239362014,0.014352250291095025,0.0006295332387848622
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,male,50-54,14010,0.04324567929053626,0.00031135702967168314,0.014352250291095025,0.0006206728131862013
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,50-54,12385,0.04306672647673493,0.02260360931365958,0.9376930086569129,0.0403833683229739
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,50-54,11906,0.04140108562228551,0.0217293962445241,0.9376930086569129,0.038821508538823365
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,female,50-54,11217,0.04138518810946026,0.0001966119029683666,0.006922999038120792,0.00028650961747424145
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,male,50-54,11538,0.04256951951564166,0.00020223840032531102,0.006922999038120792,0.00029470874266005154
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,50-54,5895,0.04723898358054667,9.97747597176015e-06,0.000202500885941376,9.565936026030814e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,50-54,5367,0.0430079092242229,9.083819090828962e-06,0.000202500885941376,8.709139720391414e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,50-54,15801,0.03838399051635346,8.210599001052772e-06,0.000556877436338784,2.1375178235199116e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,50-54,14833,0.036032512583322,7.707601732967267e-06,0.000556877436338784,2.0065693232245332e-05
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,female,50-54,6171,0.04052483303453575,3.9127492460056e-06,0.000101250442970688,4.103157296059915e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,male,50-54,6207,0.04076124431135365,3.935575201743115e-06,0.000101250442970688,4.127094042560993e-06
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,female,50-54,12148,0.04398150662365545,0.0005752207381195913,0.023705259960512332,0.0010425930479687473
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,male,50-54,11328,0.041012718721828184,0.0005363928647858684,0.023705259960512332,0.0009722171589883082
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,55-59,4254,0.03975440859009224,0.0007605695314276867,0.015276160583202553,0.000607294729512496
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,55-59,3972,0.03711906697692674,0.0007101509588224662,0.015276160583202553,0.0005670368278381838
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,female,55-59,6100,0.034702074160039134,3.824233828511429e-05,0.001189692704905584,4.128480447329114e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,male,55-59,6047,0.03440056433536995,3.791006878853871e-05,0.001189692704905584,4.092610043442484e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,female,55-59,11970,0.036948663890629486,0.0002660202459079263,0.014352250291095025,0.0005302964720798592
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,male,55-59,11795,0.036408478746029635,0.00026213106102623146,0.014352250291095025,0.000522543599681031
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,55-59,10695,0.03719003953723698,0.01951922499875569,0.9376930086569129,0.03487284006574129
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,55-59,10362,0.03603208879708738,0.01891147353315628,0.9376930086569129,0.033787037752333916
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,female,55-59,10360,0.038223281520371605,0.0001815903819873654,0.006922999038120792,0.00026461974119935293
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,male,55-59,10034,0.03702050258449891,0.0001758762444846742,0.006922999038120792,0.00025629290378323427
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,55-59,5044,0.04041958154033544,8.537131264047193e-06,0.000202500885941376,8.185001071297614e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,55-59,4762,0.03815980319093525,8.059837248095308e-06,0.000202500885941376,7.727393953512935e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,55-59,13522,0.03284781468021843,7.026372994888652e-06,0.000556877436338784,1.8292206828451515e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,55-59,13067,0.03174252288318402,6.789943493877387e-06,0.000556877436338784,1.7676694766112705e-05
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,female,55-59,5494,0.03607898763437683,3.48349446727512e-06,0.000101250442970688,3.6530134799146286e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,male,55-59,5498,0.03610525555402326,3.4860306845792885e-06,0.000101250442970688,3.6556731184147485e-06
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,female,55-59,10627,0.038474767113071,0.0005031997681920395,0.023705259960512332,0.0009120543563355183
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,male,55-59,10008,0.03623369429449652,0.0004738894589315829,0.023705259960512332,0.0008589291425807724
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,60-64,4091,0.038231143756950484,0.0007314268813048111,0.015276160583202553,0.0005840250913106773
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,60-64,3946,0.036876092218266085,0.0007055024379439707,0.015276160583202553,0.0005633251064072188
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,female,60-64,5687,0.032352573073466,3.5653143906138524e-05,0.001189692704905584,3.848962017042733e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,male,60-64,5738,0.032642705168902386,3.597287493114521e-05,0.001189692704905584,3.883478820782698e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,female,60-64,12016,0.03709065541435287,0.00026704254593397174,0.014352250291095025,0.0005323343699675513
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,male,60-64,11867,0.036630726348379286,0.00026373118280612875,0.014352250291095025,0.0005257333528965488
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,60-64,10527,0.03660584817283719,0.01921261164674157,0.9376930086569129,0.03432504790762585
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,60-64,10222,0.03554526266008756,0.018655962406477856,0.9376930086569129,0.03333054428723773
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,female,60-64,10748,0.03965480982441641,0.0001883912572973169,0.006922999038120792,0.00027453021027129776
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,male,60-64,10082,0.03719759886953538,0.00017671758988384344,0.006922999038120792,0.0002575189411941965
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,60-64,4273,0.034241251372294466,7.232189114051082e-06,0.000202500885941376,6.933883738630988e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,60-64,3932,0.031508682517168714,6.655035711783022e-06,0.000202500885941376,6.3805361245722075e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,60-64,11722,0.028475231746895462,6.0910474963825465e-06,0.000556877436338784,1.5857214054363902e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,60-64,11811,0.028691431680820882,6.1372941460309025e-06,0.000556877436338784,1.59776109193049e-05
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,female,60-64,5536,0.03635480079066438,3.5101247489688867e-06,0.000101250442970688,3.680939684165887e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,male,60-64,5436,0.03569810279950353,3.4467193163646796e-06,0.000101250442970688,3.6144487216628898e-06
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,female,60-64,10339,0.03743207087438045,0.0004895626614601953,0.023705259960512332,0.0008873369709375106
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,male,60-64,9967,0.036085254899405166,0.0004719480652648967,0.023705259960512332,0.0008554103481317503
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,65-69,3504,0.032745521321035066,0.0006264775830095474,0.015276160583202553,0.0005002258420808147
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,65-69,3514,0.03283897315128917,0.0006282654756551226,0.015276160583202553,0.0005016534272465705
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,female,65-69,5943,0.03380892241526436,3.725806826695643e-05,0.001189692704905584,4.0222228358158896e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,male,65-69,5581,0.031749553424127615,3.4988604912987354e-05,0.001189692704905584,3.7772212092694736e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,female,65-69,12638,0.039010627756873466,0.0002808658201991957,0.014352250291095025,0.0005598902935793869
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,male,65-69,12122,0.037417853273367635,0.00026939828077659827,0.014352250291095025,0.0005370303955348415
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,65-69,10651,0.037037037037037035,0.01943892150179961,0.9376930086569129,0.03472937069099677
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,65-69,10280,0.035746947773987486,0.018761817016101773,0.9376930086569129,0.033519663008491865
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,female,65-69,11195,0.04130401897881855,0.0001962262863270807,0.006922999038120792,0.00028594768366088376
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,male,65-69,10606,0.03913089998118352,0.00018590227715810788,0.006922999038120792,0.0002709031829305344
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,65-69,3694,0.029601493697462164,6.2522131025754025e-06,0.000202500885941376,5.994328698924144e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,65-69,3336,0.026732697069500204,5.646286656792512e-06,0.000202500885941376,5.413394840176217e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,65-69,10421,0.025314825971199245,5.41501501107341e-06,0.000556877436338784,1.4097255388203905e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,65-69,10150,0.024656509318460074,5.274196561020546e-06,0.000556877436338784,1.3730653698327384e-05
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,female,65-69,5720,0.03756312509440034,3.6267907449606277e-06,0.000101250442970688,3.8032830551714006e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,male,65-69,5395,0.035428856623127586,3.420723088996956e-06,0.000101250442970688,3.5871874270366617e-06
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,female,65-69,10146,0.03673331957553574,0.0004804239059072581,0.023705259960512332,0.0008707728897506512
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,male,65-69,9521,0.03447052391865521,0.0004508294902565548,0.023705259960512332,0.0008171327304667799
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,70-74,2513,0.023484444942854205,0.0004492974218330458,0.015276160583202553,0.00035875215215441987
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,70-74,2261,0.021129458820451,0.00040424252716455097,0.015276160583202553,0.000322777005977375
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,female,70-74,4658,0.026498731383190543,2.9202100283944647e-05,0.001189692704905584,3.1525347415834444e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,male,70-74,3993,0.02271563641328464,2.5033058487288752e-05,0.001189692704905584,2.7024626928172374e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,female,70-74,9190,0.028367437022129068,0.00020423776607300268,0.014352250291095025,0.0004071365562584717
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,male,70-74,8487,0.02619743612696512,0.00018861435480539435,0.014352250291095025,0.00037599216027917834
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,70-74,7907,0.027495244751840377,0.014430903418902406,0.9376930086569129,0.0257820987751114
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,70-74,7345,0.02554098554474106,0.013405208753236142,0.9376930086569129,0.023949603579510963
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,female,70-74,8381,0.03092174926855545,0.00014690241230078279,0.006922999038120792,0.00021407124044322168
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,male,70-74,7623,0.028125103767354515,0.00013361616620556822,0.006922999038120792,0.0001947100663284428
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,70-74,2915,0.023359056342204164,4.933730696807606e-06,0.000202500885941376,4.730229604050861e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,70-74,2499,0.02002548260691877,4.229637396680003e-06,0.000202500885941376,4.0551779693046665e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,70-74,8308,0.020181899450026238,4.31704680088263e-06,0.000556877436338784,1.1238844426177724e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,70-74,7328,0.017801270964105952,3.8078140294737504e-06,0.000556877436338784,9.913126138063356e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,female,70-74,4320,0.028369353218148506,2.7391146885017324e-06,0.000101250442970688,2.8724095801294493e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,male,70-74,3879,0.025473315077129174,2.4594967307171812e-06,0.000101250442970688,2.5791844354912344e-06
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,female,70-74,7926,0.028695869402296105,0.0003753045415159598,0.023705259960512332,0.0006802430439743407
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,male,70-74,6789,0.024579391543299047,0.00032146638056420023,0.023705259960512332,0.0005826608662051223
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,75-79,2103,0.01965291990243629,0.00037599382336446296,0.015276160583202553,0.0003002211603584342
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,75-79,1690,0.015793359312942144,0.0003021538571022075,0.015276160583202553,0.00024126189301272168
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,female,75-79,3492,0.01986551524046831,2.1892171359281822e-05,0.001189692704905584,2.3633858560775845e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,male,75-79,3079,0.017516014153895167,1.930297698030605e-05,0.001189692704905584,2.0838674257912035e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,female,75-79,7837,0.024191034161308543,0.00017416881095909926,0.014352250291095025,0.0003471957770835302
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,male,75-79,6711,0.02071532860234039,0.00014914468423459426,0.014352250291095025,0.00029731158096306897
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,75-79,6760,0.023506747757991768,0.012337537259615564,0.9376930086569129,0.022042113028930443
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,75-79,5648,0.01963995729839313,0.010308048881998329,0.9376930086569129,0.018416250649023545
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,female,75-79,6638,0.024490940418168603,0.000116351057493449,0.006922999038120792,0.00016955075695765487
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,male,75-79,5947,0.021941491814831075,0.00010423918935124152,0.006922999038120792,0.00015190092672901076
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,75-79,2934,0.023511310911844604,4.9658888042653574e-06,0.000202500885941376,4.761061289291673e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,75-79,2208,0.017693583671899417,3.7371105929849723e-06,0.000202500885941376,3.582966369037497e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,75-79,7727,0.01877052684765921,4.015144514975936e-06,0.000556877436338784,1.0452882869652778e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,75-79,6253,0.015189867267815847,3.249216856754825e-06,0.000556877436338784,8.458894342427699e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,female,75-79,3617,0.02375276634028776,2.293374497294159e-06,0.000101250442970688,2.404978113733384e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,male,75-79,3055,0.02006212362996381,1.9370359660585165e-06,0.000101250442970688,2.0312989044665434e-06
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,female,75-79,6681,0.02418838045379009,0.00031635246553975865,0.023705259960512332,0.0005733918466808692
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,male,75-79,5372,0.019449181230019517,0.00025436992140092556,0.023705259960512332,0.0004610478970767295
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,80-84,1524,0.01424205893072416,0.0002724748391856593,0.015276160583202553,0.00021756397926117623
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,80-84,1125,0.01051333090358575,0.00020113792262720917,0.015276160583202553,0.00016060333114752186
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,female,80-84,2557,0.01454642682413444,1.6030435900825778e-05,0.001189692704905584,1.7305777875115647e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,male,80-84,1833,0.010427688841860941,1.1491509192887625e-05,0.001189692704905584,1.240574534418732e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,female,80-84,6119,0.018887959427465482,0.00013598812737766088,0.014352250291095025,0.0002710847211910324
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,male,80-84,4528,0.013976904769989166,0.00010062988082465248,0.014352250291095025,0.0002006000355536844
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,80-84,5138,0.017866519227893746,0.009377258349098338,0.9376930086569129,0.01675331016903027
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,80-84,3775,0.013126919051245406,0.006889675022936207,0.9376930086569129,0.012309020219558051
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,female,80-84,5296,0.019539623449023942,9.282844237500842e-05,0.006922999038120792,0.00013527279434283522
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,male,80-84,4037,0.014894535472754844,7.07606536759647e-05,0.006922999038120792,0.0001031148547511378
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,80-84,2279,0.018262534958450528,3.857280362958674e-06,0.000202500885941376,3.6981795086215826e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,80-84,1464,0.011731615260715915,2.477866806218297e-06,0.000202500885941376,2.37566248381834e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,80-84,6000,0.014575276444409898,3.1177516616870224e-06,0.000556877436338784,8.11664258029205e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,80-84,4104,0.009969489087976369,2.1325421365939237e-06,0.000556877436338784,5.5517835249197625e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,female,80-84,2480,0.016286110180788956,1.572454728584328e-06,0.000101250442970688,1.648975870074313e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,male,80-84,1891,0.012418159012851579,1.1989967305455499e-06,0.000101250442970688,1.2573441009316641e-06
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,female,80-84,5567,0.020155173474966242,0.000263603379083945,0.023705259960512332,0.0004777836267732973
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,male,80-84,3900,0.014119844898934494,0.00018466915366038895,0.023705259960512332,0.0003347145939313561
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,85-89,874,0.008167689964207948,0.00015626181722327182,0.015276160583202553,0.00012477094348705252
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,85-89,502,0.004691281878755596,8.975221080787466e-05,0.015276160583202553,7.166477532093863e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,female,85-89,1627,0.00925578273088257,1.020004662129196e-05,0.001189692704905584,1.1011537193122078e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097354,male,85-89,922,0.005245133176320671,5.780235393258259e-06,0.001189692704905584,6.240096676126955e-06
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,female,85-89,4097,0.012646505928146116,9.105137405887836e-05,0.014352250291095025,0.00018150581838857004
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.444744962097,male,85-89,2441,0.007534811074104142,5.424857312124044e-05,0.014352250291095025,0.00010814149443165718
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,85-89,3433,0.011937672345145822,0.0062654978420503315,0.9376930086569129,0.011193871897680209
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,85-89,1989,0.006916408474947579,0.003630083078309964,0.9376930086569129,0.006485467871973766
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,female,85-89,3528,0.0130165769501806,6.183888683894066e-05,0.006922999038120792,9.011374970572556e-05
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984093,male,85-89,2102,0.007755341482222115,3.684391727195388e-05,0.006922999038120792,5.369022162172198e-05
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,85-89,1187,0.009511903903326362,2.009035450123715e-06,0.000202500885941376,1.9261689674128206e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,85-89,685,0.005489177905457925,1.1593844004505008e-06,0.000202500885941376,1.1115633889450563e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,85-89,3543,0.008606700740424043,1.8410323562261867e-06,0.000556877436338784,4.792877443662455e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,85-89,1851,0.004496472783100453,9.618263876304464e-07,0.000556877436338784,2.503984236020097e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,female,85-89,1541,0.010119716043788623,9.770777164308264e-07,0.000101250442970688,1.0246257321711763e-06
2013,E08000013,152277,79012,8,82857,9.655189060670796e-05,14.702632245917664,male,85-89,864,0.005673870643629701,5.478229377003465e-07,0.000101250442970688,5.744819160258898e-07
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,female,85-89,3650,0.013214726636182285,0.00017283138740010765,0.023705259960512332,0.00031325853021780766
2013,E08000015,276207,79012,1873,143210,0.01307869562181412,3612.427281614413,male,85-89,1944,0.007038199611161194,9.205047043994774e-05,0.023705259960512332,0.0001668423514365529
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,female,12-15,2908,0.027123829422079616,0.0005431043592599002,0.01599270294922469,0.00043378334679276007
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,male,12-15,2970,0.02770212289669067,0.0005546836131368308,0.01599270294922469,0.00044303182254968964
2014,E06000007,176977,82225,274,89075,0.003076059500420993,544.3917822060062,female,12-15,4684,0.026466716013945315,8.141319323964094e-05,0.0033323198540589844,8.819556324501083e-05
2014,E06000007,176977,82225,274,89075,0.003076059500420993,544.3917822060062,male,12-15,5038,0.028466975934725983,8.756611177226967e-05,0.0033323198540589844,9.48610690923067e-05
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,female,12-15,8120,0.02498922878069797,0.00018158220421836,0.01431438127090301,0.0003577053484327335
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,male,12-15,8328,0.02562934695636117,0.0001862335710259239,0.01431438127090301,0.00036686824405761137
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,female,12-15,6953,0.024119832517544376,0.012626778324829892,0.9313590757069018,0.022464224919745403
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,male,12-15,7315,0.025375604036507567,0.013284177110043243,0.9313590757069018,0.023633799120946014
2014,E06000051,272481,82225,573,118527,0.004834341542433371,1317.266217823787,female,12-15,6785,0.02490081877268507,0.00012037906263339612,0.006968683490422621,0.0001735259246792161
2014,E06000051,272481,82225,573,118527,0.004834341542433371,1317.266217823787,male,12-15,6915,0.02537791625838132,0.00012268551482828803,0.006968683490422621,0.00017685066605110968
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061574,female,12-15,3334,0.02670083690385617,3.4125964192960515e-06,0.00012161751292186074,3.247289377179224e-06
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061574,male,12-15,3478,0.02785408240900172,3.5599911056723646e-06,0.00012161751292186074,3.3875442273033413e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,female,12-15,9076,0.021976319039201917,8.230291662232596e-07,9.72940103374886e-05,2.138164211780059e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,male,12-15,9224,0.022334681227148358,8.364500913666094e-07,9.72940103374886e-05,2.173030706198685e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.142524436289214,female,12-15,3696,0.024184208287802548,6.8271169167020855e-06,0.0002918820310124658,7.058935833472316e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.142524436289214,male,12-15,4052,0.02651363960556708,7.484707182488324e-06,0.0002918820310124658,7.73885497760547e-06
