year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000177,122048,86023,64,47525,0.0013466596528143,164.3571173066807,female,90+,835,0.0068415705296276,9.213266994133025e-06,0.0007439870732246,5.090040034597398e-06
2013,E07000177,122048,86023,64,47525,0.0013466596528143,164.3571173066807,male,90+,318,0.0026055322496067,3.508765154651859e-06,0.0007439870732246,1.9384823125772127e-06
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,female,12-15,5205,0.0303696874927066,3.384651693439274e-05,0.0011012957799282,3.3446008673459017e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,male,12-15,5282,0.0308189604873153,3.43472242934606e-05,0.0011012957799282,3.394079112645735e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,12-15,6157,0.0287963257441116,0.0222453340904013,0.8198678445064086,0.0236091815175292
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,12-15,6422,0.0300357323255944,0.0232027830970533,0.8198678445064086,0.0246253311199565
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,female,12-15,3733,0.0268882262270049,0.0003807109707371,0.0108489350235489,0.0002917086192352
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,male,12-15,4178,0.0300934929484132,0.0004260944108597,0.0108489350235489,0.0003264823496289
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,female,12-15,5962,0.0261650743216259,0.0014345954937643,0.0652459170044754,0.0017071642676047
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,male,12-15,6187,0.0271525184213182,0.0014887357128345,0.0652459170044754,0.0017715909633798
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,female,12-15,12686,0.0287460373929614,0.0008873629317135,0.066218337746327,0.0019035148129556
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,male,12-15,13299,0.0301350741990378,0.0009302411815275,0.066218337746327,0.0019954945213225
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,female,12-15,3475,0.0274215821661077,1.4446832279355506e-05,0.0003397614640204,9.31679690251334e-06
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,male,12-15,3474,0.0274136910633261,1.4442674917548496e-05,0.0003397614640204,9.314115809879525e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,female,12-15,1722,0.0253093859313912,3.3632559287762925e-05,0.0004452046769922,1.1267856988458288e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,male,12-15,2050,0.0301302213468943,4.003876105686063e-05,0.0004452046769922,1.3414115462450343e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,female,12-15,2146,0.0280875346840479,3.914697023160708e-05,0.0005506478899641,1.5466341708065866e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,male,12-15,2311,0.0302471074812837,4.215687241623671e-05,0.0005506478899641,1.6655505912087704e-05
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,female,12-15,2220,0.0271317355755716,7.658628431093646e-06,0.0001288750380767,3.4966034553891825e-06
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,male,12-15,2316,0.0283049998166774,7.989812363249047e-06,0.0001288750380767,3.6478079291357416e-06
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,female,12-15,4747,0.0260086786911832,7.061013759638168e-05,0.002706375799611,7.038925858967744e-05
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,male,12-15,4812,0.0263648118521115,7.157699222957417e-05,0.002706375799611,7.135308875785293e-05
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,female,12-15,2135,0.0281784945952723,0.0024704049786044,0.0309885887011739,0.0008732117792311
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,male,12-15,2273,0.0299998680164187,0.0026300845509919,0.0309885887011739,0.0009296535710503
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,female,12-15,1771,0.0274978650725875,7.755450600393872e-05,0.0010427162171661,2.867246984863381e-05
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,male,12-15,1842,0.0286002639546619,8.06636928623688e-05,0.0010427162171661,2.98219590407586e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,female,12-15,3398,0.0277399077513367,2.44106306085642e-05,0.0005155001523068,1.429992667079245e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,male,12-15,3277,0.0267521123311155,2.3541388023621216e-05,0.0005155001523068,1.3790717981220384e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,female,16-17,2669,0.0155728522416972,1.735568755002771e-05,0.0011012957799282,1.7150316455228074e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,male,16-17,2752,0.0160571335216001,1.7895411066945017e-05,0.0011012957799282,1.768365338508342e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,16-17,3080,0.0144051783810076,0.0111280865678798,0.8198678445064086,0.011810342548967
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,16-17,3234,0.0151254373000579,0.0116844908962738,0.8198678445064086,0.0124008596764153
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,female,16-17,2065,0.0148738781566475,0.000210599559221,0.0108489350235489,0.0001613657376696
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,male,16-17,2261,0.0162856360833801,0.0002305886699267,0.0108489350235489,0.0001766818076857
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,female,16-17,2994,0.0131395894865729,0.0007204258484284,0.0652459170044754,0.0008573045651138
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,male,16-17,3427,0.0150398707984253,0.0008246156922392,0.0652459170044754,0.000981290161872
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,female,16-17,6470,0.0146607963055699,0.0004525648879226,0.066218337746327,0.0009708135613923
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,male,16-17,6854,0.0155309270291153,0.0004794249987359,0.066218337746327,0.0010284321715275
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,female,16-17,1811,0.0142907871375024,7.528982232492897e-06,0.0003397614640204,4.855458759842204e-06
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,male,16-17,1903,0.0150167685934109,7.911459518737705e-06,0.0003397614640204,5.102119282153349e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,female,16-17,945,0.0138892971574708,1.845689229206502e-05,0.0004452046769922,6.183580054641743e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,male,16-17,988,0.0145212969223081,1.929672971911137e-05,0.0004452046769922,6.464949305805336e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,female,16-17,1159,0.0151693628605832,2.1142282618095344e-05,0.0005506478899641,8.35297765128068e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,male,16-17,1364,0.0178524684571488,2.4881858059604877e-05,0.0005506478899641,9.83042408658054e-06
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,female,16-17,1112,0.0135903107928088,3.836213880800061e-06,0.0001288750380767,1.7514518208976449e-06
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,male,16-17,1110,0.0135658677877858,3.829314215546823e-06,0.0001288750380767,1.7483017276945912e-06
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,female,16-17,2431,0.0133193802187205,3.616036328139959e-05,0.002706375799611,3.604724828976319e-05
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,male,16-17,2582,0.0141467049464156,3.84064409677391e-05,0.002706375799611,3.8286299911217015e-05
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,female,16-17,1072,0.0141486399091952,0.00124040943188,0.0309885887011739,0.000438446382827
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,male,16-17,1124,0.0148349545316562,0.001300578546113,0.0309885887011739,0.0004597143043821
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,female,16-17,949,0.0147348808322335,4.155800462887512e-05,0.0010427162171661,1.5364299201780624e-05
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,male,16-17,924,0.0143467122117847,4.046322052379411e-05,0.0010427162171661,1.4959549486243728e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,female,16-17,1758,0.0143516061880076,1.2629160862229508e-05,0.0005155001523068,7.398255175766076e-06
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,male,16-17,1758,0.0143516061880076,1.2629160862229508e-05,0.0005155001523068,7.398255175766076e-06
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,female,18-24,10156,0.0592573575746259,6.604134985315902e-05,0.0011012957799282,6.52598778266378e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,male,18-24,10665,0.0622272271104161,6.935122057738685e-05,0.0011012957799282,6.85305826133411e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,18-24,9034,0.0422520719136437,0.0326399785890345,0.8198678445064086,0.0346411151257688
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,18-24,9547,0.0446513759751557,0.034493455345308,0.8198678445064086,0.0366082273749961
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,female,18-24,6636,0.0477980898050909,0.0006767741767509,0.0108489350235489,0.0005185583705451
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,male,18-24,7057,0.0508304882089401,0.0007197099706648,0.0108489350235489,0.000551456663794
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,female,18-24,9297,0.0408011901992881,0.0022370738519836,0.0652459170044754,0.0026621110694265
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,male,18-24,10178,0.0446675824296391,0.0024490628875432,0.0652459170044754,0.0029143773759948
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,female,18-24,18681,0.0423305001212291,0.0013067024221456,0.066218337746327,0.0028030553539984
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,male,18-24,19259,0.043640228137399,0.0013471324847761,0.066218337746327,0.002889783366129
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,female,18-24,5302,0.041838626948116,2.2042332300760544e-05,0.0003397614640204,1.4215153144496611e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,male,18-24,5497,0.0433773919905306,2.2853017853127257e-05,0.0003397614640204,1.4737966208090888e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,female,18-24,2558,0.0375966371733443,4.996056135778024e-05,0.0004452046769922,1.673819870875511e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,male,18-24,2953,0.0434022164084776,5.767534702483387e-05,0.0004452046769922,1.9322869736885785e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,female,18-24,2892,0.0378514213915501,5.275537647241737e-05,0.0005506478899641,2.0842805321400967e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,male,18-24,3241,0.0424192450657033,5.9121775638694574e-05,0.0005506478899641,2.335806778930171e-05
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,female,18-24,3419,0.0417853170868826,1.179497775040954e-05,0.0001288750380767,5.385084330619647e-06
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,male,18-24,3718,0.0454395463378267,1.2826477705768548e-05,0.0001288750380767,5.856023264476117e-06
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,female,18-24,10250,0.0561594599925486,0.0001524655383111,0.002706375799611,0.000151988603443
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,male,18-24,10098,0.0553266562931469,0.0001502045859381,0.002706375799611,0.0001497347236651
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,female,18-24,2652,0.0350020457455092,0.0030686248258823,0.0309885887011739,0.0010846639993072
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,male,18-24,3057,0.0403473807858302,0.0035372496578893,0.0309885887011739,0.0012503083883417
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,female,18-24,2574,0.0399658411614005,0.0001127189714591,0.0010427162171661,4.167303071167896e-05
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,male,18-24,2813,0.0436767331728903,0.0001231851075037,0.0010427162171661,4.554243799221169e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,female,18-24,4832,0.0394465080207355,3.4712232813591006e-05,0.0005155001523068,2.0334680892663072e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,male,18-24,5404,0.0441160863708722,3.882137957877603e-05,0.0005155001523068,2.2741849243367396e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,female,25-29,8879,0.05180642752118,5.773741092420233e-05,0.0011012957799282,5.705420000223681e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,male,25-29,9517,0.0555289751907951,6.188612904219321e-05,0.0011012957799282,6.115382604136589e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,25-29,9529,0.0445671898677342,0.0344284210731581,0.8198678445064086,0.0365392058925671
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,25-29,8938,0.0418030793407292,0.0322931291375682,0.8198678445064086,0.034273000552814
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,female,25-29,5048,0.0363599694599305,0.0005148215859311,0.0108489350235489,0.000394466946129
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,male,25-29,4765,0.0343215638820461,0.0004859597577182,0.0108489350235489,0.0003723524164629
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,female,25-29,8153,0.0357805855324079,0.0019618009159108,0.0652459170044754,0.002334537114019
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,male,25-29,8297,0.036412549756211,0.0019964506561158,0.0652459170044754,0.002375770199315
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,female,25-29,14312,0.032430497175474,0.0010010987134387,0.066218337746327,0.0021474936152468
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,male,25-29,13570,0.0307491508294566,0.0009491971451483,0.066218337746327,0.0020361576550377
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,female,25-29,4704,0.0371197474847109,1.955622994016929e-05,0.0003397614640204,1.2611859749474174e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,male,25-29,4617,0.0364332215427105,1.919453946295953e-05,0.0003397614640204,1.2378604690332113e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,female,25-29,1802,0.0264851994473676,3.519504752412822e-05,0.0004452046769922,1.1791334665041716e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,male,25-29,2011,0.0295570122578559,3.927704804163255e-05,0.0004452046769922,1.3158920095115922e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,female,25-29,2232,0.0292131302026071,4.071576773389888e-05,0.0005506478899641,1.608614850531361e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,male,25-29,2119,0.0277341500445002,3.8654440783213145e-05,0.0005506478899641,1.52717512019532e-05
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,female,25-29,3086,0.0377155567505469,1.0646183485745492e-05,0.0001288750380767,4.860593812311269e-06
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,male,25-29,2795,0.0341590995196949,9.642282191399432e-06,0.0001288750380767,4.402255251267012e-06
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,female,25-29,8211,0.0449878366828113,0.0001221360522022,0.002706375799611,0.0001217539924752
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,male,25-29,7935,0.0434756404917925,0.0001180306386828,0.002706375799611,0.0001176614212995
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,female,25-29,1937,0.0255652196866709,0.0022412995051788,0.0309885887011739,0.0007922300779254
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,male,25-29,1932,0.0254992278960497,0.0022355140134256,0.0309885887011739,0.0007901850854681
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,female,25-29,2354,0.0365499573014517,0.0001030848713344,0.0010427162171661,3.811123321495426e-05
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,male,25-29,2038,0.0316435059389798,8.92468002462039e-05,0.0010427162171661,3.2995196810567875e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,female,25-29,4543,0.0370872280501244,3.263610796195032e-05,0.0005155001523068,1.9118471708478548e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,male,25-29,4652,0.037977060288175,3.341914467070061e-05,0.0005155001523068,1.9577180362721156e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,female,30-34,8752,0.0510654188157864,5.69115689163891e-05,0.0011012957799282,5.62381302420967e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,male,30-34,9278,0.0541344784932434,6.033198542119037e-05,0.0011012957799282,5.96180727132282e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,30-34,10880,0.0508858249303126,0.0393096044995236,0.8198678445064086,0.0417196516015458
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,30-34,10539,0.0492909658952724,0.038077566343794,0.8198678445064086,0.0404120779621959
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,female,30-34,5749,0.0414091649019692,0.0005863132522817,0.0108489350235489,0.0004492453394008
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,male,30-34,5315,0.0382831294927755,0.0005420516500047,0.0108489350235489,0.0004153311843652
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,female,30-34,8927,0.0391773932353496,0.0021480432695125,0.0652459170044754,0.0025561649474853
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,male,30-34,8152,0.0357761968919648,0.0019615602927149,0.0652459170044754,0.0023342507731489
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,female,30-34,15683,0.0355371357743823,0.0010969977028269,0.066218337746327,0.0023532100592451
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,male,30-34,14444,0.0327296046116928,0.0010103318765308,0.066218337746327,0.0021673000124808
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,female,30-34,5219,0.041183665417242,2.1697271270778812e-05,0.0003397614640204,1.399262245588982e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,male,30-34,4796,0.0378457289406194,1.99387072264141e-05,0.0003397614640204,1.285852027178532e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,female,30-34,1961,0.0288221288103706,3.830049289390424e-05,0.0004452046769922,1.283174654725128e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,male,30-34,1837,0.0269996178606073,3.587863612753804e-05,0.0004452046769922,1.2020356148546964e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,female,30-34,2586,0.0338463954766766,4.717337605728608e-05,0.0005506478899641,1.8637446252124105e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,male,30-34,2208,0.0288990105230092,4.027796377977094e-05,0.0005506478899641,1.5913179166546797e-05
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,female,30-34,3107,0.0379722083032888,1.0718629970904484e-05,0.0001288750380767,4.893669790943329e-06
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,male,30-34,3040,0.037153367635017,1.0487491184921027e-05,0.0001288750380767,4.788141668641042e-06
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,female,30-34,8763,0.0480122290648491,0.000130346879241,0.002706375799611,0.0001299391348264
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,male,30-34,8530,0.0467356286572136,0.0001268810772481,0.002706375799611,0.0001264841743774
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,female,30-34,2297,0.0303166286114007,0.0026578549114071,0.0309885887011739,0.0009394695348449
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,male,30-34,2080,0.0274525848984386,0.0024067645693195,0.0309885887011739,0.0008507168622017
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,female,30-34,2491,0.0386771213415107,0.0001090842882302,0.0010427162171661,4.032926165609645e-05
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,male,30-34,2266,0.0351836037574722,9.92312312845427e-05,0.0010427162171661,3.668651421626438e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,female,30-34,5071,0.0413976080656353,3.6429166514428805e-05,0.0005155001523068,2.134047326297484e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,male,30-34,5148,0.0420262051512306,3.698232088666525e-05,0.0005155001523068,2.1664515156338887e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,female,35-39,7173,0.0418524050691997,4.66438167090104e-05,0.0011012957799282,4.609187708255937e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,male,35-39,7597,0.0443263238966555,4.940095853037111e-05,0.0011012957799282,4.8816393447121645e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,35-39,10302,0.0481825154808897,0.0372212817604864,0.8198678445064086,0.0395032951102137
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,35-39,10458,0.0489121284118758,0.0377849121191193,0.8198678445064086,0.0401014812912653
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,female,35-39,5432,0.0391258625408761,0.0005539839252729,0.0108489350235489,0.0004244739404462
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,male,35-39,5100,0.0367345174813086,0.0005201248193836,0.0108489350235489,0.0003985303932761
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,female,35-39,9034,0.0396469777627588,0.0021737899514704,0.0652459170044754,0.0025868034205872
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,male,35-39,8437,0.0370269594182418,0.0020301379035373,0.0652459170044754,0.0024158579211306
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,female,35-39,16822,0.0381180703944819,0.0011766687085988,0.066218337746327,0.00252411525962
2014,E06000060,441313,85354,5652,183096,0.0308690523004325,13622.914077860794,male,35-39,15987,0.0362259892638558,0.0011182619572208,0.066218337746327,0.0023988247922688
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,female,35-39,5189,0.0409469323337936,2.157255041656855e-05,0.0003397614640204,1.3912189676875318e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931,66.76401126351168,male,35-39,5153,0.0406628526336555,2.1422885391516236e-05,0.0003397614640204,1.3815670342057912e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,female,35-39,2183,0.032085011317205,4.263639774981793e-05,0.0004452046769922,1.4284397099770291e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227,90.4127850048958,male,35-39,2073,0.0304682677327375,4.048797642481565e-05,0.0004452046769922,1.3564615294468078e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,female,35-39,2654,0.0347364012355374,4.841382059398192e-05,0.0005506478899641,1.912752604529674e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663,106.48799003617818,male,35-39,2442,0.031961677399089,4.45465523325184e-05,0.0005506478899641,1.7599630219523227e-05
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,female,35-39,3086,0.0377155567505469,1.0646183485745492e-05,0.0001288750380767,4.860593812311269e-06
2014,E07000153,81823,85354,11,38969,0.0002822756550078,23.096640919705408,male,35-39,3126,0.0382044168510076,1.0784176790810245e-05,0.0001288750380767,4.923595676372336e-06
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,female,35-39,7366,0.0403581055907427,0.0001095669419707,0.002706375799611,0.0001092242002889
2014,E07000154,182516,85354,231,85087,0.0027148683112578,495.5069046975448,male,35-39,7838,0.0429441802362532,0.0001165877940763,0.002706375799611,0.0001162230901255
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,female,35-39,2794,0.0368762125991526,0.0032329327916724,0.0309885887011739,0.0011427417850921
2014,E07000155,75767,85354,2645,30170,0.0876698707325157,6642.48309579052,male,35-39,2333,0.0307917695038737,0.00269951045203,0.0309885887011739,0.0009541934805368
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,female,35-39,2335,0.0362549491499107,0.0001022528354145,0.0010427162171661,3.7803623431146216e-05
2014,E07000156,64405,85354,89,31556,0.0028203828115096,181.646754975282,male,35-39,2184,0.0339104106824004,9.5640339419877e-05,0.0010427162171661,3.5358935149303354e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,female,35-39,4760,0.0388587289277113,3.419499755643485e-05,0.0005155001523068,2.0031680680686304e-05
2014,E07000177,122495,85354,44,50001,0.0008799824003519,107.79344413111738,male,35-39,4633,0.0378219519164047,3.3282652033395515e-05,0.0005155001523068,1.9497221973449505e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,female,40-44,6532,0.0381123532569374,4.247559051209479e-05,0.0011012957799282,4.197297380500178e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834,191.00910556767525,male,40-44,6874,0.040107825518706,4.46995115095131e-05,0.0011012957799282,4.417057898585154e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,40-44,9700,0.0453669578882382,0.0350462466585826,0.8198678445064086,0.0371949099756429
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,40-44,9831,0.0459796456700278,0.0355195516392294,0.8198678445064086,0.0376972329866541
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,female,40-44,5738,0.0413299335897546,0.0005851914144359,0.0108489350235489,0.0004483857640428
2014,E06000055,138834,85354,926,65400,0.0141590214067278,1965.7535779816517,male,40-44,5707,0.0411066453462408,0.0005820298714161,0.0108489350235489,0.0004459633243974
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,female,40-44,9948,0.0436581951277313,0.0023937195524936,0.0652459170044754,0.0028485189758691
2014,E06000056,227861,85354,5569,101571,0.0548286420336513,12493.309202429828,male,40-44,9594,0.042104616410882,0.0023085389411564,0.0652459170044754,0.0027471543078496
