year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,female,12-15,4980,0.028436830835117773,0.001536926240803952,0.02749394025246325,0.0007818405279501326
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,male,12-15,5251,0.029984296930763737,0.001620562186839669,0.02749394025246325,0.0008243864683265355
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,female,12-15,10445,0.029028241741750088,0.0009762921875255824,0.034280857493625465,0.0009951130184394448
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,male,12-15,10636,0.02955905975732445,0.0009941449216392623,0.034280857493625465,0.0010133099151863989
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,female,12-15,15822,0.024323277293355143,0.00043456381787760316,0.03137217867598451,0.0007630742012326545
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,male,12-15,16485,0.025342512083235968,0.0004527736403559783,0.03137217867598451,0.0007950498171735754
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,female,12-15,7519,0.026596158607760604,3.870003726920685e-05,0.0012402807945352096,3.298670472961777e-05
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,male,12-15,7643,0.02703477061299565,3.9338261051808475e-05,0.0012402807945352096,3.353070677596338e-05
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,female,16-17,3943,0.013347550861514505,4.126224670501017e-06,0.000264425347058268,3.529430768933858e-06
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,male,16-17,4149,0.014044886767543414,4.341797148848268e-06,0.000264425347058268,3.7138240579017435e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,16-17,1080,0.014629388816644991,5.94147175008427e-06,0.00010073346554600688,1.4736690343206463e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,16-17,1086,0.014710663198959688,5.974479926473626e-06,0.00010073346554600688,1.4818560845113168e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,16-17,1104,0.014639385782292182,0.00030560153436757164,0.005024081594107092,7.354946865784719e-05
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,16-17,1067,0.014148754193574054,0.00029535945395851344,0.005024081594107092,7.108449552348093e-05
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,16-17,712,0.014181289461628856,2.1576705152725533e-05,0.0002014669310920137,2.8570608667618814e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,16-17,823,0.01639213655466369,2.4940489242546508e-05,0.0002014669310920137,3.3024734457093095e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588807,5649.325036985468,female,16-17,696,0.014200603933730516,0.0016368201122814435,0.01667768438946076,0.00023683319054649247
2012,E07000163,49012,158835,2649,22982,0.11526411974588807,5649.325036985468,male,16-17,695,0.014180200767159062,0.0016344683592465564,0.01667768438946076,0.00023649291297386818
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.47759841871186,female,16-17,2005,0.014500090399566082,3.654280729918647e-05,0.0009632637642836906,1.3967411660739829e-05
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.47759841871186,male,16-17,2748,0.01987344060748509,5.008460571479522e-05,0.0009632637642836906,1.914336520883444e-05
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,female,16-17,1161,0.012074882995319813,3.6679474469379755e-06,9.443762394938145e-05,1.1403232595447929e-06
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,male,16-17,1243,0.012927717108684348,3.927010057316023e-06,9.443762394938145e-05,1.2208628868339171e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,female,16-17,1032,0.014168039538714991,3.6587467739345987e-06,5.036673277300344e-05,7.135978613638048e-07
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,male,16-17,1023,0.014044481054365732,3.626839098580518e-06,5.036673277300344e-05,7.073746242007485e-07
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,female,16-17,3060,0.016322524550463804,1.5870051741911094e-06,5.666257436962886e-05,9.24876261240748e-07
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,male,16-17,3110,0.016589232467955045,1.6129366312857356e-06,5.666257436962886e-05,9.399886184505644e-07
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,female,16-17,2885,0.01432294898845724,1.0152359645915257e-06,5.036673277300344e-05,7.214001442229856e-07
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,male,16-17,2953,0.014660543626660047,1.0391652698227992e-06,5.036673277300344e-05,7.384036831509452e-07
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,female,16-17,7018,0.016301330725615945,0.010970462501840684,0.8821292536279787,0.014379880706130431
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,male,16-17,7334,0.01703533193811162,0.011464430320390366,0.8821292536279787,0.015027364647871272
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,female,16-17,2608,0.014892219842969309,0.0008048802481961258,0.02749394025246325,0.0004094458025891458
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,male,16-17,2668,0.015234832262669522,0.0008233974318202698,0.02749394025246325,0.0004188655679861353
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,female,16-17,5193,0.014432135889411987,0.0004853887343054427,0.034280857493625465,0.0004947459937535699
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,male,16-17,5537,0.015388164147828646,0.0005175423496724892,0.034280857493625465,0.0005275194622402303
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,female,16-17,8436,0.01296872501875515,0.00023170145162529772,0.03137217867598451,0.0004068571584880972
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,male,16-17,9027,0.013877273677608196,0.00024793373682095336,0.03137217867598451,0.000435360309349461
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,female,16-17,3906,0.013816278164903963,2.010404915195132e-05,0.0012402807945352096,1.7136064459886556e-05
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,male,16-17,4153,0.014689964981783453,2.137534975116585e-05,0.0012402807945352096,1.8219681439300786e-05
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,female,18-24,11485,0.03887816932399039,1.2018688902029973e-05,0.000264425347058268,1.0280373416486266e-05
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,male,18-24,12567,0.04254087539352087,1.3150967647523786e-05,0.000264425347058268,1.124888574009429e-05
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,18-24,3903,0.05286898569570871,2.1471818741276763e-05,0.00010073346554600688,5.3256761490310026e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,18-24,3766,0.05101322063285652,2.071813204705311e-05,0.00010073346554600688,5.138738503010699e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,18-24,3710,0.04919576200389853,0.0010269761707460963,0.005024081594107092,0.0002471635223918596
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,18-24,3776,0.05007094267566599,0.001045245827691984,0.005024081594107092,0.0002515605014964049
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,18-24,1857,0.036986874340231436,5.627519869186983e-05,0.0002014669310920137,7.45163206401238e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,18-24,2093,0.0416874141056028,6.342702792788559e-05,0.0002014669310920137,8.398635385017724e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588807,5649.325036985468,female,18-24,1729,0.03527707500204032,0.00406618099731985,0.01667768438946076,0.0005883399230673643
2012,E07000163,49012,158835,2649,22982,0.11526411974588807,5649.325036985468,male,18-24,1801,0.03674610299518485,0.004235507215831724,0.01667768438946076,0.0006128399082963118
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.47759841871186,female,18-24,5053,0.03654312059302115,9.209516472957067e-05,0.0009632637642836906,3.520066390110641e-05
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.47759841871186,male,18-24,5480,0.039631169770385104,9.987759800475904e-05,0.0009632637642836906,3.817526977598716e-05
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,female,18-24,4362,0.04536661466458659,1.3780867152061539e-05,9.443762394938145e-05,4.284315295550721e-06
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,male,18-24,4635,0.048205928237129485,1.4643356086612845e-05,9.443762394938145e-05,4.5524533229889016e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,female,18-24,3139,0.04309445359692477,1.1128688104051073e-05,5.036673277300344e-05,2.1705268283149062e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,male,18-24,3177,0.043616144975288304,1.1263409399990524e-05,5.036673277300344e-05,2.1968027185589225e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,female,18-24,9948,0.053064207264056834,5.159322703546783e-06,5.666257436962886e-05,3.0067545904650206e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,male,18-24,10252,0.054685791402403566,5.3169859626821095e-06,5.666257436962886e-05,3.0986377223007027e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,female,18-24,9581,0.04756609159736875,3.3715687267769167e-06,5.036673277300344e-05,2.395748624540876e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,male,18-24,9703,0.048171776095320834,3.4145007155742018e-06,5.036673277300344e-05,2.4262549737939795e-06
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,female,18-24,24105,0.055990820339266514,0.0376806780574052,0.8821292536279787,0.04939114055589541
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,male,18-24,24425,0.05673411270635074,0.038180898633151716,0.8821292536279787,0.0500468204968988
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,female,18-24,7936,0.045316202712348326,0.002449206154020113,0.02749394025246325,0.001245920969841818
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,male,18-24,8111,0.04631548893647395,0.0025032146062571995,0.02749394025246325,0.0012733952855830373
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,female,18-24,19692,0.05472705949052587,0.0018406075401391836,0.034280857493625465,0.0018760905274398801
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,male,18-24,20639,0.0573589163530857,0.0019291234522106745,0.034280857493625465,0.0019663128374889137
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,female,18-24,51265,0.07881006259915632,0.0014080340110918551,0.03137217867598451,0.002472443365326257
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,male,18-24,49043,0.07539416561104892,0.0013470050132834846,0.03137217867598451,0.002365279234676594
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,female,18-24,13667,0.048342824802801464,7.034358416787472e-05,0.0012402807945352096,5.995867715649502e-05
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,male,18-24,13524,0.04783700611934491,6.960756803148735e-05,0.0012402807945352096,5.933131995788678e-05
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,female,25-29,7514,0.025435834941268068,7.863163117967192e-06,0.000264425347058268,6.725879482061629e-06
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,male,25-29,7736,0.026187332859415727,8.095479089778308e-06,0.000264425347058268,6.924594579881391e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,25-29,2978,0.04033918508885999,1.6383058214584217e-05,0.00010073346554600688,4.063505911302672e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,25-29,2819,0.038185413957520585,1.5508341540266258e-05,0.00010073346554600688,3.84654908124991e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,25-29,3165,0.041968891305212634,0.0008761130944505108,0.005024081594107092,0.00021085513433159996
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,25-29,3111,0.04125283439194834,0.0008611651933129665,0.005024081594107092,0.0002072576059733357
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,25-29,1244,0.024777421475093115,3.769862529493057e-05,0.0002014669310920137,4.991831064960366e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,25-29,1251,0.02491684426474396,3.7910755823117467e-05,0.0002014669310920137,5.019920146515609e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588807,5649.325036985468,female,25-29,1150,0.023463641557169672,0.0027045159901202013,0.01667768438946076,0.0003913192085179114
2012,E07000163,49012,158835,2649,22982,0.11526411974588807,5649.325036985468,male,25-29,1150,0.023463641557169672,0.0027045159901202013,0.01667768438946076,0.0003913192085179114
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.47759841871186,female,25-29,3949,0.0285590309166516,7.197383841620317e-05,0.0009632637642836906,2.750987962506812e-05
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.47759841871186,male,25-29,4242,0.03067799674561562,7.731400925842843e-05,0.0009632637642836906,2.9551002625864507e-05
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,female,25-29,2679,0.027862714508580345,8.463765039058427e-06,9.443762394938145e-05,2.6312885549702846e-06
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,male,25-29,2732,0.0284139365574623,8.63120794576619e-06,9.443762394938145e-05,2.6833446555352063e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,female,25-29,2224,0.030532674354750138,7.884741109719521e-06,5.036673277300344e-05,1.5378310500708354e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,male,25-29,2215,0.03040911587040088,7.852833434365442e-06,5.036673277300344e-05,1.5316078129077788e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,female,25-29,7842,0.04183046977932587,4.067089730721138e-06,5.666257436962886e-05,2.3702221047875644e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,male,25-29,7380,0.039366088621706825,3.827483067166793e-06,5.666257436962886e-05,2.2305839241688632e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,female,25-29,7573,0.03759712051632121,2.664950419359315e-06,5.036673277300344e-05,1.8936441220799556e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,male,25-29,7090,0.03519920565967482,2.49498197190777e-06,5.036673277300344e-05,1.772868985282832e-06
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,female,25-29,19398,0.04505745417718696,0.030322746026033857,0.8821292536279787,0.03974649842369878
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,male,25-29,18327,0.042569747536101946,0.02864857028658225,0.8821292536279787,0.037552019621153086
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,female,25-29,6264,0.035768736616702365,0.0019331939703606336,0.02749394025246325,0.0009834235074457091
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,male,25-29,5943,0.033935760171306215,0.0018341270379714628,0.02749394025246325,0.0009330277625718148
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,female,25-29,13721,0.03813274341202039,0.0012824992920094321,0.034280857493625465,0.0013072231427484556
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,male,25-29,13619,0.03784926991679219,0.0012729653711738538,0.034280857493625465,0.0012975054282553182
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,female,25-29,29434,0.045249105287107516,0.000808428227493956,0.03137217867598451,0.0014195630159955727
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,male,25-29,29415,0.0452198964469752,0.0008079063773776829,0.03137217867598451,0.001418646671044023
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,female,25-29,10828,0.038300732199073255,5.5731347725890635e-05,0.0012402807945352096,4.750366256314685e-05
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,male,25-29,10247,0.03624562272293163,5.2740960486442686e-05,0.0012402807945352096,4.4954749749221085e-05
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,female,30-34,8153,0.027598930300260654,8.531856388180267e-06,0.000264425347058268,7.2978567230833725e-06
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,male,30-34,7833,0.02651569005788565,8.196986518902985e-06,0.000264425347058268,7.0114205460458805e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,30-34,2758,0.03735912440398786,1.5172758413641125e-05,0.00010073346554600688,3.763314070978096e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,30-34,2672,0.036194191590810575,1.4699641218727008e-05,0.00010073346554600688,3.645966351578489e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,30-34,2988,0.03962181586729079,0.0008271171962774491,0.005024081594107092,0.000199063235823956
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,30-34,3005,0.03984724119183696,0.0008318230170059353,0.005024081594107092,0.000200195791047854
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,30-34,1255,0.024996514430258732,3.803197326779571e-05,0.0002014669310920137,5.035971050261463e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,30-34,1162,0.023144183082040352,3.521366767902678e-05,0.0002014669310920137,4.662787538170374e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588807,5649.325036985468,female,30-34,1196,0.02440218721945646,0.002812696629725009,0.01667768438946076,0.00040697197685862795
2012,E07000163,49012,158835,2649,22982,0.11526411974588807,5649.325036985468,male,30-34,1171,0.02389210805517016,0.002753902803852831,0.01667768438946076,0.00039846503754302113
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.47759841871186,female,30-34,4257,0.03078647622491412,7.758739684420787e-05,0.0009632637642836906,2.965549697744112e-05
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.47759841871186,male,30-34,4250,0.030735852467908158,7.745981597084413e-05,0.0009632637642836906,2.960673294670537e-05
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,female,30-34,2465,0.02563702548101924,7.787674811974252e-06,9.443762394938145e-05,2.4210997715572046e-06
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,male,30-34,2378,0.024732189287571503,7.5128157009633976e-06,9.443762394938145e-05,2.3356491913845982e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,female,30-34,2380,0.03267435475013729,8.43780748252359e-06,5.036673277300344e-05,1.6457004942304805e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,male,30-34,2206,0.03028555738605162,7.820925759011364e-06,5.036673277300344e-05,1.5253845757447225e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,female,30-34,7377,0.03935008614665735,3.825927179741116e-06,5.666257436962886e-05,2.2296771827362745e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,male,30-34,7009,0.037387115873921836,3.635071655524669e-06,5.666257436962886e-05,2.118450233672028e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,female,30-34,6995,0.03472756609159737,2.461551324893491e-06,5.036673277300344e-05,1.7491140411923001e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,male,30-34,6721,0.03336725828472136,2.3651303008733602e-06,5.036673277300344e-05,1.6805997813943457e-06
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,female,30-34,18758,0.043570869443018516,0.029322304874540836,0.8821292536279787,0.03843513854169202
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,male,30-34,19072,0.044300225078219915,0.029813146314492094,0.8821292536279787,0.039078524483801585
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,female,30-34,6358,0.03630549607423269,0.0019622042247051255,0.02749394025246325,0.0009981811399009926
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732675,male,30-34,6218,0.03550606709493219,0.0019189974629154566,0.02749394025246325,0.000976201687308017
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,female,30-34,13952,0.03877472750415483,0.0013040908186076519,0.034280857493625465,0.0013292309079240912
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,male,30-34,13645,0.03792152786655624,0.0012753955862888054,0.034280857493625465,0.0012999824927339614
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,female,30-34,27335,0.0420222971061726,0.0007507775225435651,0.03137217867598451,0.0013183310131901535
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,male,30-34,27397,0.04211761016344652,0.0007524804018703509,0.03137217867598451,0.0013213211914531054
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,female,30-34,10144,0.03588129178309929,5.2210822989604244e-05,0.0012402807945352096,4.450287708169207e-05
2012,E08000036,282710,158835,197,135386,0.0014550987546718274,411.37096893327225,male,30-34,9476,0.033518446464575004,4.87726497091374e-05,0.0012402807945352096,4.157228541266896e-05
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,female,35-39,9454,0.03200297891066653,9.893311700460718e-06,0.000264425347058268,8.46239880535143e-06
2012,E06000011,295410,158835,42,135862,0.0003091372127600065,91.32222402143353,male,35-39,9056,0.03065569885921262,9.476817300547099e-06,0.000264425347058268,8.106143810161049e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,35-39,2643,0.035801365409622886,1.454010169951178e-05,0.00010073346554600688,3.606395608990249e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,35-39,2668,0.03614000866926745,1.467763576780077e-05,0.00010073346554600688,3.640508318118042e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,35-39,2628,0.034848103112195515,0.000727464522027154,0.005024081594107092,0.0001750797134355275
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,35-39,2676,0.03548459814620821,0.0007407515452605266,0.005024081594107092,0.00017827751642065132
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,35-39,1608,0.03202740653693708,4.87294127606498e-05,0.0002014669310920137,6.452463305833013e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,35-39,1497,0.029816559443902244,4.536562867082882e-05,0.0002014669310920137,6.007050726885585e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588807,5649.325036985468,female,35-39,1438,0.029339753529747818,0.003381820864167695,0.01667768438946076,0.0004893191494337014
