year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000211,120744,174573,38,54597,0.00069600893822,84.03890323644157,male,18-24,4864,0.040283575167296,2.803772837989728e-05,0.0002176739816581,8.76868620208882e-06
2014,E07000215,73299,174573,10,31614,0.000316315556399,23.18561396849497,female,18-24,2845,0.0388136263796231,1.2277353824135883e-05,5.728262675213235e-05,2.2233464728006727e-06
2014,E07000215,73299,174573,10,31614,0.000316315556399,23.18561396849497,male,18-24,2926,0.0399186892044911,1.262690238643993e-05,5.728262675213235e-05,2.286647374135244e-06
2014,E07000216,105179,174573,159,47829,0.0033243429718371,349.6510694348617,female,18-24,3887,0.036956046359064,0.0001228545729806,0.0009107937653589,3.365933661615019e-05
2014,E07000216,105179,174573,159,47829,0.0033243429718371,349.6510694348617,male,18-24,4397,0.0418049230359672,0.0001389739020828,0.0009107937653589,3.807566326246781e-05
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,female,18-24,2038,0.0373437900831898,0.0292424960683783,0.119222331059213,0.0044522137043038
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,male,18-24,2235,0.0409535676329387,0.0320691750308271,0.119222331059213,0.00488257979839
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,female,18-24,5258,0.0386481241914618,0.0327658479533488,0.3217278731533513,0.0124341787974856
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,male,18-24,5484,0.0403093025990826,0.0341741936432417,0.3217278731533513,0.0129686261934977
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,female,18-24,4562,0.0447197906149216,0.0330066606080058,0.2015947483287793,0.0090152749343308
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,male,18-24,4797,0.0470234185839059,0.0347069160316975,0.2015947483287793,0.0094796742349813
2014,E07000226,91371,174573,238,40459,0.0058824983316443,537.4897550606787,female,18-24,4189,0.0458460561885062,0.0002696893490413,0.0013633265167007,6.250314408794301e-05
2014,E07000226,91371,174573,238,40459,0.0058824983316443,537.4897550606787,male,18-24,4228,0.0462728874588217,0.0002722001832768,0.0013633265167007,6.308505447692125e-05
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,female,18-24,4156,0.0356863788972943,0.0123756808573568,0.0970367697181121,0.00346289093113
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,male,18-24,4424,0.0379876179599687,0.0131737276498908,0.0970367697181121,0.0036861957361211
2014,E07000228,123530,174573,442,51395,0.0086000583714369,1062.3652106236016,female,18-24,4472,0.0362017323727029,0.0003113370115523,0.0025318921024442,9.165888028924702e-05
2014,E07000228,123530,174573,442,51395,0.0086000583714369,1062.3652106236016,male,18-24,4820,0.0390188618149437,0.0003355644891955,0.0025318921024442,9.879154807561957e-05
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,female,18-24,3631,0.0391398081276274,0.033481915490998,0.2060341519020696,0.0080641371731854
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,male,18-24,3752,0.0404441090869893,0.0345976719697672,0.2060341519020696,0.0083328677151726
2014,E09000029,166640,174573,8,83299,9.603956830214047e-05,16.00403366186869,female,18-24,7079,0.0424807969275084,4.079837398048803e-06,4.582610140170588e-05,1.9467293076252755e-06
2014,E09000029,166640,174573,8,83299,9.603956830214047e-05,16.00403366186869,male,18-24,7248,0.0434949591934709,4.177237104260167e-06,4.582610140170588e-05,1.9932044104630597e-06
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,female,25-29,9369,0.0405428211641402,3.9257909777134605e-06,5.728262675213235e-05,2.322399292223896e-06
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,male,25-29,9747,0.0421785545828663,4.08418023906213e-06,5.728262675213235e-05,2.4160983991147737e-06
2014,E06000038,134007,174573,10,52305,0.0001911863110601,25.620303986234585,female,25-29,6865,0.0512286671591782,9.794219894690425e-06,5.728262675213235e-05,2.934512619888428e-06
2014,E06000038,134007,174573,10,52305,0.0001911863110601,25.620303986234585,male,25-29,6862,0.0512062802689411,9.789939827729887e-06,5.728262675213235e-05,2.9332302400108367e-06
2014,E06000043,245985,174573,3184,92198,0.0345343716783444,8494.937417297555,female,25-29,11307,0.0459662174522836,0.0015874144381447,0.0182387883578789,0.0008383681117244
2014,E06000043,245985,174573,3184,92198,0.0345343716783444,8494.937417297555,male,25-29,12297,0.0499908531007988,0.0017264027015005,0.0182387883578789,0.0009117725895352
2014,E06000044,177572,174573,597,70320,0.0084897610921501,1507.5438566552905,female,25-29,8043,0.0452943031559029,0.000384537812629,0.0034197728171023,0.0001548962267021
2014,E06000044,177572,174573,597,70320,0.0084897610921501,1507.5438566552905,male,25-29,8675,0.0488534228369337,0.0004147538884193,0.0034197728171023,0.0001670676074401
2014,E07000061,88305,174573,98,42515,0.0023050687992473,203.549100317535,female,25-29,2775,0.0314251741124511,7.243718835752592e-05,0.0005613697421708,1.7641141889182257e-05
2014,E07000061,88305,174573,98,42515,0.0023050687992473,203.549100317535,male,25-29,2822,0.031957420304626,7.366405244862635e-05,0.0005613697421708,1.7939928796854892e-05
2014,E07000063,87500,174573,217,39466,0.0054984036892515,481.1103228095069,female,25-29,2325,0.0265714285714285,0.0001461004408858,0.0012430330005212,3.3029162585279514e-05
2014,E07000063,87500,174573,217,39466,0.0054984036892515,481.1103228095069,male,25-29,2419,0.0276457142857142,0.0001520072974205,0.0012430330005212,3.4364535180125224e-05
2014,E07000064,82170,174573,16,37281,0.0004291730372039,35.26514846704756,female,25-29,1800,0.0219058050383351,9.40138088069962e-06,9.165220280341176e-05,2.007715285945493e-06
2014,E07000064,82170,174573,16,37281,0.0004291730372039,35.26514846704756,male,25-29,1838,0.0223682609224777,9.599854477069946e-06,9.165220280341176e-05,2.0501003864265645e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814,102.72963782231172,female,25-29,3227,0.023853170320654,1.811294256578436e-05,0.0002635000830598,6.2853123607321e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814,102.72963782231172,male,25-29,3373,0.0249323655071478,1.8932431135540952e-05,0.0002635000830598,6.5696803820109625e-06
2014,E07000085,102251,174573,945,42886,0.0220351629902532,2253.117450916383,female,25-29,2607,0.0254960831678907,0.0005618103482175,0.0054132082280765,0.0001380156071881
2014,E07000085,102251,174573,945,42886,0.0220351629902532,2253.117450916383,male,25-29,2751,0.0269043823532288,0.0005928424503054,0.0054132082280765,0.0001456390239258
2014,E07000087,100420,174573,149,38361,0.0038841531764031,390.0466619744011,female,25-29,3015,0.0300238996215893,0.0001166174250832,0.0008535111386067,2.5625732751438132e-05
2014,E07000087,100420,174573,149,38361,0.0038841531764031,390.0466619744011,male,25-29,3114,0.0310097590121489,0.0001204466539665,0.0008535111386067,2.646717472238088e-05
2014,E07000088,72143,174573,91,29267,0.0031093039942597,224.3145180578809,female,25-29,2692,0.0373147775944998,0.0001160229870194,0.0005212719034444,1.945114514328953e-05
2014,E07000088,72143,174573,91,29267,0.0031093039942597,224.3145180578809,male,25-29,2825,0.0391583383003202,0.0001217551776857,0.0005212719034444,2.0412141541527837e-05
2014,E07000090,106129,174573,3078,44132,0.0697453095259675,7401.999954681411,female,25-29,3319,0.0312732617851859,0.0021811633230944,0.0176315925143063,0.0005513974083896
2014,E07000090,106129,174573,3078,44132,0.0697453095259675,7401.999954681411,male,25-29,3312,0.0312073043183295,0.0021765630991529,0.0176315925143063,0.0005502344732107
2014,E07000094,103858,174573,112,42176,0.0026555386949924,275.798937784522,female,25-29,2867,0.0276049991334321,7.330614337406119e-05,0.0006415654196238,1.7710412852757327e-05
2014,E07000094,103858,174573,112,42176,0.0026555386949924,275.798937784522,male,25-29,2917,0.0280864256966242,7.45845902414149e-05,0.0006415654196238,1.801927948778972e-05
2014,E07000110,137893,174573,8,58753,0.0001361632597484,18.77596037649141,female,25-29,5117,0.0371084826640946,5.052811963861539e-06,4.582610140170588e-05,1.7005370894282449e-06
2014,E07000110,137893,174573,8,58753,0.0001361632597484,18.77596037649141,male,25-29,5056,0.03666611068002,4.992577152488556e-06,4.582610140170588e-05,1.680264906028768e-06
2014,E07000210,75247,174573,38,32127,0.0011828057397204,89.00258349674729,female,25-29,1927,0.0256089943785134,3.0290465539375305e-05,0.0002176739816581,5.574411772630992e-06
2014,E07000210,75247,174573,38,32127,0.0011828057397204,89.00258349674729,male,25-29,1959,0.0260342605020798,3.079347275123831e-05,0.0002176739816581,5.666981143011996e-06
2014,E07000211,120744,174573,38,54597,0.00069600893822,84.03890323644157,female,25-29,4100,0.0339561386073014,2.3633775978120653e-05,0.0002176739816581,7.391367892385725e-06
2014,E07000211,120744,174573,38,54597,0.00069600893822,84.03890323644157,male,25-29,4113,0.0340638044126416,2.370871234097811e-05,0.0002176739816581,7.414803936922558e-06
2014,E07000215,73299,174573,10,31614,0.000316315556399,23.18561396849497,female,25-29,2125,0.0289908457141297,9.170255492544378e-06,5.728262675213235e-05,1.660671794271153e-06
2014,E07000215,73299,174573,10,31614,0.000316315556399,23.18561396849497,male,25-29,2228,0.0303960490593323,9.614743170535942e-06,5.728262675213235e-05,1.7411655330052372e-06
2014,E07000216,105179,174573,159,47829,0.0033243429718371,349.6510694348617,female,25-29,2443,0.0232270700424989,7.721474705215116e-05,0.0009107937653589,2.115507058226265e-05
2014,E07000216,105179,174573,159,47829,0.0033243429718371,349.6510694348617,male,25-29,2582,0.0245486266269882,8.160805439568329e-05,0.0009107937653589,2.2358736079984517e-05
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,female,25-29,1629,0.0298493788250815,0.0233739087808578,0.119222331059213,0.0035587125241957
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,male,25-29,1576,0.0288782203979917,0.0226134316995899,0.119222331059213,0.0034429287526902
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,female,25-29,3776,0.0277549100317535,0.0235305899337857,0.3217278731533513,0.0089295281740786
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,male,25-29,3730,0.0274167940726802,0.0232439355013296,0.3217278731533513,0.0088207468456868
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,female,25-29,2499,0.0244968778489016,0.0180805885268318,0.2015947483287793,0.0049384419247901
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,male,25-29,2549,0.0249870114593238,0.0184423449999577,0.2015947483287793,0.0050372502866307
2014,E07000226,91371,174573,238,40459,0.0058824983316443,537.4897550606787,female,25-29,4511,0.0493701502664959,0.0002904198265756,0.0013633265167007,6.73076349918145e-05
2014,E07000226,91371,174573,238,40459,0.0058824983316443,537.4897550606787,male,25-29,4052,0.0443466745466285,0.0002608692390345,0.0013633265167007,6.045899733691695e-05
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,female,25-29,3040,0.0261036072780978,0.009052471079491,0.0970367697181121,0.0025330097282568
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,male,25-29,3097,0.0265930499145622,0.0092222049122314,0.0970367697181121,0.0025805036606616
2014,E07000228,123530,174573,442,51395,0.0086000583714369,1062.3652106236016,female,25-29,3698,0.0299360479235813,0.0002574517595529,0.0025318921024442,7.579484331610811e-05
2014,E07000228,123530,174573,442,51395,0.0086000583714369,1062.3652106236016,male,25-29,3669,0.0297012871367279,0.0002554328030826,0.0025318921024442,7.52004543339104e-05
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,female,25-29,3042,0.0327907728791635,0.0280506711439317,0.2060341519020696,0.0067560190803718
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,male,25-29,2915,0.0314217958391721,0.0268795878976203,0.2060341519020696,0.0064739630569638
2014,E09000029,166640,174573,8,83299,9.603956830214047e-05,16.00403366186869,female,25-29,6805,0.0408365338454152,3.921923081469432e-06,4.582610140170588e-05,1.8713791408941944e-06
2014,E09000029,166640,174573,8,83299,9.603956830214047e-05,16.00403366186869,male,25-29,5927,0.0355676908305328,3.415905672868379e-06,4.582610140170588e-05,1.6299286066245242e-06
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,female,30-34,9277,0.0401447061521751,3.887241210401085e-06,5.728262675213235e-05,2.29959421858908e-06
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,male,30-34,8977,0.038846505026202,3.761535447425951e-06,5.728262675213235e-05,2.225229848040764e-06
2014,E06000038,134007,174573,10,52305,0.0001911863110601,25.620303986234585,female,30-34,7487,0.0558702157349989,1.0681620444507969e-05,5.728262675213235e-05,3.2003927145090544e-06
2014,E06000038,134007,174573,10,52305,0.0001911863110601,25.620303986234585,male,30-34,7709,0.0575268456125426,1.099834539958754e-05,5.728262675213235e-05,3.295288825450822e-06
2014,E06000043,245985,174573,3184,92198,0.0345343716783444,8494.937417297555,female,30-34,10582,0.0430188832652397,0.0014856301038691,0.0182387883578789,0.000784612307267
2014,E06000043,245985,174573,3184,92198,0.0345343716783444,8494.937417297555,male,30-34,11534,0.0468890379494684,0.0016192834641869,0.0182387883578789,0.0008551992394649
2014,E06000044,177572,174573,597,70320,0.0084897610921501,1507.5438566552905,female,30-34,7415,0.0417577095488027,0.0003545129778247,0.0034197728171023,0.0001428018800194
2014,E06000044,177572,174573,597,70320,0.0084897610921501,1507.5438566552905,male,30-34,7863,0.0442806298290271,0.0003759319682583,0.0034197728171023,0.0001514296942134
2014,E07000061,88305,174573,98,42515,0.0023050687992473,203.549100317535,female,30-34,3079,0.0348677877809863,8.037264971272875e-05,0.0005613697421708,1.9573721036681862e-05
2014,E07000061,88305,174573,98,42515,0.0023050687992473,203.549100317535,male,30-34,2989,0.0338485929449068,7.802333549572791e-05,0.0005613697421708,1.9001575894330003e-05
2014,E07000063,87500,174573,217,39466,0.0054984036892515,481.1103228095069,female,30-34,2489,0.0284457142857142,0.0001564060203719,0.0012430330005212,3.535896158054224e-05
2014,E07000063,87500,174573,217,39466,0.0054984036892515,481.1103228095069,male,30-34,2516,0.0287542857142857,0.0001581026706532,0.0012430330005212,3.574252604927452e-05
2014,E07000064,82170,174573,16,37281,0.0004291730372039,35.26514846704756,female,30-34,1834,0.0223195813557259,9.57896251955728e-06,9.165220280341176e-05,2.045638796902241e-06
2014,E07000064,82170,174573,16,37281,0.0004291730372039,35.26514846704756,male,30-34,1691,0.020579286844347,8.832075038479477e-06,9.165220280341176e-05,1.8861369714076825e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814,102.72963782231172,female,30-34,3549,0.0262333131292225,1.992030776757629e-05,0.0002635000830598,6.91248018848411e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814,102.72963782231172,male,30-34,3272,0.0241857989740253,1.8365524659202488e-05,0.0002635000830598,6.37296003852353e-06
2014,E07000085,102251,174573,945,42886,0.0220351629902532,2253.117450916383,female,30-34,2819,0.0275694125240828,0.0006074964985136,0.0054132082280765,0.0001492389707186
2014,E07000085,102251,174573,945,42886,0.0220351629902532,2253.117450916383,male,30-34,2527,0.0247136947315918,0.0005445702915019,0.0054132082280765,0.0001337803756672
2014,E07000087,100420,174573,149,38361,0.0038841531764031,390.0466619744011,female,30-34,2992,0.0297948615813582,0.0001157278062517,0.0008535111386067,2.543024623293628e-05
2014,E07000087,100420,174573,149,38361,0.0038841531764031,390.0466619744011,male,30-34,3044,0.0303126867157936,0.0001177391183924,0.0008535111386067,2.5872215753027425e-05
2014,E07000088,72143,174573,91,29267,0.0031093039942597,224.3145180578809,female,30-34,2600,0.0360395325949849,0.0001120578626488,0.0005212719034444,1.8786395755034463e-05
2014,E07000088,72143,174573,91,29267,0.0031093039942597,224.3145180578809,male,30-34,2661,0.036885075475098,0.0001146869125032,0.0005212719034444,1.922715350159489e-05
2014,E07000090,106129,174573,3078,44132,0.0697453095259675,7401.999954681411,female,30-34,3279,0.0308963619745781,0.0021548763291432,0.0176315925143063,0.0005447520645102
2014,E07000090,106129,174573,3078,44132,0.0697453095259675,7401.999954681411,male,30-34,3060,0.0288328355115001,0.0020109550372608,0.0176315925143063,0.0005083688067707
2014,E07000094,103858,174573,112,42176,0.0026555386949924,275.798937784522,female,30-34,3235,0.0311482986385256,8.271551231778442e-05,0.0006415654196238,1.998367128659573e-05
2014,E07000094,103858,174573,112,42176,0.0026555386949924,275.798937784522,male,30-34,2951,0.0284137957595948,7.54539341112154e-05,0.0006415654196238,1.8229308799611744e-05
2014,E07000110,137893,174573,8,58753,0.0001361632597484,18.77596037649141,female,30-34,5285,0.0383268186202345,5.218704559118279e-06,4.582610140170588e-05,1.7563686764956565e-06
2014,E07000110,137893,174573,8,58753,0.0001361632597484,18.77596037649141,male,30-34,4986,0.036158470698295,4.923455237798247e-06,4.582610140170588e-05,1.6570017447506795e-06
2014,E07000210,75247,174573,38,32127,0.0011828057397204,89.00258349674729,female,30-34,2117,0.0281340119871888,3.3277070859811894e-05,0.0002176739816581,6.124042409268195e-06
2014,E07000210,75247,174573,38,32127,0.0011828057397204,89.00258349674729,male,30-34,1984,0.026366499661116,3.118644713550628e-05,0.0002176739816581,5.739300963622154e-06
2014,E07000211,120744,174573,38,54597,0.00069600893822,84.03890323644157,female,30-34,4917,0.0407225203736831,2.834323816693152e-05,0.0002176739816581,8.864233152892831e-06
2014,E07000211,120744,174573,38,54597,0.00069600893822,84.03890323644157,male,30-34,4438,0.0367554495461472,2.55821214124145e-05,0.0002176739816581,8.000705050343378e-06
2014,E07000215,73299,174573,10,31614,0.000316315556399,23.18561396849497,female,30-34,2475,0.0337658085376335,1.0680650514845806e-05,5.728262675213235e-05,1.9341942074452254e-06
2014,E07000215,73299,174573,10,31614,0.000316315556399,23.18561396849497,male,30-34,2165,0.0295365557511016,9.342872066521683e-06,5.728262675213235e-05,1.6919314986339042e-06
2014,E07000216,105179,174573,159,47829,0.0033243429718371,349.6510694348617,female,30-34,3151,0.0299584517821998,9.959216862927888e-05,0.0009107937653589,2.7285971103033e-05
2014,E07000216,105179,174573,159,47829,0.0033243429718371,349.6510694348617,male,30-34,2776,0.0263931012844769,8.77397207600375e-05,0.0009107937653589,2.4038672098387685e-05
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,female,30-34,1892,0.0346685234727159,0.0271475969388478,0.119222331059213,0.0041332621827982
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,male,30-34,1682,0.0308205372521713,0.0241343858621258,0.119222331059213,0.0036744962957011
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,female,30-34,3978,0.0292396801129013,0.0247893767893536,0.3217278731533513,0.009407220094408
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,male,30-34,3698,0.0271815829707162,0.0230445237222297,0.3217278731533513,0.0087450728781098
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,female,30-34,2770,0.0271534020173899,0.0200413086111741,0.2015947483287793,0.0054739832459658
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,male,30-34,2534,0.0248399713761971,0.0183338180580199,0.2015947483287793,0.0050076077780785
2014,E07000226,91371,174573,238,40459,0.0058824983316443,537.4897550606787,female,30-34,4953,0.0542075713300719,0.0003188759479116,0.0013633265167007,7.390261940023436e-05
2014,E07000226,91371,174573,238,40459,0.0058824983316443,537.4897550606787,male,30-34,4903,0.0536603517527443,0.0003156569296609,0.0013633265167007,7.315658044000588e-05
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,female,30-34,3470,0.0297958938338814,0.0103329192913927,0.0970367697181121,0.0028912972885036
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,male,30-34,3138,0.0269451051442997,0.009344294160343,0.0970367697181121,0.0026146659629177
2014,E07000228,123530,174573,442,51395,0.0086000583714369,1062.3652106236016,female,30-34,4358,0.0352788796243827,0.0003034004240485,0.0025318921024442,8.932231670405602e-05
2014,E07000228,123530,174573,442,51395,0.0086000583714369,1062.3652106236016,male,30-34,4102,0.0332065085404355,0.0002855779117593,0.0025318921024442,8.407529672327622e-05
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,female,30-34,3356,0.0361754877654414,0.0309461053119772,0.2060341519020696,0.0074533859413964
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,male,30-34,3122,0.0336531206208903,0.0287883613778286,0.2060341519020696,0.0069336921659831
2014,E09000029,166640,174573,8,83299,9.603956830214047e-05,16.00403366186869,female,30-34,8177,0.0490698511761881,4.712647323611394e-06,4.582610140170588e-05,2.248679975766616e-06
2014,E09000029,166640,174573,8,83299,9.603956830214047e-05,16.00403366186869,male,30-34,7180,0.0430868939030244,4.1380466899266e-06,4.582610140170588e-05,1.9745043690845428e-06
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,female,35-39,8519,0.0368645846405497,3.569624649283912e-06,5.728262675213235e-05,2.111700242337002e-06
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,male,35-39,8482,0.0367044731683463,3.5541209385169784e-06,5.728262675213235e-05,2.1025286366360437e-06
2014,E06000038,134007,174573,10,52305,0.0001911863110601,25.620303986234585,female,35-39,6034,0.0450274985635078,8.608641346622289e-06,5.728262675213235e-05,2.5792933937955974e-06
2014,E06000038,134007,174573,10,52305,0.0001911863110601,25.620303986234585,male,35-39,6729,0.050213794801764,9.600190192479512e-06,5.728262675213235e-05,2.876378065437616e-06
2014,E06000043,245985,174573,3184,92198,0.0345343716783444,8494.937417297555,female,35-39,9893,0.0402178994654145,0.0013888998882609,0.0182387883578789,0.0007335257565481
2014,E06000043,245985,174573,3184,92198,0.0345343716783444,8494.937417297555,male,35-39,10325,0.0419741041120393,0.0014495493122706,0.0182387883578789,0.000765556801411
2014,E06000044,177572,174573,597,70320,0.0084897610921501,1507.5438566552905,female,35-39,6158,0.0346788908161196,0.0002944154979696,0.0034197728171023,0.0001185939281402
2014,E06000044,177572,174573,597,70320,0.0084897610921501,1507.5438566552905,male,35-39,6425,0.0361825062509855,0.000307180833786,0.0034197728171023,0.0001237359513317
2014,E07000061,88305,174573,98,42515,0.0023050687992473,203.549100317535,female,35-39,2896,0.0327954249476247,7.559571080482705e-05,0.0005613697421708,1.8410359247233085e-05
2014,E07000061,88305,174573,98,42515,0.0023050687992473,203.549100317535,male,35-39,2682,0.030372006115169,7.000956366662504e-05,0.0005613697421708,1.7049925242085336e-05
2014,E07000063,87500,174573,217,39466,0.0054984036892515,481.1103228095069,female,35-39,2713,0.0310057142857142,0.0001704819338164,0.0012430330005212,3.85411260618767e-05
2014,E07000063,87500,174573,217,39466,0.0054984036892515,481.1103228095069,male,35-39,2311,0.0264114285714285,0.0001452206962955,0.0012430330005212,3.283027730519611e-05
2014,E07000064,82170,174573,16,37281,0.0004291730372039,35.26514846704756,female,35-39,1951,0.0237434586832177,1.0190052276802755e-05,9.165220280341176e-05,2.1761402904886982e-06
2014,E07000064,82170,174573,16,37281,0.0004291730372039,35.26514846704756,male,35-39,1655,0.0201411707435803,8.644047420865483e-06,9.165220280341176e-05,1.8459826656887728e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814,102.72963782231172,female,35-39,4004,0.0295965584021997,2.2474193378804023e-05,0.0002635000830598,7.798695597264124e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814,102.72963782231172,male,35-39,3295,0.0243558091746374,1.84946221736162e-05,0.0002635000830598,6.417757740505817e-06
2014,E07000085,102251,174573,945,42886,0.0220351629902532,2253.117450916383,female,35-39,3385,0.0331048107108976,0.0007294698997761,0.0054132082280765,0.0001792032337291
2014,E07000085,102251,174573,945,42886,0.0220351629902532,2253.117450916383,male,35-39,2789,0.0272760168604708,0.0006010314772453,0.0054132082280765,0.0001476507588982
2014,E07000087,100420,174573,149,38361,0.0038841531764031,390.0466619744011,female,35-39,3198,0.0318462457677753,0.0001236956966554,0.0008535111386067,2.7181125485605027e-05
2014,E07000087,100420,174573,149,38361,0.0038841531764031,390.0466619744011,male,35-39,2896,0.0288388767177853,0.0001120146146072,0.0008535111386067,2.461430250353726e-05
2014,E07000088,72143,174573,91,29267,0.0031093039942597,224.3145180578809,female,35-39,2397,0.033225676780838,0.0001033087295266,0.0005212719034444,1.7319611778776003e-05
2014,E07000088,72143,174573,91,29267,0.0031093039942597,224.3145180578809,male,35-39,2455,0.03402963558488,0.0001058084818472,0.0005212719034444,1.773869291484985e-05
2014,E07000090,106129,174573,3078,44132,0.0697453095259675,7401.999954681411,female,35-39,3066,0.0288893704830913,0.0020148980863535,0.0176315925143063,0.0005093656083526
2014,E07000090,106129,174573,3078,44132,0.0697453095259675,7401.999954681411,male,35-39,2853,0.0268823789916045,0.0018749198435638,0.0176315925143063,0.0004739791521951
2014,E07000094,103858,174573,112,42176,0.0026555386949924,275.798937784522,female,35-39,3648,0.035124882050492,9.3275483442126e-05,0.0006415654196238,2.253490969196328e-05
2014,E07000094,103858,174573,112,42176,0.0026555386949924,275.798937784522,male,35-39,3301,0.0317837817019391,8.440306218269131e-05,0.0006415654196238,2.0391375244838483e-05
2014,E07000110,137893,174573,8,58753,0.0001361632597484,18.77596037649141,female,35-39,5006,0.0363035106930736,4.9432043562811934e-06,4.582610140170588e-05,1.6636483622587052e-06
2014,E07000110,137893,174573,8,58753,0.0001361632597484,18.77596037649141,male,35-39,4808,0.0348676147447658,4.747688083300036e-06,4.582610140170588e-05,1.5978468489292558e-06
2014,E07000210,75247,174573,38,32127,0.0011828057397204,89.00258349674729,female,35-39,2700,0.0358818291759139,4.244123350094101e-05,0.0002176739816581,7.810540625897084e-06
2014,E07000210,75247,174573,38,32127,0.0011828057397204,89.00258349674729,male,35-39,2335,0.0310311374539848,3.670380749062861e-05,0.0002176739816581,6.754671244988775e-06
2014,E07000211,120744,174573,38,54597,0.00069600893822,84.03890323644157,female,35-39,5390,0.044639899291062,3.1069768907822026e-05,0.0002176739816581,9.716944619502209e-06
2014,E07000211,120744,174573,38,54597,0.00069600893822,84.03890323644157,male,35-39,5120,0.0424037633339958,2.9513398294628717e-05,0.0002176739816581,9.230196002198758e-06
2014,E07000215,73299,174573,10,31614,0.000316315556399,23.18561396849497,female,35-39,2684,0.0366171434808114,1.1582572113877229e-05,5.728262675213235e-05,2.0975261627406e-06
2014,E07000215,73299,174573,10,31614,0.000316315556399,23.18561396849497,male,35-39,2502,0.0341341628125895,1.0797166702280488e-05,5.728262675213235e-05,1.9552945078900824e-06
2014,E07000216,105179,174573,159,47829,0.0033243429718371,349.6510694348617,female,35-39,4048,0.0384867701727531,0.0001279432239325,0.0009107937653589,3.505351032214458e-05
2014,E07000216,105179,174573,159,47829,0.0033243429718371,349.6510694348617,male,35-39,3515,0.0334192186653229,0.0001110969446943,0.0009107937653589,3.043801600354204e-05
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,female,35-39,1974,0.036171070473119,0.0283241841211869,0.119222331059213,0.0043123993387123
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,male,35-39,1791,0.032817825338073,0.0256983858971863,0.119222331059213,0.0039126176370991
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,female,35-39,3884,0.028548747500882,0.0242036046882477,0.3217278731533513,0.0091849278146508
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,male,35-39,3645,0.0267920145830883,0.0227142479630955,0.3217278731533513,0.0086197378693105
