year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,female,35-39,904,0.0271170171281159,6.387488331057452e-05,0.0002420447944232,6.563532836147593e-06
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,male,35-39,1045,0.0313465518792932,7.383766931366193e-05,0.0002420447944232,7.587269705502472e-06
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,female,35-39,9986,0.0473182681873966,0.0013887251221784,0.021501645904602,0.0010174206473843
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,male,35-39,10194,0.0483038680054397,0.0014176511010902,0.021501645904602,0.0010386126656756
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,female,35-39,5168,0.0376896149358226,0.0001464844223241,0.0020009036338991,7.541328748534833e-05
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,male,35-39,5153,0.0375802217036172,0.0001460592546897,0.0020009036338991,7.519440216950463e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,female,35-39,8830,0.0392935176820829,4.634706089847704e-05,0.0009359065384367,3.677506011684005e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,male,35-39,8363,0.037215366746915,4.389586300044887e-05,0.0009359065384367,3.483010506875802e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,female,35-39,16448,0.0376225167835127,3.550917618144985e-05,0.0013151100496998,4.947774991699937e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,male,35-39,16098,0.0368219403684938,3.475356992758874e-05,0.0013151100496998,4.842490382805544e-05
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,female,35-39,2547,0.0337266118460255,0.0003158227559436,0.0020331762731556,6.857214697926827e-05
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,male,35-39,2340,0.0309855797878679,0.000290155182139,0.0020331762731556,6.299914563466342e-05
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,female,35-39,2053,0.0382836683698206,0.0023754101179339,0.0129332601820176,0.0004951326437489
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,male,35-39,2076,0.0387125648006564,0.0024020221163325,0.0129332601820176,0.0005006796728801
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,female,35-39,2293,0.0339156029522696,0.0221899891712889,0.1467759633382818,0.004977995295518
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,male,35-39,2185,0.0323181824904968,0.0211448435845034,0.1467759633382818,0.004743532368385
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,female,35-39,2752,0.0363660389824909,0.0033128823281498,0.024373910798425,0.0008863825902512
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,male,35-39,2499,0.0330227948463825,0.0030083186548133,0.024373910798425,0.0008048946559004
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,female,35-39,3126,0.0386235868289368,0.0026034528757505,0.0202591492932292,0.0007824810118074
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,male,35-39,3088,0.0381540742571199,0.0025718050160965,0.0202591492932292,0.0007729690865199
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,female,35-39,7307,0.0404052133618663,0.0361393292382989,0.5882979410056154,0.0237703038266785
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,male,35-39,7689,0.0425175428410278,0.0380286441102067,0.5882979410056154,0.0250129829099947
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,female,35-39,2817,0.037631751205632,0.0184687336192649,0.1146082101594268,0.0043129076508423
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,male,35-39,2444,0.032648917268926,0.0160232818478819,0.1146082101594268,0.0037418339718348
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,female,35-39,2417,0.0376955348648606,0.0095395141912607,0.0625685793584199,0.0023585560646501
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,male,35-39,2253,0.035137790670472,0.0088922323015765,0.0625685793584199,0.0021985216440449
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,female,35-39,4816,0.0394598846355532,1.9096840539036805e-05,0.0001855676757245,7.322479076177339e-06
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,male,35-39,4633,0.0379604745673833,1.837119232087988e-05,0.0001855676757245,7.0442370348691055e-06
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,female,35-39,3217,0.0369812622140475,0.00019714624648,0.0015087458852384,5.579532719637013e-05
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,male,35-39,3263,0.0375100586274284,0.0001999652478285,0.0015087458852384,5.659314660918737e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,female,35-39,3402,0.031946361664366,3.8528682977209226e-05,0.0004598851094042,1.4691656029084606e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,male,35-39,2994,0.0281150519762233,3.390795909281729e-05,0.0004598851094042,1.2929693753991564e-05
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,female,40-44,1235,0.0370459249482556,8.726270009796409e-05,0.0002420447944232,8.966773288321103e-06
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,male,40-44,1244,0.0373158952515223,8.789862260879945e-05,0.0002420447944232,9.03211819487567e-06
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,female,40-44,9644,0.0456977146404219,0.0013411641376215,0.021501645904602,0.0009825760788479
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,male,40-44,9598,0.0454797454498931,0.0013347670461314,0.021501645904602,0.000977889382495
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,female,40-44,5855,0.0426998249708284,0.0001659570999822,0.0020009036338991,8.543823495098964e-05
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,male,40-44,5631,0.0410662193698949,0.0001596079299743,0.0020009036338991,8.216954756772377e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,female,40-44,10118,0.0450251202613041,5.310753818468751e-05,0.0009359065384367,4.213930444645386e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,male,40-44,9821,0.0437034696665613,5.154863930735481e-05,0.0009359065384367,4.090236301330533e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,female,40-44,19734,0.0451387856399464,4.26032394677001e-05,0.0013151100496998,5.936247062634154e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,male,40-44,18763,0.0429177579285657,4.05069718319883e-05,0.0013151100496998,5.64415747624428e-05
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,female,40-44,3506,0.0464254028787457,0.0004347367814441,0.0020331762731556,9.43910276047564e-05
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,male,40-44,3370,0.0446245315748354,0.0004178730614565,0.0020331762731556,9.07295387986392e-05
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,female,40-44,2184,0.040726513258494,0.0025269828044654,0.0129332601820176,0.0005267265922784
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,male,40-44,2252,0.0419945548800954,0.0026056617562528,0.0129332601820176,0.0005431265044922
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,female,40-44,3099,0.0458370926947595,0.0299898719763735,0.1467759633382818,0.0067277834368994
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,male,40-44,2918,0.0431599343282699,0.0282382853911126,0.1467759633382818,0.0063348409386487
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,female,40-44,3462,0.0457482656095143,0.0041675867078687,0.024373910798425,0.0011150641451489
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,male,40-44,3337,0.0440964651470102,0.0040171105846787,0.024373910798425,0.001074803308019
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,female,40-44,3778,0.046679434113795,0.0031464635203409,0.0202591492932292,0.0009456856246348
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,male,40-44,3671,0.0453573855563106,0.0030573498102624,0.0202591492932292,0.0009189020455358
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,female,40-44,7526,0.0416162085344746,0.0372224704868534,0.5882979410056154,0.0244827297932917
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,male,40-44,7799,0.0431258052564932,0.038572687659709,0.5882979410056154,0.025370822436604
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,female,40-44,3714,0.0496145985011421,0.0243496189783279,0.1146082101594268,0.0056862403319944
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,male,40-44,3378,0.0451260403168708,0.0221467455327926,0.1146082101594268,0.0051718147122987
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,female,40-44,2915,0.0454623434551381,0.0115050409050579,0.0625685793584199,0.0028445142442925
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,male,40-44,2743,0.0427798312512671,0.0108261842890476,0.0625685793584199,0.0026766732665847
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,female,40-44,5519,0.0452199134766649,2.1884439978186072e-05,0.0001855676757245,8.391354240328641e-06
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,male,40-44,5251,0.0430240561090718,2.0821742041213092e-05,0.0001855676757245,7.983874092401829e-06
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,female,40-44,3798,0.0436601908265317,0.0002327514591641,0.0015087458852384,6.58721332582573e-05
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,male,40-44,3866,0.0444418898723991,0.0002369186785489,0.0015087458852384,6.705151847720451e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,female,40-44,4494,0.0422007493591007,5.0895914550140574e-05,0.0004598851094042,1.9407496235951266e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,male,40-44,4039,0.0379280878196279,4.574290139475251e-05,0.0004598851094042,1.744256281642349e-05
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,female,45-49,1431,0.0429252782193958,0.0001011116792228,0.0002420447944232,1.0389840142176113e-05
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,male,45-49,1391,0.0417254102048774,9.828535695244376e-05,0.0002420447944232,1.0099418335266928e-05
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,female,45-49,9343,0.0442714379806576,0.0012993049085232,0.021501645904602,0.0009519087831476
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,male,45-49,9341,0.0442619610593302,0.0012990267741106,0.021501645904602,0.000951705013741
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,female,45-49,6159,0.0449168611435239,0.0001745738307071,0.0020009036338991,8.987431068542189e-05
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,male,45-49,6066,0.0442386231038506,0.0001719377913735,0.0020009036338991,8.851722172719098e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,female,45-49,10634,0.0473213212945945,5.5815928153386735e-05,0.0009359065384367,4.4288334007075545e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,male,45-49,10477,0.0466226709802019,5.4991863763685606e-05,0.0009359065384367,4.363446260975461e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,female,45-49,20681,0.0473049166828688,4.4647694103147145e-05,0.0013151100496998,6.221117132985554e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,male,45-49,20555,0.047016709173462,4.437567585175715e-05,0.0013151100496998,6.183214673783572e-05
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,female,45-49,3851,0.0509937896423416,0.0004775160711185,0.0020331762731556,0.000103679363179
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,male,45-49,3721,0.0492723685430156,0.0004613963387774,0.0020331762731556,0.0001001794106438
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,female,45-49,2496,0.046544586581136,0.0028879803479605,0.0129332601820176,0.0006019732483182
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,male,45-49,2396,0.0446798194905456,0.0027722760070967,0.0129332601820176,0.0005778557303568
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,female,45-49,3460,0.0511766184975373,0.0334833678729436,0.1467759633382818,0.0075114974803717
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,male,45-49,3324,0.0491650519901196,0.03216725861551,0.1467759633382818,0.0072162478684265
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,female,45-49,3551,0.0469243475388173,0.0042747257075799,0.024373910798425,0.0011437298611854
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,male,45-49,3667,0.0484572183680211,0.0044143675499002,0.024373910798425,0.0011810919180419
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,female,45-49,3729,0.0460740100080311,0.0031056544381554,0.0202591492932292,0.0009334202472904
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,male,45-49,3690,0.045592141842219,0.0030731737400894,0.0202591492932292,0.0009236580081795
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,female,45-49,7647,0.0422852971914865,0.0378209183913059,0.5882979410056154,0.024876353272562
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,male,45-49,7589,0.0419645770087866,0.0375340590652047,0.5882979410056154,0.0246876742494407
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,female,45-49,3844,0.0513512430367233,0.0252019212042791,0.1146082101594268,0.0058852740539005
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,male,45-49,3671,0.0490401699239884,0.0240677036266671,0.1146082101594268,0.0056204061009024
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,female,45-49,2832,0.0441678753567585,0.011177453119425,0.0625685793584199,0.0027635212143521
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,male,45-49,2933,0.0457430714764734,0.0115760840392915,0.0625685793584199,0.0028620789977736
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,female,45-49,5622,0.046063843733613,2.2292864931574943e-05,0.0001855676757245,8.547960416584096e-06
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,male,45-49,5600,0.045883586785527,2.2205628533763727e-05,0.0001855676757245,8.51451055369458e-06
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,female,45-49,3883,0.0446373146338659,0.000237960483395,0.0015087458852384,6.734636478194132e-05
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,male,45-49,3895,0.0447752615243131,0.0002386958750512,0.0015087458852384,6.755449158528494e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,female,45-49,4915,0.0461541350912283,5.566386738182931e-05,0.0004598851094042,2.122559946588796e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,male,45-49,4678,0.0439285949047337,5.297977041957224e-05,0.0004598851094042,2.0202106673738325e-05
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,female,50-54,1267,0.0380058193598704,8.952375791426762e-05,0.0002420447944232,9.199110733848451e-06
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,male,50-54,1313,0.0393856675765665,9.277402852520392e-05,0.0002420447944232,9.533095811794017e-06
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,female,50-54,8327,0.0394571619463701,0.0011580126269156,0.021501645904602,0.0008483939245713
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,male,50-54,8295,0.0393055312051327,0.0011535624763138,0.021501645904602,0.000845133614065
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,female,50-54,5600,0.0408401400233372,0.0001587292501964,0.0020009036338991,8.17171845816468e-05
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,male,50-54,5489,0.0400306301050175,0.0001555830097015,0.0020009036338991,8.009743324440345e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,female,50-54,9866,0.0439037197566738,5.1784836106950674e-05,0.0009359065384367,4.10897783819642e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,male,50-54,9862,0.0438859197486638,5.176384083587549e-05,0.0009359065384367,4.107311923808341e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,female,50-54,18871,0.0431647929366286,4.074013033317972e-05,0.0013151100496998,5.676645298417407e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,male,50-54,18740,0.042865148621293,4.045731770673457e-05,0.0013151100496998,5.6372387733740766e-05
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,female,50-54,3339,0.04421403885115,0.0004140291252829,0.0020331762731556,8.989493473253897e-05
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,male,50-54,3405,0.045087991101577,0.0004222129893945,0.0020331762731556,9.16718337119782e-05
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,female,50-54,2271,0.0423488606273076,0.0026276455810169,0.0129332601820176,0.0005477088329049
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,male,50-54,2319,0.043243948830791,0.0026831836646316,0.0129332601820176,0.0005592852415264
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,female,50-54,3068,0.0453785738585099,0.0296898764838702,0.1467759633382818,0.0066604838930001
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,male,50-54,3090,0.0457039743229451,0.029902776510808,0.1467759633382818,0.0067082448596383
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,female,50-54,3221,0.0425635943178064,0.0038774687423585,0.024373910798425,0.0010374412511625
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,male,50-54,3120,0.041228939544103,0.003755884034821,0.024373910798425,0.0010049104947616
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,female,50-54,3118,0.0385247420769753,0.0025967901684549,0.0202591492932292,0.0007804785012205
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,male,50-54,3218,0.0397603014764934,0.0026800740096498,0.0202591492932292,0.000805509883556
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,female,50-54,6902,0.0381657017412894,0.0341362598060407,0.5882979410056154,0.0224528037514349
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,male,50-54,6747,0.0373086047013155,0.0333696529862875,0.5882979410056154,0.0219485753275763
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,female,50-54,3459,0.0462081034505791,0.0226777953812699,0.1146082101594268,0.0052958280313325
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,male,50-54,3424,0.0457405453063841,0.0224483293973599,0.1146082101594268,0.0052422420292808
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,female,50-54,2663,0.0415321511564434,0.010510437025787,0.0625685793584199,0.0025986076955578
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,male,50-54,2429,0.0378826868790842,0.0095868762807498,0.0625685793584199,0.0023702659003041
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,female,50-54,5052,0.0413935500786575,2.003264917010256e-05,0.0001855676757245,7.681304878083039e-06
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,male,50-54,5043,0.0413198085998951,1.999696155281616e-05,0.0001855676757245,7.667620843264603e-06
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,female,50-54,3497,0.0402000229911484,0.000214305385123,0.0015087458852384,6.065161927438805e-05
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,male,50-54,3695,0.0424761466835268,0.000226439347449,0.0015087458852384,6.408571152955787e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,female,50-54,4756,0.0446610511686433,5.386314410335304e-05,0.0004598851094042,2.053895240280023e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,male,50-54,4496,0.0422195302889446,5.0918565157417e-05,0.0004598851094042,1.941613330592721e-05
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,female,55-59,1208,0.0362360140384557,8.5354932565458e-05,0.0002420447944232,8.770738568657403e-06
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,male,55-59,1131,0.0339262681105078,7.991426219497764e-05,0.0002420447944232,8.21167659035722e-06
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,female,55-59,7375,0.0349461473945574,0.0010256206465117,0.021501645904602,0.0007513996870078
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,male,55-59,7111,0.0336951937793488,0.0009889069040467,0.021501645904602,0.0007245021253305
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,female,55-59,4719,0.0344151108518086,0.0001337577377995,0.0020009036338991,6.886132036442701e-05
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,male,55-59,4684,0.0341598599766627,0.0001327656799857,0.0020009036338991,6.835058796079172e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,female,55-59,8172,0.0363654163644373,4.289333880660865e-05,0.0009359065384367,3.403463094845039e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,male,55-59,8242,0.0366769165046124,4.326075605042443e-05,0.0009359065384367,3.4326165966364176e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,female,55-59,15882,0.0363278703523679,3.428725292520589e-05,0.0013151100496998,4.77751473845929e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979,412.62734436974887,male,55-59,16010,0.0366206525841463,3.456358892661795e-05,0.0013151100496998,4.816018823997811e-05
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,female,55-59,2866,0.0379507143897562,0.0003553780991497,0.0020331762731556,7.716049204655785e-05
2013,E07000131,75519,123944,252,26911,0.0093642005128014,707.1750585262532,male,55-59,2898,0.0383744488142056,0.0003593460332644,0.0020331762731556,7.802201882446777e-05
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,female,55-59,1928,0.0359527095065826,0.0022307796918541,0.0129332601820176,0.0004649857462971
2013,E07000150,53626,123944,1603,25835,0.0620476098316237,3327.365124830656,male,55-59,1850,0.0344981911759221,0.0021405303059803,0.0129332601820176,0.0004461740822871
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,female,55-59,2611,0.0386191187563785,0.0252673622879352,0.1467759633382818,0.0056683583587429
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,male,55-59,2690,0.039787602242305,0.0260318669301209,0.1467759633382818,0.0058398636480347
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,female,55-59,2692,0.0355731747604889,0.0032406537890186,0.024373910798425,0.0008670573884289
2013,E07000152,75675,123944,3021,33162,0.091098244979193,6893.859688800434,male,55-59,2827,0.0373571192599933,0.0034031680020638,0.024373910798425,0.0009105390925292
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,female,55-59,2788,0.0344473960585655,0.002321953492512,0.0202591492932292,0.0006978749395134
2013,E07000153,80935,123944,2511,37252,0.0674057768710404,5455.486551057661,male,55-59,2727,0.0336937048248594,0.0022711503493831,0.0202591492932292,0.0006826057962888
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,female,55-59,5836,0.0322710859695979,0.0288639832263189,0.5882979410056154,0.0189850134299296
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,male,55-59,5611,0.0310269128470551,0.0277511668750644,0.5882979410056154,0.0182530689436832
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,female,55-59,2861,0.0382195385869057,0.0187572051418945,0.1146082101594268,0.0043802729105644
2013,E07000155,74857,123944,14205,28944,0.4907752902155887,36737.96589966833,male,55-59,2951,0.0394218309576926,0.0193472605290914,0.1146082101594268,0.0045180654872686
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,female,55-59,2312,0.0360579547404045,0.0091250959082312,0.0625685793584199,0.0022560950026773
2013,E07000156,64119,123944,7755,30644,0.2530674846625766,16226.434049079751,male,55-59,2330,0.0363386827617398,0.0091961390424648,0.0625685793584199,0.0022736597561583
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,female,55-59,4137,0.033896499737808,1.6404408079317954e-05,0.0001855676757245,6.290094671541872e-06
2013,E07000177,122048,123944,23,47525,0.0004839558127301,59.06583903208838,male,55-59,4226,0.0346257210277923,1.6757318961372413e-05,0.0001855676757245,6.425414571413089e-06
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,female,55-59,2870,0.0329922979652833,0.0001758811710903,0.0015087458852384,4.977699379968364e-05
2013,E07000220,86990,123944,187,35078,0.0053309766805405,463.7416614402189,male,55-59,2991,0.034383262443959,0.0001832963702896,0.0015087458852384,5.1875605733398526e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,female,55-59,4063,0.0381534589777539,4.601470868206969e-05,0.0004598851094042,1.754620765613485e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372,128.4327155008252,male,55-59,4055,0.0380783352583786,4.592410625296396e-05,0.0004598851094042,1.751165937623106e-05
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,female,60-64,1274,0.0382157962624111,9.001836431158401e-05,0.0002420447944232,9.24993455005756e-06
2013,E06000017,33337,123944,30,12736,0.0023555276381909,78.52622487437185,male,60-64,1260,0.0377958424573296,8.902915151695121e-05,0.0002420447944232,9.148286917639344e-06
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,female,60-64,6748,0.031975132558437,0.0009384255081574,0.021501645904602,0.0006875179780242
2013,E06000042,211039,123944,2665,90805,0.0293486041517537,6193.700071581961,male,60-64,6409,0.0303687943934533,0.0008912817252194,0.021501645904602,0.0006529790635976
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,female,60-64,4439,0.0323731038506417,0.0001258212752896,0.0020009036338991,6.477546113534466e-05
2013,E06000055,137120,123944,248,63809,0.0038865990690968,532.9304643545581,male,60-64,4242,0.0309364060676779,0.0001202374070238,0.0020009036338991,6.190076732059746e-05
2013,E06000056,224719,123944,116,98346,0.0011795090801862,265.05810099038086,female,60-64,7788,0.034656615595477,4.087779278339062e-05,0.0009359065384367,3.243535313589471e-05
