year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000035,650488,115521,8,278907,2.868339625753387e-05,18.65820506477069,male,18-24,49043,0.07539416561104892,2.16256072772785e-06,6.92514780862354e-05,5.221157407643558e-06
2012,E06000022,155181,115521,3377,54958,0.06144692310491647,9535.394974344044,female,25-29,4698,0.03027432482069325,0.0018602641093104027,0.02923278018715212,0.0008850026827977696
2012,E06000022,155181,115521,3377,54958,0.06144692310491647,9535.394974344044,male,25-29,5320,0.034282547476817395,0.002106557058648647,0.02923278018715212,0.0010021741746454097
2012,E06000023,370002,115521,71,155896,0.00045543182634576895,168.51068661158718,female,25-29,20093,0.054305111864260194,2.4732276276251306e-05,0.0006146068680153393,3.33762947201156e-05
2012,E06000023,370002,115521,71,155896,0.00045543182634576895,168.51068661158718,male,25-29,20929,0.0565645591104913,2.576130046213425e-05,0.0006146068680153393,3.476496651556758e-05
2012,E06000025,229046,115521,434,86132,0.005038777690057122,1154.1118747968235,female,25-29,7953,0.034722282860211486,0.00017495786422388646,0.0037568926861782704,0.00013044789052494166
2012,E06000025,229046,115521,434,86132,0.005038777690057122,1154.1118747968235,male,25-29,8036,0.035084655484051236,0.00017678377931637762,0.0037568926861782704,0.00013180928558511644
2012,E06000030,179778,115521,61216,69354,0.8826599763532024,158682.84522882602,female,25-29,7702,0.04284172701887884,0.03781467775741395,0.5299123103158733,0.022702358542496054
2012,E06000030,179778,115521,61216,69354,0.8826599763532024,158682.84522882602,male,25-29,7439,0.04137881164547386,0.036523420908517575,0.5299123103158733,0.021927141677178415
2012,E06000037,131606,115521,3536,47954,0.07373733160945907,9704.27526379447,female,25-29,4019,0.030538121362247917,0.002251799581617981,0.03060915331411605,0.0009347460387021289
2012,E06000037,131606,115521,3536,47954,0.07373733160945907,9704.27526379447,male,25-29,4102,0.03116879169642722,0.002298303529185608,0.03060915331411605,0.000954050323651688
2012,E06000054,409372,115521,37803,160669,0.235284964741176,96319.07658602466,female,25-29,12405,0.03030251214054698,0.0071297255005576534,0.3272392032617446,0.009916169929701938
2012,E06000054,409372,115521,37803,160669,0.235284964741176,96319.07658602466,male,25-29,13971,0.03412788368525449,0.008029777909576057,0.3272392032617446,0.01116798146617217
2012,E07000078,101294,115521,30,37081,0.0008090396699118147,81.95086432404736,female,25-29,4439,0.043822931269374296,3.545448984874272e-05,0.00025969304282338283,1.1380510366783777e-05
2012,E07000078,101294,115521,30,37081,0.0008090396699118147,81.95086432404736,male,25-29,4503,0.04445475546429206,3.596566068684129e-05,0.00025969304282338283,1.1544590714491407e-05
2012,E07000079,73639,115521,3930,27956,0.140578051223351,10352.027114036344,female,25-29,1702,0.023112752753296488,0.00324914574046556,0.034019788609863134,0.0007862909628591787
2012,E07000079,73639,115521,3930,27956,0.140578051223351,10352.027114036344,male,25-29,1707,0.02318065155691957,0.003258690821959289,0.034019788609863134,0.0007886008658052985
2012,E07000082,98448,115521,64,35240,0.0018161180476730988,178.79318955732126,female,25-29,2432,0.024703396717048597,4.486428461666033e-05,0.0005540118246898832,1.368597389125016e-05
2012,E07000082,98448,115521,64,35240,0.0018161180476730988,178.79318955732126,male,25-29,2473,0.02511986023078173,4.562063152014843e-05,0.0005540118246898832,1.3916699602410214e-05
2012,E07000084,144530,115521,35,61398,0.000570051141731001,82.38949151438158,female,25-29,5835,0.04037224105721995,2.301424210890743e-05,0.0003029752166272799,1.223178848003998e-05
2012,E07000084,144530,115521,35,61398,0.000570051141731001,82.38949151438158,male,25-29,5285,0.03656680273991559,2.0844947651341173e-05,0.0003029752166272799,1.1078834981492937e-05
2012,E07000093,101163,115521,66,43373,0.001521683996956632,153.93811818412374,female,25-29,2753,0.027213506914583397,4.141035797299021e-05,0.000571324694211442,1.5547748516395322e-05
2012,E07000093,101163,115521,66,43373,0.001521683996956632,153.93811818412374,male,25-29,2782,0.02750017298814784,4.1846573149603616e-05,0.000571324694211442,1.5711527923215322e-05
2012,E07000094,101984,115521,8,43412,0.0001842808440062656,18.793697595134986,female,25-29,2746,0.02692579228114214,4.961907727106264e-06,6.92514780862354e-05,1.864650914112041e-06
2012,E07000094,101984,115521,8,43412,0.0001842808440062656,18.793697595134986,male,25-29,2801,0.027465092563539382,5.061290438319245e-06,6.92514780862354e-05,1.9019982558003742e-06
2012,E07000180,105428,115521,3158,37160,0.08498385360602799,8959.677717976321,female,25-29,3482,0.033027279280646506,0.002806785467391864,0.027337020974541427,0.0009028674264270711
2012,E07000180,105428,115521,3158,37160,0.08498385360602799,8959.677717976321,male,25-29,3654,0.034658724437530826,0.002945431963770785,0.027337020974541427,0.0009474662768996317
2012,E07000181,92222,115521,352,34148,0.010308070750849243,950.630900784819,female,25-29,3001,0.03254104226757173,0.0003354353660005051,0.0030470650357943573,9.915467212182416e-05
2012,E07000181,92222,115521,352,34148,0.010308070750849243,950.630900784819,male,25-29,3218,0.03489405998568671,0.0003596904391168362,0.0030470650357943573,0.00010632447013929694
2012,E07000187,95673,115521,1433,28724,0.04988859490321682,4772.991540175463,female,25-29,2626,0.02744766025942533,0.0013693252037235936,0.012404671012196916,0.0003404791955727227
2012,E07000187,95673,115521,1433,28724,0.04988859490321682,4772.991540175463,male,25-29,2617,0.027353589832032024,0.0013646321622789964,0.012404671012196916,0.000339312282868932
2012,E08000035,650488,115521,8,278907,2.868339625753387e-05,18.65820506477069,female,25-29,29434,0.045249105287107516,1.297898017248976e-06,6.92514780862354e-05,3.133567423211885e-06
2012,E08000035,650488,115521,8,278907,2.868339625753387e-05,18.65820506477069,male,25-29,29415,0.0452198964469752,1.2970602085132375e-06,6.92514780862354e-05,3.1315446678595368e-06
2012,E06000022,155181,115521,3377,54958,0.06144692310491647,9535.394974344044,female,30-34,4749,0.03060297330214395,0.0018804585472786512,0.02923278018715212,0.0008946099916148588
2012,E06000022,155181,115521,3377,54958,0.06144692310491647,9535.394974344044,male,30-34,4742,0.030557864687042868,0.001877686761675166,0.02923278018715212,0.0008932913413850623
2012,E06000023,370002,115521,71,155896,0.00045543182634576895,168.51068661158718,female,30-34,18120,0.04897270825563105,2.2303729961960567e-05,0.0006146068680153393,3.0098962839222345e-05
2012,E06000023,370002,115521,71,155896,0.00045543182634576895,168.51068661158718,male,30-34,19483,0.05265647212717769,2.398143326980561e-05,0.0006146068680153393,3.2363029414821695e-05
2012,E06000025,229046,115521,434,86132,0.005038777690057122,1154.1118747968235,female,30-34,8255,0.03604079529876095,0.00018160155528331224,0.0037568926861782704,0.0001354014002619632
2012,E06000025,229046,115521,434,86132,0.005038777690057122,1154.1118747968235,male,30-34,8004,0.03494494555678772,0.00017607981205180272,0.0037568926861782704,0.00013128441038119364
2012,E06000030,179778,115521,61216,69354,0.8826599763532024,158682.84522882602,female,30-34,7723,0.0429585377521165,0.0379177819164513,0.5299123103158733,0.022764257988015714
2012,E06000030,179778,115521,61216,69354,0.8826599763532024,158682.84522882602,male,30-34,7830,0.043553716250041716,0.03844312215535591,0.5299123103158733,0.0230796504009016
2012,E06000037,131606,115521,3536,47954,0.07373733160945907,9704.27526379447,female,30-34,4843,0.036799234077473666,0.002713477326144783,0.03060915331411605,0.0011263933977194356
2012,E06000037,131606,115521,3536,47954,0.07373733160945907,9704.27526379447,male,30-34,4530,0.034420923058219234,0.002538107017847587,0.03060915331411605,0.001053595311102425
2012,E06000054,409372,115521,37803,160669,0.235284964741176,96319.07658602466,female,30-34,12984,0.03171687365037179,0.00746250349852806,0.3272392032617446,0.010379004463301086
2012,E06000054,409372,115521,37803,160669,0.235284964741176,96319.07658602466,male,30-34,12988,0.031726644714342944,0.007464802482969997,0.3272392032617446,0.010382201938490026
2012,E07000078,101294,115521,30,37081,0.0008090396699118147,81.95086432404736,female,30-34,4109,0.04056508776432958,3.2818765214796994e-05,0.00025969304282338283,1.053447107391632e-05
2012,E07000078,101294,115521,30,37081,0.0008090396699118147,81.95086432404736,male,30-34,4545,0.044869390092206834,3.630111654934347e-05,0.00025969304282338283,1.165226844267454e-05
2012,E07000079,73639,115521,3930,27956,0.140578051223351,10352.027114036344,female,30-34,1826,0.024796643083148873,0.0034858637615100547,0.034019788609863134,0.0008435765559229497
2012,E07000079,73639,115521,3930,27956,0.140578051223351,10352.027114036344,male,30-34,1738,0.023601624139382663,0.0033178703272204128,0.034019788609863134,0.0008029222640712412
2012,E07000082,98448,115521,64,35240,0.0018161180476730988,178.79318955732126,female,30-34,2743,0.027862424833414598,5.0601452591899375e-05,0.0005540118246898832,1.5436112822244737e-05
2012,E07000082,98448,115521,64,35240,0.0018161180476730988,178.79318955732126,male,30-34,2780,0.028238257760442063,5.1284009553583773e-05,0.0005540118246898832,1.5644328707925758e-05
2012,E07000084,144530,115521,35,61398,0.000570051141731001,82.38949151438158,female,30-34,6008,0.041569224382481146,2.3696583820105546e-05,0.0003029752166272799,1.259444476231023e-05
2012,E07000084,144530,115521,35,61398,0.000570051141731001,82.38949151438158,male,30-34,5798,0.04011623884314675,2.2868307754489334e-05,0.0003029752166272799,1.2154226153774087e-05
2012,E07000093,101163,115521,66,43373,0.001521683996956632,153.93811818412374,female,30-34,3175,0.03138499253679705,4.7758040887847415e-05,0.000571324694211442,1.7931021263913964e-05
2012,E07000093,101163,115521,66,43373,0.001521683996956632,153.93811818412374,male,30-34,2790,0.02757925328430355,4.196690837073835e-05,0.000571324694211442,1.575670844923463e-05
2012,E07000094,101984,115521,8,43412,0.0001842808440062656,18.793697595134986,female,30-34,3361,0.03295614998431126,6.073187134305955e-06,6.92514780862354e-05,2.2822620984452184e-06
2012,E07000094,101984,115521,8,43412,0.0001842808440062656,18.793697595134986,male,30-34,2936,0.0287888296203326,5.305229820387469e-06,6.92514780862354e-05,1.9936690035808282e-06
2012,E07000180,105428,115521,3158,37160,0.08498385360602799,8959.677717976321,female,30-34,3731,0.03538908069962439,0.003007500453428789,0.027337020974541427,0.0009674320413553713
2012,E07000180,105428,115521,3158,37160,0.08498385360602799,8959.677717976321,male,30-34,3783,0.03588230830519406,0.003049416836054975,0.027337020974541427,0.0009809154147540522
2012,E07000181,92222,115521,352,34148,0.010308070750849243,950.630900784819,female,30-34,3186,0.034547071197761924,0.0003561136541411561,0.0030470650357943573,0.00010526717273579868
2012,E07000181,92222,115521,352,34148,0.010308070750849243,950.630900784819,male,30-34,3342,0.036238641538895285,0.00037355048089759686,0.0030470650357943573,0.00011042149757785283
2012,E07000187,95673,115521,1433,28724,0.04988859490321682,4772.991540175463,female,30-34,2698,0.028200223678571806,0.0014068695352803715,0.012404671012196916,0.0003498144972030488
2012,E07000187,95673,115521,1433,28724,0.04988859490321682,4772.991540175463,male,30-34,2437,0.025472181284165858,0.0012707713333870517,0.012404671012196916,0.00031597402879311704
2012,E08000035,650488,115521,8,278907,2.868339625753387e-05,18.65820506477069,female,30-34,27335,0.0420222971061726,1.2053421995481675e-06,6.92514780862354e-05,2.910106187181385e-06
2012,E08000035,650488,115521,8,278907,2.868339625753387e-05,18.65820506477069,male,30-34,27397,0.04211761016344652,1.2080761017384723e-06,6.92514780862354e-05,2.9167067572785216e-06
2012,E06000022,155181,115521,3377,54958,0.06144692310491647,9535.394974344044,female,35-39,4997,0.032201107094296334,0.0019786589515164077,0.02923278018715212,0.0009413278854705096
