year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,female,65-69,2249,0.0471933690064001,0.0022995560476846,0.0149437386031755,0.0007052453702348
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,male,65-69,2250,0.0472143531633616,0.0023005785270299,0.0149437386031755,0.0007055589519912
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,female,65-69,5279,0.0411415834716669,0.0012948609973219,0.0027426504380828,0.0001128369819319
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,male,65-69,4972,0.0387489965942655,0.0012195584161175,0.0027426504380828,0.0001062749524845
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,female,70-74,14605,0.0307914488109293,0.0006480970218629,0.0639111677760811,0.0019679174510239
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,male,70-74,13736,0.0289593523359757,0.0006095351381245,0.0639111677760811,0.0018508260258311
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,female,70-74,11190,0.034369327448469,7.373902855065548e-06,0.0005040546751071,1.7324020180687998e-05
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,male,70-74,10321,0.0317002527788783,6.801255707518456e-06,0.0005040546751071,1.5978660615270852e-05
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,female,70-74,4484,0.0373884766113566,0.0030281467076429,0.0680622062769632,0.0025447422075035
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,male,70-74,4116,0.0343200200116734,0.0027796279769532,0.0680622062769632,0.002335896281464
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,female,70-74,2245,0.0211760488982795,0.0006515195583479,0.0203252635168191,0.0004304087741025
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,male,70-74,1868,0.0176199818895261,0.0005421107060106,0.0203252635168191,0.0003581307750661
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,70-74,2031,0.0299054686809788,0.0020209748735487,0.028997968956162,0.0008671978524305
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,70-74,1909,0.0281090791294872,0.0018995770721834,0.028997968956162,0.0008151062039831
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,70-74,2646,0.0323420483297275,0.0263036563160274,0.4857011548782114,0.0157085702248756
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,70-74,2417,0.0295429821666483,0.0240271871941943,0.4857011548782114,0.0143490605568875
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,female,70-74,3646,0.032814623477846,0.0001578502940443,0.0037211095132907,0.0001221068075984
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,male,70-74,3282,0.0295385612326634,0.0001420912411007,0.0037211095132907,0.0001099162212117
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,70-74,1856,0.0324311101015219,0.0246356217191694,0.3110906853661068,0.0100890162686661
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,70-74,1955,0.0341610022890492,0.0259496985242329,0.3110906853661068,0.0106271696148934
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,female,70-74,1557,0.0326723323890462,0.0015920003407047,0.0149437386031755,0.0004882467947779
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,male,70-74,1503,0.0315391879131255,0.001536786456056,0.0149437386031755,0.0004713133799301
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,female,70-74,3986,0.0310646621932306,0.0009777071292527,0.0027426504380828,8.519950937315856e-05
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,male,70-74,3633,0.0283135769563489,0.0008911214251317,0.0027426504380828,7.765424424302183e-05
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,female,75-79,11848,0.0249789171867093,0.0005257551191394,0.0639111677760811,0.0015964317671846
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,male,75-79,10473,0.0220800303592511,0.0004647394803129,0.0639111677760811,0.001411160524791
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,female,75-79,9479,0.0291141067814153,6.246400818870986e-06,0.0005040546751071,1.4675101634740082e-05
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,male,75-79,8439,0.0259198171883494,5.561069364959621e-06,0.0005040546751071,1.3065005031709203e-05
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,female,75-79,3965,0.0330609522221295,0.0026776542586539,0.0680622062769632,0.0022502013498554
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,male,75-79,3372,0.0281164012340531,0.0022771879344718,0.0680622062769632,0.0019136643005579
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,female,75-79,1920,0.0181104738907334,0.000557201582195,0.0203252635168191,0.0003681001542436
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,male,75-79,1576,0.014865680651977,0.0004573696320518,0.0203252635168191,0.0003021488766083
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,75-79,1612,0.0237359012869216,0.001604043080335,0.028997968956162,0.0006882929286646
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,75-79,1443,0.0212474600229702,0.0014358772735257,0.028997968956162,0.0006161331861433
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,75-79,2100,0.0256682923251805,0.0208759177111329,0.4857011548782114,0.0124671192260917
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,75-79,1920,0.0234681529830222,0.0190865533358929,0.4857011548782114,0.0113985090067124
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,female,75-79,2938,0.0264425024075457,0.0001271980701871,0.0037211095132907,9.839544726393164e-05
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,male,75-79,2581,0.0232294413593858,0.000111742075954,0.0037211095132907,8.643929523083987e-05
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,75-79,1550,0.0270841706128012,0.020573929776246,0.3110906853661068,0.0084256331985088
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,75-79,1399,0.0244456481853605,0.0185696308109472,0.3110906853661068,0.0076048134482025
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,female,75-79,1277,0.0267967684398279,0.0013057061240076,0.0149437386031755,0.0004004439029746
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,male,75-79,1130,0.0237120973664883,0.0011554016602417,0.0149437386031755,0.0003543473847778
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,female,75-79,3392,0.0264353572903758,0.0008320076724599,0.0027426504380828,7.25029442533251e-05
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,male,75-79,2903,0.0226243638602479,0.0007120631701507,0.0027426504380828,6.205072145265412e-05
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,female,80-84,9480,0.019986506999494,0.0004206750953276,0.0639111677760811,0.0012773610021024
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,male,80-84,7276,0.0153398549502445,0.0003228725731649,0.0639111677760811,0.0009803880433858
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,female,80-84,7928,0.0243503152825257,5.22433439097048e-06,0.0005040546751071,1.2273890258489226e-05
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,male,80-84,6141,0.0188616657605941,4.046750440836241e-06,0.0005040546751071,9.507310806935207e-06
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,female,80-84,3390,0.0282664887851246,0.0022893437419512,0.0680622062769632,0.0019238795904186
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,male,80-84,2552,0.02127907946302,0.001723423371522,0.0680622062769632,0.0014483010957959
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,female,80-84,1822,0.0171860851192272,0.0005287610847705,0.0203252635168191,0.0003493117088707
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,male,80-84,1131,0.0106682010262601,0.0003282265570117,0.0203252635168191,0.0002168339971091
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,80-84,1343,0.0197750095709279,0.001336370878964,0.028997968956162,0.0005734351136455
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,80-84,1002,0.0147539535294637,0.0009970540735085,0.028997968956162,0.000427834686428
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,80-84,1738,0.0212435676481732,0.0172773071342614,0.4857011548782114,0.0103180253404511
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,80-84,1335,0.0163177001210076,0.013271119116363,0.4857011548782114,0.0079255257937297
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,female,80-84,2453,0.0220774194709699,0.0001062004309629,0.0037211095132907,8.21524956223364e-05
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,male,80-84,1834,0.0165063136199587,7.940138213859318e-05,0.0037211095132907,6.142180064058906e-05
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,80-84,1163,0.0203218647888308,0.0154370840837252,0.3110906853661068,0.0063219428450747
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,80-84,977,0.0170717643152946,0.0129682125105757,0.3110906853661068,0.0053108668612536
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,female,80-84,1008,0.021152030217186,0.0010306591801094,0.0149437386031755,0.000316090410492
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,male,80-84,803,0.0168502780400797,0.0008210509143133,0.0149437386031755,0.0002518061504217
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,female,80-84,2882,0.0224607015657026,0.0007069121792539,0.0027426504380828,6.16018529888216e-05
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,male,80-84,2124,0.0165532720768745,0.0005209859364106,0.0027426504380828,4.539983891334389e-05
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,female,85-89,6509,0.0137228031708551,0.0002888369404522,0.0639111677760811,0.0008770403758106
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,male,85-89,3896,0.0082138640580199,0.0001728850391768,0.0639111677760811,0.000524957643902
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,female,85-89,5403,0.0165949487224377,3.5604286975799063e-06,0.0005040546751071,8.364761486707529e-06
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,male,85-89,3489,0.010716227298276,2.2991552333622604e-06,0.0005040546751071,5.401564469206472e-06
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,female,85-89,2480,0.0206787292587342,0.0016748001416044,0.0680622062769632,0.0014074399363534
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,male,85-89,1508,0.0125740015008755,0.0010183865377175,0.0680622062769632,0.0008558142838794
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,female,85-89,1312,0.0123754904920012,0.0003807544144999,0.0203252635168191,0.0002515351053998
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,male,85-89,643,0.0060651222456987,0.0001866044882038,0.0203252635168191,0.0001232752079055
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,85-89,912,0.0134287481226256,0.0009074983184029,0.028997968956162,0.00038940642118
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,85-89,586,0.0086285596489678,0.0005831074721317,0.028997968956162,0.0002502107048371
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,85-89,1245,0.0152176304499284,0.012376436928743,0.4857011548782114,0.0073912206840401
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,85-89,711,0.0086905504015254,0.0070679892821978,0.4857011548782114,0.0042210103665482
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,female,85-89,1945,0.0175053326013194,8.420702740434228e-05,0.0037211095132907,6.513925967608818e-05
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,male,85-89,1057,0.0095131807504342,4.57618652783495e-05,0.0037211095132907,3.5399587392095214e-05
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,85-89,798,0.0139439794509776,0.0105922554589963,0.3110906853661068,0.0043378421241355
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,85-89,478,0.0083524087438186,0.0063447344729326,0.3110906853661068,0.0025983565605724
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,female,85-89,710,0.0148987514426607,0.0007259603351961,0.0149437386031755,0.0002226430470728
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,male,85-89,401,0.0084146469415591,0.000410014217484,0.0149437386031755,0.0001257462843326
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,female,85-89,2120,0.0165220983064849,0.0005200047952874,0.0027426504380828,4.531434015832818e-05
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,male,85-89,1258,0.0098041507875273,0.0003085688832413,0.0027426504380828,2.6889358452441912e-05
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,female,90+,4371,0.0092152976893236,0.0001939631689532,0.0639111677760811,0.0005889604367288
2013,E06000052,474320,67453,4311,204818,0.0210479547696003,9983.465906316827,male,90+,1654,0.0034870973182661,7.33962666320605e-05,0.0639111677760811,0.0002228644617592
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,female,90+,3714,0.0114072995660066,2.447424057525777e-06,0.0005040546751071,5.749902676592959e-06
2013,E06000059,325581,67453,34,158472,0.0002145489423999,69.8530592155081,male,90+,1559,0.0047883629572978,1.027338208315209e-06,0.0005040546751071,2.413596734735709e-06
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,female,90+,1735,0.0144667722838322,0.0011716847764853,0.0680622062769632,0.000984640439344
2013,E07000040,119930,67453,4591,56685,0.0809914439446061,9713.303872276616,male,90+,790,0.0065871758525806,0.0005335048838175,0.0680622062769632,0.0004483377216609
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,female,90+,935,0.0088194234832478,0.0002713455621627,0.0203252635168191,0.0001792571063634
2013,E07000041,106016,67453,1371,44561,0.0307668140302057,3261.7745562262967,male,90+,299,0.0028203290069423,8.67725380605902e-05,0.0203252635168191,5.732393027023201e-05
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,90+,602,0.0088641517212945,0.0005990284952616,0.028997968956162,0.0002570423964368
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,90+,246,0.003622228112024,0.0002447857306218,0.028997968956162,0.0001050372583446
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,90+,871,0.0106462298167772,0.0086585353935222,0.4857011548782114,0.0051708861171075
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,90+,351,0.0042902717172087,0.0034892605317179,0.4857011548782114,0.0020837899277896
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,female,90+,1316,0.0118442250402757,5.69750375650974e-05,0.0037211095132907,4.40736584749265e-05
2013,E07000045,111109,67453,251,52179,0.0048103643228118,534.4747695433028,male,90+,519,0.0046710887506862,2.2469638674989012e-05,0.0037211095132907,1.7381632787603988e-05
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,90+,542,0.0094707228852504,0.0071942386701453,0.3110906853661068,0.002946253673285
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,90+,213,0.0037218892519526,0.0028272561563486,0.3110906853661068,0.0011578450782467
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,female,90+,508,0.0106599517364389,0.000519419507436,0.0149437386031755,0.0001592995322718
2013,E07000047,47655,67453,1008,20687,0.0487262532024943,2322.049596364867,male,90+,189,0.0039660056657223,0.0001932485962705,0.0149437386031755,5.926695196726845e-05
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,female,90+,1438,0.0112069704550591,0.0003527202337846,0.0027426504380828,3.0736802428149025e-05
2013,E07000246,128313,67453,185,5878,0.0314732902347737,4038.4322898945215,male,90+,537,0.004185078674803,0.0001317181957874,0.0027426504380828,1.1478207860859544e-05
2014,E06000052,477241,67917,4511,207391,0.0217511849598102,10380.557261404789,female,12-15,11357,0.0237972009948851,0.0005176173203655,0.0664193059175169,0.0015805935728599
2014,E06000052,477241,67917,4511,207391,0.0217511849598102,10380.557261404789,male,12-15,11990,0.025123574881454,0.0005464675240981,0.0664193059175169,0.0016686904057929
2014,E06000059,326149,67917,23,162633,0.0001414227124876,46.12487625512657,female,12-15,7819,0.0239737052696773,3.3904264276166527e-06,0.0003386486446692,8.11866279727578e-06
2014,E06000059,326149,67917,23,162633,0.0001414227124876,46.12487625512657,male,12-15,8360,0.0256324563313086,3.625011502094286e-06,0.0003386486446692,8.680396596140878e-06
2014,E07000040,120977,67917,4026,57819,0.0696310901260831,8423.760390183157,female,12-15,2741,0.0226571993023467,0.0015776454866263,0.059278236671231,0.0013430788225517
2014,E07000040,120977,67917,4026,57819,0.0696310901260831,8423.760390183157,male,12-15,2897,0.0239467006125131,0.0016674348685722,0.059278236671231,0.0014195181864036
2014,E07000041,107817,67917,1204,45855,0.0262566786609966,2830.9163231926727,female,12-15,2100,0.0194774478978268,0.0005114130905895,0.0177275203557283,0.0003452868540863
2014,E07000041,107817,67917,1204,45855,0.0262566786609966,2830.9163231926727,male,12-15,2124,0.0197000473023734,0.0005172578116248,0.0177275203557283,0.0003492329895616
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,female,12-15,1762,0.0257824731859352,0.0016543370076192,0.0280489420910817,0.0007231710973571
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,male,12-15,1920,0.0280944089199748,0.0018026827778824,0.0280489420910817,0.0007880184488795
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,female,12-15,1925,0.023505421510208,0.0191255328645724,0.4911436017491938,0.0115445373811565
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,male,12-15,2065,0.0252149067109504,0.0205164807092685,0.4911436017491938,0.0123841400997861
2014,E07000045,112021,67917,213,54762,0.0038895584529418,435.7122274569957,female,12-15,2509,0.0223975861668794,8.711672060087866e-05,0.0031361809267193,7.024288254112103e-05
2014,E07000045,112021,67917,213,54762,0.0038895584529418,435.7122274569957,male,12-15,2791,0.0249149713000241,9.69082372248116e-05,0.0031361809267193,7.81378577808963e-05
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,female,12-15,1347,0.0233509577879864,0.0177357063325943,0.3174904663044599,0.0074137064767635
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,male,12-15,1418,0.0245817803588454,0.018670550541662,0.3174904663044599,0.0078044809087236
2014,E07000047,47931,67917,943,21281,0.0443118274517174,2123.910201588272,female,12-15,1113,0.0232208800150215,0.0010289596285026,0.0138845944314383,0.0003224125013496
2014,E07000047,47931,67917,943,21281,0.0443118274517174,2123.910201588272,male,12-15,1184,0.0247021760447309,0.001094598562576,0.0138845944314383,0.000342979695955
2014,E07000246,128529,67917,172,6011,0.0286142072866411,3677.7554483447016,female,12-15,3097,0.0240957293684693,0.0006894801948721,0.0025325029079611,6.1022504695094486e-05
2014,E07000246,128529,67917,172,6011,0.0286142072866411,3677.7554483447016,male,12-15,3145,0.0244691859424721,0.0007001663586932,0.0025325029079611,6.196828455475368e-05
2014,E06000052,477241,67917,4511,207391,0.0217511849598102,10380.557261404789,female,16-17,6259,0.0131149670711443,0.0002852660745062,0.0664193059175169,0.0008710870099964
2014,E06000052,477241,67917,4511,207391,0.0217511849598102,10380.557261404789,male,16-17,6597,0.0138232046282695,0.0003006710806067,0.0664193059175169,0.0009181276569654
2014,E06000059,326149,67917,23,162633,0.0001414227124876,46.12487625512657,female,16-17,4261,0.013064580912405,1.8476284701463815e-06,0.0003386486446692,4.4243026191574495e-06
2014,E06000059,326149,67917,23,162633,0.0001414227124876,46.12487625512657,male,16-17,4725,0.0144872435604585,2.048825280788936e-06,0.0003386486446692,4.906085396742303e-06
2014,E07000040,120977,67917,4026,57819,0.0696310901260831,8423.760390183157,female,16-17,1521,0.0125726377741223,0.0008754464739725,0.059278236671231,0.000745283797556
2014,E07000040,120977,67917,4026,57819,0.0696310901260831,8423.760390183157,male,16-17,1626,0.0134405713482728,0.0009358816348976,0.059278236671231,0.0007967333693794
2014,E07000041,107817,67917,1204,45855,0.0262566786609966,2830.9163231926727,female,16-17,1111,0.0103044974354693,0.0002705618779261,0.0177275203557283,0.0001826731880428
2014,E07000041,107817,67917,1204,45855,0.0262566786609966,2830.9163231926727,male,16-17,1170,0.0108517209716464,0.0002849301504713,0.0177275203557283,0.0001923741044195
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,female,16-17,941,0.0137691868717168,0.0008835023406184,0.0280489420910817,0.000386211125206
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,male,16-17,1041,0.0152324373362988,0.0009773920686331,0.0280489420910817,0.0004272537527518
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,female,16-17,1078,0.0131630360457165,0.0107102984041605,0.4911436017491938,0.0064649409334476
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,male,16-17,1136,0.0138712513431669,0.0112865482255346,0.4911436017491938,0.0068127763454513
2014,E07000045,112021,67917,213,54762,0.0038895584529418,435.7122274569957,female,16-17,1397,0.0124708759964649,4.850620114763949e-05,0.0031361809267193,3.911092343959589e-05
2014,E07000045,112021,67917,213,54762,0.0038895584529418,435.7122274569957,male,16-17,1518,0.0135510306103319,5.270752565649016e-05,0.0031361809267193,4.249848373751365e-05
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,female,16-17,695,0.0120481927710843,0.0091509397929866,0.3174904663044599,0.0038251863410175
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,male,16-17,784,0.0135910548669498,0.0103227867592828,0.3174904663044599,0.0043150303472773
2014,E07000047,47931,67917,943,21281,0.0443118274517174,2123.910201588272,female,16-17,633,0.0132064843212117,0.0005852034544853,0.0138845944314383,0.0001833666786651
2014,E07000047,47931,67917,943,21281,0.0443118274517174,2123.910201588272,male,16-17,618,0.0128935344557801,0.0005713360740473,0.0138845944314383,0.0001790214967062
2014,E07000246,128529,67917,172,6011,0.0286142072866411,3677.7554483447016,female,16-17,1686,0.0131176621618467,0.0003753515042152,0.0025325029079611,3.322051757052932e-05
2014,E07000246,128529,67917,172,6011,0.0286142072866411,3677.7554483447016,male,16-17,1770,0.0137712111663515,0.000394052290902,0.0025325029079611,3.4875632324932914e-05
2014,E06000052,477241,67917,4511,207391,0.0217511849598102,10380.557261404789,female,18-24,20709,0.0433931703269417,0.0009438528737738,0.0664193059175169,0.002882144254676
2014,E06000052,477241,67917,4511,207391,0.0217511849598102,10380.557261404789,male,18-24,21872,0.0458300942291211,0.0009968588563031,0.0664193059175169,0.0030440030488326
2014,E06000059,326149,67917,23,162633,0.0001414227124876,46.12487625512657,female,18-24,10969,0.0336318676433163,4.75630994814261e-06,0.0003386486446692,1.138938639510398e-05
2014,E06000059,326149,67917,23,162633,0.0001414227124876,46.12487625512657,male,18-24,13341,0.0409046172148312,5.784841919789458e-06,0.0003386486446692,1.3852293180516204e-05
2014,E07000040,120977,67917,4026,57819,0.0696310901260831,8423.760390183157,female,18-24,3853,0.031849029154302,0.0022176826194714,0.059278236671231,0.0018879542879576
2014,E07000040,120977,67917,4026,57819,0.0696310901260831,8423.760390183157,male,18-24,4644,0.0383874620795688,0.002672960831774,0.059278236671231,0.0022755410623605
2014,E07000041,107817,67917,1204,45855,0.0262566786609966,2830.9163231926727,female,18-24,11040,0.1023957260914327,0.0026885716762421,0.0177275203557283,0.0018152223186254
2014,E07000041,107817,67917,1204,45855,0.0262566786609966,2830.9163231926727,male,18-24,10886,0.1009673799122587,0.0026510680495989,0.0177275203557283,0.0017899012826591
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,female,18-24,2605,0.0381176746023616,0.0024458274147832,0.0280489420910817,0.0010691604475683
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,male,18-24,2850,0.0417026382405876,0.0026758572484192,0.0280489420910817,0.0011697148850555
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,female,18-24,3092,0.0377552017192536,0.0307200766842898,0.4911436017491938,0.0185432257571616
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,male,18-24,3566,0.0435430301846244,0.0354294286727611,0.4911436017491938,0.0213858806759502
2014,E07000045,112021,67917,213,54762,0.0038895584529418,435.7122274569957,female,18-24,4049,0.0361450085251872,0.0001405881234407,0.0031361809267193,0.0001133572863328
2014,E07000045,112021,67917,213,54762,0.0038895584529418,435.7122274569957,male,18-24,4282,0.0382249756742039,0.000148678277247,0.0031361809267193,0.0001198804396337
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,female,18-24,2098,0.0363699401924243,0.0276239880369583,0.3174904663044599,0.0115471092711581
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,male,18-24,2312,0.0400797434341683,0.0304416874840074,0.3174904663044599,0.0127249364322772
2014,E07000047,47931,67917,943,21281,0.0443118274517174,2123.910201588272,female,18-24,1526,0.0318374329765704,0.0014107748365634,0.0138845944314383,0.0004420498446177
2014,E07000047,47931,67917,943,21281,0.0443118274517174,2123.910201588272,male,18-24,1719,0.0358640545784565,0.0015892017981995,0.0138845944314383,0.0004979578524888
2014,E07000246,128529,67917,172,6011,0.0286142072866411,3677.7554483447016,female,18-24,5114,0.0397886858218767,0.0011385217037702,0.0025325029079611,0.0001007649625478
2014,E07000246,128529,67917,172,6011,0.0286142072866411,3677.7554483447016,male,18-24,5550,0.0431809163690684,0.0012355876918116,0.0025325029079611,0.000109355796273
2014,E06000052,477241,67917,4511,207391,0.0217511849598102,10380.557261404789,female,25-29,13398,0.0280738662436798,0.0006106398572032,0.0664193059175169,0.0018646467103264
2014,E06000052,477241,67917,4511,207391,0.0217511849598102,10380.557261404789,male,25-29,13643,0.0285872337037262,0.000621806207779,0.0664193059175169,0.0018987442207033
2014,E06000059,326149,67917,23,162633,0.0001414227124876,46.12487625512657,female,25-29,7846,0.0240564895185942,3.402134000649733e-06,0.0003386486446692,8.146697570971452e-06
2014,E06000059,326149,67917,23,162633,0.0001414227124876,46.12487625512657,male,25-29,8616,0.0264173736543726,3.7360166390005216e-06,0.0003386486446692,8.946207783773901e-06
