year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000224,134699,41566,434,64199,0.0067602299101232,910.5962086636864,male,85-89,1526,0.0113289630954943,7.658639516884326e-05,0.0104412260020208,0.0001182882640486
2013,E07000225,101739,41566,208,46206,0.0045015798814006,457.98623555382414,female,85-89,1760,0.0172991674775651,7.787358428198825e-05,0.0050040898811528,8.656658892685246e-05
2013,E07000225,101739,41566,208,46206,0.0045015798814006,457.98623555382414,male,85-89,1074,0.0105564237902869,4.752058495389511e-05,0.0050040898811528,5.282529347013612e-05
2013,E07000226,90946,41566,2167,40132,0.0539968105252666,4910.793930030898,female,85-89,903,0.0099289688386515,0.0005361326490919,0.0521339556368185,0.0005176364209536
2013,E07000226,90946,41566,2167,40132,0.0539968105252666,4910.793930030898,male,85-89,544,0.0059815714819783,0.0003229857819557,0.0521339556368185,0.0003118429822799
2013,E07000227,115391,41566,1632,47879,0.0340859249357756,3933.208964264082,female,85-89,1542,0.0133632605662486,0.0004554990965583,0.039262859067507,0.0005246798162949
2013,E07000227,115391,41566,1632,47879,0.0340859249357756,3933.208964264082,male,85-89,928,0.0080422216637346,0.0002741265639469,0.039262859067507,0.0003157606157728
2013,E07000228,122353,41566,3668,48945,0.0749412605986311,9169.288058024313,female,85-89,1639,0.0133956666366987,0.0010038881443132,0.0882452004041765,0.001182103286903
2013,E07000228,122353,41566,3668,48945,0.0749412605986311,9169.288058024313,male,85-89,914,0.0074701887162554,0.0005598253593058,0.0882452004041765,0.0006592083003229
2013,E07000229,91998,41566,480,40585,0.0118270296907724,1088.063077491684,female,85-89,1542,0.0167612339398682,0.0001982356114608,0.0115478997257373,0.0001935570488172
2013,E07000229,91998,41566,480,40585,0.0118270296907724,1088.063077491684,male,85-89,877,0.0095328159307811,0.00011274489705,0.0115478997257373,0.0001100840024725
2013,E09000004,200279,41566,792,56501,0.014017451018566,2807.4010725473886,female,85-89,2282,0.0113941052232136,0.0001597163118667,0.0190540345474666,0.0002171036745605
2013,E09000004,200279,41566,792,56501,0.014017451018566,2807.4010725473886,male,85-89,1283,0.0064060635413598,8.979668191283277e-05,0.0190540345474666,0.0001220613560303
2013,E09000006,270298,41566,707,71749,0.0098537958717194,2663.4613165340284,female,85-89,3256,0.0120459640840849,0.0001186984711626,0.017009093971034,0.0002048909350779
2013,E09000006,270298,41566,707,71749,0.0098537958717194,2663.4613165340284,male,85-89,1938,0.0071698643719154,7.065037994876887e-05,0.017009093971034,0.0001219528968614
2013,E09000008,310326,41566,312,149453,0.0020876128281131,647.8405384970525,female,85-89,2471,0.0079625941751577,1.6622813745118626e-05,0.0075061348217292,5.976830540945037e-05
2013,E09000008,310326,41566,312,149453,0.0020876128281131,647.8405384970525,male,85-89,1534,0.0049431887756746,1.0319464299883438e-05,0.0075061348217292,3.710424139947263e-05
2013,E09000011,218230,41566,23,52633,0.0004369882013185,95.3639351737503,female,85-89,1557,0.0071346744260642,3.117768544439375e-06,0.0005533368618582,3.947878357298697e-06
2013,E09000011,218230,41566,23,52633,0.0004369882013185,95.3639351737503,male,85-89,821,0.0037620858727031,1.643987138718514e-06,0.0005533368618582,2.0817007908427936e-06
2013,E09000023,237633,41566,19,118342,0.0001605516215713,38.15236348887124,female,85-89,1496,0.006295421932139,1.010740199680942e-06,0.0004571043641437,2.8776648393071757e-06
2013,E09000023,237633,41566,19,118342,0.0001605516215713,38.15236348887124,male,85-89,795,0.003345494943884,5.371246381994311e-07,0.0004571043641437,1.5292403390703237e-06
2013,E09000029,165446,41566,26,79478,0.000327134552958,54.12310324869775,female,85-89,1687,0.0101966804878933,3.335686513063069e-06,0.0006255112351441,6.378138206351985e-06
2013,E09000029,165446,41566,26,79478,0.000327134552958,54.12310324869775,male,85-89,969,0.0058568959056127,1.915993023804454e-06,0.0006255112351441,3.663554192030275e-06
2013,E06000035,229465,41566,3993,102030,0.039135548368127,8980.238606292267,female,90+,1262,0.0054997494171224,0.0002152357093263,0.0960640908434778,0.0005283284276228
2013,E06000035,229465,41566,3993,102030,0.039135548368127,8980.238606292267,male,90+,429,0.0018695661647745,7.316649706894947e-05,0.0960640908434778,0.0001795981738907
2013,E06000043,243534,41566,1313,90245,0.0145492825087262,3543.244966480137,female,90+,1689,0.0069353765798615,0.0001009047531648,0.0315883173747774,0.0002190768765182
2013,E06000043,243534,41566,1313,90245,0.0145492825087262,3543.244966480137,male,90+,646,0.0026526070281767,3.85935290375765e-05,0.0315883173747774,8.379139267661288e-05
2013,E07000061,87628,41566,456,41544,0.0109763142692085,961.8324667822068,female,90+,1230,0.0140366093029625,0.0001540702349834,0.0109705047394505,0.0001539886888839
2013,E07000061,87628,41566,456,41544,0.0109763142692085,961.8324667822068,male,90+,503,0.0057401743734879,6.300595788346078e-05,0.0109705047394505,6.297261016962166e-05
2013,E07000062,78177,41566,661,36302,0.0182083631755826,1423.475207977522,female,90+,780,0.0099773590698031,0.0001816713774761,0.0159024202473175,0.0001586641568863
2013,E07000062,78177,41566,661,36302,0.0182083631755826,1423.475207977522,male,90+,265,0.0033897437865356,6.172168593741628e-05,0.0159024202473175,5.390513022422378e-05
2013,E07000063,86741,41566,742,37939,0.019557711062495,1696.4554152718836,female,90+,1098,0.0126583737794122,0.0002475688168988,0.0178511283260357,0.0002259662547352
2013,E07000063,86741,41566,742,37939,0.019557711062495,1696.4554152718836,male,90+,412,0.004749772310672,9.289467446476248e-05,0.0178511283260357,8.4788795037257e-05
2013,E07000064,81177,41566,730,36599,0.0199459001612065,1619.1483373862673,female,90+,1302,0.0160390258324402,0.0003199128079368,0.0175624308328922,0.0002816842818092
2013,E07000064,81177,41566,730,36599,0.0199459001612065,1619.1483373862673,male,90+,517,0.0063687990440642,0.0001270314298796,0.0175624308328922,0.0001118515926999
2013,E07000065,133323,41566,3738,58801,0.0635703474430706,8475.389432152513,female,90+,1543,0.0115733969382627,0.0007357248644619,0.0899292691141798,0.0010407871278262
2013,E07000065,133323,41566,3738,58801,0.0635703474430706,8475.389432152513,male,90+,567,0.0042528295942935,0.0002703538549254,0.0899292691141798,0.0003824538570819
2013,E07000085,101764,41566,40,41475,0.0009644364074743,98.14490657022304,female,90+,880,0.0086474588263039,8.339924124223265e-06,0.0009623249771447,8.321665617383436e-06
2013,E07000085,101764,41566,40,41475,0.0009644364074743,98.14490657022304,male,90+,368,0.0036162100546362,3.4876046337660926e-06,0.0009623249771447,3.479969258178528e-06
2013,E07000105,102749,41566,466,43223,0.0107812969946556,1107.7674849038706,female,90+,752,0.007318806022443,7.890622137423263e-05,0.0112110859837367,8.205176361589898e-05
2013,E07000105,102749,41566,466,43223,0.0107812969946556,1107.7674849038706,male,90+,321,0.0031241179962822,3.368204396426685e-05,0.0112110859837367,3.5024755479659004e-05
2013,E07000106,136403,41566,450,56422,0.0079756123497926,1087.897451348765,female,90+,1317,0.0096552128618872,7.700623494114424e-05,0.0108261559928787,0.0001045288405872
2013,E07000106,136403,41566,450,56422,0.0079756123497926,1087.897451348765,male,90+,535,0.0039222011246086,3.128195572779967e-05,0.0108261559928787,4.246236121045838e-05
2013,E07000107,84359,41566,1293,38043,0.0339878558473306,2867.1815314249666,female,90+,498,0.0059033416707168,0.0002006419257218,0.031107154886205,0.0001836361636971
2013,E07000107,84359,41566,1293,38043,0.0339878558473306,2867.1815314249666,male,90+,190,0.002252278950675,7.655013230352215e-05,0.031107154886205,7.006199016558949e-05
2013,E07000108,97714,41566,357,43481,0.0082104827395874,802.2791104160439,female,90+,894,0.0091491495589168,7.511893453539043e-05,0.0085887504210171,7.857976212609611e-05
2013,E07000108,97714,41566,357,43481,0.0082104827395874,802.2791104160439,male,90+,378,0.0038684323638373,3.1761697152547635e-05,0.0085887504210171,3.322500009358427e-05
2013,E07000109,87392,41566,1704,39852,0.0427582053598313,3736.725082806384,female,90+,524,0.0059959721713658,0.000256377009435,0.0409950440263677,0.000245805143146
2013,E07000109,87392,41566,1704,39852,0.0427582053598313,3736.725082806384,male,90+,236,0.0027004760161113,0.0001154675080661,0.0409950440263677,0.0001107061331726
2013,E07000110,136162,41566,2105,54507,0.0386188929862219,5258.425706789953,female,90+,991,0.0072780952101173,0.000281071980063,0.0506423519222441,0.0003685798589543
2013,E07000110,136162,41566,2105,54507,0.0386188929862219,5258.425706789953,male,90+,366,0.0026879746184691,0.0001038066041403,0.0506423519222441,0.0001361253565865
2013,E07000111,99573,41566,1866,39544,0.0471879425450131,4698.645003034594,female,90+,839,0.0084259789300312,0.0003976046096358,0.044892460183804,0.0003782629236259
2013,E07000111,99573,41566,1866,39544,0.0471879425450131,4698.645003034594,male,90+,294,0.0029526076345997,0.0001393274794194,0.044892460183804,0.0001325498206746
2013,E07000112,94811,41566,392,42958,0.0091251920480469,865.1685832673775,female,90+,984,0.0103785425741738,9.470619416816805e-05,0.0094307847760188,9.787780130578266e-05
2013,E07000112,94811,41566,392,42958,0.0091251920480469,865.1685832673775,male,90+,429,0.004524791427155,4.128959075014643e-05,0.0094307847760188,4.267233410587476e-05
2013,E07000113,118439,41566,1620,53611,0.0302176792076253,3578.951707671933,female,90+,745,0.0062901578027507,0.0001900739706488,0.0389741615743636,0.0002451536265326
2013,E07000113,118439,41566,1620,53611,0.0302176792076253,3578.951707671933,male,90+,255,0.0021530070331563,6.50588758596784e-05,0.0389741615743636,8.391164398097529e-05
2013,E07000114,117592,41566,460,57376,0.0080172894590072,942.7691020635808,female,90+,1267,0.0107745424858833,8.638262589769871e-05,0.0110667372371649,0.0001192390305419
2013,E07000114,117592,41566,460,57376,0.0080172894590072,942.7691020635808,male,90+,452,0.0038437988978842,3.081684838655077e-05,0.0110667372371649,4.253831239538894e-05
2013,E07000115,104633,41566,1918,41736,0.0459555299980831,4808.464970289439,female,90+,667,0.0063746619135454,0.0002929509667955,0.0461434826540922,0.0002941491014333
2013,E07000115,104633,41566,1918,41736,0.0459555299980831,4808.464970289439,male,90+,281,0.0026855772079554,0.0001234171239423,0.0461434826540922,0.0001239218853115
2013,E07000116,98776,41566,2052,39419,0.0520561150714122,5141.894822293818,female,90+,897,0.0090811533165951,0.0004727295620298,0.0493672713275273,0.0004483117597472
2013,E07000116,98776,41566,2052,39419,0.0520561150714122,5141.894822293818,male,90+,350,0.003543370859318,0.0001844541211933,0.0493672713275273,0.000174926550626
2013,E07000207,110922,41566,19,45188,0.000420465610339,46.63888643002567,female,90+,1067,0.0096193721714357,4.044615191141008e-06,0.0004571043641437,4.397056999886443e-06
2013,E07000207,110922,41566,19,45188,0.000420465610339,46.63888643002567,male,90+,446,0.0040208434755954,1.6906264060439454e-06,0.0004571043641437,1.837945100233696e-06
2013,E07000208,65485,41566,165,26765,0.0061647674201382,403.69979450775264,female,90+,476,0.0072688401924104,4.481070920036348e-05,0.0039695905307222,2.8854319197125744e-05
2013,E07000208,65485,41566,165,26765,0.0061647674201382,403.69979450775264,male,90+,247,0.0037718561502634,2.325261590859197e-05,0.0039695905307222,1.4972724457332054e-05
2013,E07000209,121161,41566,206,49362,0.0041732506786596,505.63522547708766,female,90+,939,0.007750018570332,3.234277025826344e-05,0.0049559736322956,3.840888768436703e-05
2013,E07000209,121161,41566,206,49362,0.0041732506786596,505.63522547708766,male,90+,363,0.0029960135687226,1.250311565894529e-05,0.0049559736322956,1.4848164248589168e-05
2013,E07000210,75170,41566,516,30934,0.0166806749854529,1253.8863386564944,female,90+,714,0.0094984701343621,0.0001584408931703,0.0124139922051676,0.0001179139342089
2013,E07000210,75170,41566,516,30934,0.0166806749854529,1253.8863386564944,male,90+,315,0.0041905015298656,6.990039404573185e-05,0.0124139922051676,5.202085332749529e-05
2013,E07000211,119471,41566,1331,52491,0.0253567278200072,3029.3936293840848,female,90+,1133,0.0094834729767056,0.0002404698430587,0.0320213636144926,0.0003036737365153
2013,E07000211,119471,41566,1331,52491,0.0253567278200072,3029.3936293840848,male,90+,449,0.0037582342158348,9.529652209476148e-05,0.0320213636144926,0.0001203437843736
2013,E07000212,71963,41566,8,28983,0.0002760238760652,19.86350619328572,female,90+,555,0.0077122965968622,2.128778000030991e-06,0.0001924649954289,1.4843471292618536e-06
2013,E07000212,71963,41566,8,28983,0.0002760238760652,19.86350619328572,male,90+,253,0.0035156955657768,9.704159171312449e-07,0.0001924649954289,6.76648330996845e-07
2013,E07000215,72761,41566,2000,31043,0.0644267628772992,4687.755693715169,female,90+,656,0.0090158189139786,0.0005808600273155,0.048116248857239,0.0004338073865167
2013,E07000215,72761,41566,2000,31043,0.0644267628772992,4687.755693715169,male,90+,263,0.0036145737414274,0.0002328752853414,0.048116248857239,0.0001739197296553
2013,E07000216,104730,41566,158,46045,0.0034314257791291,359.373221848192,female,90+,1168,0.0111524873484197,3.82689325887788e-05,0.0038011836597218,4.239265267406822e-05
2013,E07000216,104730,41566,158,46045,0.0034314257791291,359.373221848192,male,90+,453,0.0043254081924949,1.484231717698356e-05,0.0038011836597218,1.644167094293913e-05
2013,E07000217,84061,41566,35,35860,0.0009760178471834,82.04503625209146,female,90+,636,0.007565934262024,7.384486870352488e-06,0.0008420343550016,6.370776576308527e-06
2013,E07000217,84061,41566,35,35860,0.0009760178471834,82.04503625209146,male,90+,256,0.0030454075016951,2.9723720736010016e-06,0.0008420343550016,2.5643377414072058e-06
2013,E07000223,54201,41566,304,25716,0.0118214341266137,640.7335510965935,female,90+,519,0.0095754690872862,0.0001131957770467,0.0073136698263003,7.003181933635684e-05
2013,E07000223,54201,41566,304,25716,0.0118214341266137,640.7335510965935,male,90+,251,0.0046309108688031,5.474400778177634e-05,0.0073136698263003,3.386895308945197e-05
2013,E07000224,134699,41566,434,64199,0.0067602299101232,910.5962086636864,female,90+,1863,0.0138308376454168,9.349964233260484e-05,0.0104412260020208,0.000144410901653
2013,E07000224,134699,41566,434,64199,0.0067602299101232,910.5962086636864,male,90+,732,0.0054343387849946,3.673737959606375e-05,0.0104412260020208,5.674115942567715e-05
2013,E07000225,101739,41566,208,46206,0.0045015798814006,457.98623555382414,female,90+,1236,0.0121487335240173,5.468849441621448e-05,0.0050040898811528,6.079335449635776e-05
2013,E07000225,101739,41566,208,46206,0.0045015798814006,457.98623555382414,male,90+,514,0.0050521432292434,2.2742626318717023e-05,0.0050040898811528,2.528137881159214e-05
2013,E07000226,90946,41566,2167,40132,0.0539968105252666,4910.793930030898,female,90+,493,0.0054207991555428,0.0002927058648973,0.0521339556368185,0.0002826077026911
2013,E07000226,90946,41566,2167,40132,0.0539968105252666,4910.793930030898,male,90+,240,0.0026389285949904,0.0001424937273334,0.0521339556368185,0.0001375777862999
2013,E07000227,115391,41566,1632,47879,0.0340859249357756,3933.208964264082,female,90+,1052,0.0091168288688025,0.0003107555444743,0.039262859067507,0.0003579527670183
2013,E07000227,115391,41566,1632,47879,0.0340859249357756,3933.208964264082,male,90+,413,0.0035791352878474,0.0001219981367565,0.039262859067507,0.0001405270843902
2013,E07000228,122353,41566,3668,48945,0.0749412605986311,9169.288058024313,female,90+,1178,0.0096278799865961,0.0007215254630878,0.0882452004041765,0.0008496141988845
2013,E07000228,122353,41566,3668,48945,0.0749412605986311,9169.288058024313,male,90+,427,0.0034899021683162,0.0002615376678595,0.0882452004041765,0.000307967116234
2013,E07000229,91998,41566,480,40585,0.0118270296907724,1088.063077491684,female,90+,1264,0.0137394291180243,0.0001624966361131,0.0115478997257373,0.0001586615497438
2013,E07000229,91998,41566,480,40585,0.0118270296907724,1088.063077491684,male,90+,445,0.0048370616752538,5.720807204932434e-05,0.0115478997257373,5.585790319303827e-05
2013,E09000004,200279,41566,792,56501,0.014017451018566,2807.4010725473886,female,90+,1389,0.0069353252213162,9.721558158762644e-05,0.0190540345474666,0.0001321459263648
2013,E09000004,200279,41566,792,56501,0.014017451018566,2807.4010725473886,male,90+,537,0.0026812596427982,3.758442571098301e-05,0.0190540345474666,5.108881386460691e-05
2013,E09000006,270298,41566,707,71749,0.0098537958717194,2663.4613165340284,female,90+,2178,0.0080577732724622,7.939965300743993e-05,0.017009093971034,0.0001370554227885
2013,E09000006,270298,41566,707,71749,0.0098537958717194,2663.4613165340284,male,90+,866,0.0032038712828063,3.15702936200381e-05,0.017009093971034,5.449494772035109e-05
2013,E09000008,310326,41566,312,149453,0.0020876128281131,647.8405384970525,female,90+,1623,0.0052299839523597,1.0918181589772371e-05,0.0075061348217292,3.925696466189314e-05
2013,E09000008,310326,41566,312,149453,0.0020876128281131,647.8405384970525,male,90+,643,0.0020720145911074,4.32556424043354e-06,0.0075061348217292,1.555282087344257e-05
2013,E09000011,218230,41566,23,52633,0.0004369882013185,95.3639351737503,female,90+,1053,0.0048251844384365,2.1085486687826984e-06,0.0005533368618582,2.6699524150517195e-06
2013,E09000011,218230,41566,23,52633,0.0004369882013185,95.3639351737503,male,90+,365,0.0016725473124684,7.308834416958072e-07,0.0005533368618582,9.25482081190767e-07
2013,E09000023,237633,41566,19,118342,0.0001605516215713,38.15236348887124,female,90+,928,0.0039051815194017,6.26983225470531e-07,0.0004571043641437,1.7850755152921517e-06
2013,E09000023,237633,41566,19,118342,0.0001605516215713,38.15236348887124,male,90+,349,0.0014686512395163,2.357943380271717e-07,0.0004571043641437,6.713268909881044e-07
2013,E09000029,165446,41566,26,79478,0.000327134552958,54.12310324869775,female,90+,1110,0.0067091377246956,2.194790770302316e-06,0.0006255112351441,4.196641024926321e-06
2013,E09000029,165446,41566,26,79478,0.000327134552958,54.12310324869775,male,90+,417,0.0025204598479262,8.245295056000591e-07,0.0006255112351441,1.5765759526074557e-06
2014,E06000035,231089,42311,4049,103273,0.0392067626581972,9060.251575920134,female,12-15,6413,0.0277512127362185,0.001088035211226,0.0956961546642717,0.0026556843461262
2014,E06000035,231089,42311,4049,103273,0.0392067626581972,9060.251575920134,male,12-15,6816,0.029495129582109,0.0011564085450985,0.0956961546642717,0.0028225704823322
2014,E06000043,245985,42311,1247,92198,0.0135252391592008,3327.005954576021,female,12-15,5133,0.0208671260442709,0.0002822328703139,0.0294722412611377,0.0006150009732033
2014,E06000043,245985,42311,1247,92198,0.0135252391592008,3327.005954576021,male,12-15,5554,0.0225786125170233,0.0003053811341756,0.0294722412611377,0.0006654423154434
2014,E07000061,88305,42311,490,42515,0.0115253439962366,1017.745501587675,female,12-15,2045,0.0231583715531396,0.0002669081985425,0.011580912765002,0.0002681950807364
2014,E07000061,88305,42311,490,42515,0.0115253439962366,1017.745501587675,male,12-15,2179,0.0246758394201913,0.0002843975377136,0.011580912765002,0.0002857687437284
2014,E07000062,78348,42311,661,37710,0.0175285070273137,1373.3234685759744,female,12-15,2013,0.0256930617246132,0.000450361012993,0.0156224149748292,0.0004013876722358
2014,E07000062,78348,42311,661,37710,0.0175285070273137,1373.3234685759744,male,12-15,2036,0.0259866237810792,0.0004555067175628,0.0156224149748292,0.0004059738205027
2014,E07000063,87500,42311,735,39466,0.0186236253990776,1629.567222419298,female,12-15,2127,0.0243085714285714,0.0004527137282724,0.017371369147503,0.0004222731677341
2014,E07000063,87500,42311,735,39466,0.0186236253990776,1629.567222419298,male,12-15,2328,0.0266057142857142,0.000495494856332,0.017371369147503,0.0004621776842901
2014,E07000064,82170,42311,798,37281,0.0214050052305463,1758.849279793997,female,12-15,1853,0.0225508092977972,0.0004827001909724,0.0188603436458604,0.0004253160128487
2014,E07000064,82170,42311,798,37281,0.0214050052305463,1758.849279793997,male,12-15,1896,0.0230741146403797,0.0004939015445675,0.0188603436458604,0.0004351857314415
2014,E07000065,135286,42311,3881,60578,0.0640661626332992,8667.254878008518,female,12-15,3432,0.0253684786304569,0.0016252610776982,0.0917255560019853,0.0023269378073031
2014,E07000065,135286,42311,3881,60578,0.0640661626332992,8667.254878008518,male,12-15,3608,0.0266694262525316,0.0017086077996314,0.0917255560019853,0.0024462679512674
2014,E07000085,102251,42311,53,42886,0.0012358345380776,126.36531735298232,female,12-15,2789,0.0272760168604708,3.3708643697359334e-05,0.0012526293398879,3.416673899470475e-05
2014,E07000085,102251,42311,53,42886,0.0012358345380776,126.36531735298232,male,12-15,2901,0.0283713606712892,3.506230740983845e-05,0.0012526293398879,3.553879878940068e-05
2014,E07000105,104087,42311,490,45942,0.0106656218710548,1110.1525836924818,female,12-15,3085,0.029638667653021,0.0003161148219489,0.011580912765002,0.0003432428245605
2014,E07000105,104087,42311,490,45942,0.0106656218710548,1110.1525836924818,male,12-15,3233,0.03106055511255,0.0003312801359355,0.011580912765002,0.0003597095791909
2014,E07000106,138309,42311,444,58403,0.0076023491943906,1051.4733147269833,female,12-15,3176,0.0229630754325459,0.0001745733180153,0.0104937250360426,0.000240968199571
2014,E07000106,138309,42311,444,58403,0.0076023491943906,1051.4733147269833,male,12-15,3408,0.0246404789276185,0.0001873255251247,0.0104937250360426,0.0002585704106228
2014,E07000107,85434,42311,1314,41670,0.0315334773218142,2694.031101511879,female,12-15,2258,0.0264297586440995,0.0008334221948247,0.0310557538228829,0.0008207960780493
2014,E07000107,85434,42311,1314,41670,0.0315334773218142,2694.031101511879,male,12-15,2398,0.028068450499801,0.0008850958472939,0.0310557538228829,0.0008716868889115
2014,E07000108,98412,42311,376,45370,0.0082874145911395,815.5810447432224,female,12-15,2526,0.0256676015120107,0.0002127180552901,0.0088865779584505,0.0002280971418429
2014,E07000108,98412,42311,376,45370,0.0082874145911395,815.5810447432224,male,12-15,2584,0.0262569605332683,0.0002176023178423,0.0088865779584505,0.0002333345267308
2014,E07000109,88304,42311,1715,42788,0.0400813312143591,3539.341871552772,female,12-15,2446,0.0276997644500815,0.0011102434334834,0.040533194677507,0.0011227599449762
2014,E07000109,88304,42311,1715,42788,0.0400813312143591,3539.341871552772,male,12-15,2625,0.0297268526907048,0.0011914918286566,0.040533194677507,0.0012049243072619
2014,E07000110,137893,42311,2104,58753,0.0358109373138392,4938.077579017242,female,12-15,3634,0.0263537670512643,0.0009437530998563,0.0497270213419678,0.0013104943365994
2014,E07000110,137893,42311,2104,58753,0.0358109373138392,4938.077579017242,male,12-15,3843,0.0278694349967003,0.0009980305896389,0.0497270213419678,0.0013858639888695
2014,E07000111,100046,42311,1964,44147,0.0444877341608716,4450.819851858564,female,12-15,2757,0.0275573236311296,0.0012259628878868,0.0464181891233958,0.0012791610600444
2014,E07000111,100046,42311,1964,44147,0.0444877341608716,4450.819851858564,male,12-15,2811,0.0280970753453411,0.0012499752186615,0.0464181891233958,0.0013042153571943
2014,E07000112,95278,42311,418,44951,0.0092990144824364,885.9915018575782,female,12-15,2289,0.0240244337622536,0.0002234035574875,0.0098792276240221,0.0002373428496755
2014,E07000112,95278,42311,418,44951,0.0092990144824364,885.9915018575782,male,12-15,2473,0.0259556245932954,0.0002413617289937,0.0098792276240221,0.0002564215234808
2014,E07000113,119690,42311,1545,55088,0.0280460354342143,3356.8299811211155,female,12-15,3339,0.0278970674241791,0.0007824021414891,0.0365153269835267,0.0010186705388753
2014,E07000113,119690,42311,1545,55088,0.0280460354342143,3356.8299811211155,male,12-15,3474,0.029024981201437,0.0008140356512529,0.0365153269835267,0.0010598566792611
2014,E07000114,118963,42311,463,59953,0.0077227161276333,918.7174786916418,female,12-15,3055,0.025680253524205,0.000198321308053,0.0109427808371345,0.0002810133861574
2014,E07000114,118963,42311,463,59953,0.0077227161276333,918.7174786916418,male,12-15,3415,0.0287064045123273,0.0002216914130937,0.0109427808371345,0.0003141278932005
2014,E07000115,105798,42311,1977,44968,0.0439645970467888,4651.3664383561645,female,12-15,3201,0.0302557704304429,0.0013301827553145,0.046725437829406,0.0014137141202284
2014,E07000115,105798,42311,1977,44968,0.0439645970467888,4651.3664383561645,male,12-15,3335,0.0315223350157847,0.0013858667569428,0.046725437829406,0.0014728949050177
2014,E07000116,99136,42311,2174,41163,0.0528144207176347,5235.81041226344,female,12-15,3136,0.0316333118140736,0.0016706950388406,0.0513814374512538,0.0016253650323508
2014,E07000116,99136,42311,2174,41163,0.0528144207176347,5235.81041226344,male,12-15,2902,0.0292729180116204,0.0015460322074985,0.0513814374512538,0.0015040846058297
2014,E07000207,111850,42311,18,47761,0.0003768765310609,42.15363999916249,female,12-15,3144,0.0281090746535538,1.059365054676346e-05,0.0004254212852449,1.1958198666161744e-05
2014,E07000207,111850,42311,18,47761,0.0003768765310609,42.15363999916249,male,12-15,3539,0.0316405900759946,1.1924595828561031e-05,0.0004254212852449,1.3460580496038936e-05
2014,E07000208,66226,42311,193,28808,0.0066995279089141,443.6829352957512,female,12-15,1888,0.028508440793646,0.0001909930947366,0.0045614615584599,0.0001300401567718
2014,E07000208,66226,42311,193,28808,0.0066995279089141,443.6829352957512,male,12-15,1951,0.029459728807417,0.0001973662753343,0.0045614615584599,0.0001343794204776
2014,E07000209,122616,42311,215,51961,0.0041377186736206,507.3505128846634,female,12-15,2912,0.0237489397794741,9.82664316042212e-05,0.0050814209070927,0.0001206783591167
2014,E07000209,122616,42311,215,51961,0.0041377186736206,507.3505128846634,male,12-15,3033,0.0247357604227833,0.0001023496178075,0.0050814209070927,0.0001256928101651
2014,E07000210,75247,42311,526,32127,0.0163725215550782,1231.9831294549756,female,12-15,2076,0.0275891397663694,0.0004517037855109,0.0124317553354919,0.0003429814354921
2014,E07000210,75247,42311,526,32127,0.0163725215550782,1231.9831294549756,male,12-15,2114,0.0280941432881045,0.0004599719665559,0.0124317553354919,0.0003492595157179
2014,E07000211,120744,42311,1361,54597,0.0249281096030917,3009.9196659157096,female,12-15,3264,0.0270323991254223,0.000673866608233,0.0321665760676892,0.00086953972276
2014,E07000211,120744,42311,1361,54597,0.0249281096030917,3009.9196659157096,male,12-15,3277,0.0271400649307626,0.000676550513229,0.0321665760676892,0.0008730029630774
2014,E07000215,73299,42311,2024,31614,0.0640222686151704,4692.768267223382,female,12-15,2067,0.0281995661605206,0.0018054001995601,0.0478362600742123,0.0013489617808346
2014,E07000215,73299,42311,2024,31614,0.0640222686151704,4692.768267223382,male,12-15,2028,0.027667498874473,0.0017713360448514,0.0478362600742123,0.0013235096717622
2014,E07000216,105179,42311,156,47829,0.0032616195195383,343.0538794455247,female,12-15,2911,0.0276766274636571,9.027062837045565e-05,0.003686984472123,0.0001020432956992
2014,E07000216,105179,42311,156,47829,0.0032616195195383,343.0538794455247,male,12-15,3376,0.0320976620808336,0.0001046903611743,0.003686984472123,0.0001183435816834
2014,E07000217,84196,42311,23,37748,0.000609303804175,51.30094309632298,female,12-15,2126,0.0252506057294883,1.53852901287017e-05,0.0005435938644796,1.372607434894547e-05
2014,E07000217,84196,42311,23,37748,0.000609303804175,51.30094309632298,male,12-15,2304,0.0273647204142714,1.6673428248602407e-05,0.0005435938644796,1.4875294120399984e-05
2014,E07000223,54574,42311,324,26579,0.0121900748711388,665.2611460175327,female,12-15,1242,0.022758089932935,0.0002774228202065,0.0076575831344094,0.0001742719656418
2014,E07000223,54574,42311,324,26579,0.0121900748711388,665.2611460175327,male,12-15,1328,0.0243339319089676,0.0002966324518795,0.0076575831344094,0.0001863391065799
2014,E07000224,136048,42311,475,66248,0.0071700277744233,975.4679386547518,female,12-15,2892,0.0212572033399976,0.0001524147383543,0.0112263950272978,0.0002386417618704
2014,E07000224,136048,42311,475,66248,0.0071700277744233,975.4679386547518,male,12-15,2926,0.0215071151358344,0.0001542066128716,0.0112263950272978,0.0002414473704124
2014,E07000225,102013,42311,239,47682,0.0050123736420452,511.32727234595865,female,12-15,2214,0.021703116269495,0.0001087841279394,0.0056486492874193,0.0001225932922504
2014,E07000225,102013,42311,239,47682,0.0050123736420452,511.32727234595865,male,12-15,2412,0.0236440453667669,0.0001185127897877,0.0056486492874193,0.0001335569200126
