year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,female,30-34,9430,0.0466192399531335,0.0003573228714621,0.007209536368684,0.0003361031059225
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,male,30-34,9958,0.0492295218932454,0.0003773299208928,0.007209536368684,0.0003549220285022
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,female,30-34,7990,0.0411423039690222,8.255462084157056e-05,0.0015703081621321,6.460609573147755e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,male,30-34,7379,0.0379961277831558,7.624162042427399e-05,0.0015703081621321,5.966562958730575e-05
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,female,30-34,10095,0.036799416750205,0.0008205873724297,0.0262874791782343,0.0009673639015921
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,male,30-34,9983,0.0363911418937391,0.0008114832827108,0.0262874791782343,0.0009566313848038
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,female,30-34,4724,0.0378552940516543,0.0002413647911891,0.0041903803442531,0.0001586280801199
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,male,30-34,4010,0.0321337275925347,0.0002048841686427,0.0041903803442531,0.0001346525404913
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,female,30-34,16718,0.0406115785996074,6.969419702602093e-05,0.0030625347029428,0.0001243743688025
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,male,30-34,19013,0.0461866218395942,7.92616202928422e-05,0.0030625347029428,0.0001414481321954
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,female,30-34,5391,0.0354025887034811,0.0028734133390167,0.0583443225985563,0.0020655400561399
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,male,30-34,5119,0.0336163701675236,0.0027284368173672,0.0583443225985563,0.0019613243456464
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,30-34,7220,0.0302427377636291,2.14294991003088e-06,7.808162132148806e-05,2.361401997784756e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,30-34,6886,0.028843696986198,2.043816216131944e-06,7.808162132148806e-05,2.2521626255880654e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,30-34,9132,0.0330621599018127,1.8469190644124165e-06,6.94058856191005e-05,2.2947084884656285e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,30-34,8667,0.0313786399330936,1.752874236888131e-06,6.94058856191005e-05,2.177862294079238e-06
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,female,35-39,3820,0.0356985991570644,0.0169764835694059,0.2602894225430316,0.0092919677601874
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,male,35-39,3564,0.0333062323025596,0.0158387925239169,0.2602894225430316,0.0086692599731173
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,35-39,6420,0.036522510837287,0.0290534180209767,0.5886833703498057,0.0215001947733314
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,35-39,6377,0.0362778896587819,0.0288588234765995,0.5886833703498057,0.02135619035351
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,female,35-39,10964,0.033843371002244,0.0001463267155062,0.0059081760133259,0.0001999525927655
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,male,35-39,10387,0.032062303411192,0.0001386260118536,0.0059081760133259,0.0001894297319459
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,female,35-39,9700,0.0337300966349881,0.0012179078119361,0.0442202248750694,0.001491552458257
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,male,35-39,9068,0.0315324243593889,0.0011385554679007,0.0442202248750694,0.0013943708960282
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,female,35-39,2858,0.0295174750061968,5.792169503384316e-06,8.675735702387563e-05,2.5608581175559424e-06
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,male,35-39,2718,0.0280715525076427,5.508438317074377e-06,8.675735702387563e-05,2.435413703120032e-06
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,female,35-39,7227,0.0357282340552806,0.0002738464890834,0.007209536368684,0.0002575840028104
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,male,35-39,7603,0.0375870711944511,0.000288093933375,0.007209536368684,0.0002709853567687
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,female,35-39,8039,0.0413946159708347,8.306090074410334e-05,0.0015703081621321,6.500230332732766e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,male,35-39,7632,0.0392988815884327,7.885567788020858e-05,0.0015703081621321,6.171135452098082e-05
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,female,35-39,9575,0.0349038549166135,0.0007783183844491,0.0262874791782343,0.0009175343593605
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,male,35-39,9513,0.0346778456210698,0.0007732786204976,0.0262874791782343,0.0009115931447098
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,female,35-39,4201,0.0336642866873412,0.0002146429906404,0.0041903803442531,0.0001410661652379
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,male,35-39,3537,0.028343390148328,0.0001807170335385,0.0041903803442531,0.000118769584967
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,female,35-39,13393,0.0325344462366636,5.5832897521802745e-05,0.0030625347029428,9.963787064080944e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,male,35-39,14374,0.0349175039353246,5.992250197703223e-05,0.0030625347029428,0.000106936067542
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,female,35-39,5007,0.0328808684174235,0.0026687406025703,0.0583443225985563,0.0019184119942668
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,male,35-39,5007,0.0328808684174235,0.0026687406025703,0.0583443225985563,0.0019184119942668
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,35-39,7145,0.0299285819004335,2.120689350023634e-06,7.808162132148806e-05,2.336872198638793e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,35-39,6456,0.0270425367038766,1.916189005423734e-06,7.808162132148806e-05,2.111525110484541e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,35-39,9128,0.0330476780096087,1.8461100766487668e-06,6.94058856191005e-05,2.2937033599117668e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,35-39,8222,0.0297675294253947,1.6628743481820946e-06,6.94058856191005e-05,2.0660417424621545e-06
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,female,40-44,4551,0.0425299279486388,0.0202251247969545,0.2602894225430316,0.0110700903865479
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,male,40-44,4384,0.0409692823833954,0.0194829591539988,0.2602894225430316,0.0106638708535764
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,40-44,7900,0.0449420304695588,0.0357510907111708,0.5886833703498057,0.0264566259671835
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,40-44,7803,0.0443902106017681,0.0353121216226918,0.5886833703498057,0.0261317787875865
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,female,40-44,14184,0.0437827776628812,0.000189301179564,0.0059081760133259,0.0002586763567846
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,male,40-44,13282,0.0409985090890009,0.0001772629911851,0.0059081760133259,0.0002422264079817
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,female,40-44,12226,0.0425138310782851,0.0015350660730651,0.0442202248750694,0.0018799711705824
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,male,40-44,11612,0.0403787507345858,0.0014579737641446,0.0442202248750694,0.0017855574376577
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,female,40-44,4091,0.0422519210113195,8.291030594242559e-06,8.675735702387563e-05,3.6656649961236384e-06
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,male,40-44,3651,0.0377075931587209,7.399304008697038e-06,8.675735702387563e-05,3.271411122182206e-06
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,female,40-44,7933,0.039218497407021,0.0003005983392692,0.007209536368684,0.000282747183381
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,male,40-44,7915,0.039129510522699,0.0002999162807659,0.007209536368684,0.0002821056292022
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,female,40-44,9201,0.0473780148709604,9.506696700416656e-05,0.0015703081621321,7.439808345748749e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,male,40-44,8624,0.0444069123190047,8.910526284577028e-05,0.0015703081621321,6.973253686961984e-05
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,female,40-44,12283,0.0447753576961633,0.0009984422680093,0.0262874791782343,0.0011770312831358
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,male,40-44,12157,0.0443160484826392,0.0009882001670755,0.0262874791782343,0.001164957201749
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,female,40-44,5196,0.0416376180974589,0.0002654808329844,0.0041903803442531,0.0001744774564571
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,male,40-44,4516,0.0361885071840116,0.0002307373829403,0.0041903803442531,0.0001516436091917
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,female,40-44,14784,0.0359134811590259,6.163171484822907e-05,0.0030625347029428,0.0001099862823529
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,male,40-44,15005,0.0364503371747284,6.255302227392295e-05,0.0030625347029428,0.0001116304225315
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,female,40-44,6555,0.0430465533205933,0.0034938275713698,0.0583443225985563,0.0025115219936926
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,male,40-44,6146,0.0403606585367455,0.0032758297869777,0.0583443225985563,0.002354815281958
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,40-44,9264,0.0388045322219197,2.7496243720950238e-06,7.808162132148806e-05,3.029920790509416e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,40-44,8538,0.0357635034661863,2.5341421512248823e-06,7.808162132148806e-05,2.792472334776489e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,40-44,11289,0.0408715202728388,2.283165715960553e-06,6.94058856191005e-05,2.836724061135401e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,40-44,10518,0.038080135550511,2.127233324517061e-06,6.94058856191005e-05,2.642985532378611e-06
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,female,45-49,4580,0.0428009382563757,0.0203540038607013,0.2602894225430316,0.0111406315030519
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,male,45-49,4460,0.0416795162933266,0.0198207111831283,0.2602894225430316,0.0108487372278628
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,45-49,8225,0.0467909114698888,0.0372218634303012,0.5886833703498057,0.0275450314658335
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,45-49,8285,0.0471322433468728,0.0374933907015253,0.5886833703498057,0.0277459678655843
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,female,45-49,15245,0.0470578430252837,0.0002034613989322,0.0059081760133259,0.0002780260194008
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,male,45-49,14559,0.0449403172584523,0.0001943059696329,0.0059081760133259,0.0002655153044576
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,female,45-49,12996,0.0451913748317841,0.0016317453529817,0.0442202248750694,0.001998372757475
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,male,45-49,12477,0.0433866407953348,0.0015665810071678,0.0442202248750694,0.0019185670125435
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,female,45-49,4205,0.0434293150458564,8.52206884595208e-06,8.675735702387563e-05,3.767812590735737e-06
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,male,45-49,4168,0.0430471783855242,8.447082746713026e-06,8.675735702387563e-05,3.7346594240633896e-06
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,female,45-49,7899,0.0390504110699684,0.0002993100065407,0.007209536368684,0.000281535358821
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,male,45-49,8232,0.0406966684299253,0.0003119280888522,0.007209536368684,0.0002934041111298
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,female,45-49,9471,0.0487683054931927,9.78566725895513e-05,0.0015703081621321,7.658126816931464e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,male,45-49,8678,0.0446849704434512,8.966320396284722e-05,0.0015703081621321,7.016917381198527e-05
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,female,45-49,12484,0.0455080652510708,0.0010147808575941,0.0262874791782343,0.0011962923177292
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,male,45-49,12928,0.0471265834320605,0.0010508720704082,0.0262874791782343,0.0012388390807116
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,female,45-49,5821,0.0466459920987891,0.0002974141510397,0.0041903803442531,0.0001954644484289
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,male,45-49,5081,0.0407160772812141,0.0002596051024622,0.0041903803442531,0.0001706158499342
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,female,45-49,15890,0.0386001904502788,6.624242078857954e-05,0.0030625347029428,0.0001182144227941
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,male,45-49,14674,0.0356462677575451,6.117314554132258e-05,0.0030625347029428,0.0001091679320378
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,female,45-49,6596,0.0433157994969693,0.0035156806500008,0.0583443225985563,0.0025272309794655
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,male,45-49,6564,0.0431056561397978,0.0034986245886302,0.0583443225985563,0.0025149703076428
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,45-49,10581,0.0443211091796343,3.140519805822263e-06,7.808162132148806e-05,3.460664063512536e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,45-49,9679,0.0405428613316019,2.8727994708017847e-06,7.808162132148806e-05,3.165652345783748e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,45-49,12456,0.0450966123233661,2.5191878960053724e-06,6.94058856191005e-05,3.1299703167244707e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,45-49,11317,0.0409728935182671,2.288828630306101e-06,6.94058856191005e-05,2.8437599610124308e-06
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,female,50-54,4695,0.0438756343042978,0.020865076010042,0.2602894225430316,0.0114203635167749
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,male,50-54,4380,0.0409319016512938,0.019465182731413,0.2602894225430316,0.0106541410444034
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,50-54,7460,0.0424389300383429,0.0337598907221942,0.5886833703498057,0.0249830923690113
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,50-54,7601,0.0432410599492553,0.0343979798095708,0.5886833703498057,0.0254552929084256
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,female,50-54,14210,0.0438630337415075,0.0001896481783422,0.0059081760133259,0.0002591505238232
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,male,50-54,14010,0.0432456792905362,0.0001869789569721,0.0059081760133259,0.0002555030850643
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,female,50-54,12385,0.0430667264767349,0.0015550297165803,0.0442202248750694,0.0019044203294343
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,male,50-54,11906,0.0414010856222855,0.0014948876710218,0.0442202248750694,0.0018307653162894
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,female,50-54,4113,0.0424791374039494,8.335616923519835e-06,8.675735702387563e-05,3.685377689820711e-06
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,male,50-54,3891,0.0401863174419565,7.885700328085505e-06,8.675735702387563e-05,3.486458689786624e-06
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,female,50-54,7265,0.0359160952555159,0.0002752863903682,0.007209536368684,0.0002589383949657
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,male,50-54,7667,0.0379034690053738,0.0002905190302757,0.007209536368684,0.0002732664382935
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,female,50-54,8245,0.0424553562233527,8.518934278332282e-05,0.0015703081621321,6.666799240375877e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,male,50-54,8103,0.0417241663405491,8.372216429026863e-05,0.0015703081621321,6.551979896272375e-05
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,female,50-54,11249,0.0410061058962909,0.0009143920111403,0.0262874791782343,0.0010779471549292
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,male,50-54,11177,0.0407436434885628,0.0009085393820353,0.0262874791782343,0.0010710476798509
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,female,50-54,5895,0.0472389835805466,0.0003011950558975,0.0041903803442531,0.0001979493082784
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,male,50-54,5367,0.0430079092242229,0.0002742177888043,0.0041903803442531,0.0001802194974606
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,female,50-54,15801,0.0383839905163534,6.587139653117338e-05,0.0030625347029428,0.0001175523029937
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,male,50-54,14833,0.036032512583322,6.183598663039649e-05,0.0030625347029428,0.0001103508202206
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,female,50-54,6171,0.0405248330345357,0.0032891548349234,0.0583443225985563,0.0023643939318195
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,male,50-54,6207,0.0407612443113536,0.0033083429039653,0.0583443225985563,0.0023781871876201
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,50-54,10819,0.045318030452175,3.211159982911924e-06,7.808162132148806e-05,3.5385052928023933e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,50-54,10140,0.0424738727040442,3.009627712979657e-06,7.808162132148806e-05,3.31642884453427e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,50-54,12148,0.0439815066236554,2.4568958382043404e-06,6.94058856191005e-05,3.0525754180771416e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,50-54,11328,0.0410127187218281,2.2910533466561383e-06,6.94058856191005e-05,2.846524064535549e-06
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,female,55-59,4254,0.0397544085900922,0.0189052254199614,0.2602894225430316,0.0103476520554548
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,male,55-59,3972,0.0371190669769267,0.0176519876276649,0.2602894225430316,0.0096617005087603
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,55-59,6100,0.0347020741600391,0.0276052725744483,0.5886833703498057,0.0204285339746607
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,55-59,6047,0.0344005643353699,0.027365423484867,0.5886833703498057,0.0202510401548809
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,female,55-59,11970,0.0369486638906294,0.0001597528989976,0.0059081760133259,0.000218299209723
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,male,55-59,11795,0.0364084787460296,0.0001574173302988,0.0059081760133259,0.0002151077008089
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,female,55-59,10695,0.0371900395372369,0.0013428375307894,0.0442202248750694,0.0016445519114493
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,male,55-59,10362,0.0360320887970873,0.0013010268811631,0.0442202248750694,0.0015933470693256
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,female,55-59,3694,0.038151697926134,7.486450015920805e-06,8.675735702387563e-05,3.309940478044664e-06
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,male,55-59,3414,0.0352598529290258,6.918987643300929e-06,8.675735702387563e-05,3.059051649172844e-06
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,female,55-59,5976,0.029543645594902,0.0002264434231026,0.007209536368684,0.0002129959873799
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,male,55-59,6286,0.0310761974915586,0.0002381899862153,0.007209536368684,0.0002240449760158
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,female,55-59,6682,0.0344071182879858,6.904004711681783e-05,0.0015703081621321,5.402977868307047e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,male,55-59,6907,0.0355656938065127,7.136480177130511e-05,0.0015703081621321,5.5849099276259766e-05
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,female,55-59,9429,0.0343716394787204,0.0007664505532084,0.0262874791782343,0.0009035437571186
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,male,55-59,9442,0.0344190285245602,0.000767507277908,0.0262874791782343,0.0009047894956744
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,female,55-59,5044,0.0404195815403354,0.0002577146500334,0.0041903803442531,0.0001693734200095
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,male,55-59,4762,0.0381598031909352,0.0002433063369268,0.0041903803442531,0.0001599040892318
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,female,55-59,13522,0.0328478146802184,5.63706742544476e-05,0.0030625347029428,0.000100597572374
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,male,55-59,13067,0.031742522883184,5.447386484860722e-05,0.0030625347029428,9.721257788870732e-05
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,female,55-59,5494,0.0360789876343768,0.0029283125365531,0.0583443225985563,0.0021050040935694
2013,E08000013,152277,115264,6725,82857,0.0811639330412638,12359.400231724538,male,55-59,5498,0.0361052555540232,0.0029304445442244,0.0583443225985563,0.0021065366775472
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,55-59,9794,0.0410245669885019,2.906932329479562e-06,7.808162132148806e-05,3.203264704474225e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,55-59,9048,0.0378997633359163,2.6855139592741552e-06,7.808162132148806e-05,2.959274968969041e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,55-59,10627,0.038474767113071,2.1492782410765168e-06,6.94058856191005e-05,2.670375285471335e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,55-59,10008,0.0362336942944965,2.0240873846517154e-06,6.94058856191005e-05,2.51483164176128e-06
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,female,60-64,4091,0.0382311437569504,0.0181808361995915,0.2602894225430316,0.0099511623316562
2013,E06000006,107007,115264,30002,63089,0.4755504129087479,50887.22303412639,male,60-64,3946,0.036876092218266,0.0175364408808575,0.2602894225430316,0.009598456749136
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,60-64,5687,0.032352573073466,0.0257362598575225,0.5886833703498057,0.0190454217563763
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,60-64,5738,0.0326427051689023,0.025967058038063,0.5886833703498057,0.0192162176961644
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,female,60-64,12016,0.0370906554143528,0.0001603668199127,0.0059081760133259,0.0002191381206376
2013,E06000049,323963,115264,681,157506,0.0043236448135309,1400.7009447259154,male,60-64,11867,0.0366307263483792,0.000158378249992,0.0059081760133259,0.0002164207787622
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,female,60-64,10527,0.0366058481728371,0.0013217438697167,0.0442202248750694,0.0016187188379455
2013,E06000050,287577,115264,5097,141162,0.0361074510137289,10383.672440175118,male,60-64,10222,0.0355452626600875,0.0012834488302692,0.0442202248750694,0.0015718195080724
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,female,60-64,3658,0.0377798892836486,7.413490568012536e-06,8.675735702387563e-05,3.2776833429040017e-06
2013,E07000127,96824,115264,10,50961,0.0001962284884519,18.999627165871942,male,60-64,3427,0.0353941171610344,6.945334110601136e-06,8.675735702387563e-05,3.070700059084749e-06
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,female,60-64,5471,0.0270470691180905,0.0002073078928705,0.007209536368684,0.0001949968284731
2013,E08000006,202277,115264,831,108419,0.0076647082153497,1550.3941836762929,male,60-64,5831,0.0288268068045304,0.0002209490629369,0.007209536368684,0.0002078279120502
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,female,60-64,6033,0.0310652715701015,6.233442146898564e-05,0.0015703081621321,4.878204950538224e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668,389.6825417941555,male,60-64,5938,0.0305760952400568,6.135285839264656e-05,0.0015703081621321,4.8013891921591206e-05
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,female,60-64,9353,0.0340945958261186,0.0007602727780421,0.0262874791782343,0.0008962609778694
2013,E08000010,274325,115264,3030,135881,0.0222989233226131,6117.152140475858,male,60-64,9507,0.0346559737537592,0.0007727909014055,0.0262874791782343,0.0009110181884533
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,female,60-64,4273,0.0342412513722944,0.0002183217088804,0.0041903803442531,0.000143483866713
2013,E08000011,124791,115264,483,75753,0.0063759851095006,795.6655577996911,male,60-64,3932,0.0315086825171687,0.0002008988905494,0.0041903803442531,0.0001320333638932
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,female,60-64,11722,0.0284752317468954,4.886681286870543e-05,0.0030625347029428,8.720638539920617e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717,706.449622503002,male,60-64,11811,0.0286914316808208,4.923783712611157e-05,0.0030625347029428,8.786850519962669e-05
