year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,40-44,8624,0.04440691231900476,3.9383541589290725e-06,0.00010234890742541324,4.544998957986261e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,female,40-44,15557,0.043017918371861516,3.355109093623147e-06,0.00016631697456629652,7.1546100357479125e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,male,40-44,15774,0.043617962614755014,3.401908519818186e-06,0.00016631697456629652,7.254407578831882e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,45-49,15245,0.04705784302528375,2.688917166505109e-06,0.00011514252085358986,5.418358671863693e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,45-49,14559,0.044940317258452364,2.5679203035190483e-06,0.00011514252085358986,5.1745414170982964e-06
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,female,45-49,3889,0.04900947676177034,0.010652605420228771,0.10550892994217287,0.005170937450160176
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,male,45-49,3770,0.04750982961992136,0.010326645007524416,0.10550892994217287,0.005012711284932852
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,female,45-49,2602,0.044463431305536566,1.4419792867046073e-05,0.00012793613428176655,5.6884795181332276e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,male,45-49,2753,0.047043745727956256,1.5256606365479569e-05,0.00012793613428176655,6.018594970569092e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,female,45-49,7292,0.04620073115254731,1.709151820264918e-05,0.00037101478941712295,1.7141154539479457e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,male,45-49,7055,0.04469914403198317,1.6536020422338173e-05,0.00037101478941712295,1.6584043510151884e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,female,45-49,14936,0.03447328758744689,0.00019934030174830204,0.015198812752673863,0.0005239530430106816
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,male,45-49,15067,0.034775644354583704,0.00020108866674087216,0.015198812752673863,0.0005285485068988976
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,45-49,8160,0.043370343401701865,0.001855045929239911,0.05044521774730055,0.00218782641667405
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,45-49,7929,0.042142580003933096,0.0018025317613901046,0.05044521774730055,0.002125891624731439
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,45-49,7709,0.043260867125332496,0.0002649321217038245,0.007049280998925336,0.00030495800862364014
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,45-49,7594,0.04261551757034311,0.00026097996266945695,0.007049280998925336,0.00030040875826798844
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,45-49,7899,0.039050411069968406,1.0805415398583755e-05,0.0003838084028452996,1.4987875903216982e-05
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,45-49,8232,0.0406966684299253,1.1260941835819913e-05,0.0003838084028452996,1.5619723311214357e-05
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,45-49,11231,0.0460087011380302,0.0002653376861092083,0.009544035617419785,0.0004391086823725824
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,45-49,10750,0.04403824568015535,0.00025397383364562275,0.009544035617419785,0.00042030258530008564
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,45-49,8614,0.045929820258388564,0.0281839956843388,0.8109871552121181,0.03724849427075445
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,45-49,8469,0.045156680725364835,0.02770957272471155,0.8109871552121181,0.03662148804028552
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,45-49,9471,0.048768305493192735,4.325156799538178e-06,0.00010234890742541324,4.991382784217054e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,45-49,8678,0.04468497044345122,3.963014539794352e-06,0.00010234890742541324,4.573457903224115e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,female,45-49,15239,0.042138590863842494,3.286527446019357e-06,0.00016631697456629652,7.008362944961267e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,male,45-49,15652,0.043280610551930096,3.375597321680883e-06,0.00016631697456629652,7.198300204379143e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,50-54,14210,0.04386303374150752,2.506363590425556e-06,0.00011514252085358986,5.050500277283246e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,50-54,14010,0.04324567929053626,2.47108753707685e-06,0.00011514252085358986,4.979416529538231e-06
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,female,50-54,3655,0.046060590785361434,0.010011641247347944,0.10550892994217287,0.004859803646267792
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,male,50-54,3566,0.04493900594818026,0.009767855728602674,0.10550892994217287,0.0047414664302574405
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,female,50-54,2570,0.04391660970608339,1.4242454907113147e-05,0.00012793613428176655,5.6185212765574165e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,male,50-54,2470,0.042207792207792215,1.3688273782322752e-05,0.00012793613428176655,5.399901771633003e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,female,50-54,6777,0.04293778867537207,1.5884423869905855e-05,0.00037101478941712295,1.5930554623430097e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,male,50-54,6467,0.040973687378431635,1.5157823397769098e-05,0.00037101478941712295,1.520184399435184e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,female,50-54,12631,0.02915319332599368,0.00016857708565765954,0.015198812752673863,0.0004430939265042794
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,male,50-54,12604,0.02909087551902655,0.00016821673562102295,0.015198812752673863,0.00044214676982502873
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,50-54,7453,0.03961264330550049,0.00169432074885111,0.05044521774730055,0.00199826841709212
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,50-54,7124,0.03786401058746618,0.0016195278431256285,0.05044521774730055,0.001910058258870825
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,50-54,7332,0.04114524293201944,0.0002519759133911586,0.007049280998925336,0.00029004437919685164
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,50-54,6926,0.038866878416143835,0.00023802307366982598,0.007049280998925336,0.00027398354750646404
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,50-54,7265,0.03591609525551595,9.938136836398404e-06,0.0003838084028452996,1.378489915645922e-05
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,50-54,7667,0.03790346900537382,1.0488051634503314e-05,0.0003838084028452996,1.4547669901248846e-05
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,50-54,10433,0.04273962950521495,0.00024648455873718905,0.009544035617419785,0.00040790854627309703
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,50-54,10265,0.04205140389830647,0.0002425154792904481,0.009544035617419785,0.00040134009656794215
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,50-54,7797,0.04157357888955835,0.025510867698025262,0.8109871552121181,0.033715638475629486
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,50-54,7948,0.04237871040325892,0.026004921952533643,0.8109871552121181,0.034368589791497144
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,50-54,8245,0.042455356223352766,3.765274819152389e-06,0.00010234890742541324,4.345259323816874e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,50-54,8103,0.04172416634054912,3.700427150951098e-06,0.00010234890742541324,4.270422838191404e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,female,50-54,14167,0.03917431700033183,3.0553339673046937e-06,0.00016631697456629652,6.5153538841962265e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,male,50-54,13998,0.03870700143789404,3.018886487917774e-06,0.00016631697456629652,6.437631373683825e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,55-59,11970,0.036948663890629486,2.11127179292005e-06,0.00011514252085358986,4.254362302539088e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,55-59,11795,0.036408478746029635,2.0804052462399325e-06,0.00011514252085358986,4.1921640232622015e-06
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,female,55-59,3027,0.03814648654098195,0.008291446800471197,0.10550892994217287,0.0040247949759925055
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,male,55-59,3152,0.039721746143764496,0.008633842191967367,0.10550892994217287,0.004190998931063224
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,female,55-59,2231,0.03812371838687628,1.236378089407371e-05,0.00012793613428176655,4.877401154863657e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,male,55-59,2183,0.03730348598769651,1.2097773954174318e-05,0.00012793613428176655,4.772463792499938e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,female,55-59,5446,0.034504824719798766,1.276472958469932e-05,0.00037101478941712295,1.280180027729088e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,male,55-59,5342,0.03384590041372843,1.2520966845659893e-05,0.00037101478941712295,1.2557329614632367e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,female,55-59,10106,0.023325324341104597,0.00013487768408331147,0.015198812752673863,0.00035451723705583465
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,male,55-59,10653,0.02458783694892017,0.00014217810889961577,0.015198812752673863,0.0003737059297799136
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,55-59,6356,0.03378209591436483,0.0014449352850795189,0.05044521774730055,0.001704145184360326
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,55-59,6201,0.032958271989455064,0.001409698505786359,0.05044521774730055,0.0016625872070828167
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,55-59,6421,0.03603295210945128,0.00022066794051890743,0.007049280998925336,0.0002540064046403416
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,55-59,6206,0.034826429028384155,0.00021327912145465493,0.007049280998925336,0.0002455012844102102
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,55-59,5976,0.029543645594902038,8.174852819589384e-06,0.0003838084028452996,1.1339099430006925e-05
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,55-59,6286,0.031076197491558606,8.598916469869285e-06,0.0003838084028452996,1.1927305725740215e-05
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,55-59,8810,0.036090878552759866,0.00020814041622492431,0.009544035617419785,0.000344452630371512
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,55-59,8960,0.036705365701785286,0.00021168423715951443,0.009544035617419785,0.00035031731760825735
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,55-59,6430,0.03428473929201747,0.021038204347608367,0.8109871552121181,0.027804483185622373
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,55-59,6605,0.035217838728425405,0.021610783781641253,0.8109871552121181,0.02856121484308488
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,55-59,6682,0.03440711828798583,3.051493795218467e-06,0.00010234890742541324,3.5215309644323038e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,55-59,6907,0.03556569380651274,3.154245382157132e-06,0.00010234890742541324,3.640109902923365e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,female,55-59,12145,0.033583121336135384,2.619258208012671e-06,0.00016631697456629652,5.585443137118879e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,male,55-59,12418,0.03433801570622719,2.678134905483849e-06,0.00016631697456629652,5.710994884869678e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,60-64,12016,0.03709065541435287,2.119385285190252e-06,0.00011514252085358986,4.270711564520442e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,60-64,11867,0.036630726348379286,2.093104625445466e-06,0.00011514252085358986,4.217754172450406e-06
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,female,60-64,2923,0.03683587055146688,0.008006573834746386,0.10550892994217287,0.003886513285373668
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,male,60-64,3034,0.038234701078737776,0.008310620942394983,0.10550892994217287,0.004034102397476464
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,female,60-64,2157,0.036859193438140814,1.1953686861728815e-05,0.00012793613428176655,4.7156227212195915e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,male,60-64,2125,0.03631237183868763,1.1776348901795893e-05,0.00012793613428176655,4.645664479643779e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,female,60-64,5382,0.0340993328391401,1.261472174529044e-05,0.00037101478941712295,1.265135679257795e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,male,60-64,5271,0.03339605785862272,1.2354551898815664e-05,0.00037101478941712295,1.2390431373778962e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,female,60-64,8744,0.02018173718965155,0.00011670002667964331,0.015198812752673863,0.0003067384445691884
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,male,60-64,9026,0.020832612062419358,0.00012046368261784776,0.015198812752673863,0.00031663096988580685
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,60-64,6012,0.03195373830037152,0.001366732368454699,0.05044521774730055,0.0016119132864024985
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,60-64,5764,0.030635620020515876,0.0013103535215856432,0.05044521774730055,0.0015454205227584832
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,60-64,5845,0.03280059259924354,0.00020087277874677054,0.007049280998925336,0.00023122059416333848
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,60-64,5834,0.032738863511374984,0.00020049474614348322,0.007049280998925336,0.0002307854484771457
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,60-64,5471,0.02704706911809054,7.484039453810829e-06,0.0003838084028452996,1.0380892399860757e-05
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,60-64,5831,0.028826806804530418,7.976500467039104e-06,0.0003838084028452996,1.1063970678776836e-05
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,60-64,8291,0.0339647530171319,0.00019587879579124266,0.009544035617419785,0.00032416081253237297
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,60-64,8238,0.03374763422447625,0.00019462664572768746,0.009544035617419785,0.00032208862304205626
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,60-64,6241,0.03327699190069689,0.02041981855885285,0.8109871552121181,0.02698721299556286
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,60-64,6247,0.03330898388137374,0.020439449853733974,0.8109871552121181,0.027013158080961584
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,60-64,6033,0.031065271570101544,2.755112551115386e-06,0.00010234890742541324,3.179496604073645e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,60-64,5938,0.03057609524005685,2.711728547741284e-06,0.00010234890742541324,3.1294299411551965e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,female,60-64,11915,0.03294712974228515,2.5696551295571e-06,0.00016631697456629652,5.479666939380111e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,male,60-64,11895,0.032891826125428604,2.5653418183870497e-06,0.00016631697456629652,5.470469009141956e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,65-69,12638,0.039010627756873466,2.229093811104728e-06,0.00011514252085358986,4.491782020007437e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,65-69,12122,0.037417853273367635,2.1380815934650664e-06,0.00011514252085358986,4.3083859508253e-06
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,female,65-69,2953,0.03721393285613469,0.008088748728705466,0.10550892994217287,0.00392640223459064
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,male,65-69,2918,0.03677286016735558,0.00799287801908654,0.10550892994217287,0.003879865127170839
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,female,65-69,2089,0.035697197539302804,1.157684369687135e-05,0.00012793613428176655,4.56696145787099e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,male,65-69,2067,0.03532125768967874,1.145492384941746e-05,0.00012793613428176655,4.518865166787619e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,female,65-69,5398,0.034200705809304774,1.2652223705142662e-05,0.00037101478941712295,1.2688967663756185e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,male,65-69,5202,0.032958886924787587,1.219282469695297e-05,0.00037101478941712295,1.2228234491822834e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,female,65-69,7640,0.017633631304773315,0.00010196571407050264,0.015198812752673863,0.00026801026035093775
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,male,65-69,7313,0.016878893420393618,9.760147473790391e-05,0.015198812752673863,0.0002565391405689016
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,65-69,6060,0.03220885796744035,0.001377644403332581,0.05044521774730055,0.0016247828535594045
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,65-69,5521,0.0293440767059799,0.0012551113450163663,0.05044521774730055,0.0014802683390266458
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,65-69,5481,0.030757920964320583,0.00018836333623798964,0.007049280998925336,0.0002168212278202324
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,65-69,5276,0.029607515235861238,0.0001813181831767257,0.007049280998925336,0.000208711694577549
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,65-69,5511,0.027244817749917192,7.538757344169527e-06,0.0003838084028452996,1.0456789986406987e-05
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,65-69,5324,0.026320342896127592,7.2829512067426165e-06,0.0003838084028452996,1.0101968769303358e-05
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,65-69,8496,0.034804552120799984,0.00020072201773518246,0.009544035617419785,0.0003321758850892583
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,65-69,8001,0.032776744529016084,0.00018902740865103516,0.009544035617419785,0.00031282241720799865
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,65-69,6199,0.03305304803595899,0.02028239949468496,0.8109871552121181,0.02680559739777186
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,65-69,6187,0.0329890640746053,0.0202431369049227,0.8109871552121181,0.02675370722697444
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,65-69,5860,0.03017445572696752,2.676107997602547e-06,0.00010234890742541324,3.0883225758116286e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,65-69,5476,0.028197153508681592,2.5007452892272262e-06,0.00010234890742541324,2.8859478541202185e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,female,65-69,11788,0.0325959517752461,2.5422656036272843e-06,0.00016631697456629652,5.421260082367833e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,male,65-69,11103,0.030701802897909525,2.3945346960530825e-06,0.00016631697456629652,5.106230971711067e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,70-74,9190,0.028367437022129068,1.6209346513730376e-06,0.00011514252085358986,3.266298208883394e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,70-74,8487,0.02619743612696512,1.4969393238523358e-06,0.00011514252085358986,3.0164388355596707e-06
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,female,70-74,2136,0.026918036092348014,0.0058508524498865145,0.10550892994217287,0.0028400931842484283
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,male,70-74,1865,0.023502873273515475,0.005108539241122823,0.10550892994217287,0.0024797630096551108
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,female,70-74,1302,0.0222488038277512,7.2154382447709395e-06,0.00012793613428176655,2.846425954115858e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,male,70-74,1314,0.02245386192754614,7.281939979745789e-06,0.00012793613428176655,2.8726602947067882e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,female,70-74,3903,0.02472866890954363,9.148134331450873e-06,0.00037101478941712295,9.174701888040084e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,male,70-74,3545,0.02246044870210919,8.309027979757454e-06,0.00037101478941712295,8.333158645427132e-06
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,female,70-74,6034,0.013926875823691384,8.053156003945195e-05,0.015198812752673863,0.00021167197787402595
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,male,70-74,5147,0.0118796204614749,6.869339402105721e-05,0.015198812752673863,0.0001805561269667901
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,70-74,4480,0.023811168926424552,0.0010184565886023043,0.05044521774730055,0.0012011596013112432
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,70-74,3943,0.02095701765109197,0.0008963781984060011,0.05044521774730055,0.0010571813187433554
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,70-74,4071,0.022845374246624545,0.000139906429816613,0.007049280998925336,0.0001610434625900686
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,70-74,3623,0.02033131684979629,0.00012451019288272882,0.007049280998925336,0.00014332116555239955
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,70-74,4308,0.021297527647730588,5.893116791631704e-06,0.0003838084028452996,8.174170071029088e-06
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,70-74,3810,0.01883555718148875,5.2118790566659215e-06,0.0003838084028452996,7.229245118528511e-06
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,70-74,6584,0.026971889261222584,0.00015555011355560748,0.009544035617419785,0.0002574206717782105
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,70-74,5874,0.024063316755835583,0.0001387760277985477,0.009544035617419785,0.00022966115219094906
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,70-74,4578,0.024409881256431717,0.014978677994300329,0.8109871552121181,0.019796100159219163
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,70-74,4176,0.0222664185510832,0.01366338123726478,0.8109871552121181,0.01805777943750529
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,70-74,4575,0.02355770221004717,2.089282267752842e-06,0.00010234890742541324,2.41110508265157e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,70-74,3861,0.019881155897921773,1.7632172318674804e-06,0.00010234890742541324,2.034814584506604e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,female,70-74,8423,0.02329111823913284,1.8165509992664246e-06,0.00016631697456629652,3.873708319798461e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487838,male,70-74,7611,0.021045791394757214,1.6414305657624075e-06,0.00016631697456629652,3.500272352129418e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,75-79,7837,0.024191034161308543,1.3822921504690417e-06,0.00011514252085358986,2.7854166553883744e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,75-79,6711,0.02071532860234039,1.1836879701158277e-06,0.00011514252085358986,2.3852151555839454e-06
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,female,75-79,1652,0.02081863091037403,0.004525097494013353,0.10550892994217287,0.0021965514702146087
2013,E07000037,79352,78164,8247,37942,0.2173580728480312,17247.797796636973,male,75-79,1378,0.017365661861074706,0.003774566795853753,0.10550892994217287,0.0018322324006995944
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,female,75-79,1063,0.01816473000683527,5.890945356521897e-06,0.00012793613428176655,2.3239253373465112e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183887,male,75-79,968,0.016541353383458645,5.364473287971022e-06,0.00012793613428176655,2.116236807668319e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,female,75-79,3379,0.02140870413665076,7.919945146290672e-06,0.00037101478941712295,7.942945856952971e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.388807388603276,male,75-79,2636,0.016701196834629006,6.178447885653215e-06,0.00037101478941712295,6.1963910266138015e-06
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,female,75-79,5394,0.012449712991877913,7.198992954139938e-05,0.015198812752673863,0.00018922085658808349
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.324649913117,male,75-79,4073,0.00940075658433792,5.435947034151273e-05,0.015198812752673863,0.00014288033905881796
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,75-79,3658,0.01944224462787076,0.0008315879913185777,0.05044521774730055,0.0009807682637492249
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,75-79,2968,0.015774899413756264,0.0006747274899490264,0.05044521774730055,0.0007957682358686986
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,75-79,3310,0.018574843713172987,0.00011375344698918916,0.007049280998925336,0.00013093929284527808
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,75-79,2794,0.01567918831861188,9.602028123498321e-05,0.007049280998925336,0.00011052700429296282
