year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000137,121632,264041,327,58719,0.0055688959280641,677.3559495223011,male,12-15,2979,0.0244919100236779,0.0001363928980013,0.0012384440295257,3.033185974050507e-05
2012,E07000138,82595,264041,247,37254,0.0066301605196757,547.6181081226177,female,12-15,1785,0.0216114776923542,0.0001432875661677,0.000935460780712,2.0216689794431556e-05
2012,E07000138,82595,264041,247,37254,0.0066301605196757,547.6181081226177,male,12-15,1854,0.0224468793510503,0.0001488264132632,0.000935460780712,2.099817528228353e-05
2012,E07000139,95459,264041,256,43909,0.0058302398141611,556.548862420005,female,12-15,2575,0.0269749316460469,0.000157270320467,0.0009695463962036,2.6153447765263844e-05
2012,E07000139,95459,264041,256,43909,0.0058302398141611,556.548862420005,male,12-15,2834,0.0296881383630668,0.0001730889662926,0.0009695463962036,2.878402755990592e-05
2012,E07000140,77787,264041,107,37605,0.0028453663076718,221.3325089748704,female,12-15,2017,0.0259297826114903,7.377972980799011e-05,0.0004052400952882,1.0507787576283486e-05
2012,E07000140,77787,264041,107,37605,0.0028453663076718,221.3325089748704,male,12-15,2077,0.0267011197243755,7.597446644085049e-05,0.0004052400952882,1.0820364301408426e-05
2012,E07000141,117223,264041,205,53231,0.0038511393736732,451.4421108000977,female,12-15,3378,0.0288168704093906,0.0001109777842596,0.0007763945750849,2.2373261856776345e-05
2012,E07000141,117223,264041,205,53231,0.0038511393736732,451.4421108000977,male,12-15,3311,0.0282453102206904,0.0001087766263125,0.0007763945750849,2.192950562693501e-05
2012,E07000142,79049,264041,162,35487,0.0045650519908698,360.8627948262744,female,12-15,2245,0.0284001062632038,0.0001296479616377,0.0006135410788476,1.7424631836112654e-05
2012,E07000142,79049,264041,162,35487,0.0045650519908698,360.8627948262744,male,12-15,2211,0.0279699932952978,0.0001276844735773,0.0006135410788476,1.7160739861757277e-05
2012,E07000170,103121,264041,857,46100,0.0185900216919739,1917.021626898048,female,12-15,2806,0.0272107524170634,0.0005058484776881,0.003245708052916,8.831815824596702e-05
2012,E07000170,103121,264041,857,46100,0.0185900216919739,1917.021626898048,male,12-15,3005,0.0291405242385159,0.0005417229777095,0.003245708052916,9.458163418714572e-05
2012,E07000171,98683,264041,23,45394,0.0005066748909547,50.00019826408776,female,12-15,2720,0.0275630047728585,1.3965482437673406e-05,8.710768403391898e-05,2.400949510779563e-06
2012,E07000171,98683,264041,23,45394,0.0005066748909547,50.00019826408776,male,12-15,2832,0.0286979520282115,1.4540531714518782e-05,8.710768403391898e-05,2.499812137694016e-06
2012,E07000172,96469,264041,1575,32440,0.0485511713933415,4683.682953144266,female,12-15,2343,0.0242875949786978,0.0011791911865428,0.0059649827110183,0.0001448750841401
2012,E07000172,96469,264041,1575,32440,0.0485511713933415,4683.682953144266,male,12-15,2449,0.0253863935564792,0.0012325391446194,0.0059649827110183,0.0001514293986595
2012,E07000173,98948,264041,180,34591,0.0052036656933884,514.8923130294007,female,12-15,2625,0.0265290859845575,0.0001380484946147,0.0006817123098306,1.8085204484229185e-05
2012,E07000173,98948,264041,180,34591,0.0052036656933884,514.8923130294007,male,12-15,2697,0.0272567409144196,0.0001418349676099,0.0006817123098306,1.8581255807225185e-05
2012,E07000174,90432,264041,408,43644,0.0093483640362936,845.3912565301072,female,12-15,2340,0.0258757961783439,0.000241896362404,0.0015452145689495,3.998365723794536e-05
2012,E07000174,90432,264041,408,43644,0.0093483640362936,845.3912565301072,male,12-15,2372,0.026229653220099,0.0002452043468472,0.0015452145689495,4.053044229419077e-05
2012,E07000175,100376,264041,372,47688,0.0078007045797684,783.0035228988424,female,12-15,2657,0.0264704710289312,0.000206488324584,0.0014088721069833,3.729350829137298e-05
2012,E07000175,100376,264041,372,47688,0.0078007045797684,783.0035228988424,male,12-15,2916,0.0290507691081533,0.0002266164676277,0.0014088721069833,4.092881828289184e-05
2012,E07000176,96306,264041,237,30344,0.007810440284735,752.1922620616926,female,12-15,2585,0.0268415259693061,0.0002096441357344,0.0008975878746103,2.4092628246088916e-05
2012,E07000176,96306,264041,237,30344,0.007810440284735,752.1922620616926,male,12-15,2799,0.0290636097439411,0.0002269995883638,0.0008975878746103,2.6087143698569773e-05
2012,E07000192,84530,264041,2391,13653,0.1751263458580531,14803.430015381236,female,12-15,2312,0.0273512362474861,0.0047899220587225,0.0090554118489174,0.000247676708798
2012,E07000192,84530,264041,2391,13653,0.1751263458580531,14803.430015381236,male,12-15,2421,0.0286407192712646,0.0050157445087229,0.0090554118489174,0.0002593535086505
2012,E07000193,97948,264041,37175,42109,0.8828278990239616,86471.227053599,female,12-15,2672,0.0272797811083432,0.0240833518417121,0.1407925284330842,0.0038407893573447
2012,E07000193,97948,264041,37175,42109,0.8828278990239616,86471.227053599,male,12-15,2712,0.0276881610650549,0.0244438810608994,0.1407925284330842,0.0038982862040115
2012,E07000194,88259,264041,18773,35707,0.5257512532556642,46402.27986109167,female,12-15,2282,0.025855720096534,0.0135936772445804,0.0710988066247287,0.0018383108432865
2012,E07000194,88259,264041,18773,35707,0.5257512532556642,46402.27986109167,male,12-15,2433,0.027566593775139,0.0144931712252691,0.0710988066247287,0.001959951920121
2012,E07000195,108788,264041,11,44576,0.0002467695620961,26.84556712132089,female,12-15,2732,0.0251130639408758,6.197139791583681e-06,4.166019671187429e-05,1.0462151838147643e-06
2012,E07000195,108788,264041,11,44576,0.0002467695620961,26.84556712132089,male,12-15,2943,0.0270526160973636,6.675762227902919e-06,4.166019671187429e-05,1.127017308186988e-06
2012,E07000196,96010,264041,106,31539,0.0033609182282253,322.681759091918,female,12-15,2573,0.0267992917404437,9.007022811398688e-05,0.000401452804678,1.075865083258673e-05
2012,E07000196,96010,264041,106,31539,0.0033609182282253,322.681759091918,male,12-15,2600,0.0270805124466201,9.10153879115297e-05,0.000401452804678,1.0871547673814807e-05
2012,E07000197,115202,264041,452,18346,0.0246375231658127,2838.291943747956,female,12-15,2800,0.0243051335914307,0.000598818291907,0.001711855355797,4.160687311185262e-05
2012,E07000197,115202,264041,452,18346,0.0246375231658127,2838.291943747956,male,12-15,3017,0.0261887814447665,0.0006452267095298,0.001711855355797,4.48314057780212e-05
2012,E07000198,85699,264041,1183,33697,0.0351069828174614,3008.633320473633,female,12-15,2153,0.0251228135684197,0.0008819861842727,0.0044803647918315,0.0001125593693836
2012,E07000198,85699,264041,1183,33697,0.0351069828174614,3008.633320473633,male,12-15,2218,0.0258812821619855,0.0009086137281546,0.0044803647918315,0.000115957585366
2012,E07000199,65608,264041,8524,29697,0.287032360171061,18831.61908610297,female,12-15,1883,0.0287007681990001,0.0082380492348815,0.0322828651610924,0.000926543029788
2012,E07000199,65608,264041,8524,29697,0.287032360171061,18831.61908610297,male,12-15,2021,0.0308041702231435,0.00884179368226,0.0322828651610924,0.000994446873713
2012,E07000218,54310,264041,794,23697,0.0335063510148964,1819.729923619024,female,12-15,1482,0.0272877923034431,0.0009143143473407,0.0030071087444752,8.205735885310954e-05
2012,E07000218,54310,264041,794,23697,0.0335063510148964,1819.729923619024,male,12-15,1523,0.0280427177315411,0.0009396091437246,0.0030071087444752,8.432750170936965e-05
2012,E07000219,107868,264041,17,49821,0.0003412215732321,36.80688866140784,female,12-15,2954,0.0273853228019431,9.34446292994988e-06,6.438394037289663e-05,1.763174990372832e-06
2012,E07000219,107868,264041,17,49821,0.0003412215732321,36.80688866140784,male,12-15,2977,0.027598546371491,9.417219411801216e-06,6.438394037289663e-05,1.7769031639607044e-06
2012,E08000025,896542,264041,230,415962,0.0005529351238815,495.7295618349753,female,12-15,28723,0.0320375397917777,1.771468103362538e-05,0.0008710768403391,2.7907158934062822e-05
2012,E08000025,896542,264041,230,415962,0.0005529351238815,495.7295618349753,male,12-15,30453,0.0339671761055254,1.8781644727813728e-05,0.0008710768403391,2.9588020437245936e-05
2012,E08000030,228314,264041,228,104014,0.0021920126136866,500.4671678812467,female,12-15,6869,0.0300857590861708,6.59483634092232e-05,0.0008635022591188,2.597912093821392e-05
2012,E08000030,228314,264041,228,104014,0.0021920126136866,500.4671678812467,male,12-15,7040,0.0308347276119729,6.759011186503587e-05,0.0008635022591188,2.662585695225302e-05
2012,E06000013,144746,264041,9,64293,0.0001399841351313,20.262143623722643,female,16-17,1976,0.0136514998687355,1.910993402370712e-06,3.408561549153351e-05,4.653197754084411e-07
2012,E06000013,144746,264041,9,64293,0.0001399841351313,20.262143623722643,male,16-17,2174,0.015019413317121,2.102479583377494e-06,3.408561549153351e-05,5.119459472358051e-07
2012,E06000015,211172,264041,82935,88927,0.932618889651062,196942.99616539408,female,16-17,2749,0.0130178243327713,0.0121406688749018,0.3140989467544813,0.0040888849119583
2012,E06000015,211172,264041,82935,88927,0.932618889651062,196942.99616539408,male,16-17,3324,0.0157407232019396,0.0146800957948976,0.3140989467544813,0.004944144578883
2012,E06000016,277918,264041,26,101852,0.0002552723559674,70.94478262577073,female,16-17,3980,0.0143207708748623,3.655696920496619e-06,9.846955586443016e-05,1.4101599476839644e-06
2012,E06000016,277918,264041,26,101852,0.0002552723559674,70.94478262577073,male,16-17,4191,0.0150799876222482,3.849503968291791e-06,9.846955586443016e-05,1.484919683603893e-06
2012,E06000018,264844,264041,551,92131,0.005980614559703,1583.9298824499897,female,16-17,3199,0.0120788086571717,7.223869891894851e-05,0.0020867971262038,2.5206023193752653e-05
2012,E06000018,264844,264041,551,92131,0.005980614559703,1583.9298824499897,male,16-17,3347,0.0126376281886695,7.55807831452706e-05,0.0020867971262038,2.637216618614884e-05
2012,E06000021,212264,264041,106,95599,0.0011087982091862,235.35794307471835,female,16-17,2852,0.0134360984434477,1.489792189254558e-05,0.000401452804678,5.393959404052647e-06
2012,E06000021,212264,264041,106,95599,0.0011087982091862,235.35794307471835,male,16-17,2976,0.0140202766366411,1.5545657627004082e-05,0.000401452804678,5.628479378141892e-06
2012,E07000032,107364,264041,31830,43253,0.7359027119506162,79009.45876586596,female,16-17,1528,0.0142319585708431,0.0104733369086522,0.1205494601217235,0.0017156549221898
2012,E07000032,107364,264041,31830,43253,0.7359027119506162,79009.45876586596,male,16-17,1505,0.0140177340635594,0.0103156885127759,0.1205494601217235,0.0016898302734919
2012,E07000033,66393,264041,911,30676,0.0296974833746251,1971.7050136914847,female,16-17,964,0.0145196029701926,0.0004311956678134,0.0034502217458652,5.0095849909087966e-05
2012,E07000033,66393,264041,911,30676,0.0296974833746251,1971.7050136914847,male,16-17,987,0.0148660250327594,0.0004414835312571,0.0034502217458652,5.1291082842603546e-05
2012,E07000034,90706,264041,190,42672,0.0044525684289463,403.87467191601047,female,16-17,1245,0.0137256631314356,6.11144543253836e-05,0.0007195852159323,9.876784268249132e-06
2012,E07000034,90706,264041,190,42672,0.0044525684289463,403.87467191601047,male,16-17,1398,0.0154124313716843,6.862490533886448e-05,0.0007195852159323,1.1090557756636374e-05
2012,E07000035,63176,264041,8981,25776,0.3484248913718187,22012.09093730602,female,16-17,904,0.0143092313536786,0.0049856923800196,0.0340136569699402,0.0004867092867675
2012,E07000035,63176,264041,8981,25776,0.3484248913718187,22012.09093730602,male,16-17,886,0.0140243130302646,0.0048864197441343,0.0340136569699402,0.0004770181726504
2012,E07000036,97729,264041,17917,37290,0.4804773397693752,46956.56993832126,female,16-17,1446,0.0147960175587594,0.0071091511558136,0.0678568858624228,0.0010040116747031
2012,E07000036,97729,264041,17917,37290,0.4804773397693752,46956.56993832126,male,16-17,1477,0.0151132212546941,0.0072615603438014,0.0678568858624228,0.0010255361296933
2012,E07000037,79262,264041,71,37389,0.0018989542378774,150.51491080264248,female,16-17,1136,0.0143322146804269,2.7216219805566145e-05,0.000268897633322,3.8538986078310285e-06
2012,E07000037,79262,264041,71,37389,0.0018989542378774,150.51491080264248,male,16-17,1181,0.0148999520577325,2.829432710420213e-05,0.000268897633322,4.006561844937012e-06
2012,E07000038,87420,264041,431,39038,0.0110405246170398,965.16266202162,female,16-17,1156,0.0132235186456188,0.0001459945831308,0.0016323222529834,2.1585043747985067e-05
2012,E07000038,87420,264041,431,39038,0.0110405246170398,965.16266202162,male,16-17,1291,0.0147677876916037,0.0001630441235483,0.0016323222529834,2.4105788476339724e-05
2012,E07000039,82215,264041,31492,34614,0.9098052811001328,74799.64118564743,female,16-17,1176,0.0143039591315453,0.0130138175585204,0.1192693558954859,0.0017060239923747
2012,E07000039,82215,264041,31492,34614,0.9098052811001328,74799.64118564743,male,16-17,1305,0.0158730158730158,0.014441353668256,0.1192693558954859,0.0018931643792934
2012,E07000129,81572,264041,16,28459,0.0005622123054218,45.86078217786992,female,16-17,1176,0.0144167116167312,8.105252674644214e-06,6.059664976272624e-05,8.736044245692892e-07
2012,E07000129,81572,264041,16,28459,0.0005622123054218,45.86078217786992,male,16-17,1251,0.0153361447555533,8.622169299302646e-06,6.059664976272624e-05,9.293189924627388e-07
2012,E07000130,147059,264041,557,45797,0.0121623687141079,1788.5857807279954,female,16-17,1985,0.0134979838024194,0.000164167455902,0.0021095208698649,2.847427853230228e-05
2012,E07000130,147059,264041,557,45797,0.0121623687141079,1788.5857807279954,male,16-17,2139,0.0145451825457809,0.0001769038731357,0.0021095208698649,3.0683366136319685e-05
2012,E07000132,92063,264041,294,32836,0.0089535875258862,824.2941283956633,female,16-17,1250,0.0135776587771417,0.0001215687562577,0.00111346343939,1.5118226640861348e-05
2012,E07000132,92063,264041,294,32836,0.0089535875258862,824.2941283956633,male,16-17,1275,0.0138492119526845,0.0001240001313829,0.00111346343939,1.5420591173678578e-05
2012,E07000133,43997,264041,49,14707,0.0033317467872441,146.58686339838172,female,16-17,630,0.0143191581244175,4.7707809077069504e-05,0.0001855772398983,2.657309842397435e-06
2012,E07000133,43997,264041,49,14707,0.0033317467872441,146.58686339838172,male,16-17,645,0.0146600904607132,4.88437092931902e-05,0.0001855772398983,2.7205791243592787e-06
2012,E07000134,80928,264041,12702,29993,0.4234988163904911,34272.91221284967,female,16-17,1051,0.0129868525108738,0.0054999166669929,0.0481061653303842,0.0006247476740094
2012,E07000134,80928,264041,12702,29993,0.4234988163904911,34272.91221284967,male,16-17,1236,0.0152728351126927,0.0064680275931525,0.0481061653303842,0.0007347175309948
2012,E07000136,56181,264041,133,27123,0.00490358736128,275.488441544077,female,16-17,704,0.0125309268257951,6.144649440809502e-05,0.0005037096511526,6.311948780040832e-06
2012,E07000136,56181,264041,133,27123,0.00490358736128,275.488441544077,male,16-17,810,0.0144176856944518,7.069838135022296e-05,0.0005037096511526,7.2623274315810705e-06
2012,E07000137,121632,264041,327,58719,0.0055688959280641,677.3559495223011,female,16-17,1534,0.0126118126808734,7.023387228402424e-05,0.0012384440295257,1.5619024116124466e-05
2012,E07000137,121632,264041,327,58719,0.0055688959280641,677.3559495223011,male,16-17,1570,0.012907787424362,7.18821248278475e-05,0.0012384440295257,1.598557227008827e-05
2012,E07000138,82595,264041,247,37254,0.0066301605196757,547.6181081226177,female,16-17,1000,0.0121072704158847,8.027314631243706e-05,0.000935460780712,1.1325876635535883e-05
2012,E07000138,82595,264041,247,37254,0.0066301605196757,547.6181081226177,male,16-17,1008,0.0122041285792118,8.091533148293657e-05,0.000935460780712,1.1416483648620172e-05
2012,E07000139,95459,264041,256,43909,0.0058302398141611,556.548862420005,female,16-17,1272,0.0133250924480667,7.7688484518096e-05,0.0009695463962036,1.291929536210315e-05
2012,E07000139,95459,264041,256,43909,0.0058302398141611,556.548862420005,male,16-17,1374,0.0143936140122984,8.391822148416974e-05,0.0009695463962036,1.395527659396991e-05
2012,E07000140,77787,264041,107,37605,0.0028453663076718,221.3325089748704,female,16-17,1025,0.0131770090117886,3.749341747803166e-05,0.0004052400952882,5.339852387551102e-06
2012,E07000140,77787,264041,107,37605,0.0028453663076718,221.3325089748704,male,16-17,1080,0.0138840680319333,3.950525939148701e-05,0.0004052400952882,5.626381052248965e-06
2012,E07000141,117223,264041,205,53231,0.0038511393736732,451.4421108000977,female,16-17,1720,0.0146728884263327,5.650733834416424e-05,0.0007763945750849,1.1391950975031176e-05
2012,E07000141,117223,264041,205,53231,0.0038511393736732,451.4421108000977,male,16-17,1920,0.0163790382433481,6.307795908185776e-05,0.0007763945750849,1.2716596437244105e-05
2012,E07000142,79049,264041,162,35487,0.0045650519908698,360.8627948262744,female,16-17,1270,0.0160659843894293,7.33420540222491e-05,0.0006135410788476,9.85714139503923e-06
2012,E07000142,79049,264041,162,35487,0.0045650519908698,360.8627948262744,male,16-17,1207,0.0152690103606623,6.970382614555485e-05,0.0006135410788476,9.368165089616024e-06
2012,E07000170,103121,264041,857,46100,0.0185900216919739,1917.021626898048,female,16-17,1460,0.014158124921209,0.0002631998494029,0.003245708052916,4.595314007095931e-05
2012,E07000170,103121,264041,857,46100,0.0185900216919739,1917.021626898048,male,16-17,1541,0.014943609933961,0.0002778020328287,0.003245708052916,4.850259510229336e-05
2012,E07000171,98683,264041,23,45394,0.0005066748909547,50.00019826408776,female,16-17,1422,0.0144097767599282,7.301072068518963e-06,8.710768403391898e-05,1.255202281003139e-06
2012,E07000171,98683,264041,23,45394,0.0005066748909547,50.00019826408776,male,16-17,1509,0.0152913875743542,7.747762131782784e-06,8.710768403391898e-05,1.3319973572670442e-06
2012,E07000172,96469,264041,1575,32440,0.0485511713933415,4683.682953144266,female,16-17,1225,0.0126983797903989,0.0006165212136214,0.0059649827110183,7.574561590767497e-05
2012,E07000172,96469,264041,1575,32440,0.0485511713933415,4683.682953144266,male,16-17,1270,0.0131648508847401,0.0006391689316728,0.0059649827110183,7.852810792060997e-05
2012,E07000173,98948,264041,180,34591,0.0052036656933884,514.8923130294007,female,16-17,1363,0.0137749120750293,7.168003739427238e-05,0.0006817123098306,9.39052712838262e-06
2012,E07000173,98948,264041,180,34591,0.0052036656933884,514.8923130294007,male,16-17,1411,0.014260015361604,7.420435272437148e-05,0.0006817123098306,9.721228010379954e-06
2012,E07000174,90432,264041,408,43644,0.0093483640362936,845.3912565301072,female,16-17,1229,0.0135903220099079,0.000127047277519,0.0015452145689495,2.099996356642515e-05
2012,E07000174,90432,264041,408,43644,0.0093483640362936,845.3912565301072,male,16-17,1289,0.0142538039631988,0.0001332497483499,0.0015452145689495,2.2025185546885287e-05
2012,E07000175,100376,264041,372,47688,0.0078007045797684,783.0035228988424,female,16-17,1359,0.0135390930102813,0.0001056144648512,0.0014088721069833,1.907485049603909e-05
2012,E07000175,100376,264041,372,47688,0.0078007045797684,783.0035228988424,male,16-17,1465,0.0145951223400015,0.0001138522376799,0.0014088721069833,2.056266076283832e-05
2012,E07000176,96306,264041,237,30344,0.007810440284735,752.1922620616926,female,16-17,1249,0.0129690777313978,0.0001012942071691,0.0008975878746103,1.1640886916582224e-05
2012,E07000176,96306,264041,237,30344,0.007810440284735,752.1922620616926,male,16-17,1382,0.0143500924137644,0.0001120805398781,0.0008975878746103,1.2880468950133414e-05
2012,E07000192,84530,264041,2391,13653,0.1751263458580531,14803.430015381236,female,16-17,1166,0.0137939193185851,0.0024156786853246,0.0090554118489174,0.0001249096204405
2012,E07000192,84530,264041,2391,13653,0.1751263458580531,14803.430015381236,male,16-17,1319,0.0156039275996687,0.0027326588215636,0.0090554118489174,0.0001412999908756
2012,E07000193,97948,264041,37175,42109,0.8828278990239616,86471.227053599,female,16-17,1464,0.0149467064156491,0.0131953694222554,0.1407925284330842,0.0021043845880062
2012,E07000193,97948,264041,37175,42109,0.8828278990239616,86471.227053599,male,16-17,1553,0.0158553518193327,0.0139975469349472,0.1407925284330842,0.0022323150718399
2012,E07000194,88259,264041,18773,35707,0.5257512532556642,46402.27986109167,female,16-17,1146,0.0129845114945784,0.0068266231911872,0.0710988066247287,0.0009231832718696
2012,E07000194,88259,264041,18773,35707,0.5257512532556642,46402.27986109167,male,16-17,1265,0.0143328159167903,0.0075354959309352,0.0710988066247287,0.0010190461072557
2012,E07000195,108788,264041,11,44576,0.0002467695620961,26.84556712132089,female,16-17,1392,0.0127955289186307,3.1575470680397084e-06,4.166019671187429e-05,5.330642517826324e-07
2012,E07000195,108788,264041,11,44576,0.0002467695620961,26.84556712132089,male,16-17,1449,0.0133194837665919,3.286843176429265e-06,4.166019671187429e-05,5.54892313816835e-07
2012,E07000196,96010,264041,106,31539,0.0033609182282253,322.681759091918,female,16-17,1299,0.0135298406415998,4.547268803733734e-05,0.000401452804678,5.431592472417475e-06
2012,E07000196,96010,264041,106,31539,0.0033609182282253,322.681759091918,male,16-17,1420,0.0147901260285386,4.970840416706622e-05,0.000401452804678,5.937537575698856e-06
2012,E07000197,115202,264041,452,18346,0.0246375231658127,2838.291943747956,female,16-17,1497,0.0129945660665613,0.0003201539224945,0.001711855355797,2.224481751730121e-05
2012,E07000197,115202,264041,452,18346,0.0246375231658127,2838.291943747956,male,16-17,1452,0.0126039478481276,0.0003105300570889,0.001711855355797,2.1576135628003574e-05
