year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,female,45-49,4580,0.0384566942356941,9.05388025999793e-05,0.0010374889670016,3.989839597688894e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,male,45-49,4951,0.041571854401948,9.787284097652784e-05,0.0010374889670016,4.313034027982034e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,female,45-49,2602,0.0444634313055365,0.0002912798159143,0.0015639759054801,6.953973523682921e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,male,45-49,2753,0.0470437457279562,0.0003081834485826,0.0015639759054801,7.357528482205643e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,female,45-49,4300,0.0456538588127873,5.594835638821977e-05,0.0004180925687917,1.9087539106292416e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,male,45-49,4160,0.0441674541072547,5.412678199418469e-05,0.0004180925687917,1.84660843446922e-05
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,female,45-49,4205,0.0434293150458564,1.5339723922713746e-05,0.0001393641895972,6.0524912961288895e-06
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,male,45-49,4168,0.0430471783855242,1.5204748944083446e-05,0.0001393641895972,5.999235130146305e-06
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,female,45-49,10453,0.0442565550761883,0.0352971037003246,0.7288282568636864,0.03225542789097
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,male,45-49,10041,0.0425122041059989,0.0339058852248119,0.7288282568636864,0.0309840956140084
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,female,45-49,7292,0.0462007311525473,0.0038956874248107,0.0511776274020966,0.0023644438046295
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,male,45-49,7055,0.0446991440319831,0.0037690722410915,0.0511776274020966,0.0022875961384614
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,female,45-49,14936,0.0344732875874468,1.5269332878026503e-05,0.0007045634029638,2.428861681396171e-05
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,male,45-49,15067,0.0347756443545837,1.540325645910721e-05,0.0007045634029638,2.4501646326724764e-05
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,female,45-49,7709,0.0432608671253324,0.0002043487327116,0.0032905433654903,0.0001423517593046
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,male,45-49,7594,0.0426155175703431,0.0002013003341824,0.0032905433654903,0.000140228208608
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,female,45-49,7899,0.0390504110699684,0.0042742621511664,0.0918797132194676,0.003587940570211
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,male,45-49,8232,0.0406966684299253,0.0044544532255224,0.0918797132194676,0.0037391982243292
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,female,45-49,8614,0.0459298202583885,7.55841499658873e-06,0.0001316217346196,6.045362613176154e-06
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,male,45-49,8469,0.0451566807253648,7.431183724879261e-06,0.0001316217346196,5.943600646736573e-06
2013,E08000009,194204,129158,27,90204,0.0002993215378475,58.129439936144735,female,45-49,9471,0.0487683054931927,1.459740419844135e-05,0.0002090462843958,1.0194833059633963e-05
2013,E08000009,194204,129158,27,90204,0.0002993215378475,58.129439936144735,male,45-49,8678,0.0446849704434512,1.3375174071805938e-05,0.0002090462843958,9.341227039542134e-06
2013,E08000010,274325,129158,13858,135881,0.1019862968332585,27977.39087878364,female,45-49,12484,0.0455080652510708,0.004641199051003,0.1072949410799176,0.0048827851797746
2013,E08000010,274325,129158,13858,135881,0.1019862968332585,27977.39087878364,male,45-49,12928,0.0471265834320605,0.0048062657266394,0.1072949410799176,0.0050564439926407
2013,E08000013,152277,129158,8,82857,9.655189060670796e-05,14.702632245917666,female,45-49,6596,0.0433157994969693,4.182222334573478e-06,6.193963982099444e-05,2.682965019400693e-06
2013,E08000013,152277,129158,8,82857,9.655189060670796e-05,14.702632245917666,male,45-49,6564,0.0431056561397978,4.161932596140132e-06,6.193963982099444e-05,2.669948815546717e-06
2013,E06000007,175782,129158,39,85298,0.0004572205678913,80.37114586508476,female,50-54,7460,0.0424389300383429,1.940395169283424e-05,0.0003019557441273,1.2814678699696302e-05
2013,E06000007,175782,129158,39,85298,0.0004572205678913,80.37114586508476,male,50-54,7601,0.0432410599492553,1.977070198622427e-05,0.0003019557441273,1.3056886433832653e-05
2013,E06000008,121618,129158,1040,64521,0.016118783031881,1960.3341547713144,female,50-54,4610,0.0379055731881793,0.0006109917099193,0.0080521531767292,0.0003052214815629
2013,E06000008,121618,129158,1040,64521,0.016118783031881,1960.3341547713144,male,50-54,4750,0.0390567185778421,0.0006295467726934,0.0080521531767292,0.0003144906805691
2013,E07000037,79352,129158,8,37942,0.0002108481366295,16.73122133783143,female,50-54,3655,0.0460605907853614,9.711789739151637e-06,6.193963982099444e-05,2.852976403187502e-06
2013,E07000037,79352,129158,8,37942,0.0002108481366295,16.73122133783143,male,50-54,3566,0.0449390059481802,9.475305666159984e-06,6.193963982099444e-05,2.783505842343812e-06
2013,E07000118,95272,129158,574,44326,0.0129495104453368,1233.7257591481298,female,50-54,3854,0.0404525988748005,0.0005238413516702,0.0044441691571563,0.0001797781922462
2013,E07000118,95272,129158,574,44326,0.0129495104453368,1233.7257591481298,male,50-54,4071,0.0427302880174657,0.0005533363110144,0.0044441691571563,0.0001899006280836
2013,E07000120,67535,129158,52,36439,0.001427042454513,96.37531216553693,female,50-54,2650,0.0392389131561412,5.599559494276313e-05,0.0004026076588364,1.5797886961081355e-05
2013,E07000120,67535,129158,52,36439,0.001427042454513,96.37531216553693,male,50-54,2613,0.0386910490856592,5.521376965488304e-05,0.0004026076588364,1.557731269030399e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,female,50-54,4447,0.0373399387043956,8.790961903102794e-05,0.0010374889670016,3.873977443432863e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,male,50-54,4518,0.0379361014316302,8.931316815430273e-05,0.0010374889670016,3.935828668637211e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,female,50-54,2570,0.0439166097060833,0.0002876975891236,0.0015639759054801,6.868451943068834e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,male,50-54,2470,0.0422077922077922,0.0002765031304029,0.0015639759054801,6.601197003649814e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,female,50-54,3968,0.0421289562253814,5.162862282522233e-05,0.0004180925687917,1.7613803528783325e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,male,50-54,3844,0.0408124263433382,5.001522836193413e-05,0.0004180925687917,1.7063372168508846e-05
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,female,50-54,4113,0.0424791374039494,1.5004110462335706e-05,0.0001393641895972,5.920070559091112e-06
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,male,50-54,3891,0.0401863174419565,1.4194260590553908e-05,0.0001393641895972,5.600533563195604e-06
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,female,50-54,9384,0.0397305570491678,0.0316873645005114,0.7288282568636864,0.0289567526383682
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,male,50-54,9124,0.0386297530388541,0.0308094110936345,0.7288282568636864,0.0281544555703827
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,female,50-54,6777,0.042937788675372,0.0036205531648302,0.0511776274020966,0.0021974541502981
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,male,50-54,6467,0.0409736873784316,0.0034549383675604,0.0511776274020966,0.0020969361059433
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,female,50-54,12631,0.0291531933259936,1.2912891241453718e-05,0.0007045634029638,2.0540273097023995e-05
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,male,50-54,12604,0.0290908755190265,1.2885288671307311e-05,0.0007045634029638,2.049636625088199e-05
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,female,50-54,7332,0.0411452429320194,0.0001943552870984,0.0032905433654903,0.0001353902061514
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,male,50-54,6926,0.0388668784161438,0.0001835931148995,0.0032905433654903,0.0001278931489095
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,female,50-54,7265,0.0359160952555159,0.0039311956612513,0.0918797132194676,0.0032999605320398
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,male,50-54,7667,0.0379034690053738,0.0041487236248883,0.0918797132194676,0.0034825598622367
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,female,50-54,7797,0.0415735788895583,6.841532589784342e-06,0.0001316217346196,5.471986567789002e-06
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,male,50-54,7948,0.0423787104032589,6.974028603771446e-06,0.0001316217346196,5.577959374219186e-06
2013,E08000009,194204,129158,27,90204,0.0002993215378475,58.129439936144735,female,50-54,8245,0.0424553562233527,1.2707802514639312e-05,0.0002090462843958,8.875134471194387e-06
2013,E08000009,194204,129158,27,90204,0.0002993215378475,58.129439936144735,male,50-54,8103,0.0417241663405491,1.2488941634459958e-05,0.0002090462843958,8.722281943006443e-06
2013,E08000010,274325,129158,13858,135881,0.1019862968332585,27977.39087878364,female,50-54,11249,0.0410061058962909,0.0041820608879151,0.1072949410799176,0.0043997477160593
2013,E08000010,274325,129158,13858,135881,0.1019862968332585,27977.39087878364,male,50-54,11177,0.0407436434885628,0.004155293318893,0.1072949410799176,0.0043715868274865
2013,E08000013,152277,129158,8,82857,9.655189060670796e-05,14.702632245917666,female,50-54,6171,0.0405248330345357,3.9127492460056e-06,6.193963982099444e-05,2.510093561965081e-06
2013,E08000013,152277,129158,8,82857,9.655189060670796e-05,14.702632245917666,male,50-54,6207,0.0407612443113536,3.935575201743115e-06,6.193963982099444e-05,2.524736791300804e-06
2013,E06000007,175782,129158,39,85298,0.0004572205678913,80.37114586508476,female,55-59,6100,0.0347020741600391,1.5866502054462314e-05,0.0003019557441273,1.047849062575703e-05
2013,E06000007,175782,129158,39,85298,0.0004572205678913,80.37114586508476,male,55-59,6047,0.0344005643353699,1.5728645561202232e-05,0.0003019557441273,1.038744800228734e-05
2013,E06000008,121618,129158,1040,64521,0.016118783031881,1960.3341547713144,female,55-59,4032,0.0331529872222861,0.0005343858078947,0.0080521531767292,0.0002669529313799
2013,E06000008,121618,129158,1040,64521,0.016118783031881,1960.3341547713144,male,55-59,3982,0.0327418638688352,0.0005277589997611,0.0080521531767292,0.0002636425031634
2013,E07000037,79352,129158,8,37942,0.0002108481366295,16.73122133783143,female,55-59,3027,0.0381464865409819,8.043115606131876e-06,6.193963982099444e-05,2.362779636784834e-06
2013,E07000037,79352,129158,8,37942,0.0002108481366295,16.73122133783143,male,55-59,3152,0.0397217461437644,8.375256158086447e-06,6.193963982099444e-05,2.4603506492057475e-06
2013,E07000118,95272,129158,574,44326,0.0129495104453368,1233.7257591481298,female,55-59,3478,0.0365060038626249,0.0004727348783365,0.0044441691571563,0.0001622388564173
2013,E07000118,95272,129158,574,44326,0.0129495104453368,1233.7257591481298,male,55-59,3474,0.0364640188093038,0.00047219119245,0.0044441691571563,0.0001620522677382
2013,E07000120,67535,129158,52,36439,0.001427042454513,96.37531216553693,female,55-59,2355,0.0348708077293255,4.976212305290836e-05,0.0004026076588364,1.4039254261640224e-05
2013,E07000120,67535,129158,52,36439,0.001427042454513,96.37531216553693,male,55-59,2299,0.0340416080550825,4.857881991449525e-05,0.0004026076588364,1.3705412122085295e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,female,55-59,3650,0.0306478021747344,7.215428591483066e-05,0.0010374889670016,3.179675661913638e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,male,55-59,3759,0.0315630379109114,7.430903034352013e-05,0.0010374889670016,3.2746303597625665e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,female,55-59,2231,0.0381237183868762,0.0002497483740602,0.0015639759054801,5.962457698438354e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,male,55-59,2183,0.0373034859876965,0.0002443750338743,0.0015639759054801,5.834175327517224e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,female,55-59,3444,0.0365655557561022,4.4810730093262525e-05,0.0004180925687917,1.5287787135365366e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,male,55-59,3369,0.0357692675209954,4.38348866678866e-05,0.0004180925687917,1.4954864941650966e-05
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,female,55-59,3694,0.038151697926134,1.347561002865745e-05,0.0001393641895972,5.316980463234273e-06
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,male,55-59,3414,0.0352598529290258,1.2454177757941672e-05,0.0001393641895972,4.913960828771471e-06
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,female,55-59,7988,0.0338200862860989,0.0269734300543569,0.7288282568636864,0.0246490345348769
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,male,55-59,7846,0.0332188779420045,0.0264939324244472,0.7288282568636864,0.0242108569054387
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,female,55-59,5446,0.0345048247197987,0.0029094780191331,0.0511776274020966,0.0017658750630845
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,male,55-59,5342,0.0338459004137284,0.0028539169258555,0.0511776274020966,0.0017321528804622
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,female,55-59,10106,0.0233253243411045,1.033153977405837e-05,0.0007045634029638,1.6434169893003283e-05
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,male,55-59,10653,0.0245878369489201,1.0890747398876293e-05,0.0007045634029638,1.7323690072250542e-05
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,female,55-59,6421,0.0360329521094512,0.0001702066691842,0.0032905433654903,0.0001185679915027
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,male,55-59,6206,0.0348264290283841,0.0001645074893252,0.0032905433654903,0.000114597874983
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,female,55-59,5976,0.029543645594902,0.0032336992803355,0.0918797132194676,0.0027144616847171
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,male,55-59,6286,0.0310761974915586,0.0034014447249312,0.0918797132194676,0.0028552721134759
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,female,55-59,6430,0.0342847392920174,5.642048807530245e-06,0.0001316217346196,4.512616856596548e-06
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,male,55-59,6605,0.0352178387284254,5.79560379062788e-06,0.0001316217346196,4.635433022989144e-06
2013,E08000009,194204,129158,27,90204,0.0002993215378475,58.129439936144735,female,55-59,6682,0.0344071182879858,1.0298791558862327e-05,0.0002090462843958,7.192680234872152e-06
2013,E08000009,194204,129158,27,90204,0.0002993215378475,58.129439936144735,male,55-59,6907,0.0355656938065127,1.064557816478032e-05,0.0002090462843958,7.434876142212205e-06
2013,E08000010,274325,129158,13858,135881,0.1019862968332585,27977.39087878364,female,55-59,9429,0.0343716394787204,0.0035054362265225,0.1072949410799176,0.0036879030326894
2013,E08000010,274325,129158,13858,135881,0.1019862968332585,27977.39087878364,male,55-59,9442,0.0344190285245602,0.0035102692598181,0.1072949410799176,0.0036929876375706
2013,E08000013,152277,129158,8,82857,9.655189060670796e-05,14.702632245917666,female,55-59,5494,0.0360789876343768,3.48349446727512e-06,6.193963982099444e-05,2.2347194991794127e-06
2013,E08000013,152277,129158,8,82857,9.655189060670796e-05,14.702632245917666,male,55-59,5498,0.0361052555540232,3.4860306845792885e-06,6.193963982099444e-05,2.2363465246611595e-06
2013,E06000007,175782,129158,39,85298,0.0004572205678913,80.37114586508476,female,60-64,5687,0.032352573073466,1.47922618333979e-05,0.0003019557441273,9.769045276832826e-06
2013,E06000007,175782,129158,39,85298,0.0004572205678913,80.37114586508476,male,60-64,5738,0.0326427051689023,1.4924916194836848e-05,0.0003019557441273,9.856652329605548e-06
2013,E06000008,121618,129158,1040,64521,0.016118783031881,1960.3341547713144,female,60-64,3698,0.0304066832212337,0.0004901187295622,0.0080521531767292,0.0002448392708936
2013,E06000008,121618,129158,1040,64521,0.016118783031881,1960.3341547713144,male,60-64,3751,0.0308424739758917,0.0004971431461838,0.0080521531767292,0.0002483483248031
2013,E07000037,79352,129158,8,37942,0.0002108481366295,16.73122133783143,female,60-64,2923,0.0368358705514668,7.766774666905672e-06,6.193963982099444e-05,2.2816005544506342e-06
2013,E07000037,79352,129158,8,37942,0.0002108481366295,16.73122133783143,male,60-64,3034,0.0382347010787377,8.061715477041331e-06,6.193963982099444e-05,2.368243613480405e-06
2013,E07000118,95272,129158,574,44326,0.0129495104453368,1233.7257591481298,female,60-64,3376,0.0354353850029389,0.00045887088823,0.0044441691571563,0.000157480845102
2013,E07000118,95272,129158,574,44326,0.0129495104453368,1233.7257591481298,male,60-64,3424,0.0359392056427911,0.0004653951188684,0.0044441691571563,0.0001597199092503
2013,E07000120,67535,129158,52,36439,0.001427042454513,96.37531216553693,female,60-64,2246,0.0332568297919597,4.745890801563999e-05,0.0004026076588364,1.3389454382863668e-05
2013,E07000120,67535,129158,52,36439,0.001427042454513,96.37531216553693,male,60-64,2321,0.0343673650699637,4.904368900458611e-05,0.0004026076588364,1.3836564391196158e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,female,60-64,3281,0.0275494353247407,6.485978413330395e-05,0.0010374889670016,2.858223519654424e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,male,60-64,3422,0.0287333641210798,6.764711408234261e-05,0.0010374889670016,2.9810548260461564e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,female,60-64,2157,0.0368591934381408,0.0002414644746069,0.0015639759054801,5.7646890432682784e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,male,60-64,2125,0.0363123718386876,0.0002378822478162,0.0015639759054801,5.6791674626541925e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,female,60-64,3458,0.0367141962266554,4.499288753266603e-05,0.0004180925687917,1.5349932611525388e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,male,60-64,3300,0.0350366823446972,4.2937110716540745e-05,0.0004180925687917,1.4648576523433712e-05
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,female,60-64,3658,0.0377798892836486,1.3344283022422563e-05,0.0001393641895972,5.265163653089056e-06
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,male,60-64,3427,0.0353941171610344,1.2501601399082048e-05,0.0001393641895972,4.932672454657242e-06
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,female,60-64,7680,0.032516056920035,0.025933392941595,0.7288282568636864,0.0236986210851095
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,male,60-64,7611,0.0322239204711441,0.0257003976143854,0.7288282568636864,0.023485703786298
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,female,60-64,5382,0.0340993328391401,0.0028752865771162,0.0511776274020966,0.0017451229507015
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,male,60-64,5271,0.0333960578586227,0.0028159857948679,0.0511776274020966,0.0017091310057874
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,female,60-64,8744,0.0201817371896515,8.939143457784126e-06,0.0007045634029638,1.4219313432062211e-05
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,male,60-64,9026,0.0208326120624193,9.227436968202145e-06,0.0007045634029638,1.467789604732314e-05
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,female,60-64,5845,0.0328005925992435,0.0001549381687248,0.0032905433654903,0.0001079317723615
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,male,60-64,5834,0.0327388635113749,0.0001546465827785,0.0032905433654903,0.000107728650121
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,female,60-64,5471,0.0270470691180905,0.0029604365399457,0.0918797132194676,0.0024850769539972
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,male,60-64,5831,0.0288268068045304,0.0031552377014117,0.0918797132194676,0.0026485987422332
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,female,60-64,6241,0.0332769919006968,5.4762094257848e-06,0.0001316217346196,4.379975396892544e-06
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,male,60-64,6247,0.0333089838813737,5.481474168062433e-06,0.0001316217346196,4.384186236883148e-06
2013,E08000009,194204,129158,27,90204,0.0002993215378475,58.129439936144735,female,60-64,6033,0.0310652715701015,9.29850486001443e-06,0.0002090462843958,6.494079595477954e-06
2013,E08000009,194204,129158,27,90204,0.0002993215378475,58.129439936144735,male,60-64,5938,0.0305760952400568,9.152083848626831e-06,0.0002090462843958,6.39181910126771e-06
2013,E08000010,274325,129158,13858,135881,0.1019862968332585,27977.39087878364,female,60-64,9353,0.0340945958261186,0.0034771815703325,0.1072949410799176,0.003658177650307
2013,E08000010,274325,129158,13858,135881,0.1019862968332585,27977.39087878364,male,60-64,9507,0.0346559737537592,0.0035344344262965,0.1072949410799176,0.0037184106619767
2013,E08000013,152277,129158,8,82857,9.655189060670796e-05,14.702632245917666,female,60-64,5536,0.0363548007906643,3.5101247489688867e-06,6.193963982099444e-05,2.2518032667377555e-06
2013,E08000013,152277,129158,8,82857,9.655189060670796e-05,14.702632245917666,male,60-64,5436,0.0356981027995035,3.44671931636468e-06,6.193963982099444e-05,2.211127629694082e-06
2013,E06000007,175782,129158,39,85298,0.0004572205678913,80.37114586508476,female,65-69,5943,0.0338089224152643,1.5458134706503202e-05,0.0003019557441273,1.0208798326044924e-05
2013,E06000007,175782,129158,39,85298,0.0004572205678913,80.37114586508476,male,65-69,5581,0.0317495534241276,1.4516548846877734e-05,0.0003019557441273,9.58696002989344e-06
2013,E06000008,121618,129158,1040,64521,0.016118783031881,1960.3341547713144,female,65-69,3285,0.0270108043217286,0.0004353812943785,0.0080521531767292,0.0002174951338252
2013,E06000008,121618,129158,1040,64521,0.016118783031881,1960.3341547713144,male,65-69,3346,0.0275123748129388,0.0004434660003015,0.0080521531767292,0.0002215338562493
2013,E07000037,79352,129158,8,37942,0.0002108481366295,16.73122133783143,female,65-69,2953,0.0372139328561346,7.84648839937477e-06,6.193963982099444e-05,2.305017597431653e-06
2013,E07000037,79352,129158,8,37942,0.0002108481366295,16.73122133783143,male,65-69,2918,0.0367728601673555,7.75348904482749e-06,6.193963982099444e-05,2.277697713953797e-06
2013,E07000118,95272,129158,574,44326,0.0129495104453368,1233.7257591481298,female,65-69,3549,0.0372512385590729,0.0004823853028224,0.0044441691571563,0.0001655508054701
2013,E07000118,95272,129158,574,44326,0.0129495104453368,1233.7257591481298,male,65-69,3551,0.0372722310857334,0.0004826571457657,0.0044441691571563,0.0001656440998096
2013,E07000120,67535,129158,52,36439,0.001427042454513,96.37531216553693,female,65-69,2363,0.0349892648256459,4.9931166358395945e-05,0.0004026076588364,1.4086945995862354e-05
2013,E07000120,67535,129158,52,36439,0.001427042454513,96.37531216553693,male,65-69,2259,0.0334493225734804,4.773360338705733e-05,0.0004026076588364,1.3466953450974635e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,female,65-69,2998,0.0251731810739325,5.9265355937715705e-05,0.0010374889670016,2.6116897628539967e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621,280.3860006676388,male,65-69,2968,0.0249212813300306,5.8672307012388334e-05,0.0010374889670016,2.585555442345118e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,female,65-69,2089,0.0356971975393028,0.0002338522426768,0.0015639759054801,5.582955684463345e-05
2013,E07000125,58520,129158,202,30835,0.0065509972433922,383.3643586833144,male,65-69,2067,0.0353212576896787,0.0002313894617582,0.0015639759054801,5.52415959779116e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,female,65-69,3552,0.0377122108146559,4.621594462580386e-05,0.0004180925687917,1.5767195094314107e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784,115.4252450980392,male,65-69,3338,0.0354401350504846,4.343153805206456e-05,0.0004180925687917,1.4817257101582344e-05
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,female,65-69,3841,0.0396699165496158,1.4011861970783231e-05,0.0001393641895972,5.528565771327245e-06
2013,E07000127,96824,129158,18,50961,0.0003532112792135,34.1993288985695,male,65-69,3512,0.0362719986780137,1.2811679052692194e-05,0.0001393641895972,5.055017700833451e-06
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,female,65-69,7670,0.0324737183042537,0.025899625502869,0.7288282568636864,0.0236677635055716
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,male,65-69,7454,0.0315592042033777,0.0251702488263866,0.7288282568636864,0.0230012397875529
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,female,65-69,5398,0.0342007058093047,0.0028838344376204,0.0511776274020966,0.0017503109787973
2013,E08000002,157833,129158,6610,78391,0.0843209041854294,13308.621270298889,male,65-69,5202,0.0329588869247875,0.0027791231464434,0.0511776274020966,0.0016867576346246
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,female,65-69,7640,0.0176336313047733,7.810505034019983e-06,0.0007045634029638,1.2424011278700287e-05
2013,E08000003,433263,129158,91,205449,0.0004429323092348,191.90618109603844,male,65-69,7313,0.0168788934203936,7.4762072400246255e-06,0.0007045634029638,1.189225058653602e-05
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,female,65-69,5481,0.0307579209643205,0.0001452893246844,0.0032905433654903,0.0001012102727654
2013,E08000005,178198,129158,425,89973,0.0047236393140164,841.7430784790994,male,65-69,5276,0.0296075152358612,0.0001398552229584,0.0032905433654903,9.742481282801705e-05
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,female,65-69,5511,0.0272448177499171,0.0029820811134419,0.0918797132194676,0.002503246041579
2013,E08000006,202277,129158,11867,108419,0.1094549848273826,22140.225965928483,male,65-69,5324,0.0263203428961275,0.0028808927323471,0.0918797132194676,0.0024183055571342
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,female,65-69,6199,0.0330530480359589,5.439356229841368e-06,0.0001316217346196,4.350499516958321e-06
2013,E08000008,187547,129158,17,103303,0.0001645644366572,30.86356640175019,male,65-69,6187,0.0329890640746053,5.428826745286101e-06,0.0001316217346196,4.342077836977114e-06
