year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,female,16-17,2233,0.0125921289325731,2.5484491214195352e-05,0.0008768617310658,1.1041555973620708e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,male,16-17,2314,0.0130488967084524,2.640891745170087e-05,0.0008768617310658,1.1442078156273318e-05
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,female,16-17,2514,0.0122111153207239,0.0001570330231745,0.0060100231056266,7.33890852230222e-05
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,male,16-17,2449,0.0118953943597664,0.0001529729012547,0.0060100231056266,7.149159495273722e-05
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,female,16-17,1650,0.0134379046641745,1.5740971654928377e-05,0.0001856130671599,2.4942507009201407e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,male,16-17,1804,0.0146921090994975,1.721012900938836e-05,0.0001856130671599,2.7270474330060206e-06
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,female,16-17,6005,0.0146688097866976,9.230260158681109e-05,0.0064708555482305,9.49197491941919e-05
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,male,16-17,6045,0.0147665204264092,9.291743989879649e-05,0.0064708555482305,9.55520206292906e-05
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,female,16-17,3938,0.0117364805459937,2.3263995672039165e-06,0.0002176153201185,2.554037971081396e-06
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,male,16-17,4087,0.012180547483869,2.414422303494771e-06,0.0002176153201185,2.650673739921195e-06
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,female,16-17,4204,0.0129603881950717,5.010297939527099e-06,0.0003840270355032,4.977139457525351e-06
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,male,16-17,4709,0.0145172378712161,5.6121534246510726e-06,0.0003840270355032,5.575011823379372e-06
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,16-17,1983,0.0137203348785719,0.011905571538579,0.3409968061751547,0.0046785903732466
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,16-17,2228,0.015415484674462,0.0133765070035068,0.3409968061751547,0.0052566310396336
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,16-17,1526,0.0151060691553074,0.0048904323218526,0.0829370387675292,0.0012528526431587
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,16-17,1661,0.0164424514200298,0.0053230721406272,0.0829370387675292,0.0013636882308562
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,16-17,1517,0.0139683065845326,0.0061081313131629,0.122056592784132,0.0017049239086722
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,16-17,1619,0.0149075071591024,0.0065188296611805,0.122056592784132,0.001819559530745
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,female,16-17,1327,0.013429135252745,0.0001597468230242,0.0027521937544403,3.69595821701391e-05
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,male,16-17,1437,0.0145423265698527,0.0001729888354829,0.0027521937544403,4.002330036058017e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,female,16-17,1041,0.0146495918941739,4.414311304605384e-05,0.0005248369485211,7.688647106818803e-06
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,male,16-17,1046,0.0147199549676329,4.435513568316264e-05,0.0005248369485211,7.72557624758162e-06
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,female,16-17,1063,0.0135867481275083,0.0024255013500135,0.0378202625464832,0.0005138543813353
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,male,16-17,1303,0.0166543112042741,0.0029731215983702,0.0378202625464832,0.0006298704222764
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,female,16-17,1520,0.0144286446566552,3.986284032276228e-05,0.0007488527192314,1.0804929785960354e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,male,16-17,1541,0.0146279877736221,4.0413576932484656e-05,0.0007488527192314,1.0954208421161123e-05
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,female,16-17,1969,0.012587743412052,0.0001092363626416,0.0035010464736717,4.407027468424946e-05
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,male,16-17,2098,0.0134124355909015,0.0001163930364764,0.0035010464736717,4.6957560328875256e-05
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,female,16-17,1198,0.0149316980755808,9.973655886917594e-05,0.0015745108455635,2.351012056268205e-05
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,male,16-17,1225,0.0152682221557483,0.0001019843778086,0.0015745108455635,2.403998137669909e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,16-17,1482,0.0146496248628451,0.008293336612231,0.1571566638291335,0.002302286169793
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,16-17,1515,0.0149758310844874,0.0084780060509649,0.1571566638291335,0.0023535516513066
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,16-17,1445,0.0141688892375274,0.0096223899498015,0.1886980843451379,0.0026736422564198
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,16-17,1884,0.0184734860370254,0.0125457319483917,0.1886980843451379,0.0034859114263633
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,female,16-17,1624,0.0139744604687984,2.6318490453973168e-06,5.120360473377325e-05,7.155427502120931e-07
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,male,16-17,1745,0.0150156610332839,2.827941246439851e-06,5.120360473377325e-05,7.688559723645952e-07
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,female,16-17,1514,0.0125991328734178,5.637075812633679e-06,0.0001344094624261,1.693442676551785e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,male,16-17,1487,0.0123744455632578,5.536546719541797e-06,0.0001344094624261,1.663242575979197e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,female,16-17,1073,0.0144597471902541,1.0559801354142318e-05,0.000160011264793,2.313722436500195e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,male,16-17,1146,0.0154434951351642,1.12782221359246e-05,0.000160011264793,2.471133189402817e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,female,16-17,1565,0.0150140066771556,4.403331832401388e-05,0.0008320585769238,1.2492533029718823e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,male,16-17,1862,0.0178633101807436,5.238980109860309e-05,0.0008320585769238,1.4863320448138309e-05
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,female,16-17,1537,0.0114979502678117,3.319216474277277e-06,0.0001152081106509,1.3246571267136313e-06
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,male,16-17,1651,0.0123507585505251,3.5654042934494365e-06,0.0001152081106509,1.4229075577125605e-06
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,female,16-17,1154,0.011428345068679,2.288822502517047e-05,0.0005760405532549,6.583190216150325e-06
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,male,16-17,1251,0.0123889598621468,2.481210529158428e-05,0.0005760405532549,7.136543293244416e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,female,18-24,4197,0.0431652456521068,2.4664016346569385e-05,0.0001472103636095,6.354371507744272e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,male,18-24,4732,0.0486676060104287,2.7807987932324598e-05,0.0001472103636095,7.164375976803883e-06
2012,E06000037,131606,156239,6662,47954,0.1389248029361471,18283.337615214583,female,18-24,5151,0.0391395529079221,0.0054374546747419,0.0426398018420496,0.0016689027801802
2012,E06000037,131606,156239,6662,47954,0.1389248029361471,18283.337615214583,male,18-24,5485,0.0416774311201616,0.0057900289052533,0.0426398018420496,0.0017771174042493
2012,E06000038,132279,156239,169,47742,0.0035398600812701,468.2491516903356,female,18-24,9659,0.0730199048979807,0.0002584802464865,0.0010816761500009,7.898388960348411e-05
2012,E06000038,132279,156239,169,47742,0.0035398600812701,468.2491516903356,male,18-24,9213,0.0696482434853604,0.0002465450368444,0.0010816761500009,7.533684386757419e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373,618.5622000575006,female,18-24,5279,0.0398243774376306,0.000185835938681,0.0013504950748532,5.378262558861781e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373,618.5622000575006,male,18-24,5829,0.0439735359128525,0.0002051975159256,0.0013504950748532,5.9386043674190793e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,female,18-24,14755,0.083205043618503,0.0001683939399307,0.0008768617310658,7.295931858073156e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,male,18-24,17440,0.0983460495226494,0.0001990369578036,0.0008768617310658,8.623588722791992e-05
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,female,18-24,19296,0.0937254101943869,0.0012052940394495,0.0060100231056266,0.0005632918808526
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,male,18-24,21253,0.1032310397419831,0.0013275349409422,0.0060100231056266,0.0006204209340671
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,female,18-24,4646,0.0378378818604575,4.432276018714985e-05,0.0001856130671599,7.023205306954529e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,male,18-24,5224,0.0425452205852411,4.983687025778536e-05,0.0001856130671599,7.896948885822311e-06
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,female,18-24,16212,0.0396021222750945,0.0002491939678476,0.0064708555482305,0.0002562596126455
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,male,18-24,19587,0.0478464575007572,0.0003010709504214,0.0064708555482305,0.0003096075149819
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,female,18-24,18382,0.0547841506847273,1.0859288177842152e-05,0.0002176153201185,1.192187048867908e-05
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,male,18-24,18885,0.056283249139434,1.1156438757401213e-05,0.0002176153201185,1.2248097278789274e-05
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,female,18-24,11477,0.0353821064021974,1.3678208718352169e-05,0.0003840270355032,1.3587685431498208e-05
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,male,18-24,13612,0.0419640352310457,1.622268685843075e-05,0.0003840270355032,1.611532404753451e-05
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,18-24,6002,0.0415277105099287,0.0360349169816194,0.3409968061751547,0.0141608166516521
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,18-24,6087,0.0421158237044212,0.036545241530676,0.3409968061751547,0.0143613613726435
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,18-24,3824,0.03785426503925,0.0122549234592165,0.0829370387675292,0.0031395206470766
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,18-24,4335,0.0429127193894217,0.0138925452917635,0.0829370387675292,0.0035590538716205
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,18-24,4903,0.0451460825207406,0.0197417058855887,0.122056592784132,0.0055103770100328
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,18-24,4994,0.0459839967588372,0.0201081132352906,0.122056592784132,0.0056126499669802
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,female,18-24,3813,0.0385872590193796,0.0004590163045903,0.0027521937544403,0.0001061996132741
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,male,18-24,4553,0.0460760006071952,0.0005480989338578,0.0027521937544403,0.0001268100811007
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,female,18-24,3367,0.0473824936673233,0.000142776043829,0.0005248369485211,2.4868083389681943e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,male,18-24,3622,0.0509710104137348,0.0001535891983216,0.0005248369485211,2.6751469568585687e-05
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,female,18-24,2682,0.0342800173828574,0.0061196562753868,0.0378202625464832,0.0012964792575176
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,male,18-24,3210,0.0410286561517421,0.0073244208217717,0.0378202625464832,0.0015517145475882
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,female,18-24,4671,0.0443396047310766,0.0001224995573339,0.0007488527192314,3.3203833572513695e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,male,18-24,5056,0.0479942285421373,0.0001325963951788,0.0007488527192314,3.594060855119444e-05
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,female,18-24,5709,0.0364974236360614,0.0003167244257599,0.0035010464736717,0.0001277791763191
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,male,18-24,6008,0.0384089194614568,0.000333312375191,0.0035010464736717,0.000134471412038
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,female,18-24,4134,0.0515255758300927,0.0003441660553966,0.0015745108455635,8.112757796838697e-05
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,male,18-24,4627,0.0576702562568551,0.00038520956418,0.0015745108455635,9.080244394284629e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,18-24,4043,0.0399652046696914,0.0226248042667005,0.1571566638291335,0.0062807982351372
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,18-24,4275,0.042258533258207,0.0239230863814358,0.1571566638291335,0.0066412101051723
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,18-24,5943,0.0582738468779416,0.0395749920219173,0.1886980843451379,0.0109961632732894
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,18-24,5046,0.0494783495450266,0.0336017852503104,0.1886980843451379,0.0093364697757056
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,female,18-24,4103,0.0353061645957388,6.649308271715019e-06,5.120360473377325e-05,1.80780289662575e-06
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,male,18-24,4914,0.0422847898667951,7.963612197710847e-06,5.120360473377325e-05,2.1651336665900404e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,female,18-24,8189,0.0681468289963134,3.04901016047934e-05,0.0001344094624261,9.15957865144159e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,male,18-24,8502,0.0707515374437241,3.16554944247104e-05,0.0001344094624261,9.509676113634924e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,female,18-24,2967,0.0399832897609357,2.919937615819222e-05,0.000160011264793,6.3977767652339965e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,male,18-24,3188,0.0429614855941568,3.137432126468379e-05,0.000160011264793,6.87432164730906e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,female,18-24,3905,0.0374630645842127,0.0001098722735177,0.0008320585769238,3.117146420514505e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,male,18-24,4195,0.0402452127863693,0.0001180318021528,0.0008320585769238,3.348637447902266e-05
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,female,18-24,5305,0.0396855082438134,1.145637176059919e-05,0.0001152081106509,4.572092424994024e-06
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,male,18-24,5416,0.0405158742032975,1.169608095295103e-05,0.0001152081106509,4.667757318335086e-06
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,female,18-24,4443,0.0440001188389435,8.812164972862426e-05,0.0005760405532549,2.5345852799268532e-05
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,male,18-24,4766,0.0471988670687384,9.452797267761044e-05,0.0005760405532549,2.718846149928288e-05
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,female,25-29,3849,0.0395861402227684,2.2618965670227676e-05,0.0001472103636095,5.827490096094282e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,male,25-29,3922,0.0403369295800722,2.304795618566717e-05,0.0001472103636095,5.938014070377183e-06
