year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000002,157851,108342,4565,77482,0.0589169097338736,9300.093118401694,male,75-79,2603,0.0164902344616125,0.0009715536552652,0.042135090731203,0.0006948175252188
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,female,75-79,5384,0.0124578875273036,0.0003884664666476,0.05825072455742,0.0007256809749202
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,male,75-79,4048,0.0093665543667394,0.0002920713701689,0.05825072455742,0.000545608578469
2012,E08000004,187471,108342,2459,92566,0.0265648294190091,4980.135136011062,female,75-79,3536,0.0188615839249803,0.0005010547595394,0.0226966458067969,0.0004280946897004
2012,E08000004,187471,108342,2459,92566,0.0265648294190091,4980.135136011062,male,75-79,2799,0.0149303092211595,0.0003966211176331,0.0226966458067969,0.0003388679401786
2012,E08000005,178301,108342,2799,90673,0.0308691672272892,5504.003385792904,female,75-79,3315,0.0185921559609873,0.0005739243714755,0.02583485628842,0.0004803256773439
2012,E08000005,178301,108342,2799,90673,0.0308691672272892,5504.003385792904,male,75-79,2693,0.0151036730023948,0.0004662378076572,0.02583485628842,0.0003902012214441
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680364,female,75-79,3580,0.0177660440280286,0.0109279304269559,0.5904450720865407,0.010489873146822
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680364,male,75-79,2889,0.0143368997756912,0.0088186567048815,0.5904450720865407,0.0084651518215555
2012,E08000007,243617,108342,2754,126590,0.0217552729283513,5299.954324986176,female,75-79,5618,0.0230607880402434,0.0005016937377583,0.0254195049011463,0.0005861938146132
2012,E08000007,243617,108342,2754,126590,0.0217552729283513,5299.954324986176,male,75-79,4642,0.0190544994807423,0.0004145358367166,0.0254195049011463,0.0004843559429396
2012,E08000008,187743,108342,2614,102088,0.0256053600814983,4807.227117780738,female,75-79,3652,0.019452123381431,0.0004980786235312,0.0241273005851839,0.0004693272278438
2012,E08000008,187743,108342,2614,102088,0.0256053600814983,4807.227117780738,male,75-79,3020,0.0160858194446663,0.0004118831990866,0.0241273005851839,0.0003881074009004
2012,E08000009,193157,108342,3972,78792,0.0504112092598233,9737.277946999697,female,75-79,4054,0.0209881081193019,0.0010580359103699,0.0366616824500193,0.0007694593550965
2012,E08000009,193157,108342,3972,78792,0.0504112092598233,9737.277946999697,male,75-79,3250,0.0168256910181872,0.0008482034308589,0.0366616824500193,0.0006168581411109
2012,E08000010,273635,108342,6654,135347,0.0491625229964461,13452.586980132548,female,75-79,5304,0.0193834852997606,0.0009529410418007,0.0614166251315279,0.0011904682503978
2012,E08000010,273635,108342,6654,135347,0.0491625229964461,13452.586980132548,male,75-79,4526,0.0165402817622014,0.0008131619825019,0.0614166251315279,0.0010158482845589
2012,E08000013,152378,108342,87,80634,0.0010789493265867,164.40814048664333,female,75-79,3484,0.0228641929937392,2.4669305633545586e-05,0.0008030126820623,1.836023693909393e-05
2012,E08000013,152378,108342,87,80634,0.0010789493265867,164.40814048664333,male,75-79,2924,0.0191891217892346,2.0704090032286826e-05,0.0008030126820623,1.5409108154394567e-05
2012,E08000033,175125,108342,62,80800,0.0007673267326732,134.37809405940595,female,75-79,3495,0.0199571734475374,1.531367269489262e-05,0.0005722619113547,1.142073022232674e-05
2012,E08000033,175125,108342,62,80800,0.0007673267326732,134.37809405940595,male,75-79,2669,0.0152405424696645,1.169447565741585e-05,0.0005722619113547,8.72158196377398e-06
2012,E06000006,107000,108342,20,60645,0.0003297881111385,35.2873278918295,female,80-84,1481,0.0138411214953271,4.56463731398371e-06,0.000184600616566,2.55507956200312e-06
2012,E06000006,107000,108342,20,60645,0.0003297881111385,35.2873278918295,male,80-84,1128,0.0105420560747663,3.4766447604143317e-06,0.000184600616566,1.9460700512758403e-06
2012,E06000007,174825,108342,653,82177,0.0079462623361767,1389.2053129221072,female,80-84,2555,0.0146146146146146,0.0001161315616698,0.0060272101308818,8.808535326413896e-05
2012,E06000007,174825,108342,653,82177,0.0079462623361767,1389.2053129221072,male,80-84,1757,0.01005005005005,7.986033418940436e-05,0.0060272101308818,6.057376347753118e-05
2012,E06000008,121888,108342,261,62605,0.0041689960865745,508.1505950003994,female,80-84,1580,0.0129627198739826,5.404152842599597e-05,0.002409038046187,3.122768535848957e-05
2012,E06000008,121888,108342,261,62605,0.0041689960865745,508.1505950003994,male,80-84,1095,0.008983657127855,3.745283140915544e-05,0.002409038046187,2.1641971814902583e-05
2012,E06000009,122973,108342,54,66746,0.0008090372456776,99.48973721271686,female,80-84,2340,0.0190285672464687,1.539481963427489e-05,0.0004984216647283,9.484250164380496e-06
2012,E06000009,122973,108342,54,66746,0.0008090372456776,99.48973721271686,male,80-84,1629,0.0132468102754263,1.071716289924521e-05,0.0004984216647283,6.602497229818731e-06
2012,E06000049,323740,108342,2373,153305,0.0154789471967646,5011.154365480578,female,80-84,6081,0.0187835917711744,0.0002907502251915,0.0219028631555629,0.0004114144401339
2012,E06000049,323740,108342,2373,153305,0.0154789471967646,5011.154365480578,male,80-84,4368,0.013492308642738,0.0002088467330433,0.0219028631555629,0.0002955201898545
2012,E06000050,287140,108342,572,137440,0.004161816065192,1195.023864959255,female,80-84,5138,0.0178937103851779,7.447033134692808e-05,0.0052795776337892,9.447123313508884e-05
2012,E06000050,287140,108342,572,137440,0.004161816065192,1195.023864959255,male,80-84,3758,0.0130876924148498,5.446856854841489e-05,0.0052795776337892,6.909748815135536e-05
2012,E07000027,59605,108342,19,33555,0.0005662345403069,33.75040977499628,female,80-84,1008,0.0169113329418672,9.575780834316156e-06,0.0001753705857377,2.9657503636214817e-06
2012,E07000027,59605,108342,19,33555,0.0005662345403069,33.75040977499628,male,80-84,729,0.012230517574029,6.9253414962465046e-06,0.0001753705857377,2.144873030833393e-06
2012,E07000029,61561,108342,13,30456,0.0004268452850013,26.277022589965853,female,80-84,1075,0.0174623544126963,7.453723646081315e-06,0.0001199904007679,2.0953149043312152e-06
2012,E07000029,61561,108342,13,30456,0.0004268452850013,26.277022589965853,male,80-84,840,0.0136450025178278,5.824304988565866e-06,0.0001199904007679,1.637269320593694e-06
2012,E07000031,92344,108342,41,43808,0.0009359021183345,86.42494521548576,female,80-84,2252,0.0243870744173958,2.282391460722308e-05,0.0003784312639604,9.228831396071964e-06
2012,E07000031,92344,108342,41,43808,0.0009359021183345,86.42494521548576,male,80-84,1588,0.0171965693493892,1.60943056821804e-05,0.0003784312639604,6.507719474672417e-06
2012,E07000037,79262,108342,788,37389,0.021075717457006,1670.5035170772153,female,80-84,1290,0.0162751381494284,0.000343010213211,0.0072732642927027,0.000118373381161
2012,E07000037,79262,108342,788,37389,0.021075717457006,1670.5035170772153,male,80-84,895,0.0112916656153011,0.000237979954127,0.0072732642927027,8.212726832490916e-05
2012,E07000117,73824,108342,190,39396,0.0048228246522489,356.0402071276272,female,80-84,1175,0.0159162332032943,7.676120186379127e-05,0.0017537058573775,2.7912391396004518e-05
2012,E07000117,73824,108342,190,39396,0.0048228246522489,356.0402071276272,male,80-84,790,0.010701127004768,5.160965912544265e-05,0.0017537058573775,1.876662910880304e-05
2012,E07000118,94099,108342,311,43299,0.0071826139171805,675.8767869927713,female,80-84,1375,0.0146122700560048,0.0001049542942658,0.0028705395876022,4.194509966049646e-05
2012,E07000118,94099,108342,311,43299,0.0071826139171805,675.8767869927713,male,80-84,954,0.0101382586424935,7.281919762154997e-05,0.0028705395876022,2.9102272782628087e-05
2012,E07000119,67306,108342,84,34630,0.0024256425064972,163.26029454230436,female,80-84,1737,0.0258075060172941,6.259978358223243e-05,0.0007753225895774,2.0009142395864103e-05
2012,E07000119,67306,108342,84,34630,0.0024256425064972,163.26029454230436,male,80-84,1189,0.0176655870204736,4.285039877908713e-05,0.0007753225895774,1.3696528675119411e-05
2012,E07000120,67848,108342,126,35197,0.003579850555445,242.88570048583688,female,80-84,1069,0.0157558070982195,5.640343479204658e-05,0.0011629838843661,1.8323749740411506e-05
2012,E07000120,67848,108342,126,35197,0.003579850555445,242.88570048583688,male,80-84,750,0.0110541209762999,3.957210111696439e-05,0.0011629838843661,1.2855764551270936e-05
2012,E07000121,122480,108342,40,58256,0.000686624553694,84.09777533644603,female,80-84,2147,0.0175293925538863,1.2036111338839843e-05,0.0003692012331321,6.471873346951818e-06
2012,E07000121,122480,108342,40,58256,0.000686624553694,84.09777533644603,male,80-84,1508,0.0123122142390594,8.453868606879592e-06,0.0003692012331321,4.545684679647575e-06
2012,E07000122,75413,108342,116,38227,0.0030345044078792,228.8410809113977,female,80-84,1260,0.0167079946428334,5.0700483390501e-05,0.0010706835760831,1.7888975453366947e-05
2012,E07000122,75413,108342,116,38227,0.0030345044078792,228.8410809113977,male,80-84,846,0.0112182249744738,3.40417531336221e-05,0.0010706835760831,1.201116923297495e-05
2012,E07000123,119904,108342,250,55817,0.0044789221921636,537.0406865291936,female,80-84,1699,0.0141696690685882,6.346484524691494e-05,0.0023075077070757,3.2696620582480024e-05
2012,E07000123,119904,108342,250,55817,0.0044789221921636,537.0406865291936,male,80-84,1210,0.0100914064585001,4.519862433712011e-05,0.0023075077070757,2.328599817822297e-05
2012,E07000124,50207,108342,118,21032,0.0056104982883225,281.68628756181056,female,80-84,946,0.0188419941442428,0.0001057129758948,0.0010891436377397,2.0521638044531708e-05
2012,E07000124,50207,108342,118,21032,0.0056104982883225,281.68628756181056,male,80-84,667,0.0132850000995877,7.453547031910181e-05,0.0010891436377397,1.4469273335837894e-05
2012,E07000125,58333,108342,414,30334,0.0136480516911716,796.1317993011143,female,80-84,865,0.0148286561637495,0.0002023822658334,0.0038212327629174,5.666374676295708e-05
2012,E07000125,58333,108342,414,30334,0.0136480516911716,796.1317993011143,male,80-84,585,0.0100286287350213,0.0001368712433671,0.0038212327629174,3.832172468939872e-05
2012,E07000126,94276,108342,200,43179,0.004631881238565,436.6752356469581,female,80-84,1626,0.0172472315329458,7.988712815463915e-05,0.0018460061656605,3.183849575039379e-05
2012,E07000126,94276,108342,200,43179,0.004631881238565,436.6752356469581,male,80-84,1163,0.0123361194789766,5.71394403713686e-05,0.0018460061656605,2.2772552618516592e-05
2012,E07000127,96475,108342,92,50823,0.0018102040414772,174.639434901521,female,80-84,1648,0.0170821456335838,3.092216906301699e-05,0.0008491628362038,1.450552323466165e-05
2012,E07000127,96475,108342,92,50823,0.0018102040414772,174.639434901521,male,80-84,1213,0.0125732054936512,2.27600673989318e-05,0.0008491628362038,1.0676698837162974e-05
2012,E07000128,95364,108342,61,47092,0.0012953367875647,123.52849740932643,female,80-84,2353,0.0246738811291472,3.1960985918584544e-05,0.0005630318805264,1.3892181692030636e-05
2012,E07000128,95364,108342,61,47092,0.0012953367875647,123.52849740932643,male,80-84,1732,0.018161989849419,2.35258935873304e-05,0.0005630318805264,1.0225779299021276e-05
2012,E07000198,85699,108342,40,33697,0.0011870492922218,101.72893729412114,female,80-84,1617,0.0188683648583997,2.2397679150547228e-05,0.0003692012331321,6.96622357290792e-06
2012,E07000198,85699,108342,40,33697,0.0011870492922218,101.72893729412114,male,80-84,1167,0.0136174284414053,1.616455879325208e-05,0.0003692012331321,5.027571372655252e-06
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946669,female,80-84,3467,0.014707753917684,0.0006852603598091,0.0485407321260453,0.000713925143094
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946669,male,80-84,2320,0.0098419351280724,0.000458553226062,0.0485407321260453,0.0004777347366536
2012,E08000002,157851,108342,4565,77482,0.0589169097338736,9300.093118401694,female,80-84,2430,0.0153942642111864,0.0009069824749498,0.042135090731203,0.0006486387192784
2012,E08000002,157851,108342,4565,77482,0.0589169097338736,9300.093118401694,male,80-84,1628,0.0103135235126796,0.0006076409338347,0.042135090731203,0.0004345612489651
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,female,80-84,4290,0.0099265114212728,0.0003095321586029,0.05825072455742,0.0005782264826166
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,male,80-84,2664,0.006164155344119,0.0001922129768107,0.05825072455742,0.0003590665150794
2012,E08000004,187471,108342,2459,92566,0.0265648294190091,4980.135136011062,female,80-84,2706,0.0144342324946258,0.000383442924014,0.0226966458067969,0.0003276086624234
2012,E08000004,187471,108342,2459,92566,0.0265648294190091,4980.135136011062,male,80-84,1761,0.0093934528540414,0.0002495354727231,0.0226966458067969,0.000213199872331
2012,E08000005,178301,108342,2799,90673,0.0308691672272892,5504.003385792904,female,80-84,2717,0.0152382768464562,0.0004703929162289,0.02583485628842,0.0003936786924113
2012,E08000005,178301,108342,2799,90673,0.0308691672272892,5504.003385792904,male,80-84,1765,0.0098989910320188,0.0003055736095488,0.02583485628842,0.0002557390107125
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680364,female,80-84,2812,0.0139547809516247,0.0085836146258659,0.5904450720865407,0.0082395316449339
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680364,male,80-84,1926,0.0095579331837941,0.005879104469921,0.5904450720865407,0.0056434345477037
2012,E08000007,243617,108342,2754,126590,0.0217552729283513,5299.954324986176,female,80-84,4637,0.0190339754614825,0.000414089331076,0.0254195049011463,0.0004838342325314
2012,E08000007,243617,108342,2754,126590,0.0217552729283513,5299.954324986176,male,80-84,3229,0.0132544116379398,0.000288353342688,0.0254195049011463,0.0003369205815924
2012,E08000008,187743,108342,2614,102088,0.0256053600814983,4807.227117780738,female,80-84,2750,0.0146476832691498,0.0003750592044663,0.0241273005851839,0.0003534090571113
2012,E08000008,187743,108342,2614,102088,0.0256053600814983,4807.227117780738,male,80-84,1888,0.0100563003680563,0.0002574951920117,0.0241273005851839,0.0002426313817549
2012,E08000009,193157,108342,3972,78792,0.0504112092598233,9737.277946999697,female,80-84,3367,0.017431415894842,0.0008787387543698,0.0366616824500193,0.0006390650341909
2012,E08000009,193157,108342,3972,78792,0.0504112092598233,9737.277946999697,male,80-84,2421,0.012533845524625,0.0006318463095721,0.0366616824500193,0.0004595118645014
2012,E08000010,273635,108342,6654,135347,0.0491625229964461,13452.586980132548,female,80-84,3801,0.0138907668975094,0.000682905147037,0.0614166251315279,0.0008531240233337
2012,E08000010,273635,108342,6654,135347,0.0491625229964461,13452.586980132548,male,80-84,2726,0.0099621758912419,0.0004897657013478,0.0614166251315279,0.0006118432222067
2012,E08000013,152378,108342,87,80634,0.0010789493265867,164.40814048664333,female,80-84,2502,0.0164196931315544,1.7716016847052542e-05,0.0008030126820623,1.3185221820210397e-05
2012,E08000013,152378,108342,87,80634,0.0010789493265867,164.40814048664333,male,80-84,1851,0.0121474228563178,1.3106453710589231e-05,0.0008030126820623,9.75453460799738e-06
2012,E08000033,175125,108342,62,80800,0.0007673267326732,134.37809405940595,female,80-84,2847,0.0162569593147751,1.2474399474208664e-05,0.0005722619113547,9.303238610290191e-06
2012,E08000033,175125,108342,62,80800,0.0007673267326732,134.37809405940595,male,80-84,1755,0.0100214132762312,7.68969830601904e-06,0.0005722619113547,5.7348731159323104e-06
2012,E06000006,107000,108342,20,60645,0.0003297881111385,35.2873278918295,female,85-89,886,0.0082803738317757,2.730768845502746e-06,0.000184600616566,1.5285621147432575e-06
2012,E06000006,107000,108342,20,60645,0.0003297881111385,35.2873278918295,male,85-89,489,0.0045700934579439,1.50716248922217e-06,0.000184600616566,8.436420701009626e-07
2012,E06000007,174825,108342,653,82177,0.0079462623361767,1389.2053129221072,female,85-89,1635,0.0093522093522093,7.43151089355015e-05,0.0060272101308818,5.636773095376408e-05
2012,E06000007,174825,108342,653,82177,0.0079462623361767,1389.2053129221072,male,85-89,903,0.0051651651651651,4.104375741208431e-05,0.0060272101308818,3.113153581116144e-05
2012,E06000008,121888,108342,261,62605,0.0041689960865745,508.1505950003994,female,85-89,1048,0.0085980572328695,3.584526695597708e-05,0.002409038046187,2.0713046997276628e-05
2012,E06000008,121888,108342,261,62605,0.0041689960865745,508.1505950003994,male,85-89,519,0.0042580073510107,1.7751615982969564e-05,0.002409038046187,1.025770170952917e-05
2012,E06000009,122973,108342,54,66746,0.0008090372456776,99.48973721271686,female,85-89,1557,0.0126613158986118,1.0243476141267524e-05,0.0004984216647283,6.3106741478377926e-06
2012,E06000009,122973,108342,54,66746,0.0008090372456776,99.48973721271686,male,85-89,808,0.0065705480064729,5.315818061749619e-06,0.0004984216647283,3.274903475563864e-06
2012,E06000049,323740,108342,2373,153305,0.0154789471967646,5011.154365480578,female,85-89,4037,0.0124698832396367,0.0001930206642161,0.0219028631555629,0.0002731261461636
2012,E06000049,323740,108342,2373,153305,0.0154789471967646,5011.154365480578,male,85-89,2406,0.0074318897881015,0.0001150378296021,0.0219028631555629,0.000162779665016
2012,E06000050,287140,108342,572,137440,0.004161816065192,1195.023864959255,female,85-89,3389,0.0118026050010447,4.912027110446463e-05,0.0052795776337892,6.231276938396575e-05
2012,E06000050,287140,108342,572,137440,0.004161816065192,1195.023864959255,male,85-89,1916,0.0066727032109772,2.7770563421703813e-05,0.0052795776337892,3.5229054629589377e-05
2012,E07000027,59605,108342,19,33555,0.0005662345403069,33.75040977499628,female,85-89,663,0.011123227917121,6.298355846380567e-06,0.0001753705857377,1.950686995120081e-06
2012,E07000027,59605,108342,19,33555,0.0005662345403069,33.75040977499628,male,85-89,345,0.0057881050247462,3.277424987935589e-06,0.0001753705857377,1.0150633685014e-06
2012,E07000029,61561,108342,13,30456,0.0004268452850013,26.277022589965853,female,85-89,672,0.0109160020142622,4.659443990852692e-06,0.0001199904007679,1.3098154564749552e-06
2012,E07000029,61561,108342,13,30456,0.0004268452850013,26.277022589965853,male,85-89,379,0.0061564951836389,2.627870941269599e-06,0.0001199904007679,7.387203244107262e-07
2012,E07000031,92344,108342,41,43808,0.0009359021183345,86.42494521548576,female,85-89,1508,0.0163302434375812,1.5283509426151158e-05,0.0003784312639604,6.179874664865242e-06
2012,E07000031,92344,108342,41,43808,0.0009359021183345,86.42494521548576,male,85-89,866,0.0093779779953218,8.776869471516514e-06,0.0003784312639604,3.548920066162665e-06
2012,E07000037,79262,108342,788,37389,0.021075717457006,1670.5035170772153,female,85-89,791,0.0099795614544169,0.0002103264175581,0.0072732642927027,7.258398798324374e-05
2012,E07000037,79262,108342,788,37389,0.021075717457006,1670.5035170772153,male,85-89,460,0.0058035376346799,0.0001223137194396,0.0072732642927027,4.221066304967399e-05
2012,E07000117,73824,108342,190,39396,0.0048228246522489,356.0402071276272,female,85-89,797,0.0107959471174685,5.206695990250353e-05,0.0017537058573775,1.8932915695843062e-05
2012,E07000117,73824,108342,190,39396,0.0048228246522489,356.0402071276272,male,85-89,406,0.0054995665366276,2.652344506953128e-05,0.0017537058573775,9.64462204832156e-06
2012,E07000118,94099,108342,311,43299,0.0071826139171805,675.8767869927713,female,85-89,934,0.009925716532588,7.129258970495562e-05,0.0028705395876022,2.849216224211177e-05
2012,E07000118,94099,108342,311,43299,0.0071826139171805,675.8767869927713,male,85-89,520,0.0055260948575436,3.969180583145282e-05,0.0028705395876022,1.5862874053424115e-05
2012,E07000119,67306,108342,84,34630,0.0024256425064972,163.26029454230436,female,85-89,1129,0.0167741360354203,4.06880573772829e-05,0.0007753225895774,1.3005366588906488e-05
2012,E07000119,67306,108342,84,34630,0.0024256425064972,163.26029454230436,male,85-89,651,0.0096722431878287,2.346140420957588e-05,0.0007753225895774,7.499108635410207e-06
2012,E07000120,67848,108342,126,35197,0.003579850555445,242.88570048583688,female,85-89,680,0.0100224030185119,3.587870501271438e-05,0.0011629838843661,1.1655893193152312e-05
2012,E07000120,67848,108342,126,35197,0.003579850555445,242.88570048583688,male,85-89,398,0.0058660535314231,2.099959499273577e-05,0.0011629838843661,6.822125721874443e-06
2012,E07000121,122480,108342,40,58256,0.000686624553694,84.09777533644603,female,85-89,1549,0.0126469627694317,8.683715167146211e-06,0.0003692012331321,4.669274249850194e-06
2012,E07000121,122480,108342,40,58256,0.000686624553694,84.09777533644603,male,85-89,819,0.0066868060091443,4.5913251916673645e-06,0.0003692012331321,2.4687770242913557e-06
2012,E07000122,75413,108342,116,38227,0.0030345044078792,228.8410809113977,female,85-89,775,0.0102767427366634,3.1184821133046254e-05,0.0010706835760831,1.100313966377729e-05
2012,E07000122,75413,108342,116,38227,0.0030345044078792,228.8410809113977,male,85-89,489,0.0064842931590044,1.967661617298015e-05,0.0010706835760831,6.942626187854315e-06
2012,E07000123,119904,108342,250,55817,0.0044789221921636,537.0406865291936,female,85-89,1113,0.0092824259407526,4.157526354315264e-05,0.0023075077070757,2.141926939864642e-05
2012,E07000123,119904,108342,250,55817,0.0044789221921636,537.0406865291936,male,85-89,600,0.005004003202562,2.241254099361328e-05,0.0023075077070757,1.1546775956143624e-05
2012,E07000124,50207,108342,118,21032,0.0056104982883225,281.68628756181056,female,85-89,646,0.0128667317306351,7.218877635103414e-05,0.0010891436377397,1.4013719002925458e-05
2012,E07000124,50207,108342,118,21032,0.0056104982883225,281.68628756181056,male,85-89,333,0.0066325412791045,3.7211861493644536e-05,0.0010891436377397,7.223790136182938e-06
2012,E07000125,58333,108342,414,30334,0.0136480516911716,796.1317993011143,female,85-89,578,0.0099086280493031,0.0001352334678054,0.0038212327629174,3.786317413755976e-05
2012,E07000125,58333,108342,414,30334,0.0136480516911716,796.1317993011143,male,85-89,297,0.0050914576654723,6.948847740177895e-05,0.0038212327629174,1.945564484231012e-05
2012,E07000126,94276,108342,200,43179,0.004631881238565,436.6752356469581,female,85-89,1033,0.0109571895286181,5.075240060500753e-05,0.0018460061656605,2.0227039428140706e-05
2012,E07000126,94276,108342,200,43179,0.004631881238565,436.6752356469581,male,85-89,605,0.0064173278458992,2.972430045114188e-05,0.0018460061656605,1.1846426770595476e-05
2012,E07000127,96475,108342,92,50823,0.0018102040414772,174.639434901521,female,85-89,1011,0.0104793988079813,1.8969850074460057e-05,0.0008491628362038,8.898716013496922e-06
2012,E07000127,96475,108342,92,50823,0.0018102040414772,174.639434901521,male,85-89,577,0.0059808240476807,1.0826511862476217e-05,0.0008491628362038,5.078693511164911e-06
2012,E07000128,95364,108342,61,47092,0.0012953367875647,123.52849740932643,female,85-89,1509,0.0158235812256197,2.0496866872564415e-05,0.0005630318805264,8.909180694124194e-06
2012,E07000128,95364,108342,61,47092,0.0012953367875647,123.52849740932643,male,85-89,849,0.0089027305901598,1.1532034443212187e-05,0.0005630318805264,5.012521145998304e-06
2012,E07000198,85699,108342,40,33697,0.0011870492922218,101.72893729412114,female,85-89,1061,0.0123805411965133,1.469631266464478e-05,0.0003692012331321,4.570911076595735e-06
2012,E07000198,85699,108342,40,33697,0.0011870492922218,101.72893729412114,male,85-89,618,0.0072112860126722,8.560151957352001e-06,0.0003692012331321,2.662415688346997e-06
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946669,female,85-89,2250,0.0095449801888633,0.0004447175683791,0.0485407321260453,0.000463320326496
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946669,male,85-89,1351,0.0057312303267352,0.0002670281932801,0.0485407321260453,0.0002781981160427
2012,E08000002,157851,108342,4565,77482,0.0589169097338736,9300.093118401694,female,85-89,1475,0.0093442550253086,0.0005505346298564,0.042135090731203,0.0003937210333068
2012,E08000002,157851,108342,4565,77482,0.0589169097338736,9300.093118401694,male,85-89,911,0.0057712653071567,0.0003400251171519,0.042135090731203,0.0002431727873508
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,female,85-89,2793,0.006462644848395,0.0002015205871743,0.05825072455742,0.0003764537449762
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,male,85-89,1507,0.0034870052941394,0.0001087330916118,0.05825072455742,0.0002031205849191
2012,E08000004,187471,108342,2459,92566,0.0265648294190091,4980.135136011062,female,85-89,1715,0.0091480815699494,0.0002430172264168,0.0226966458067969,0.0002076307672048
2012,E08000004,187471,108342,2459,92566,0.0265648294190091,4980.135136011062,male,85-89,949,0.0050621162739837,0.0001344742553175,0.0226966458067969,0.0001148930601034
2012,E08000005,178301,108342,2799,90673,0.0308691672272892,5504.003385792904,female,85-89,1675,0.0093942266167884,0.0002899919524046,0.02583485628842,0.0002426984945855
2012,E08000005,178301,108342,2799,90673,0.0308691672272892,5504.003385792904,male,85-89,957,0.0053673282819501,0.0001656849542992,0.02583485628842,0.0001386641548169
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680364,female,85-89,1966,0.0097564364690235,0.0060012042512277,0.5904450720865407,0.0057606398342603
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680364,male,85-89,1030,0.0051114595946562,0.0031440693686493,0.5904450720865407,0.0030180361288342
2012,E08000007,243617,108342,2754,126590,0.0217552729283513,5299.954324986176,female,85-89,2856,0.0117233198011633,0.0002550440219006,0.0254195049011463,0.0002980009851433
2012,E08000007,243617,108342,2754,126590,0.0217552729283513,5299.954324986176,male,85-89,1677,0.0068837560597166,0.0001497579918513,0.0254195049011463,0.0001749816708982
2012,E08000008,187743,108342,2614,102088,0.0256053600814983,4807.227117780738,female,85-89,1788,0.0095236573400872,0.0002438566754857,0.0241273005851839,0.0002297801433145
2012,E08000008,187743,108342,2614,102088,0.0256053600814983,4807.227117780738,male,85-89,975,0.0051932695226985,0.0001329755361289,0.0241273005851839,0.000125299574794
2012,E08000009,193157,108342,3972,78792,0.0504112092598233,9737.277946999697,female,85-89,2160,0.0111826131074721,0.0005637290494324,0.0366616824500193,0.0004099734107075
2012,E08000009,193157,108342,3972,78792,0.0504112092598233,9737.277946999697,male,85-89,1260,0.0065231909793587,0.0003288419455022,0.0366616824500193,0.000239151156246
2012,E08000010,273635,108342,6654,135347,0.0491625229964461,13452.586980132548,female,85-89,2430,0.0088804429257953,0.000436584979558,0.0614166251315279,0.0005454068341754
2012,E08000010,273635,108342,6654,135347,0.0491625229964461,13452.586980132548,male,85-89,1365,0.0049883969521442,0.0002452421798751,0.0614166251315279,0.0003063705056171
2012,E08000013,152378,108342,87,80634,0.0010789493265867,164.40814048664333,female,85-89,1492,0.0097914397091443,1.056446728049656e-05,0.0008030126820623,7.862650262091892e-06
2012,E08000013,152378,108342,87,80634,0.0010789493265867,164.40814048664333,male,85-89,819,0.0053747916365879,5.7991278168409404e-06,0.0008030126820623,4.316025847622828e-06
2012,E08000033,175125,108342,62,80800,0.0007673267326732,134.37809405940595,female,85-89,1932,0.0110321199143468,8.465240528335489e-06,0.0005722619113547,6.31326202847933e-06
2012,E08000033,175125,108342,62,80800,0.0007673267326732,134.37809405940595,male,85-89,980,0.0055960028551034,4.293962586836843e-06,0.0005722619113547,3.202379289808356e-06
2012,E06000006,107000,108342,20,60645,0.0003297881111385,35.2873278918295,female,90+,524,0.0048971962616822,1.615037105015168e-06,0.000184600616566,9.040254493515429e-07
2012,E06000006,107000,108342,20,60645,0.0003297881111385,35.2873278918295,male,90+,177,0.0016542056074766,5.455373427245892e-07,0.000184600616566,3.053673750672197e-07
2012,E06000007,174825,108342,653,82177,0.0079462623361767,1389.2053129221072,female,90+,1012,0.0057886457886457,4.599809800778441e-05,0.0060272101308818,3.488938454141238e-05
2012,E06000007,174825,108342,653,82177,0.0079462623361767,1389.2053129221072,male,90+,336,0.0019219219219219,1.5272095781240675e-05,0.0060272101308818,1.15838272785717e-05
2012,E06000008,121888,108342,261,62605,0.0041689960865745,508.1505950003994,female,90+,633,0.0051932922026778,2.1650814869402184e-05,0.002409038046187,1.2510838501217658e-05
