year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000035,227517,86563,2118,99850,0.021211817726589886,4826.0491337005515,male,75-79,3266,0.014354971276871619,0.00030449503419543403,0.02446772870626018,0.00035123354278865214
2012,E07000066,149654,86563,18,63209,0.0002847695739530763,42.61690582037368,female,75-79,3272,0.021863765753003597,6.226135258492694e-06,0.00020794103716368422,4.546374126983408e-06
2012,E07000066,149654,86563,18,63209,0.0002847695739530763,42.61690582037368,male,75-79,2547,0.01701925775455384,4.846566779761887e-06,0.00020794103716368422,3.5390021092380013e-06
2012,E07000106,134775,86563,19,53795,0.0003531926758992472,47.60154289432104,female,75-79,2932,0.02175477647931738,7.683627718320109e-06,0.00021949331700611122,4.775028050171901e-06
2012,E07000106,134775,86563,19,53795,0.0003531926758992472,47.60154289432104,male,75-79,2379,0.01765164162493044,6.234430539523718e-06,0.00021949331700611122,3.874417370859124e-06
2012,E07000107,83285,86563,26385,34845,0.7572105036590615,63064.276797244944,female,75-79,1522,0.018274599267575197,0.013837718515568129,0.30480690364243385,0.005570224018055884
2012,E07000107,83285,86563,26385,34845,0.7572105036590615,63064.276797244944,male,75-79,1285,0.015428948790298372,0.0116829620844317,0.30480690364243385,0.004702850107228523
2012,E07000109,86789,86563,25974,36840,0.7050488599348534,61190.485504886,female,75-79,1861,0.02144280957264169,0.015118228442991188,0.3000589166271964,0.0064341062098101426
2012,E07000109,86789,86563,25974,36840,0.7050488599348534,61190.485504886,male,75-79,1544,0.017790272960859096,0.012543011668983556,0.3000589166271964,0.005338130031137486
2012,E07000110,134760,86563,210,50236,0.00418026912970778,563.3330679194204,female,75-79,2835,0.021037399821905608,8.794199304483197e-05,0.0024259787669096496,5.103628527893186e-05
2012,E07000110,134760,86563,210,50236,0.00418026912970778,563.3330679194204,male,75-79,2335,0.017327100029682397,7.243194136144008e-05,0.0024259787669096496,4.203517676412906e-05
2012,E07000111,99237,86563,12035,34701,0.3468199763695571,34417.37399498573,female,75-79,2339,0.02356983786289388,0.008174490610643148,0.1390316879036078,0.0032769543416925
2012,E07000111,99237,86563,12035,34701,0.3468199763695571,34417.37399498573,male,75-79,1948,0.019629775184658943,0.006807998165683135,0.1390316879036078,0.0027291607770914875
2012,E07000113,117340,86563,320,52223,0.006127568312812364,719.0088658254027,female,75-79,2296,0.01956707005283791,0.0001198985584303493,0.003696729549576609,7.233416606296143e-05
2012,E07000113,117340,86563,320,52223,0.006127568312812364,719.0088658254027,male,75-79,1979,0.016865519004602012,0.000103344619831734,0.003696729549576609,6.234726247325813e-05
2012,E07000115,103667,86563,401,38784,0.010339315181518151,1071.8457869224421,female,75-79,2240,0.0216076475638342,0.00022340827849364462,0.004632464216813188,0.00010009665414897259
2012,E07000115,103667,86563,401,38784,0.010339315181518151,1071.8457869224421,male,75-79,1989,0.019186433484136702,0.00019837458300172285,0.004632464216813188,8.888046656352968e-05
2012,E07000116,98459,86563,10,37771,0.0002647533822244579,26.067353260437898,female,75-79,1971,0.02001848485156258,5.299961571460268e-06,0.00011552279842426902,2.3125913902663465e-06
2012,E07000116,98459,86563,10,37771,0.0002647533822244579,26.067353260437898,male,75-79,1586,0.016108227790247717,4.264707789110089e-06,0.00011552279842426902,1.8608675519849957e-06
2012,E09000004,198445,86563,16211,38211,0.42424956164455263,84190.20426055325,female,75-79,4362,0.021980901509234298,0.009325387829844736,0.1872740085255825,0.004116451536640333
2012,E09000004,198445,86563,16211,38211,0.42424956164455263,84190.20426055325,male,75-79,3320,0.01673007634357126,0.0070977275550400095,0.1872740085255825,0.0031331084597996115
2012,E09000006,267227,86563,365,38388,0.00950817963947067,2540.8423205168287,female,75-79,5617,0.021019582602057427,0.00019985796732705432,0.00421658214248582,8.863079664234097e-05
2012,E09000006,267227,86563,365,38388,0.00950817963947067,2540.8423205168287,male,75-79,4405,0.016484112758067108,0.00015673390530099237,0.00421658214248582,6.950661549038845e-05
2012,E09000011,215316,86563,815,35046,0.023255150373794442,5007.205957883924,female,75-79,2802,0.013013431421724349,0.00030262930459126134,0.009415108071577926,0.00012252286321760272
2012,E09000011,215316,86563,815,35046,0.023255150373794442,5007.205957883924,male,75-79,2267,0.010528711289453641,0.0002448467642785116,0.009415108071577926,9.91289546446486e-05
2012,E09000016,206410,86563,94,86891,0.0010818151477138024,223.29746463960598,female,75-79,4987,0.024160651131243643,2.613735837240799e-05,0.0010859143051881288,2.6236396686077216e-05
2012,E09000016,206410,86563,94,86891,0.0010818151477138024,223.29746463960598,male,75-79,3695,0.017901264473620466,1.936585907079357e-05,0.0010859143051881288,1.9439239172860504e-05
2012,E09000023,234706,86563,20,113912,0.00017557412739658683,41.20830114474332,female,75-79,2959,0.012607261850996566,2.2135089983490003e-06,0.00023104559684853805,2.9128523389893063e-06
2012,E09000023,234706,86563,20,113912,0.00017557412739658683,41.20830114474332,male,75-79,2236,0.00952681226726202,1.6726617506956282e-06,0.00023104559684853805,2.201128026353528e-06
2012,E09000028,250035,86563,8,102749,7.785963853662809e-05,19.467634721505803,female,75-79,2356,0.009422680824684544,7.336465230559554e-07,9.241823873941522e-05,8.70827566021006e-07
2012,E09000028,250035,86563,8,102749,7.785963853662809e-05,19.467634721505803,male,75-79,1901,0.007602935589017538,5.919618167781711e-07,9.241823873941522e-05,7.026499163862194e-07
2012,E06000034,133030,86563,1560,54562,0.028591327297386462,3803.5042703713207,female,80-84,1695,0.012741486882658049,0.0003642960217174325,0.01802155655418597,0.00022962142644024068
2012,E06000034,133030,86563,1560,54562,0.028591327297386462,3803.5042703713207,male,80-84,1190,0.008945350672780577,0.0002557594488753656,0.01802155655418597,0.00016120914304654064
2012,E06000035,227517,86563,2118,99850,0.021211817726589886,4826.0491337005515,female,80-84,2982,0.013106712904969741,0.0002780172051349616,0.02446772870626018,0.00032069149558963884
2012,E06000035,227517,86563,2118,99850,0.021211817726589886,4826.0491337005515,male,80-84,2119,0.009313589753732688,0.00019755816823641297,0.02446772870626018,0.00022788238737573598
2012,E07000066,149654,86563,18,63209,0.0002847695739530763,42.61690582037368,female,80-84,2510,0.016772020794632952,4.776161216019761e-06,0.00020794103716368422,3.4875913993668564e-06
2012,E07000066,149654,86563,18,63209,0.0002847695739530763,42.61690582037368,male,80-84,1794,0.011987651516163952,3.4137184149559573e-06,0.00020794103716368422,2.4927246894279447e-06
2012,E07000106,134775,86563,19,53795,0.0003531926758992472,47.60154289432104,female,80-84,2583,0.019165275459098498,6.769034923745171e-06,0.00021949331700611122,4.206649881853349e-06
2012,E07000106,134775,86563,19,53795,0.0003531926758992472,47.60154289432104,male,80-84,1790,0.013281394917455018,4.690891410570599e-06,0.00021949331700611122,2.9151774249003083e-06
2012,E07000107,83285,86563,26385,34845,0.7572105036590615,63064.276797244944,female,80-84,1265,0.01518880950951552,0.011501126098681787,0.30480690364243385,0.00462965399661018
2012,E07000107,83285,86563,26385,34845,0.7572105036590615,63064.276797244944,male,80-84,925,0.011106441736207,0.008409914340933324,0.30480690364243385,0.0033853201160983525
2012,E07000109,86789,86563,25974,36840,0.7050488599348534,61190.485504886,female,80-84,1381,0.015912154766157,0.011218846576985938,0.3000589166271964,0.0047745839203373495
2012,E07000109,86789,86563,25974,36840,0.7050488599348534,61190.485504886,male,80-84,1057,0.012178962771779834,0.008586763817432395,0.3000589166271964,0.0036544063749432134
2012,E07000110,134760,86563,210,50236,0.00418026912970778,563.3330679194204,female,80-84,2302,0.01708222024339567,7.14082779503362e-05,0.0024259787669096496,4.1441103602152084e-05
2012,E07000110,134760,86563,210,50236,0.00418026912970778,563.3330679194204,male,80-84,1651,0.012251409913921044,5.121419065855999e-05,0.0024259787669096496,2.9721660315878834e-05
2012,E07000111,99237,86563,12035,34701,0.3468199763695571,34417.37399498573,female,80-84,1924,0.019387929905176498,0.006724121391567943,0.1390316879036078,0.002695536619673523
2012,E07000111,99237,86563,12035,34701,0.3468199763695571,34417.37399498573,male,80-84,1507,0.01518586817416891,0.005266762441316471,0.1390316879036078,0.002111316884536382
2012,E07000113,117340,86563,320,52223,0.006127568312812364,719.0088658254027,female,80-84,1843,0.01570649394920743,9.624261462854256e-05,0.003696729549576609,5.806266030228131e-05
2012,E07000113,117340,86563,320,52223,0.006127568312812364,719.0088658254027,male,80-84,1320,0.011249360831770923,6.893122697215203e-05,0.003696729549576609,4.158584460065727e-05
2012,E07000115,103667,86563,401,38784,0.010339315181518151,1071.8457869224421,female,80-84,1692,0.016321490927681905,0.0001687530389335923,0.004632464216813188,7.560872268752751e-05
2012,E07000115,103667,86563,401,38784,0.010339315181518151,1071.8457869224421,male,80-84,1265,0.01220253311082601,0.00012616583584574128,0.004632464216813188,5.6527797990379616e-05
2012,E07000116,98459,86563,10,37771,0.0002647533822244579,26.067353260437898,female,80-84,1774,0.01801765201759108,4.770234311400567e-06,0.00011552279842426902,2.0814495821067987e-06
2012,E07000116,98459,86563,10,37771,0.0002647533822244579,26.067353260437898,male,80-84,1264,0.01283783097532983,3.398859171144485e-06,0.00011552279842426902,1.4830621599678655e-06
2012,E09000004,198445,86563,16211,38211,0.42424956164455263,84190.20426055325,female,80-84,3498,0.017627050316208526,0.007478268369737939,0.1872740085255825,0.003301088371198507
2012,E09000004,198445,86563,16211,38211,0.42424956164455263,84190.20426055325,male,80-84,2404,0.012114187810224495,0.005139438868167525,0.1872740085255825,0.00226867251125249
2012,E09000006,267227,86563,365,38388,0.00950817963947067,2540.8423205168287,female,80-84,5026,0.018807979732586903,0.00017882964995295976,0.00421658214248582,7.930539147666116e-05
2012,E09000006,267227,86563,365,38388,0.00950817963947067,2540.8423205168287,male,80-84,3506,0.013119931743424131,0.00012474666787407022,0.00421658214248582,5.532126989995504e-05
2012,E09000011,215316,86563,815,35046,0.023255150373794442,5007.205957883924,female,80-84,2191,0.010175741700570324,0.00023663840341165367,0.009415108071577926,9.580570781933176e-05
2012,E09000011,215316,86563,815,35046,0.023255150373794442,5007.205957883924,male,80-84,1515,0.007036170094187147,0.00016362719359591752,0.009415108071577926,6.624630184677663e-05
2012,E09000016,206410,86563,94,86891,0.0010818151477138024,223.29746463960598,female,80-84,4332,0.02098735526379536,2.270443883482483e-05,0.0010859143051881288,2.279046930902076e-05
2012,E09000016,206410,86563,94,86891,0.0010818151477138024,223.29746463960598,male,80-84,2810,0.013613681507678893,1.4727486871158302e-05,0.0010859143051881288,1.4783291495463598e-05
2012,E09000023,234706,86563,20,113912,0.00017557412739658683,41.20830114474332,female,80-84,2312,0.009850621628761087,1.729514296783673e-06,0.00023104559684853805,2.275942753546224e-06
2012,E09000023,234706,86563,20,113912,0.00017557412739658683,41.20830114474332,male,80-84,1563,0.006659395158197916,1.1692174938896544e-06,0.00023104559684853805,1.5386239289761019e-06
2012,E09000028,250035,86563,8,102749,7.785963853662809e-05,19.467634721505803,female,80-84,1960,0.007838902553642491,6.103341193504551e-07,9.241823873941522e-05,7.244575676575431e-07
2012,E09000028,250035,86563,8,102749,7.785963853662809e-05,19.467634721505803,male,80-84,1278,0.005111284420181174,3.979627574132049e-07,9.241823873941522e-05,4.7237590380935725e-07
2012,E06000034,133030,86563,1560,54562,0.028591327297386462,3803.5042703713207,female,85-89,1194,0.008975419078403367,0.0002566191445018374,0.01802155655418597,0.00016175102251896598
2012,E06000034,133030,86563,1560,54562,0.028591327297386462,3803.5042703713207,male,85-89,639,0.0048034277982409975,0.0001373363763288728,0.01802155655418597,8.656524571994914e-05
2012,E06000035,227517,86563,2118,99850,0.021211817726589886,4826.0491337005515,female,85-89,1916,0.008421348734380288,0.0001786321143657231,0.02446772870626018,0.00020605127617362443
2012,E06000035,227517,86563,2118,99850,0.021211817726589886,4826.0491337005515,male,85-89,980,0.004307370438252966,9.136715661712352e-05,0.02446772870626018,0.00010539157132053856
2012,E07000066,149654,86563,18,63209,0.0002847695739530763,42.61690582037368,female,85-89,1562,0.01043740895666003,2.9722565017620997e-06,0.00020794103716368422,2.170365643749414e-06
2012,E07000066,149654,86563,18,63209,0.0002847695739530763,42.61690582037368,male,85-89,831,0.005552808478223101,1.5812709045866223e-06,0.00020794103716368422,1.1546567541330108e-06
2012,E07000106,134775,86563,19,53795,0.0003531926758992472,47.60154289432104,female,85-89,1840,0.01365238360230013,4.8219218968993865e-06,0.00021949331700611122,2.9966069619086965e-06
2012,E07000106,134775,86563,19,53795,0.0003531926758992472,47.60154289432104,male,85-89,1003,0.00744203301799295,2.628471555755481e-06,0.00021949331700611122,1.633476512388273e-06
2012,E07000107,83285,86563,26385,34845,0.7572105036590615,63064.276797244944,female,85-89,777,0.009329411058413879,0.007064328046383994,0.30480690364243385,0.0028436688975226163
2012,E07000107,83285,86563,26385,34845,0.7572105036590615,63064.276797244944,male,85-89,502,0.006027495947649637,0.004564083242322734,0.30480690364243385,0.0018372223765204035
2012,E07000109,86789,86563,25974,36840,0.7050488599348534,61190.485504886,female,85-89,875,0.010081922824321054,0.007108248193238738,0.3000589166271964,0.0030251708401847787
2012,E07000109,86789,86563,25974,36840,0.7050488599348534,61190.485504886,male,85-89,515,0.005933931719457535,0.0041837117937348,0.3000589166271964,0.0017805291230801844
2012,E07000110,134760,86563,210,50236,0.00418026912970778,563.3330679194204,female,85-89,1451,0.010767289997031759,4.501016998520324e-05,0.0024259787669096496,2.6121216909957714e-05
2012,E07000110,134760,86563,210,50236,0.00418026912970778,563.3330679194204,male,85-89,809,0.006003265063817156,2.509526362372806e-05,0.0024259787669096496,1.4563793576950924e-05
2012,E07000111,99237,86563,12035,34701,0.3468199763695571,34417.37399498573,female,85-89,1195,0.012041879540897044,0.0041763643778189655,0.1390316879036078,0.0016742028381028374
2012,E07000111,99237,86563,12035,34701,0.3468199763695571,34417.37399498573,male,85-89,751,0.007567741870471698,0.0026246440566879024,0.1390316879036078,0.0010521559258704863
2012,E07000113,117340,86563,320,52223,0.006127568312812364,719.0088658254027,female,85-89,1164,0.009919890915288904,6.0784809239079514e-05,0.003696729549576609,3.6671153875125046e-05
2012,E07000113,117340,86563,320,52223,0.006127568312812364,719.0088658254027,male,85-89,649,0.00553093574228737,3.3891186594641415e-05,0.003696729549576609,2.0446373595323152e-05
2012,E07000115,103667,86563,401,38784,0.010339315181518151,1071.8457869224421,female,85-89,1069,0.010311863948990516,0.00010661761147754736,0.004632464216813188,4.7769340752344516e-05
2012,E07000115,103667,86563,401,38784,0.010339315181518151,1071.8457869224421,male,85-89,609,0.005874579181417422,6.0739125715459644e-05,0.004632464216813188,2.7213777846751926e-05
2012,E07000116,98459,86563,10,37771,0.0002647533822244579,26.067353260437898,female,85-89,1222,0.012411257477731849,3.285922394888101e-06,0.00011552279842426902,1.4337831957917175e-06
2012,E07000116,98459,86563,10,37771,0.0002647533822244579,26.067353260437898,male,85-89,659,0.006693141307549336,1.7720317988799176e-06,0.00011552279842426902,7.732104140971704e-07
2012,E09000004,198445,86563,16211,38211,0.42424956164455263,84190.20426055325,female,85-89,2276,0.011469172818665122,0.004865791540744296,0.1872740085255825,0.002147877968224071
2012,E09000004,198445,86563,16211,38211,0.42424956164455263,84190.20426055325,male,85-89,1249,0.0062939353473254545,0.00267019931212198,0.1872740085255825,0.0011786905018944926
2012,E09000006,267227,86563,365,38388,0.00950817963947067,2540.8423205168287,female,85-89,3213,0.012023485650776308,0.00011432146146017901,0.00421658214248582,5.069801488549787e-05
2012,E09000006,267227,86563,365,38388,0.00950817963947067,2540.8423205168287,male,85-89,1836,0.006870563229015032,6.532654940581658e-05,0.00421658214248582,2.8970294220284497e-05
2012,E09000011,215316,86563,815,35046,0.023255150373794442,5007.205957883924,female,85-89,1557,0.0072312322354121375,0.00016816339302233902,0.009415108071577926,6.808283298708331e-05
2012,E09000011,215316,86563,815,35046,0.023255150373794442,5007.205957883924,male,85-89,804,0.003734046703449813,8.683581759149683e-05,0.009415108071577926,3.515645325729928e-05
2012,E09000016,206410,86563,94,86891,0.0010818151477138024,223.29746463960598,female,85-89,2793,0.013531321156920692,1.4638388196137061e-05,0.0010859143051881288,1.4693855212394959e-05
2012,E09000016,206410,86563,94,86891,0.0010818151477138024,223.29746463960598,male,85-89,1501,0.0072719344992975155,7.866888894522639e-06,0.0010859143051881288,7.896697699178244e-06
2012,E09000023,234706,86563,20,113912,0.00017557412739658683,41.20830114474332,female,85-89,1494,0.00636541034315271,1.1176013665202455e-06,0.00023104559684853805,1.4707000319195754e-06
2012,E09000023,234706,86563,20,113912,0.00017557412739658683,41.20830114474332,male,85-89,795,0.003387216347259976,5.947075544736246e-07,0.00023104559684853805,7.826014226078061e-07
2012,E09000028,250035,86563,8,102749,7.785963853662809e-05,19.467634721505803,female,85-89,1254,0.0050152978582998385,3.904892784007504e-07,9.241823873941522e-05,4.635049948176322e-07
2012,E09000028,250035,86563,8,102749,7.785963853662809e-05,19.467634721505803,male,85-89,710,0.0028396024556562077,2.2109042078511385e-07,9.241823873941522e-05,2.624310576718652e-07
2013,E06000034,133903,98425,1361,56824,0.023951147402505986,3207.1304906377586,female,12-15,3850,0.028752156411730883,0.0006886471363572737,0.013827787655575309,0.00039757871350130285
2013,E06000034,133903,98425,1361,56824,0.023951147402505986,3207.1304906377586,male,12-15,4006,0.029917178853349068,0.0007165507605836984,0.013827787655575309,0.00041368839643797896
2013,E06000035,229465,98425,2155,102030,0.021121238851318242,4846.58507301774,female,12-15,6488,0.028274464515285563,0.0005971917184204683,0.02189484378968758,0.0006190649837992418
2013,E06000035,229465,98425,2155,102030,0.021121238851318242,4846.58507301774,male,12-15,6933,0.03021375808946898,0.0006381520012036228,0.02189484378968758,0.000661525513668333
2013,E07000066,150946,98425,39,64861,0.0006012858266138358,90.76169038405207,female,12-15,4283,0.028374385541849408,1.7061115865190592e-05,0.00039624079248158503,1.1243089013280437e-05
2013,E07000066,150946,98425,39,64861,0.0006012858266138358,90.76169038405207,male,12-15,4420,0.029281994885588226,1.7606848499683025e-05,0.00039624079248158503,1.1602720858907195e-05
2013,E07000105,102749,98425,10,43223,0.00023135830460634384,23.771834439997225,female,12-15,3132,0.030482048487089894,7.052275058901488e-06,0.00010160020320040641,3.096982320252974e-06
2013,E07000105,102749,98425,10,43223,0.00023135830460634384,23.771834439997225,male,12-15,3159,0.03074482476715102,7.1130705335471895e-06,0.00010160020320040641,3.1236804437034305e-06
2013,E07000106,136403,98425,30,56422,0.0005317074899861756,72.52649675658431,female,12-15,3279,0.02403906072447087,1.2781748639433662e-05,0.0003048006096012192,7.327120363059448e-06
2013,E07000106,136403,98425,30,56422,0.0005317074899861756,72.52649675658431,male,12-15,3443,0.025241380321547182,1.3421030974556295e-05,0.0003048006096012192,7.693588109183798e-06
2013,E07000107,84359,98425,28731,38043,0.7552243513918461,63709.971059064745,female,12-15,2293,0.027181450704726228,0.020528093478366302,0.2919075438150877,0.007934470512547517
2013,E07000107,84359,98425,28731,38043,0.7552243513918461,63709.971059064745,male,12-15,2427,0.028769900069939187,0.02172772911992805,0.2919075438150877,0.008398150865221467
2013,E07000109,87392,98425,28398,39852,0.7125865703101475,62274.36555254441,female,12-15,2496,0.028560966678872212,0.02035216129043995,0.2885242570485141,0.00824053169160897
2013,E07000109,87392,98425,28398,39852,0.7125865703101475,62274.36555254441,male,12-15,2701,0.030906719150494324,0.022023712998989704,0.2885242570485141,0.008917338180703458
2013,E07000110,136162,98425,200,54507,0.0036692534903773827,499.61289375676523,female,12-15,3619,0.026578634273879645,9.752374657889682e-05,0.0020320040640081282,5.400789286030915e-05
2013,E07000110,136162,98425,200,54507,0.0036692534903773827,499.61289375676523,male,12-15,3996,0.029347395014761832,0.00010768303159139865,0.0020320040640081282,5.963402593804791e-05
2013,E07000111,99573,98425,12839,39544,0.3246763099332389,32328.994208982404,female,12-15,2810,0.028220501541582562,0.009162528304986305,0.13044450088900178,0.003681209238429042
2013,E07000111,99573,98425,12839,39544,0.3246763099332389,32328.994208982404,male,12-15,2824,0.028361101905134925,0.00920817791219976,0.13044450088900178,0.0036995497826774423
2013,E07000113,118439,98425,338,53611,0.0063046762791218215,746.7195538229097,female,12-15,3449,0.02912047551904356,0.00018359517124166166,0.0034340868681737363,0.00010000224257492224
2013,E07000113,118439,98425,338,53611,0.0063046762791218215,746.7195538229097,male,12-15,3620,0.030564256705983676,0.00019269774424320531,0.0034340868681737363,0.0001049603125895096
2013,E07000115,104633,98425,419,41736,0.0100392946137627,1050.4415133218324,female,12-15,3331,0.03183508071067445,0.00031960175430737484,0.004257048514097028,0.00013552348303553564
2013,E07000115,104633,98425,419,41736,0.0100392946137627,1050.4415133218324,male,12-15,3331,0.03183508071067445,0.00031960175430737484,0.004257048514097028,0.00013552348303553564
2013,E09000002,152782,98425,8,75138,0.00010647076046740665,16.26681572573132,female,12-15,5100,0.033380895655247336,3.554089345497335e-06,8.128016256032514e-05,2.713204625267754e-06
2013,E09000002,152782,98425,8,75138,0.00010647076046740665,16.26681572573132,male,12-15,5259,0.03442159416685212,3.6648933074451936e-06,8.128016256032514e-05,2.797792769467279e-06
2013,E09000004,200279,98425,21515,56501,0.3807897205359197,76264.18443921348,female,12-15,5875,0.029334078959851007,0.011170115729300269,0.2185928371856744,0.006412219546062427
2013,E09000004,200279,98425,21515,56501,0.3807897205359197,76264.18443921348,male,12-15,6190,0.030906884895570683,0.011769024062020196,0.2185928371856744,0.00675602365789386
2013,E09000006,270298,98425,651,71749,0.009073297188810994,2452.494083541234,female,12-15,7163,0.02650038106090315,0.00024044583298231265,0.006614173228346456,0.00017527811095400508
2013,E09000006,270298,98425,651,71749,0.009073297188810994,2452.494083541234,male,12-15,7657,0.028327993547861988,0.00025702830422247216,0.006614173228346456,0.0001873662565370399
2013,E09000011,218230,98425,1572,52633,0.02986719358577318,6517.917656223282,female,12-15,5754,0.02636667735874994,0.0007874986568874072,0.015971551943103887,0.0004211167570023359
2013,E09000011,218230,98425,1572,52633,0.02986719358577318,6517.917656223282,male,12-15,5996,0.02747559913852357,0.0008206190383553865,0.015971551943103887,0.0004388279588088297
2013,E09000016,207832,98425,100,91043,0.0010983820831914589,228.27894511384727,female,12-15,5638,0.02712768004927056,2.9796557724669176e-05,0.0010160020320040641,2.7561778053615e-05
2013,E09000016,207832,98425,100,91043,0.0010983820831914589,228.27894511384727,male,12-15,5910,0.02843642942376535,3.1234064589002284e-05,0.0010160020320040641,2.889147007748574e-05
2013,E09000023,237633,98425,47,118342,0.00039715401125551365,94.37689915668147,female,12-15,5937,0.02498390375074169,9.922457591428737e-06,0.00047752095504191013,1.193033757972933e-05
2013,E09000023,237633,98425,47,118342,0.00039715401125551365,94.37689915668147,male,12-15,6077,0.025573047514444544,1.0156438400389496e-05,0.00047752095504191013,1.2211666072429705e-05
2013,E09000028,254137,98425,12,106351,0.00011283391787571345,28.67527338718019,female,12-15,5374,0.02114607475495501,2.3859944622942903e-06,0.00012192024384048768,2.578134590393295e-06
2013,E09000028,254137,98425,12,106351,0.00011283391787571345,28.67527338718019,male,12-15,5594,0.022011749568146315,2.483671943072992e-06,0.00012192024384048768,2.683677874704148e-06
2013,E06000034,133903,98425,1361,56824,0.023951147402505986,3207.1304906377586,female,16-17,2037,0.0152125045742067,0.0003643569394181212,0.013827787655575309,0.0002103552829615984
2013,E06000034,133903,98425,1361,56824,0.023951147402505986,3207.1304906377586,male,16-17,2151,0.016063867127696915,0.0003847480494297392,0.013827787655575309,0.00022212774356916942
2013,E06000035,229465,98425,2155,102030,0.021121238851318242,4846.58507301774,female,16-17,3445,0.01501318283834136,0.00031709702064711983,0.02189484378968758,0.00032871129303150247
2013,E06000035,229465,98425,2155,102030,0.021121238851318242,4846.58507301774,male,16-17,3725,0.0162334125029961,0.00034286978284775644,0.02189484378968758,0.00035542803092666084
2013,E07000066,150946,98425,39,64861,0.0006012858266138358,90.76169038405207,female,16-17,2234,0.014799994700091424,8.899027047124859e-06,0.00039624079248158503,5.864361628687483e-06
2013,E07000066,150946,98425,39,64861,0.0006012858266138358,90.76169038405207,male,16-17,2320,0.015369734872073456,9.241603737390183e-06,0.00039624079248158503,6.090115925942238e-06
2013,E07000105,102749,98425,10,43223,0.00023135830460634384,23.771834439997225,female,16-17,1575,0.015328616336898656,3.5464026876659773e-06,0.00010160020320040641,1.5573905346099726e-06
2013,E07000105,102749,98425,10,43223,0.00023135830460634384,23.771834439997225,male,16-17,1647,0.01602935308372831,3.708523953387851e-06,0.00010160020320040641,1.6285855304778572e-06
2013,E07000106,136403,98425,30,56422,0.0005317074899861756,72.52649675658431,female,16-17,1761,0.012910273234459651,6.864488976530248e-06,0.0003048006096012192,3.935059151981608e-06
2013,E07000106,136403,98425,30,56422,0.0005317074899861756,72.52649675658431,male,16-17,1915,0.01403928066098253,7.464790681462477e-06,0.0003048006096012192,4.279181303830083e-06
2013,E07000107,84359,98425,28731,38043,0.7552243513918461,63709.971059064745,female,16-17,1248,0.014793916476013231,0.011172725975142236,0.2919075438150877,0.004318455821918579
2013,E07000107,84359,98425,28731,38043,0.7552243513918461,63709.971059064745,male,16-17,1290,0.015291788665109829,0.011548731176228752,0.2919075438150877,0.004463788469771609
2013,E07000109,87392,98425,28398,39852,0.7125865703101475,62274.36555254441,female,16-17,1311,0.015001373123398025,0.010689777023945022,0.2885242570485141,0.0043282600351359606
2013,E07000109,87392,98425,28398,39852,0.7125865703101475,62274.36555254441,male,16-17,1392,0.015928231417063347,0.011350243796591513,0.2885242570485141,0.0045956811357050036
2013,E07000110,136162,98425,200,54507,0.0036692534903773827,499.61289375676523,female,16-17,1918,0.014086162071649947,5.168569934742307e-05,0.0020320040640081282,2.862313857586984e-05
2013,E07000110,136162,98425,200,54507,0.0036692534903773827,499.61289375676523,male,16-17,1963,0.014416650754248616,5.289834609957846e-05,0.0020320040640081282,2.929469292201903e-05
2013,E07000111,99573,98425,12839,39544,0.3246763099332389,32328.994208982404,female,16-17,1451,0.01457222339389192,0.0047312557190516465,0.13044450088900178,0.0019008664074592668
2013,E07000111,99573,98425,12839,39544,0.3246763099332389,32328.994208982404,male,16-17,1395,0.014009821939682443,0.004548657290197828,0.13044450088900178,0.0018275042304656628
2013,E07000113,118439,98425,338,53611,0.0063046762791218215,746.7195538229097,female,16-17,1837,0.015510093803561328,9.778612049026745e-05,0.0034340868681737363,5.3263009454952786e-05
2013,E07000113,118439,98425,338,53611,0.0063046762791218215,746.7195538229097,male,16-17,1869,0.015780275078310355,9.948952596424057e-05,0.0034340868681737363,5.419083542259487e-05
2013,E07000115,104633,98425,419,41736,0.0100392946137627,1050.4415133218324,female,16-17,1605,0.01533932889241444,0.0001539960419283508,0.004257048514097028,6.53002672686985e-05
2013,E07000115,104633,98425,419,41736,0.0100392946137627,1050.4415133218324,male,16-17,1838,0.01756615981573691,0.00017635185362262234,0.004257048514097028,7.477999454197374e-05
2013,E09000002,152782,98425,8,75138,0.00010647076046740665,16.26681572573132,female,16-17,2516,0.01646790852325536,1.7533507437786854e-06,8.128016256032514e-05,1.3385142817987593e-06
2013,E09000002,152782,98425,8,75138,0.00010647076046740665,16.26681572573132,male,16-17,2684,0.017567514497781152,1.8704266281009502e-06,8.128016256032514e-05,1.4278904341605203e-06
2013,E09000004,200279,98425,21515,56501,0.3807897205359197,76264.18443921348,female,16-17,3129,0.015623205628148732,0.005949156105017964,0.2185928371856744,0.0034151208441922268
2013,E09000004,200279,98425,21515,56501,0.3807897205359197,76264.18443921348,male,16-17,3208,0.01601765537075779,0.0060993585122715325,0.2185928371856744,0.003501344732556301
2013,E09000006,270298,98425,651,71749,0.009073297188810994,2452.494083541234,female,16-17,3771,0.013951268599841657,0.0001265840061672904,0.006614173228346456,9.227610727454323e-05
