year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,male,12-15,1607,0.0320074889955583,0.0209725754016636,0.0769668976995381,0.0024635171311402
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,female,12-15,1664,0.0285258772907273,0.0163393261002963,0.0970393910114995,0.0027681337603609
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,male,12-15,1643,0.0281658752335727,0.0161331206627324,0.0970393910114995,0.0027331993799717
2012,E07000126,94276,179051,522,43179,0.0120892100326547,1139.7223650385604,female,12-15,2503,0.0265497051211336,0.0003209649615144,0.0029153704810361,7.740222659036693e-05
2012,E07000126,94276,179051,522,43179,0.0120892100326547,1139.7223650385604,male,12-15,2634,0.0279392422249565,0.0003377633674107,0.0029153704810361,8.14532420451564e-05
2012,E07000128,95364,179051,120,47092,0.0025482035165208,243.0068801494946,female,12-15,2256,0.0236567258084811,6.0282151894541375e-05,0.000670200110583,1.5854740252876233e-05
2012,E07000128,95364,179051,120,47092,0.0025482035165208,243.0068801494946,male,12-15,2452,0.0257120087244662,6.551943104849976e-05,0.000670200110583,1.7232191090448814e-05
2012,E07000163,49012,179051,141,22982,0.0061352362718649,300.7002001566444,female,12-15,1312,0.0267689545417448,0.0001642338608644,0.000787485129935,2.108015364553132e-05
2012,E07000163,49012,179051,141,22982,0.0061352362718649,300.7002001566444,male,12-15,1379,0.0281359667020321,0.0001726208034542,0.000787485129935,2.2156655394197934e-05
2012,E08000001,235726,179051,920,112874,0.0081506812906426,1921.3274979180328,female,12-15,6898,0.0292627881523463,0.0002385116599053,0.0051382008478031,0.0001503580828934
2012,E08000001,235726,179051,920,112874,0.0081506812906426,1921.3274979180328,male,12-15,7567,0.0321008289285017,0.0002616436257616,0.0051382008478031,0.0001649405064156
2012,E08000002,157851,179051,517,77482,0.0066725174879326,1053.2635579876617,female,12-15,4471,0.0283241791309526,0.0001889935805826,0.0028874454764285,8.178452290521974e-05
2012,E08000002,157851,179051,517,77482,0.0066725174879326,1053.2635579876617,male,12-15,4734,0.0299903073151262,0.0002001108500286,0.0028874454764285,8.659537719376207e-05
2012,E08000005,178301,179051,104,90673,0.0011469787036934,204.50744984725333,female,12-15,5471,0.0306840679525072,3.519397248420982e-05,0.0005808400958386,1.7822536970252927e-05
2012,E08000005,178301,179051,104,90673,0.0011469787036934,204.50744984725333,male,12-15,5625,0.0315477759519015,3.618462716572477e-05,0.0005808400958386,1.832421320739768e-05
2012,E08000006,201508,179051,44,103999,0.0004230809911633,85.25420436734969,female,12-15,5234,0.0259741548722631,1.0989171187988136e-05,0.0002457400405471,6.382889871486772e-06
2012,E08000006,201508,179051,44,103999,0.0004230809911633,85.25420436734969,male,12-15,5317,0.026386049189114,1.1163435843815994e-05,0.0002457400405471,6.484108797610845e-06
2012,E08000010,273635,179051,67,135347,0.0004950239015271,135.45586529439146,female,12-15,7082,0.0258811920989639,1.2811808689003708e-05,0.0003741950617421,9.68461427543317e-06
2012,E08000010,273635,179051,67,135347,0.0004950239015271,135.45586529439146,male,12-15,7620,0.0278473148537285,1.3785086445948636e-05,0.0003741950617421,1.042032770104501e-05
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,female,12-15,14419,0.0334922895030858,3.217349782715091e-06,0.0001117000184305,3.74108935477443e-06
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,male,12-15,14765,0.0342959743749956,3.294553682071456e-06,0.0001117000184305,3.830860969779074e-06
2012,E08000033,175125,179051,498,80800,0.0061633663366336,1079.3595297029703,female,12-15,4980,0.0284368308351177,0.0001752666058897,0.0027813304589195,7.909222375685504e-05
2012,E08000033,175125,179051,498,80800,0.0061633663366336,1079.3595297029703,male,12-15,5251,0.0299842969307637,0.0001848042063306,0.0027813304589195,8.339623834282044e-05
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423848,female,16-17,2100,0.0172289314780782,0.0146398445465909,0.2971052940223735,0.0051188067524857
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423848,male,16-17,2292,0.0188041480703596,0.0159783446194221,0.2971052940223735,0.0055868119412844
2012,E06000009,122973,179051,108,66746,0.0016180744913552,198.9794744254337,female,16-17,1713,0.0139298870483764,2.2539594900438365e-05,0.0006031800995247,8.402230656207779e-06
2012,E06000009,122973,179051,108,66746,0.0016180744913552,198.9794744254337,male,16-17,1717,0.013962414513755,2.2592226762435885e-05,0.0006031800995247,8.421850576012118e-06
2012,E07000027,59605,179051,25,33555,0.0007450454477723,44.40843391446878,female,16-17,861,0.0144450968878449,1.0762253678918923e-05,0.0001396250230381,2.016896985753358e-06
2012,E07000027,59605,179051,25,33555,0.0007450454477723,44.40843391446878,male,16-17,897,0.0150490730643402,1.1212243379779645e-05,0.0001396250230381,2.101227173310989e-06
2012,E07000031,92344,179051,93,43808,0.0021228999269539,196.03707085463844,female,16-17,1167,0.0126375292384995,2.682820989728944e-05,0.0005194050857018,6.563996957182343e-06
2012,E07000031,92344,179051,93,43808,0.0021228999269539,196.03707085463844,male,16-17,1292,0.0139911634756995,2.9701839920563804e-05,0.0005194050857018,7.26708146416417e-06
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,female,16-17,1080,0.0146293888166449,0.0127522550856027,0.1917945166460952,0.0028058365569162
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,male,16-17,1086,0.0147106631989596,0.0128231009471894,0.1917945166460952,0.0028214245377879
2012,E07000118,94099,179051,534,43299,0.0123328483336797,1160.508695350932,female,16-17,1318,0.014006525042774,0.0001727403490344,0.0029823904920944,4.177292711485202e-05
2012,E07000118,94099,179051,534,43299,0.0123328483336797,1160.508695350932,male,16-17,1331,0.0141446774142126,0.0001744441612783,0.0029823904920944,4.218495143389078e-05
2012,E07000119,67306,179051,113,34630,0.0032630667051689,219.6239676580999,female,16-17,830,0.0123317386265711,4.023928572921004e-05,0.0006311051041323,7.782623190055032e-06
2012,E07000119,67306,179051,113,34630,0.0032630667051689,219.6239676580999,male,16-17,791,0.0117522954862865,3.834852411060861e-05,0.0006311051041323,7.416933666666904e-06
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,female,16-17,1055,0.0155494635066619,0.0135459740898732,0.1712472982558042,0.002662803614843
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,male,16-17,1143,0.0168464803678811,0.0146758752461849,0.1712472982558042,0.002884914248119
2012,E07000121,122480,179051,176,58256,0.0030211480362537,370.03021148036254,female,16-17,1597,0.0130388634879163,3.939233682149968e-05,0.0009829601621884,1.2816683368835054e-05
2012,E07000121,122480,179051,176,58256,0.0030211480362537,370.03021148036254,male,16-17,1568,0.0128020901371652,3.867700947784064e-05,0.0009829601621884,1.2583944597578814e-05
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,female,16-17,1104,0.0146393857822921,0.0097126141787347,0.1416467933717209,0.0020736220529932
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,male,16-17,1067,0.014148754193574,0.0093871008412228,0.1416467933717209,0.0020041256617244
2012,E07000123,119904,179051,331,55817,0.0059300929824247,711.0418689646523,female,16-17,1538,0.012826928209234,7.60648769596444e-05,0.0018486353050248,2.371231234260893e-05
2012,E07000123,119904,179051,331,55817,0.0059300929824247,711.0418689646523,male,16-17,1626,0.0135608486789431,8.041709358672419e-05,0.0018486353050248,2.5069063633993576e-05
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,female,16-17,712,0.0141812894616288,0.0092921429284284,0.0769668976995381,0.0010914898552407
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,male,16-17,823,0.0163921365546636,0.0107407775703604,0.0769668976995381,0.0012616518972796
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,female,16-17,877,0.0150343716249807,0.0086115318449278,0.0970393910114995,0.0014589262667286
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,male,16-17,922,0.0158058046045977,0.0090534006397074,0.0970393910114995,0.0015337856532769
2012,E07000126,94276,179051,522,43179,0.0120892100326547,1139.7223650385604,female,16-17,1241,0.0131634774491917,0.0001591360436433,0.0029153704810361,3.837641358315835e-05
2012,E07000126,94276,179051,522,43179,0.0120892100326547,1139.7223650385604,male,16-17,1360,0.0144257287114429,0.0001743956642667,0.0029153704810361,4.205634365277627e-05
2012,E07000128,95364,179051,120,47092,0.0025482035165208,243.0068801494946,female,16-17,1311,0.0137473260349817,3.5030984545099176e-05,0.000670200110583,9.213459428865577e-06
2012,E07000128,95364,179051,120,47092,0.0025482035165208,243.0068801494946,male,16-17,1364,0.0143030913132838,3.6447187581628736e-05,0.000670200110583,9.585933379841836e-06
2012,E07000163,49012,179051,141,22982,0.0061352362718649,300.7002001566444,female,16-17,696,0.0142006039337305,8.712406033661139e-05,0.000787485129935,1.1182764433909907e-05
2012,E07000163,49012,179051,141,22982,0.0061352362718649,300.7002001566444,male,16-17,695,0.014180200767159,8.69988820890013e-05,0.000787485129935,1.11666972436313e-05
2012,E08000001,235726,179051,920,112874,0.0081506812906426,1921.3274979180328,female,16-17,3574,0.0151616707533322,0.000123577946144,0.0051382008478031,7.790370951888389e-05
2012,E08000001,235726,179051,920,112874,0.0081506812906426,1921.3274979180328,male,16-17,3754,0.0159252691684413,0.0001298017934596,0.0051382008478031,8.182723154277843e-05
2012,E08000002,157851,179051,517,77482,0.0066725174879326,1053.2635579876617,female,16-17,2265,0.0143489746659824,9.574378439267108e-05,0.0028874454764285,4.1431881990678304e-05
2012,E08000002,157851,179051,517,77482,0.0066725174879326,1053.2635579876617,male,16-17,2432,0.015406934387492,0.0001028030391359,0.0028874454764285,4.448668300279454e-05
2012,E08000005,178301,179051,104,90673,0.0011469787036934,204.50744984725333,female,16-17,2893,0.0162253717029068,1.8610155802745203e-05,0.0005808400958386,9.424346454933598e-06
2012,E08000005,178301,179051,104,90673,0.0011469787036934,204.50744984725333,male,16-17,3044,0.0170722542217934,1.958151201643844e-05,0.0005808400958386,9.91624977836774e-06
2012,E08000006,201508,179051,44,103999,0.0004230809911633,85.25420436734969,female,16-17,2798,0.0138853048017944,5.874608518148797e-06,0.0002457400405471,3.4121753650019084e-06
2012,E08000006,201508,179051,44,103999,0.0004230809911633,85.25420436734969,male,16-17,2788,0.0138356789804871,5.853612776482789e-06,0.0002457400405471,3.399980313661658e-06
2012,E08000010,273635,179051,67,135347,0.0004950239015271,135.45586529439146,female,16-17,3828,0.0139894384855738,6.925106419303331e-06,0.0003741950617421,5.234778797847808e-06
2012,E08000010,273635,179051,67,135347,0.0004950239015271,135.45586529439146,male,16-17,4077,0.0148994097977232,7.375563968521338e-06,0.0003741950617421,5.575285569181168e-06
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,female,16-17,7018,0.0163013307256159,1.5659449875230256e-06,0.0001117000184305,1.820858942493027e-06
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,male,16-17,7334,0.0170353319381116,1.636454907166411e-06,0.0001117000184305,1.9028468914568053e-06
2012,E08000033,175125,179051,498,80800,0.0061633663366336,1079.3595297029703,female,16-17,2608,0.0148922198429693,9.17862064579049e-05,0.0027813304589195,4.142018465017629e-05
2012,E08000033,175125,179051,498,80800,0.0061633663366336,1079.3595297029703,male,16-17,2668,0.0152348322626695,9.38978523119978e-05,0.0027813304589195,4.237310300869262e-05
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423848,female,18-24,6566,0.0538691257547912,0.0457739139490077,0.2971052940223735,0.0160048024461054
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423848,male,18-24,6650,0.0545582830139144,0.0463595077308714,0.2971052940223735,0.0162095547162049
2012,E06000009,122973,179051,108,66746,0.0016180744913552,198.9794744254337,female,18-24,5977,0.0486041651419417,7.864515978979574e-05,0.0006031800995247,2.931706516763216e-05
2012,E06000009,122973,179051,108,66746,0.0016180744913552,198.9794744254337,male,18-24,5968,0.0485309783448399,7.852673810030131e-05,0.0006031800995247,2.92729203480724e-05
2012,E07000027,59605,179051,25,33555,0.0007450454477723,44.40843391446878,female,18-24,2696,0.0452311047730895,3.369922870890292e-05,0.0001396250230381,6.31539404598264e-06
2012,E07000027,59605,179051,25,33555,0.0007450454477723,44.40843391446878,male,18-24,2915,0.0489052931801023,3.643666605580565e-05,0.0001396250230381,6.828402686958232e-06
2012,E07000031,92344,179051,93,43808,0.0021228999269539,196.03707085463844,female,18-24,2912,0.031534263189812,6.694408502219953e-05,0.0005194050857018,1.6379056674648654e-05
2012,E07000031,92344,179051,93,43808,0.0021228999269539,196.03707085463844,male,18-24,3418,0.0370137745819977,7.857653935641415e-05,0.0005194050857018,1.9225142758911093e-05
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,female,18-24,3903,0.0528689856957087,0.0460852329621365,0.1917945166460952,0.0101399815570777
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,male,18-24,3766,0.0510132206328565,0.0444675857892406,0.1917945166460952,0.0097840559938393
2012,E07000118,94099,179051,534,43299,0.0123328483336797,1160.508695350932,female,18-24,3919,0.0416476264359876,0.0005136338602927,0.0029823904920944,0.0001242094851009
2012,E07000118,94099,179051,534,43299,0.0123328483336797,1160.508695350932,male,18-24,4286,0.045547774152754,0.0005617337905626,0.0029823904920944,0.0001358412485692
2012,E07000119,67306,179051,113,34630,0.0032630667051689,219.6239676580999,female,18-24,2369,0.0351974563931893,0.0001148516480632,0.0006311051041323,2.2213294382217315e-05
2012,E07000119,67306,179051,113,34630,0.0032630667051689,219.6239676580999,male,18-24,2571,0.0381986747095355,0.0001246448236262,0.0006311051041323,2.4107378580278903e-05
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,female,18-24,3370,0.0496698502535078,0.0432700783723913,0.1712472982558042,0.0085058276606835
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,male,18-24,3448,0.050819478835043,0.0442715816700312,0.1712472982558042,0.0087026984492691
2012,E07000121,122480,179051,176,58256,0.0030211480362537,370.03021148036254,female,18-24,10351,0.0845117570215545,0.000255322528766,0.0009829601621884,8.307169038873616e-05
2012,E07000121,122480,179051,176,58256,0.0030211480362537,370.03021148036254,male,18-24,10121,0.0826338994121489,0.000249649242937,0.0009829601621884,8.122583116842804e-05
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,female,18-24,3710,0.0491957620038985,0.0326393103289003,0.1416467933717209,0.0069684219353305
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,male,18-24,3776,0.050070942675666,0.0332199557417595,0.1416467933717209,0.0070923884711073
2012,E07000123,119904,179051,331,55817,0.0059300929824247,711.0418689646523,female,18-24,9896,0.0825326928209234,0.0004894265425179,0.0018486353050248,0.0001525728497675
2012,E07000123,119904,179051,331,55817,0.0059300929824247,711.0418689646523,male,18-24,10044,0.0837670136108887,0.0004967461795726,0.0018486353050248,0.0001548546587575
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,female,18-24,1857,0.0369868743402314,0.0242352660366455,0.0769668976995381,0.0028467649735702
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,male,18-24,2093,0.0416874141056028,0.0273152459960684,0.0769668976995381,0.0032085509368242
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,female,18-24,2703,0.0463374076423293,0.0265415856064308,0.0970393910114995,0.0044965538186632
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,male,18-24,2646,0.0453602592014811,0.0259818851330432,0.0970393910114995,0.0044017319290354
2012,E07000126,94276,179051,522,43179,0.0120892100326547,1139.7223650385604,female,18-24,4280,0.0453986168271882,0.0005488334140158,0.0029153704810361,0.0001323537873778
2012,E07000126,94276,179051,522,43179,0.0120892100326547,1139.7223650385604,male,18-24,4365,0.0463002248716534,0.0005597331430325,0.0029153704810361,0.0001349823088561
2012,E07000128,95364,179051,120,47092,0.0025482035165208,243.0068801494946,female,18-24,3808,0.0399312109391384,0.000101752852134,0.000670200110583,2.6761901987124422e-05
2012,E07000128,95364,179051,120,47092,0.0025482035165208,243.0068801494946,male,18-24,4137,0.0433811501195419,0.0001105439992853,0.000670200110583,2.907405160733554e-05
2012,E07000163,49012,179051,141,22982,0.0061352362718649,300.7002001566444,female,18-24,1729,0.0352770750020403,0.0002164331901178,0.000787485129935,2.7780171991710098e-05
2012,E07000163,49012,179051,141,22982,0.0061352362718649,300.7002001566444,male,18-24,1801,0.0367461029951848,0.0002254460239457,0.000787485129935,2.8937009691769744e-05
2012,E08000001,235726,179051,920,112874,0.0081506812906426,1921.3274979180328,female,18-24,12347,0.0523786090630647,0.0004269213489202,0.0051382008478031,0.0002691318134945
2012,E08000001,235726,179051,920,112874,0.0081506812906426,1921.3274979180328,male,18-24,12950,0.0549366637536801,0.0004477712374274,0.0051382008478031,0.0002822756122746
2012,E08000002,157851,179051,517,77482,0.0066725174879326,1053.2635579876617,female,18-24,7291,0.0461891277217122,0.0003081977624754,0.0028874454764285,0.0001333685879002
2012,E08000002,157851,179051,517,77482,0.0066725174879326,1053.2635579876617,male,18-24,7526,0.0476778734376088,0.0003181314442998,0.0028874454764285,0.0001376672599831
2012,E08000005,178301,179051,104,90673,0.0011469787036934,204.50744984725333,female,18-24,9568,0.0536620658324967,6.154924670607193e-05,0.0005808400958386,3.116907946104551e-05
2012,E08000005,178301,179051,104,90673,0.0011469787036934,204.50744984725333,male,18-24,9602,0.0538527546115837,6.176796267471809e-05,0.0005808400958386,3.1279839149765784e-05
2012,E08000006,201508,179051,44,103999,0.0004230809911633,85.25420436734969,female,18-24,12796,0.0635012009448756,2.686615103582273e-05,0.0002457400405471,1.560478769498371e-05
2012,E08000006,201508,179051,44,103999,0.0004230809911633,85.25420436734969,male,18-24,13146,0.0652381046906326,2.7601001994132976e-05,0.0002457400405471,1.6031614491892452e-05
2012,E08000010,273635,179051,67,135347,0.0004950239015271,135.45586529439146,female,18-24,13071,0.0477680121329508,2.3646307734251263e-05,0.0003741950617421,1.7874554249390986e-05
2012,E08000010,273635,179051,67,135347,0.0004950239015271,135.45586529439146,male,18-24,13487,0.0492882854897948,2.4398879382744e-05,0.0003741950617421,1.844343303202021e-05
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,female,18-24,24105,0.0559908203392665,5.3786126993791015e-06,0.0001117000184305,6.254175663835054e-06
2012,E08000032,430517,179051,20,208198,9.606240213642782e-05,41.356497180568496,male,18-24,24425,0.0567341127063507,5.450015149650884e-06,0.0001117000184305,6.337201434937615e-06
2012,E08000033,175125,179051,498,80800,0.0061633663366336,1079.3595297029703,female,18-24,7936,0.0453162027123483,0.0002793003583013,0.0027813304589195,0.0001260393348864
2012,E08000033,175125,179051,498,80800,0.0061633663366336,1079.3595297029703,male,18-24,8111,0.0463154889364739,0.0002854593253757,0.0027813304589195,0.0001288186800987
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423848,female,25-29,5466,0.0448444473615122,0.0381054239484125,0.2971052940223735,0.0133235227186129
2012,E06000008,121888,179051,53197,62605,0.8497244629023241,103571.21533423848,male,25-29,5263,0.0431789839852979,0.0366902389755753,0.2971052940223735,0.0128287047325393
2012,E06000009,122973,179051,108,66746,0.0016180744913552,198.9794744254337,female,25-29,4408,0.0358452668471941,5.800031192126813e-05,0.0006031800995247,2.1621151624380557e-05
2012,E06000009,122973,179051,108,66746,0.0016180744913552,198.9794744254337,male,25-29,4307,0.0350239483463849,5.667135740583072e-05,0.0006031800995247,2.1125748649321012e-05
2012,E07000027,59605,179051,25,33555,0.0007450454477723,44.40843391446878,female,25-29,1958,0.0328495931549366,2.447443984125813e-05,0.0001396250230381,4.58662520105119e-06
2012,E07000027,59605,179051,25,33555,0.0007450454477723,44.40843391446878,male,25-29,2031,0.0340743226239409,2.5386918956892373e-05,0.0001396250230381,4.757628081376388e-06
2012,E07000031,92344,179051,93,43808,0.0021228999269539,196.03707085463844,female,25-29,2243,0.0242896127523174,5.1564417137635146e-05,0.0005194050857018,1.2616148393281914e-05
2012,E07000031,92344,179051,93,43808,0.0021228999269539,196.03707085463844,male,25-29,2191,0.0237265009096422,5.036898704795301e-05,0.0005194050857018,1.2323665238377472e-05
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,female,25-29,2978,0.0403391850888599,0.0351631626341897,0.1917945166460952,0.0077368345060152
2012,E07000117,73824,179051,34341,39396,0.8716874809625342,64351.45659457813,male,25-29,2819,0.0381854139575205,0.0332857473021427,0.1917945166460952,0.0073237530129137
2012,E07000118,94099,179051,534,43299,0.0123328483336797,1160.508695350932,female,25-29,3160,0.0335816533650729,0.0004141574377456,0.0029823904920944,0.0001001536037048
2012,E07000118,94099,179051,534,43299,0.0123328483336797,1160.508695350932,male,25-29,3368,0.0357920913080904,0.0004414184336478,0.0029823904920944,0.0001067459928094
2012,E07000119,67306,179051,113,34630,0.0032630667051689,219.6239676580999,female,25-29,1724,0.0256143583038659,8.358135975561218e-05,0.0006311051041323,1.6165352264644428e-05
2012,E07000119,67306,179051,113,34630,0.0032630667051689,219.6239676580999,male,25-29,1963,0.0291653047276617,9.516833480293892e-05,0.0006311051041323,1.8406372677202445e-05
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,female,25-29,2643,0.038954722320481,0.0339355540469526,0.1712472982558042,0.0066708909516874
2012,E07000120,67848,179051,30662,35197,0.8711537915163224,59106.042446799445,male,25-29,2500,0.0368470699209998,0.032099464667946,0.1712472982558042,0.0063099611726139
2012,E07000121,122480,179051,176,58256,0.0030211480362537,370.03021148036254,female,25-29,4132,0.033736120182887,0.0001019218132413,0.0009829601621884,3.316126216657886e-05
2012,E07000121,122480,179051,176,58256,0.0030211480362537,370.03021148036254,male,25-29,3861,0.031523514043109,9.523720254715736e-05,0.0009829601621884,3.098635847656365e-05
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,female,25-29,3165,0.0419688913052126,0.0278445868439271,0.1416467933717209,0.0059447588747496
2012,E07000122,75413,179051,25362,38227,0.6634577654537369,50033.34046616266,male,25-29,3111,0.0412528343919483,0.0273695133243151,0.1416467933717209,0.0058433317091141
2012,E07000123,119904,179051,331,55817,0.0059300929824247,711.0418689646523,female,25-29,5105,0.0425757272484654,0.0002524780213777,0.0018486353050248,7.870699252862067e-05
2012,E07000123,119904,179051,331,55817,0.0059300929824247,711.0418689646523,male,25-29,5453,0.0454780491059514,0.0002696890598575,0.0018486353050248,8.40723271809145e-05
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,female,25-29,1244,0.0247774214750931,0.0162351485996699,0.0769668976995381,0.0019070412639318
2012,E07000124,50207,179051,13781,21032,0.6552396348421453,32897.61634651959,male,25-29,1251,0.0249168442647439,0.0163265039374494,0.0769668976995381,0.0019177722035198
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,female,25-29,1984,0.0340116229235595,0.0194815041965071,0.0970393910114995,0.0033004671758149
2012,E07000125,58333,179051,17375,30334,0.572789609019582,33412.53626293928,male,25-29,1920,0.0329144737969931,0.0188530685772649,0.0970393910114995,0.0031940004927241
