year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,male,55-59,2746,0.0377399980758923,0.0018503455552462095,0.014178318909704044,0.0005350897283716182
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,female,55-59,3027,0.033283486904316845,7.464152849069362e-06,8.384025636487281e-05,2.790496074774811e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,male,55-59,2914,0.03204099135750885,7.185510869569911e-06,8.384025636487281e-05,2.686324929598216e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,55-59,4465,0.03649277091693706,1.938527007539817e-05,0.00024220518505407696,8.838738333072779e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,55-59,4352,0.03556921366864727,1.889466861548328e-05,0.00024220518505407696,8.615047978842715e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,55-59,9170,0.0339255192417258,0.001329615187775899,0.02619542232200248,0.0008886933040302287
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,55-59,8878,0.032845230079393856,0.001287276296300374,0.02619542232200248,0.0008603946731930611
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,55-59,10496,0.033822496342555894,0.021583954595591426,0.8884645122825976,0.030050087717168862
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,55-59,9671,0.031164001727215895,0.019887426152245112,0.8884645122825976,0.0276881095953449
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,female,55-59,6517,0.02429540709812109,0.0004969539556207159,0.021500367965569603,0.0005223601924829151
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,male,55-59,6027,0.02246868475991649,0.000459588996551489,0.021500367965569603,0.0004830849900405905
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,55-59,6820,0.028699717631810395,7.88173956020549e-05,0.0030275648131759627,8.68902552501549e-05
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,55-59,6156,0.025905492923962586,7.114367849358504e-05,0.0030275648131759627,7.8430558844568e-05
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,55-59,5110,0.02987884741322855,0.0007348229034590122,0.017904552525920613,0.0005349673929241177
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,55-59,4755,0.02780311535223126,0.0006837735628077503,0.017904552525920613,0.0004978023392082545
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,female,55-59,6440,0.025340662713418352,3.883863830417383e-05,0.0015184401986082518,3.847828092342768e-05
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,male,55-59,6378,0.025096699811518984,3.8464725947829305e-05,0.0015184401986082518,3.810783784621456e-05
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,female,55-59,5342,0.03228848083362548,0.0008242951208060858,0.018901320018258543,0.0006102949091397625
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,male,55-59,5368,0.032445631807357087,0.0008283070401510799,0.018901320018258543,0.0006132652699854446
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,female,55-59,6134,0.022798905771460855,5.8700630951807264e-05,0.002608363531351598,5.946783436899996e-05
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,male,55-59,5773,0.021457137759804942,5.524596388731388e-05,0.002608363531351598,5.596801561986254e-05
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,female,60-64,3844,0.03860484267823607,2.0501256732828175e-05,0.00019562726485136987,7.552159783160755e-06
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,male,60-64,3507,0.03522039106986834,1.8703930114991778e-05,0.00019562726485136987,6.890068771993956e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,female,60-64,2263,0.034557532259296024,3.4860951653315634e-05,0.0002515207690946184,8.69193709187022e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,60-64,2049,0.031289608307245934,3.156433492604671e-05,0.0002515207690946184,7.869986346107856e-06
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,60-64,3988,0.03338048564086682,0.00033640580107101314,0.004927943957446412,0.00016449716251053635
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,60-64,3658,0.03061830904570984,0.00030856881151398346,0.004927943957446412,0.0001508853110490326
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,female,60-64,2614,0.03592583939198197,0.0017613995926487954,0.014178318909704044,0.0005093680079983284
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,male,60-64,2485,0.034152911587251415,0.0016744751292013225,0.014178318909704044,0.00048423087217897714
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,female,60-64,2509,0.02758779935346249,6.186838288178074e-06,8.384025636487281e-05,2.3129681703369684e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,male,60-64,2406,0.0264552591647791,5.932854890935211e-06,8.384025636487281e-05,2.2180157105742297e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,60-64,4245,0.03469469485831978,1.843011679060812e-05,0.00024220518505407696,8.403234988554074e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,60-64,4064,0.03321536864645738,1.7644286133576298e-05,0.00024220518505407696,8.044934509654596e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,60-64,8636,0.03194992193800916,0.0012521872150090144,0.02619542232200248,0.0008369416983211619
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,60-64,7775,0.0287645487572975,0.0011273454836376894,0.02619542232200248,0.0007534995025992395
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,60-64,8692,0.028009254783679098,0.01787421239947415,0.8884645122825976,0.024885228890780462
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,60-64,7921,0.025524770724979537,0.016288729454237774,0.8884645122825976,0.02267785297329407
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,female,60-64,4841,0.01804727110050701,0.00036915054460025855,0.021500367965569603,0.00038802296943529096
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,male,60-64,4512,0.01682075753056964,0.00034406264351092056,0.021500367965569603,0.00036165247636687315
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,60-64,4972,0.02092301995093274,5.746042389053033e-05,0.0030275648131759627,6.334579898882261e-05
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,60-64,4653,0.019580613803638385,5.377380377366003e-05,0.0030275648131759627,5.928157737228312e-05
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,60-64,4517,0.026411497801478157,0.0006495489344274675,0.017904552525920613,0.00047288604967480236
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,60-64,4068,0.02378613527925905,0.0005849823035755893,0.017904552525920613,0.000425880108496147
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,female,60-64,4710,0.01853331077332305,2.840527739326999e-05,0.0015184401986082518,2.8141724091513105e-05
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,male,60-64,4440,0.017470891684406444,2.6776949389834132e-05,0.0015184401986082518,2.6528504239133376e-05
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,female,60-64,4711,0.0284745475865237,0.0007269289243948839,0.018901320018258543,0.0005382065363080161
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,male,60-64,4561,0.027567907353456718,0.0007037832358660723,0.018901320018258543,0.0005210698391213882
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,female,60-64,5479,0.02036439594421813,5.243246771844669e-05,0.002608363531351598,5.311774771890296e-05
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,male,60-64,4775,0.017747762481044274,4.5695388456941576e-05,0.002608363531351598,4.6292616418646036e-05
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,female,65-69,3872,0.038886043405340805,2.0650589508197368e-05,0.00019562726485136987,7.60717031227847e-06
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,male,65-69,3677,0.036927681198718525,1.961059339401904e-05,0.00019562726485136987,7.224061270208659e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,female,65-69,2168,0.03310681835534855,3.339750030242522e-05,0.0002515207690946184,8.327052415013099e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,65-69,1990,0.030388638619531186,3.0655454613388455e-05,0.0002515207690946184,7.643373757322908e-06
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,65-69,3845,0.032183542449632126,0.00032434310559630025,0.004927943957446412,0.0001585986935438847
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,65-69,3687,0.030861045776799392,0.0003110150924144497,0.004927943957446412,0.0001520815040562557
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,female,65-69,2748,0.03776748532867882,0.0018516932213461703,0.014178318909704044,0.000535479451407577
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,male,65-69,2557,0.03514245268756614,0.001722991108799912,0.014178318909704044,0.0004982609014734986
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,female,65-69,2191,0.024091218965100167,5.402695372418557e-06,8.384025636487281e-05,2.019813974176284e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,male,65-69,2042,0.02245288412904361,5.035282496795387e-06,8.384025636487281e-05,1.8824555615098e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,65-69,4603,0.03762065499006972,1.9984411681311932e-05,0.00024220518505407696,9.11191770372542e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,65-69,4211,0.03441681037653347,1.8282502192049646e-05,0.00024220518505407696,8.335929926219366e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,65-69,8768,0.032438271833309905,0.0012713267138952104,0.02619542232200248,0.0008497342300694705
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,65-69,7855,0.0290605183908131,0.0011389451799323535,0.02619542232200248,0.000761252552143669
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,65-69,7713,0.0248545078401423,0.015860998646703192,0.8884645122825976,0.022082348186216027
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,65-69,6937,0.02235391169286492,0.014265233710901078,0.8884645122825976,0.01986065724980949
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,female,65-69,3793,0.014140322099612287,0.00028923528520321846,0.021500367965569603,0.0003040221282933399
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,male,65-69,3485,0.012992096629883687,0.0002657487395025617,0.021500367965569603,0.00027933485818673604
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,65-69,4205,0.017695353759789256,4.8596356086017714e-05,0.0030275648131759627,5.357383039983892e-05
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,65-69,3907,0.016441319177050325,4.515242882950564e-05,0.0030275648131759627,4.9777159422632737e-05
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,65-69,3830,0.022394517728505942,0.0005507576751953068,0.017904552525920613,0.000400963818962695
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,65-69,3417,0.01997965197866966,0.0004913678788883455,0.017904552525920613,0.00035772672830170464
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,female,65-69,3872,0.015235876712167059,2.3351429738161662e-05,0.0015184401986082518,2.313476766079379e-05
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,male,65-69,3516,0.01383505746900294,2.1204449111409194e-05,0.0015184401986082518,2.1007707410989403e-05
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,female,65-69,4822,0.02914546135899327,0.0007440567339062048,0.018901320018258543,0.0005508876922261203
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,male,65-69,4294,0.02595408773859749,0.000662583910284787,0.018901320018258543,0.0004905665181291914
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,female,65-69,4629,0.017205108382147425,4.429821008736808e-05,0.002608363531351598,4.487717725694504e-05
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,male,65-69,4117,0.01530210222711189,3.939851607900073e-05,0.002608363531351598,3.9913445402212734e-05
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,female,70-74,2748,0.02759784278870778,1.4655945239805366e-05,0.00019562726485136987,5.398890500553005e-06
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,male,70-74,2407,0.02417321964789652,1.2837285368344804e-05,0.00019562726485136987,4.7289408423693905e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,female,70-74,1594,0.02434145224097121,2.4555173192834773e-05,0.0002515207690946184,6.122380788529003e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,70-74,1427,0.02179124990455829,2.1982579765480067e-05,0.0002515207690946184,5.4809519355275325e-06
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,70-74,2735,0.02289258481137682,0.00023070959526810957,0.004927943957446412,0.00011281337499155393
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,70-74,2413,0.020197370073072127,0.00020354744182155327,0.004927943957446412,9.953150780790478e-05
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,female,70-74,1933,0.026566429818171824,0.001302519285612135,0.014178318909704044,0.00037666731425431096
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,male,70-74,1711,0.02351534475886808,0.001152928348516484,0.014178318909704044,0.00033340805726286913
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,female,70-74,1485,0.01632837068150331,3.6617994651034036e-06,8.384025636487281e-05,1.3689747839579102e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,male,70-74,1350,0.014843973346821191,3.3289086046394572e-06,8.384025636487281e-05,1.2445225308708277e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,70-74,3103,0.025361045499497355,1.3472002921379734e-05,0.00024220518505407696,6.142576718370623e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,70-74,2740,0.022394220002778846,1.1896000001476144e-05,0.00024220518505407696,5.423996199914762e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,70-74,6461,0.02390324752680375,0.0009368204719978278,0.02619542232200248,0.0006261556638319856
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,70-74,5359,0.01982626582512634,0.0007770346555388268,0.02619542232200248,0.0005193574063574693
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,70-74,5789,0.018654576155397867,0.011904488677008268,0.8884645122825976,0.016573928905744145
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,70-74,4885,0.015741510540528348,0.010045504782723334,0.8884645122825976,0.013985773484981888
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,female,70-74,3221,0.012007903370116313,0.0002456174146162844,0.021500367965569603,0.00025817434095250403
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,male,70-74,2631,0.00980838055472711,0.00020062695369619504,0.021500367965569603,0.00021088379107297056
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,70-74,3361,0.0141436584986092,3.884241446019157e-05,0.0030275648131759627,4.282084279996638e-05
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,70-74,2832,0.011917536705760564,3.272886573973892e-05,0.0030275648131759627,3.608111479009365e-05
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,70-74,2892,0.01690990738142015,0.00041587237510830994,0.017904552525920613,0.0003027643249190898
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,70-74,2588,0.015132379081298532,0.0003721568833956799,0.017904552525920613,0.0002709384761032519
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,female,70-74,2986,0.011749568146314785,1.8008101549109173e-05,0.0015184401986082518,1.784101658965141e-05
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,male,70-74,2531,0.009959195237214571,1.526406732109689e-05,0.0015184401986082518,1.5122442393974454e-05
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,female,70-74,3418,0.02065930877748631,0.0005274130892765259,0.018901320018258543,0.00039048820655928636
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,male,70-74,2902,0.017540466375735888,0.0004477919207374131,0.018901320018258543,0.0003315379682372876
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,female,70-74,3721,0.013830245904076595,3.560890899440411e-05,0.002608363531351598,3.6074309045818214e-05
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,male,70-74,2976,0.011061223276144031,2.8479471423635212e-05,0.002608363531351598,2.885169140563154e-05
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,female,75-79,2360,0.023701204141684997,1.2586619638260796e-05,0.00019562726485136987,4.636601739921795e-06
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,male,75-79,1984,0.01992508009199281,1.0581293797588736e-05,0.00019562726485136987,3.897888920341035e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,female,75-79,1352,0.020645949454073453,2.082722343582975e-05,0.0002515207690946184,5.192885085377171e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,75-79,1107,0.016904634649156296,1.7053059425638707e-05,0.0002515207690946184,4.2518667082193255e-06
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,75-79,2333,0.019527751504549218,0.00019679908071681886,0.004927943957446412,9.62316650293584e-05
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,75-79,2025,0.01694972001573604,0.00017081789046359116,0.004927943957446412,8.35272703319549e-05
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,female,75-79,1526,0.02097277387611495,0.0010282692342701077,0.014178318909704044,0.00029735867643666765
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,male,75-79,1356,0.01863635738926073,0.0009137176157734381,0.014178318909704044,0.00026423221838015813
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,female,75-79,1456,0.01600950014294197,3.590289576559297e-06,8.384025636487281e-05,1.3422405962577222e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,male,75-79,1093,0.012018120643018935,2.695183040645132e-06,8.384025636487281e-05,1.0076023157346771e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,75-79,2657,0.02171585494430051,1.1535646716759898e-05,0.00024220518505407696,5.2596926653917966e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,75-79,2215,0.018103356681078518,9.616656935499876e-06,0.00024220518505407696,4.384726855040583e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,75-79,5715,0.021143330694270768,0.000828653304050083,0.02619542232200248,0.0005538584768301804
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,75-79,4456,0.016485508586818992,0.0006461030836128031,0.02619542232200248,0.0004318448596247218
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,75-79,5065,0.0163215457293298,0.010415656443089805,0.8884645122825976,0.014501114166107115
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,75-79,4222,0.013605047595109658,0.00868211283370684,0.8884645122825976,0.01208760197617063
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,female,75-79,2483,0.009256635848493884,0.0001893412109569184,0.021500367965569603,0.00019902107686590117
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,male,75-79,2194,0.008179242469430359,0.00016730351060792548,0.021500367965569603,0.00017585672277236697
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,75-79,3037,0.012780211502611171,3.509801032895025e-05,0.0030275648131759627,3.869291865025227e-05
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,75-79,2304,0.00969562308265266,2.662687382216048e-05,0.0030275648131759627,2.9354127286855847e-05
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,75-79,2527,0.01477570399476097,0.00036338502486123767,0.017904552525920613,0.0002645523682816528
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,75-79,2014,0.011776124988305737,0.00028961513259617434,0.017904552525920613,0.00021084624840492631
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,female,75-79,2409,0.00947913920444485,1.4528304297322172e-05,0.0015184401986082518,1.43935060162325e-05
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,male,75-79,1977,0.007779268662178274,1.1922979491824795e-05,0.0015184401986082518,1.1812354252424927e-05
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,female,75-79,3071,0.01856194770499136,0.0004738693964798744,0.018901320018258543,0.00035084531373422135
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,male,75-79,2450,0.014808457140094046,0.0003780462459705934,0.018901320018258543,0.0002798993873815833
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,female,75-79,2984,0.011090957747316464,2.8556029142515955e-05,0.002608363531351598,2.892924971586173e-05
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,male,75-79,2387,0.00887202283607386,2.2842909371040745e-05,0.002608363531351598,2.3141460814933637e-05
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,female,80-84,1942,0.019503279001335704,1.0357294634534944e-05,0.00019562726485136987,3.81537312666446e-06
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,male,80-84,1503,0.01509445331565786,8.015970049282193e-06,0.00019562726485136987,2.952886616568838e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,female,80-84,1083,0.016538138505001146,1.6683345400150605e-05,0.0002515207690946184,4.1596853161712115e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,80-84,843,0.012873177063449644,1.2986205145269584e-05,0.0002515207690946184,3.2378713956900553e-06
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,80-84,2097,0.01755237672740665,0.0001768914154578522,0.004927943957446412,8.649712883264663e-05
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,80-84,1494,0.012505126767165252,0.00012602564363091616,0.004927943957446412,6.162456388935339e-05
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,female,80-84,1348,0.01852640837811465,0.0009083269513735945,0.014178318909704044,0.00026267332623632235
2013,E07000215,72761,107347,1522,31043,0.04902876654962472,3567.382082917244,male,80-84,999,0.013729882766866866,0.000673159216930431,0.014178318909704044,0.00019466665646148816
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,female,80-84,1476,0.01622941085919117,3.639606741072474e-06,8.384025636487281e-05,1.360677967085438e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.395544702481807,male,80-84,899,0.009884986695401669,2.2168065448673127e-06,8.384025636487281e-05,8.287598187058325e-07
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,80-84,2301,0.018806240958538,9.990035037735989e-06,0.00024220518505407696,4.554969071534258e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,80-84,1751,0.014311050811994803,7.602151825760851e-06,0.00024220518505407696,3.4662107102374983e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,80-84,5031,0.01861279032771237,0.0007294759007307029,0.02619542232200248,0.0004875699032253086
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,80-84,3536,0.013081857801389577,0.0005127065762241633,0.02619542232200248,0.00034268478986378283
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,80-84,3825,0.012325747762030895,0.007865722782787462,0.8884645122825976,0.0109509894739111
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,80-84,2805,0.00903888169215599,0.0057681967073774714,0.8884645122825976,0.008030725614201473
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,female,80-84,1967,0.007332985386221296,0.00014999362140646742,0.021500367965569603,0.00015766188408990238
2013,E09000022,268240,107347,2308,112835,0.02045464616475384,5486.754287233571,male,80-84,1489,0.005550999105278855,0.00011354372255934414,0.021500367965569603,0.00011934852334004302
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,80-84,2286,0.009619876027319438,2.641885137042485e-05,0.0030275648131759627,2.9124798167427288e-05
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,80-84,1581,0.0066531163601015,1.8271305344112725e-05,0.0030275648131759627,2.014274098980864e-05
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,80-84,2047,0.01196908036298999,0.000294360564262348,0.017904552525920613,0.00021430102804611924
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,80-84,1507,0.008811628777247638,0.00021670804608859719,0.017904552525920613,0.00015776827028114398
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,female,80-84,1940,0.007633677898141554,1.1699838246909508e-05,0.0015184401986082518,1.1591283383765484e-05
2013,E09000028,254137,107347,163,106351,0.001532660717811774,389.5057968425309,male,80-84,1279,0.005032718573053117,7.71345006072024e-06,0.0015184401986082518,7.641882189606214e-06
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,female,80-84,2511,0.015177157501541288,0.0003874588259723102,0.018901320018258543,0.0002868683109041452
2013,E09000029,165446,107347,2029,79478,0.02552907722891869,4223.683711215682,male,80-84,1761,0.010643956336206377,0.00027173038332825095,0.018901320018258543,0.00020118482497100744
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,female,80-84,2222,0.008258749368142488,2.126390641912549e-05,0.002608363531351598,2.154182066643592e-05
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563217,male,80-84,1546,0.005746186554072136,1.4794779173702973e-05,0.002608363531351598,1.4988143451984666e-05
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325107,female,85-89,1221,0.01226236027838872,6.511975668778149e-06,0.00019562726485136987,2.398852001883268e-06
