year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000030,238677,80615,35,87482,0.0004000823026451,95.49044374842823,female,65-69,2637,0.0110484043288628,4.420271044445714e-06,0.0004341623767288,4.796801482480927e-06
2014,E09000030,238677,80615,35,87482,0.0004000823026451,95.49044374842823,male,65-69,2548,0.0106755154455603,4.271084801383269e-06,0.0004341623767288,4.634907158650513e-06
2014,E09000031,221323,80615,565,101436,0.0055700145904806,1232.7723392089592,female,65-69,4336,0.0195912760987335,0.000109123693716,0.0070086212243379,0.0001373078334774
2014,E09000031,221323,80615,565,101436,0.0055700145904806,1232.7723392089592,male,65-69,4051,0.0183035653772992,0.0001019511262093,0.0070086212243379,0.0001282827567843
2014,E09000033,200534,80615,127,73207,0.0017348067807723,347.8877429753985,female,65-69,4421,0.0220461368147047,3.824578763598429e-05,0.0015753891955591,3.473124574170442e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723,347.8877429753985,male,65-69,4191,0.0208991991383007,3.625607237783536e-05,0.0015753891955591,3.292437251831785e-05
2014,E06000060,441313,80615,17,183096,9.284746799493164e-05,40.97479464324727,female,70-74,11481,0.0260155490547525,2.4154778582317083e-06,0.0002108788686968,5.486129553194726e-06
2014,E06000060,441313,80615,17,183096,9.284746799493164e-05,40.97479464324727,male,70-74,10216,0.0231491027909896,2.149335580497791e-06,0.0002108788686968,4.88165660791197e-06
2014,E07000072,110365,80615,19,47926,0.0003964445186328,43.75359929891916,female,70-74,2848,0.0258052824717981,1.0230362787717822e-05,0.0002356881473671,6.081999218063194e-06
2014,E07000072,110365,80615,19,47926,0.0003964445186328,43.75359929891916,male,70-74,2533,0.0229511167489693,9.09884443163246e-06,0.0002356881473671,5.409306186570951e-06
2014,E07000095,81270,80615,62,37341,0.0016603733161939,134.93853940708604,female,70-74,1997,0.0245724129445059,4.079937876755764e-05,0.0007690876387769,1.889833905054109e-05
2014,E07000095,81270,80615,62,37341,0.0016603733161939,134.93853940708604,male,70-74,1744,0.02145933308724,3.563050404137232e-05,0.0007690876387769,1.650410781379252e-05
2014,E07000098,86437,80615,52,41778,0.0012446742304562,107.58590645794438,female,70-74,2140,0.0247579161701586,3.081554025679181e-05,0.0006450412454257,1.5969877080546397e-05
2014,E07000098,86437,80615,52,41778,0.0012446742304562,107.58590645794438,male,70-74,1794,0.0207550007519927,2.5833214589104903e-05,0.0006450412454257,1.3387831533878614e-05
2014,E07000102,76774,80615,8,36250,0.0002206896551724,16.943227586206895,female,70-74,1870,0.0243572042618594,5.375383009513817e-06,9.923711468089064e-05,2.417138672640028e-06
2014,E07000102,76774,80615,8,36250,0.0002206896551724,16.943227586206895,male,70-74,1615,0.0210357673170604,4.642376235489205e-06,9.923711468089064e-05,2.0875288536436606e-06
2014,E07000241,98810,80615,18,38522,0.0004672654586989,46.17049997404081,female,70-74,2084,0.0210909826940593,9.855087702950716e-06,0.000223283508032,4.709268603771848e-06
2014,E07000241,98810,80615,18,38522,0.0004672654586989,46.17049997404081,male,70-74,1770,0.017913166683534,8.370204047131846e-06,0.000223283508032,3.999714697061503e-06
2014,E09000001,5472,80615,19,2197,0.0086481565771506,47.32271279016841,female,70-74,118,0.0215643274853801,0.0001864916805745,0.0002356881473671,5.082456394247003e-06
2014,E09000001,5472,80615,19,2197,0.0086481565771506,47.32271279016841,male,70-74,139,0.0254020467836257,0.0002196808779649,0.0002356881473671,5.9869613457655385e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533,38.34303946873501,female,70-74,2263,0.014544636544765,3.5843278687212117e-06,0.0002356881473671,3.427998441363724e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533,38.34303946873501,male,70-74,1861,0.0119609229384921,2.9476067890809432e-06,0.0002356881473671,2.8190477681740573e-06
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285113,female,70-74,6210,0.0199207021325737,0.0009456517914358,0.0843639521180921,0.0016805891608712
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285113,male,70-74,5144,0.0165011419919419,0.0007833225145162,0.0843639521180921,0.001392101552902
2014,E09000005,267887,80615,412,138426,0.0029763194775547,797.3172958837213,female,70-74,4506,0.0168205250721386,5.006325639490495e-05,0.0051107114060658,8.596484934219578e-05
2014,E09000005,267887,80615,412,138426,0.0029763194775547,797.3172958837213,male,70-74,3859,0.0144053276194813,4.287485717442038e-05,0.0051107114060658,7.362147217299902e-05
2014,E09000007,204364,80615,3647,74774,0.0487736378955251,9967.57573488111,female,70-74,3378,0.0165293300189857,0.0008061955570016,0.045239719655151,0.0007477822561463
2014,E09000007,204364,80615,3647,74774,0.0487736378955251,9967.57573488111,male,70-74,2845,0.0139212385743085,0.0006789894492805,0.045239719655151,0.0006297929303541
2014,E09000009,285613,80615,31,152639,0.0002030935737262,58.00616487267344,female,70-74,4766,0.0166869155115488,3.3890053057083327e-06,0.0003845438193884,6.416850224623385e-06
2014,E09000009,285613,80615,31,152639,0.0002030935737262,58.00616487267344,male,70-74,4196,0.0146912080332477,2.9836899418279825e-06,0.0003845438193884,5.649413248535402e-06
2014,E09000010,267012,80615,3474,132531,0.0262127351336668,6999.11483351065,female,70-74,5268,0.0197294503617814,0.0005171628566662,0.0430937170501767,0.0008502153514461
2014,E09000010,267012,80615,3474,132531,0.0262127351336668,6999.11483351065,male,70-74,4447,0.0166546821865683,0.0004365647728919,0.0430937170501767,0.0007177121617085
2014,E09000012,219774,80615,3022,98660,0.0306304480032434,6731.776079464828,female,70-74,2320,0.0105562987432544,0.0003233441597619,0.0374868200707064,0.000395722071601
2014,E09000012,219774,80615,3022,98660,0.0306304480032434,6731.776079464828,male,70-74,2075,0.0094415171949366,0.0002891979015112,0.0374868200707064,0.000353932456281
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,female,70-74,3098,0.0139006048423281,0.0041428000288449,0.3826831234881845,0.0053195268794371
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,male,70-74,2598,0.0116571243965037,0.0034741751048867,0.3826831234881845,0.0044609847749443
2014,E09000015,206238,80615,94,106279,0.0008844644755784,182.4101845143443,female,70-74,4361,0.0211454727062907,1.8702419428027498e-05,0.0011660360975004,2.465638447424592e-05
2014,E09000015,206238,80615,94,106279,0.0008844644755784,182.4101845143443,male,70-74,3755,0.0182071199294019,1.6103550780152086e-05,0.0011660360975004,2.12301590692028e-05
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538217,female,70-74,4433,0.0182566974857401,1.1960526715904237e-06,9.923711468089064e-05,1.8117419820867256e-06
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538217,male,70-74,4042,0.0166464180548977,1.090558289774079e-06,9.923711468089064e-05,1.651942497539938e-06
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,female,70-74,2414,0.012473969502333,0.0047487094674929,0.3866774173540904,0.0048234023113158
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,male,70-74,2218,0.0114611699901303,0.0043631473069177,0.3866774173540904,0.0044317756116398
2014,E09000020,137559,80615,16,51493,0.0003107218456877,42.742586370963046,female,70-74,2861,0.0207983483450737,6.462501185038354e-06,0.0001984742293617,4.127936159786392e-06
2014,E09000020,137559,80615,16,51493,0.0003107218456877,42.742586370963046,male,70-74,2457,0.0178614267332562,5.549935481174148e-06,0.0001984742293617,3.545032906184958e-06
2014,E09000022,271906,80615,16,115503,0.0001385245404881,37.66565370596435,female,70-74,3174,0.0116731517509727,1.6170179823516637e-06,0.0001984742293617,2.316819797997447e-06
2014,E09000022,271906,80615,16,115503,0.0001385245404881,37.66565370596435,male,70-74,2638,0.0097018822681367,1.343948783063544e-06,0.0001984742293617,1.9255736065271785e-06
2014,E09000025,268910,80615,61,113502,0.0005374354636922,144.52177054148825,female,70-74,2969,0.0110408686921274,5.933754385118994e-06,0.0007566829994417,8.354437638401985e-06
2014,E09000025,268910,80615,61,113502,0.0005374354636922,144.52177054148825,male,70-74,2413,0.0089732624298092,4.822549454796946e-06,0.0007566829994417,6.789915130166383e-06
2014,E09000026,241970,80615,70,108939,0.0006425614334627,155.4805900549849,female,70-74,4197,0.0173451254287721,1.1145308659103272e-05,0.0008683247534577,1.5061201761633088e-05
2014,E09000026,241970,80615,70,108939,0.0006425614334627,155.4805900549849,male,70-74,3667,0.0151547712526346,9.737871539893186e-06,0.0008683247534577,1.3159263011653212e-05
2014,E09000030,238677,80615,35,87482,0.0004000823026451,95.49044374842823,female,70-74,2118,0.0088739174700536,3.5502973349017915e-06,0.0004341623767288,3.852721099694579e-06
2014,E09000030,238677,80615,35,87482,0.0004000823026451,95.49044374842823,male,70-74,1772,0.0074242595641808,2.970314861872509e-06,0.0004341623767288,3.2233341778370133e-06
2014,E09000031,221323,80615,565,101436,0.0055700145904806,1232.7723392089592,female,70-74,3290,0.014865151836908,8.279911262128876e-05,0.0070086212243379,0.0001041842186671
2014,E09000031,221323,80615,565,101436,0.0055700145904806,1232.7723392089592,male,70-74,2842,0.012840960948478,7.15243398388154e-05,0.0070086212243379,8.999743144439719e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723,347.8877429753985,female,70-74,3189,0.0159025402176189,2.758783460103006e-05,0.0015753891955591,2.5052690040781588e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723,347.8877429753985,male,70-74,2982,0.0148702963088553,2.579709086869603e-05,0.0015753891955591,2.3426504139733674e-05
2014,E06000060,441313,80615,17,183096,9.284746799493164e-05,40.97479464324727,female,75-79,9653,0.0218733642562081,2.03088648771977e-06,0.0002108788686968,4.612630308944229e-06
2014,E06000060,441313,80615,17,183096,9.284746799493164e-05,40.97479464324727,male,75-79,8185,0.0185469270109876,1.7220352120570102e-06,0.0002108788686968,3.91115498588092e-06
2014,E07000072,110365,80615,19,47926,0.0003964445186328,43.75359929891916,female,75-79,2459,0.0222806143251936,8.833027420996532e-06,0.0002356881473671,5.251276712506107e-06
2014,E07000072,110365,80615,19,47926,0.0003964445186328,43.75359929891916,male,75-79,2081,0.0188556154577991,7.475205393694096e-06,0.0002356881473671,4.444045074715416e-06
2014,E07000095,81270,80615,62,37341,0.0016603733161939,134.93853940708604,female,75-79,1865,0.022948197366802,3.81025745625914e-05,0.0007690876387769,1.7649174927020097e-05
2014,E07000095,81270,80615,62,37341,0.0016603733161939,134.93853940708604,male,75-79,1456,0.0179155900086132,2.9746567594173227e-05,0.0007690876387769,1.3778658817019444e-05
2014,E07000098,86437,80615,52,41778,0.0012446742304562,107.58590645794438,female,75-79,1774,0.0205236183578791,2.5545218885770403e-05,0.0006450412454257,1.3238580346209958e-05
2014,E07000098,86437,80615,52,41778,0.0012446742304562,107.58590645794438,male,75-79,1500,0.0173536795585223,2.1599677750087712e-05,0.0006450412454257,1.1193839075149344e-05
2014,E07000102,76774,80615,8,36250,0.0002206896551724,16.943227586206895,female,75-79,1694,0.0220647615078021,4.869464608618399e-06,9.923711468089064e-05,2.189643268156261e-06
2014,E07000102,76774,80615,8,36250,0.0002206896551724,16.943227586206895,male,75-79,1393,0.0181441633886472,4.004229161632485e-06,9.923711468089064e-05,1.8005744229879997e-06
2014,E07000241,98810,80615,18,38522,0.0004672654586989,46.17049997404081,female,75-79,1978,0.0200182167796781,9.353821245890843e-06,0.000223283508032,4.469737667111668e-06
2014,E07000241,98810,80615,18,38522,0.0004672654586989,46.17049997404081,male,75-79,1571,0.0158992004857807,7.429147207934538e-06,0.000223283508032,3.5500292593692774e-06
2014,E09000001,5472,80615,19,2197,0.0086481565771506,47.32271279016841,female,75-79,108,0.0197368421052631,0.0001706873008648,0.0002356881473671,4.651739750666749e-06
2014,E09000001,5472,80615,19,2197,0.0086481565771506,47.32271279016841,male,75-79,124,0.0226608187134502,0.0001959743084003,0.0002356881473671,5.340886380395156e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533,38.34303946873501,female,75-79,2156,0.0138569316794138,3.4148523574736773e-06,0.0002356881473671,3.2659145557137387e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533,38.34303946873501,male,75-79,1564,0.0100520599010219,2.4771934541228345e-06,0.0002356881473671,2.369151375295124e-06
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285113,female,75-79,5194,0.0166615341186131,0.0007909364580865,0.0843639521180921,0.0014056328665966
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285113,male,75-79,4157,0.0133350014114507,0.0006330232684377,0.0843639521180921,0.0011249934205703
2014,E09000005,267887,80615,412,138426,0.0029763194775547,797.3172958837213,female,75-79,3835,0.0143157376057815,4.260820867165124e-05,0.0051107114060658,7.316360346811382e-05
2014,E09000005,267887,80615,412,138426,0.0029763194775547,797.3172958837213,male,75-79,3356,0.0125276702490229,3.728634897055061e-05,0.0051107114060658,6.402530723311343e-05
2014,E09000007,204364,80615,3647,74774,0.0487736378955251,9967.57573488111,female,75-79,2752,0.0134661682096651,0.0006567940120984,0.045239719655151,0.0006092056746343
2014,E09000007,204364,80615,3647,74774,0.0487736378955251,9967.57573488111,male,75-79,2193,0.0107308527920768,0.0005233827283909,0.045239719655151,0.0004854607719742
2014,E09000009,285613,80615,31,152639,0.0002030935737262,58.00616487267344,female,75-79,4241,0.0148487638867978,3.0156885231869577e-06,0.0003845438193884,5.710000378226558e-06
2014,E09000009,285613,80615,31,152639,0.0002030935737262,58.00616487267344,male,75-79,3639,0.0127410166904167,2.587618612562447e-06,0.0003845438193884,4.899479221024863e-06
2014,E09000010,267012,80615,3474,132531,0.0262127351336668,6999.11483351065,female,75-79,4473,0.0167520560873668,0.0004391172091624,0.0430937170501767,0.0007219083650376
2014,E09000010,267012,80615,3474,132531,0.0262127351336668,6999.11483351065,male,75-79,3554,0.0133102632091441,0.0003488984040606,0.0430937170501767,0.0005735887165982
2014,E09000012,219774,80615,3022,98660,0.0306304480032434,6731.776079464828,female,75-79,1919,0.0087316971070281,0.0002674557942168,0.0374868200707064,0.000327323558363
2014,E09000012,219774,80615,3022,98660,0.0306304480032434,6731.776079464828,male,75-79,1784,0.0081174297232611,0.0002486405090583,0.0374868200707064,0.0003042966274724
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,female,75-79,2645,0.0118680115584112,0.0035370258477388,0.3826831234881845,0.0045416877327666
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,male,75-79,2284,0.010248218676526,0.0030542786526409,0.3826831234881845,0.0039218203333229
2014,E09000015,206238,80615,94,106279,0.0008844644755784,182.4101845143443,female,75-79,3764,0.018250758832029,1.6142147839278948e-05,0.0011660360975004,2.128104360492126e-05
2014,E09000015,206238,80615,94,106279,0.0008844644755784,182.4101845143443,male,75-79,3355,0.0162676131459769,1.4388125930069309e-05,0.0011660360975004,1.896862414838226e-05
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538217,female,75-79,4162,0.0171406214607829,1.1229350821473817e-06,9.923711468089064e-05,1.700985817605448e-06
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538217,male,75-79,3483,0.0143442538558161,9.397363986351106e-07,9.923711468089064e-05,1.423482364901436e-06
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,female,75-79,2002,0.0103450235889274,0.0039382420687327,0.3866774173540904,0.0040001870038335
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,male,75-79,1664,0.0085984611648227,0.0032733440571285,0.3866774173540904,0.0033248307564331
2014,E09000020,137559,80615,16,51493,0.0003107218456877,42.742586370963046,female,75-79,1965,0.0142847796218349,4.43859308933952e-06,0.0001984742293617,2.8351606270465783e-06
2014,E09000020,137559,80615,16,51493,0.0003107218456877,42.742586370963046,male,75-79,1966,0.014292049229785,4.440851915339184e-06,0.0001984742293617,2.8366034568822254e-06
2014,E09000022,271906,80615,16,115503,0.0001385245404881,37.66565370596435,female,75-79,2596,0.0095474171220936,1.3225515696864895e-06,0.0001984742293617,1.894916255703016e-06
2014,E09000022,271906,80615,16,115503,0.0001385245404881,37.66565370596435,male,75-79,2212,0.0081351643582708,1.126919904524852e-06,0.0001984742293617,1.6146204767392418e-06
2014,E09000025,268910,80615,61,113502,0.0005374354636922,144.52177054148825,female,75-79,2427,0.0090253244579971,4.850529435056854e-06,0.0007566829994417,6.829309581812604e-06
2014,E09000025,268910,80615,61,113502,0.0005374354636922,144.52177054148825,male,75-79,2096,0.0077944293629838,4.189002758911894e-06,0.0007566829994417,5.897912189319825e-06
2014,E09000026,241970,80615,70,108939,0.0006425614334627,155.4805900549849,female,75-79,3660,0.0151258420465346,9.719282747752674e-06,0.0008683247534577,1.313414306589876e-05
2014,E09000026,241970,80615,70,108939,0.0006425614334627,155.4805900549849,male,75-79,3015,0.0124602223416125,8.006458329091342e-06,0.0008683247534577,1.0819519492810044e-05
2014,E09000030,238677,80615,35,87482,0.0004000823026451,95.49044374842823,female,75-79,1766,0.0073991209877784,2.960257362340209e-06,0.0004341623767288,3.212419953758558e-06
2014,E09000030,238677,80615,35,87482,0.0004000823026451,95.49044374842823,male,75-79,1622,0.0067957951541204,2.7188773735650166e-06,0.0004341623767288,2.950478575875641e-06
2014,E09000031,221323,80615,565,101436,0.0055700145904806,1232.7723392089592,female,75-79,2870,0.0129674728790048,7.222901313771999e-05,0.0070086212243379,9.088410564581982e-05
2014,E09000031,221323,80615,565,101436,0.0055700145904806,1232.7723392089592,male,75-79,2493,0.0112640801001251,6.27410905060404e-05,0.0070086212243379,7.894567086237937e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723,347.8877429753985,female,75-79,2821,0.0140674399353725,2.4404290187991785e-05,0.0015753891955591,2.216169288336308e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723,347.8877429753985,male,75-79,2416,0.0120478322877915,2.090066114646868e-05,0.0015753891955591,1.8980024816095425e-05
2014,E06000060,441313,80615,17,183096,9.284746799493164e-05,40.97479464324727,female,80-84,7369,0.0166978992234536,1.5503576637322065e-06,0.0002108788686968,3.521234097856628e-06
2014,E06000060,441313,80615,17,183096,9.284746799493164e-05,40.97479464324727,male,80-84,5700,0.0129160029276273,1.1992181684453218e-06,0.0002108788686968,2.7237120854638047e-06
2014,E07000072,110365,80615,19,47926,0.0003964445186328,43.75359929891916,female,80-84,2095,0.0189824672677026,7.525495098409002e-06,0.0002356881473671,4.4739425427817386e-06
2014,E07000072,110365,80615,19,47926,0.0003964445186328,43.75359929891916,male,80-84,1556,0.0140986725864177,5.589341466885158e-06,0.0002356881473671,3.322890022228346e-06
2014,E07000095,81270,80615,62,37341,0.0016603733161939,134.93853940708604,female,80-84,1432,0.0176202780853943,2.9256239556906632e-05,0.0007690876387769,1.3551538067288354e-05
2014,E07000095,81270,80615,62,37341,0.0016603733161939,134.93853940708604,male,80-84,1088,0.0133874738525901,2.2228204356085484e-05,0.0007690876387769,1.0296140654476069e-05
2014,E07000098,86437,80615,52,41778,0.0012446742304562,107.58590645794438,female,80-84,1514,0.0175156472344019,2.1801274742421864e-05,0.0006450412454257,1.1298314906517405e-05
2014,E07000098,86437,80615,52,41778,0.0012446742304562,107.58590645794438,male,80-84,1093,0.0126450478383099,1.573896518723058e-05,0.0006450412454257,8.156577406092155e-06
2014,E07000102,76774,80615,8,36250,0.0002206896551724,16.943227586206895,female,80-84,1365,0.0177794565868653,3.923742143308214e-06,9.923711468089064e-05,1.7643819722746727e-06
2014,E07000102,76774,80615,8,36250,0.0002206896551724,16.943227586206895,male,80-84,996,0.0129731419490973,2.8630382232490703e-06,9.923711468089064e-05,1.2874171753740469e-06
2014,E07000241,98810,80615,18,38522,0.0004672654586989,46.17049997404081,female,80-84,1689,0.0170934115980163,7.98716081107666e-06,0.000223283508032,3.816676905840044e-06
2014,E07000241,98810,80615,18,38522,0.0004672654586989,46.17049997404081,male,80-84,1219,0.012336808015383,5.764564256188543e-06,0.000223283508032,2.7546057715920745e-06
2014,E09000001,5472,80615,19,2197,0.0086481565771506,47.32271279016841,female,80-84,78,0.0142543859649122,0.0001232741617357,0.0002356881473671,3.3595898199259853e-06
2014,E09000001,5472,80615,19,2197,0.0086481565771506,47.32271279016841,male,80-84,64,0.0116959064327485,0.0001011480301421,0.0002356881473671,2.756586518913629e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533,38.34303946873501,female,80-84,1824,0.0117231184523426,2.889003107621516e-06,0.0002356881473671,2.763000069397894e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533,38.34303946873501,male,80-84,1180,0.0075840349636866,1.8689822735709368e-06,0.0002356881473671,1.7874671501587252e-06
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285113,female,80-84,4295,0.0137776836810634,0.0006540377526919,0.0843639521180921,0.0011623398463674
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285113,male,80-84,3171,0.0101720686734929,0.0004828763012307,0.0843639521180921,0.0008581559145125
2014,E09000005,267887,80615,412,138426,0.0029763194775547,797.3172958837213,female,80-84,2877,0.0107396028922642,3.196448926944997e-05,0.0051107114060658,5.488701099811303e-05
2014,E09000005,267887,80615,412,138426,0.0029763194775547,797.3172958837213,male,80-84,2242,0.0083692004464569,2.490941430034996e-05,0.0051107114060658,4.277256818135885e-05
2014,E09000007,204364,80615,3647,74774,0.0487736378955251,9967.57573488111,female,80-84,2047,0.0100164412518838,0.0004885382786211,0.045239719655151,0.0004531409941775
2014,E09000007,204364,80615,3647,74774,0.0487736378955251,9967.57573488111,male,80-84,1563,0.0076481180638468,0.0003730265410282,0.045239719655151,0.0003459987170979
2014,E09000009,285613,80615,31,152639,0.0002030935737262,58.00616487267344,female,80-84,3165,0.0110814283663558,2.250566888914577e-06,0.0003845438193884,4.2612947882780135e-06
2014,E09000009,285613,80615,31,152639,0.0002030935737262,58.00616487267344,male,80-84,2359,0.0082594279672143,1.6774367427960463e-06,0.0003845438193884,3.176111976476409e-06
2014,E09000010,267012,80615,3474,132531,0.0262127351336668,6999.11483351065,female,80-84,3526,0.0132053990082842,0.0003461496265385,0.0430937170501767,0.0005690697283976
2014,E09000010,267012,80615,3474,132531,0.0262127351336668,6999.11483351065,male,80-84,2509,0.0093965814270519,0.0002463101001092,0.0430937170501767,0.0004049336212563
2014,E09000012,219774,80615,3022,98660,0.0306304480032434,6731.776079464828,female,80-84,1367,0.0062200260267365,0.0001905221837907,0.0374868200707064,0.0002331689964993
2014,E09000012,219774,80615,3022,98660,0.0306304480032434,6731.776079464828,male,80-84,1119,0.0050915940921128,0.000155957808092,0.0374868200707064,0.0001908676716041
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,female,80-84,1879,0.0084309995154082,0.0025126924642348,0.3826831234881845,0.0032264012286837
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,male,80-84,1464,0.0065689107453739,0.0019577337773495,0.3826831234881845,0.0025138112819547
2014,E09000015,206238,80615,94,106279,0.0008844644755784,182.4101845143443,female,80-84,3017,0.0146287299139828,1.2938591931749358e-05,0.0011660360975004,1.7057627140288908e-05
2014,E09000015,206238,80615,94,106279,0.0008844644755784,182.4101845143443,male,80-84,2340,0.0113461146830361,1.0035235372984256e-05,0.0011660360975004,1.3229979286800146e-05
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538217,female,80-84,3207,0.0132075860222803,8.652697761765144e-07,9.923711468089064e-05,1.3106827287507622e-06
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538217,male,80-84,2434,0.0100240924160369,6.567092719718229e-07,9.923711468089064e-05,9.947620086621005e-07
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,female,80-84,1535,0.007931873730771,0.0030195812065458,0.3866774173540904,0.0030670764489932
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,male,80-84,1120,0.0057874257840153,0.0022032123461442,0.3866774173540904,0.0022378668552915
2014,E09000020,137559,80615,16,51493,0.0003107218456877,42.742586370963046,female,80-84,1332,0.0096831177894576,3.008756231552286e-06,0.0001984742293617,1.921849341081956e-06
2014,E09000020,137559,80615,16,51493,0.0003107218456877,42.742586370963046,male,80-84,1192,0.0086653726764515,2.692520591599342e-06,0.0001984742293617,1.7198531640913597e-06
2014,E09000022,271906,80615,16,115503,0.0001385245404881,37.66565370596435,female,80-84,1909,0.0070208086618169,9.725542937332471e-07,0.0001984742293617,1.3934495886506386e-06
2014,E09000022,271906,80615,16,115503,0.0001385245404881,37.66565370596435,male,80-84,1512,0.0055607452575522,7.702996815739495e-07,0.0001984742293617,1.1036646296698614e-06
2014,E09000025,268910,80615,61,113502,0.0005374354636922,144.52177054148825,female,80-84,1653,0.0061470380424677,3.303636240687672e-06,0.0007566829994417,4.651359183657287e-06
2014,E09000025,268910,80615,61,113502,0.0005374354636922,144.52177054148825,male,80-84,1394,0.0051838905209921,2.78600660587938e-06,0.0007566829994417,3.9225618282022126e-06
2014,E09000026,241970,80615,70,108939,0.0006425614334627,155.4805900549849,female,80-84,2971,0.0122783816175558,7.889614492779562e-06,0.0008683247534577,1.0661622690924922e-05
2014,E09000026,241970,80615,70,108939,0.0006425614334627,155.4805900549849,male,80-84,2188,0.0090424432780923,5.810325314776735e-06,0.0008683247534577,7.851777330105598e-06
2014,E09000030,238677,80615,35,87482,0.0004000823026451,95.49044374842823,female,80-84,1416,0.0059327040309707,2.373569889622727e-06,0.0004341623767288,2.575756882515356e-06
2014,E09000030,238677,80615,35,87482,0.0004000823026451,95.49044374842823,male,80-84,1162,0.0048685042966016,1.94780240942204e-06,0.0004341623767288,2.113721396527432e-06
2014,E09000031,221323,80615,565,101436,0.0055700145904806,1232.7723392089592,female,80-84,2218,0.0100215522110219,5.582019203465608e-05,0.0070086212243379,7.023726352697853e-05
2014,E09000031,221323,80615,565,101436,0.0055700145904806,1232.7723392089592,male,80-84,1649,0.0074506490513864,4.1500223924773607e-05,0.0070086212243379,5.221877707664003e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723,347.8877429753985,female,80-84,2020,0.0100731048101568,1.7474890528090538e-05,0.0015753891955591,1.5869060483655946e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723,347.8877429753985,male,80-84,1728,0.0086169926296787,1.4948817243831905e-05,0.0015753891955591,1.3575117087008649e-05
2014,E06000060,441313,80615,17,183096,9.284746799493164e-05,40.97479464324727,female,85-89,4965,0.0112505183395911,1.0445821414615828e-06,0.0002108788686968,2.3724965797066297e-06
2014,E06000060,441313,80615,17,183096,9.284746799493164e-05,40.97479464324727,male,85-89,2933,0.0066460765941633,6.170713838684437e-07,0.0002108788686968,1.4015171134500595e-06
2014,E07000072,110365,80615,19,47926,0.0003964445186328,43.75359929891916,female,85-89,1414,0.0128120328002537,5.079260176205407e-06,0.0002356881473671,3.0196442746985097e-06
2014,E07000072,110365,80615,19,47926,0.0003964445186328,43.75359929891916,male,85-89,875,0.0079282381189688,3.143106544681564e-06,0.0002356881473671,1.8685917541451168e-06
2014,E07000095,81270,80615,62,37341,0.0016603733161939,134.93853940708604,female,85-89,904,0.0111234157745785,1.846902273704162e-05,0.0007690876387769,8.55488157320438e-06
2014,E07000095,81270,80615,62,37341,0.0016603733161939,134.93853940708604,male,85-89,518,0.0063738156761412,1.0582913471003936e-05,0.0007690876387769,4.902022848362687e-06
2014,E07000098,86437,80615,52,41778,0.0012446742304562,107.58590645794438,female,85-89,1126,0.0130268287885974,1.621415809773251e-05,0.0006450412454257,8.40284186574544e-06
